	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9639_0).	['segment(seg167_9639_1).', 'segment(seg167_9639_2).', 'segment(seg167_9639_3).', 'segment(seg167_9639_4).', 'segment(seg167_9639_5).']	['hasTransportMode(seg167_9639_0,bike).', 'hasTransportMode(seg167_9639_0,car).', 'hasTransportMode(seg167_9639_0,walk).']	['hasTransportMode(seg167_9639_0,bus).']	hasVelocity(seg167_9639_0,fast).	hasAcceleration(seg167_9639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9639_1,bus).', 'hasKnownTransportMode(seg167_9639_2,bus).', 'hasKnownTransportMode(seg167_9639_3,bus).', 'hasKnownTransportMode(seg167_9639_4,bus).', 'hasKnownTransportMode(seg167_9639_5,bus).']	['hasVelocity(seg167_9639_1,fast).', 'hasVelocity(seg167_9639_2,fast).', 'hasVelocity(seg167_9639_3,fast).', 'hasVelocity(seg167_9639_4,fast).', 'hasVelocity(seg167_9639_5,fast).']	['hasAcceleration(seg167_9639_1,unchanged).', 'hasAcceleration(seg167_9639_2,slightly_slower).', 'hasAcceleration(seg167_9639_3,unchanged).', 'hasAcceleration(seg167_9639_4,unchanged).', 'hasAcceleration(seg167_9639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9639_0,seg167_9639_1).', 'previousSegmentRelation(seg167_9639_1,seg167_9639_2).', 'previousSegmentRelation(seg167_9639_2,seg167_9639_3).', 'previousSegmentRelation(seg167_9639_3,seg167_9639_4).', 'previousSegmentRelation(seg167_9639_4,seg167_9639_5).']	hasStopPoint(seg167_9639_0,none).	['hasStopPoint(seg167_9639_1,none).', 'hasStopPoint(seg167_9639_2,none).', 'hasStopPoint(seg167_9639_3,none).', 'hasStopPoint(seg167_9639_4,none).', 'hasStopPoint(seg167_9639_5,none).']
11	['bus']	segment(seg167_9640_0).	['segment(seg167_9640_1).', 'segment(seg167_9640_2).', 'segment(seg167_9640_3).', 'segment(seg167_9640_4).', 'segment(seg167_9640_5).']	['hasTransportMode(seg167_9640_0,bike).', 'hasTransportMode(seg167_9640_0,car).', 'hasTransportMode(seg167_9640_0,walk).']	['hasTransportMode(seg167_9640_0,bus).']	hasVelocity(seg167_9640_0,fast).	hasAcceleration(seg167_9640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9640_1,bus).', 'hasKnownTransportMode(seg167_9640_2,bus).', 'hasKnownTransportMode(seg167_9640_3,bus).', 'hasKnownTransportMode(seg167_9640_4,bus).', 'hasKnownTransportMode(seg167_9640_5,bus).']	['hasVelocity(seg167_9640_1,fast).', 'hasVelocity(seg167_9640_2,fast).', 'hasVelocity(seg167_9640_3,fast).', 'hasVelocity(seg167_9640_4,fast).', 'hasVelocity(seg167_9640_5,fast).']	['hasAcceleration(seg167_9640_1,slightly_faster).', 'hasAcceleration(seg167_9640_2,slightly_slower).', 'hasAcceleration(seg167_9640_3,slightly_slower).', 'hasAcceleration(seg167_9640_4,unchanged).', 'hasAcceleration(seg167_9640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9640_0,seg167_9640_1).', 'previousSegmentRelation(seg167_9640_1,seg167_9640_2).', 'previousSegmentRelation(seg167_9640_2,seg167_9640_3).', 'previousSegmentRelation(seg167_9640_3,seg167_9640_4).', 'previousSegmentRelation(seg167_9640_4,seg167_9640_5).']	hasStopPoint(seg167_9640_0,none).	['hasStopPoint(seg167_9640_1,none).', 'hasStopPoint(seg167_9640_2,none).', 'hasStopPoint(seg167_9640_3,none).', 'hasStopPoint(seg167_9640_4,none).', 'hasStopPoint(seg167_9640_5,none).']
12	['bus']	segment(seg167_9641_0).	['segment(seg167_9641_1).', 'segment(seg167_9641_2).', 'segment(seg167_9641_3).', 'segment(seg167_9641_4).', 'segment(seg167_9641_5).']	['hasTransportMode(seg167_9641_0,bike).', 'hasTransportMode(seg167_9641_0,car).', 'hasTransportMode(seg167_9641_0,walk).']	['hasTransportMode(seg167_9641_0,bus).']	hasVelocity(seg167_9641_0,fast).	hasAcceleration(seg167_9641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9641_1,bus).', 'hasKnownTransportMode(seg167_9641_2,bus).', 'hasKnownTransportMode(seg167_9641_3,bus).', 'hasKnownTransportMode(seg167_9641_4,bus).', 'hasKnownTransportMode(seg167_9641_5,bus).']	['hasVelocity(seg167_9641_1,fast).', 'hasVelocity(seg167_9641_2,fast).', 'hasVelocity(seg167_9641_3,fast).', 'hasVelocity(seg167_9641_4,fast).', 'hasVelocity(seg167_9641_5,fast).']	['hasAcceleration(seg167_9641_1,unchanged).', 'hasAcceleration(seg167_9641_2,slightly_faster).', 'hasAcceleration(seg167_9641_3,slightly_slower).', 'hasAcceleration(seg167_9641_4,slightly_slower).', 'hasAcceleration(seg167_9641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9641_0,seg167_9641_1).', 'previousSegmentRelation(seg167_9641_1,seg167_9641_2).', 'previousSegmentRelation(seg167_9641_2,seg167_9641_3).', 'previousSegmentRelation(seg167_9641_3,seg167_9641_4).', 'previousSegmentRelation(seg167_9641_4,seg167_9641_5).']	hasStopPoint(seg167_9641_0,none).	['hasStopPoint(seg167_9641_1,none).', 'hasStopPoint(seg167_9641_2,none).', 'hasStopPoint(seg167_9641_3,none).', 'hasStopPoint(seg167_9641_4,none).', 'hasStopPoint(seg167_9641_5,none).']
13	['bus']	segment(seg167_9642_0).	['segment(seg167_9642_1).', 'segment(seg167_9642_2).', 'segment(seg167_9642_3).', 'segment(seg167_9642_4).', 'segment(seg167_9642_5).']	['hasTransportMode(seg167_9642_0,bike).', 'hasTransportMode(seg167_9642_0,car).', 'hasTransportMode(seg167_9642_0,walk).']	['hasTransportMode(seg167_9642_0,bus).']	hasVelocity(seg167_9642_0,fast).	hasAcceleration(seg167_9642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9642_1,bus).', 'hasKnownTransportMode(seg167_9642_2,bus).', 'hasKnownTransportMode(seg167_9642_3,bus).', 'hasKnownTransportMode(seg167_9642_4,bus).', 'hasKnownTransportMode(seg167_9642_5,bus).']	['hasVelocity(seg167_9642_1,fast).', 'hasVelocity(seg167_9642_2,fast).', 'hasVelocity(seg167_9642_3,fast).', 'hasVelocity(seg167_9642_4,fast).', 'hasVelocity(seg167_9642_5,fast).']	['hasAcceleration(seg167_9642_1,unchanged).', 'hasAcceleration(seg167_9642_2,slightly_slower).', 'hasAcceleration(seg167_9642_3,slightly_faster).', 'hasAcceleration(seg167_9642_4,slightly_slower).', 'hasAcceleration(seg167_9642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9642_0,seg167_9642_1).', 'previousSegmentRelation(seg167_9642_1,seg167_9642_2).', 'previousSegmentRelation(seg167_9642_2,seg167_9642_3).', 'previousSegmentRelation(seg167_9642_3,seg167_9642_4).', 'previousSegmentRelation(seg167_9642_4,seg167_9642_5).']	hasStopPoint(seg167_9642_0,none).	['hasStopPoint(seg167_9642_1,none).', 'hasStopPoint(seg167_9642_2,none).', 'hasStopPoint(seg167_9642_3,none).', 'hasStopPoint(seg167_9642_4,none).', 'hasStopPoint(seg167_9642_5,none).']
14	['bus']	segment(seg167_9643_0).	['segment(seg167_9643_1).', 'segment(seg167_9643_2).', 'segment(seg167_9643_3).', 'segment(seg167_9643_4).', 'segment(seg167_9643_5).']	['hasTransportMode(seg167_9643_0,bike).', 'hasTransportMode(seg167_9643_0,car).', 'hasTransportMode(seg167_9643_0,walk).']	['hasTransportMode(seg167_9643_0,bus).']	hasVelocity(seg167_9643_0,fast).	hasAcceleration(seg167_9643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9643_1,bus).', 'hasKnownTransportMode(seg167_9643_2,bus).', 'hasKnownTransportMode(seg167_9643_3,bus).', 'hasKnownTransportMode(seg167_9643_4,bus).', 'hasKnownTransportMode(seg167_9643_5,bus).']	['hasVelocity(seg167_9643_1,fast).', 'hasVelocity(seg167_9643_2,fast).', 'hasVelocity(seg167_9643_3,fast).', 'hasVelocity(seg167_9643_4,fast).', 'hasVelocity(seg167_9643_5,fast).']	['hasAcceleration(seg167_9643_1,unchanged).', 'hasAcceleration(seg167_9643_2,slightly_faster).', 'hasAcceleration(seg167_9643_3,slightly_slower).', 'hasAcceleration(seg167_9643_4,slightly_faster).', 'hasAcceleration(seg167_9643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9643_0,seg167_9643_1).', 'previousSegmentRelation(seg167_9643_1,seg167_9643_2).', 'previousSegmentRelation(seg167_9643_2,seg167_9643_3).', 'previousSegmentRelation(seg167_9643_3,seg167_9643_4).', 'previousSegmentRelation(seg167_9643_4,seg167_9643_5).']	hasStopPoint(seg167_9643_0,none).	['hasStopPoint(seg167_9643_1,none).', 'hasStopPoint(seg167_9643_2,none).', 'hasStopPoint(seg167_9643_3,none).', 'hasStopPoint(seg167_9643_4,none).', 'hasStopPoint(seg167_9643_5,none).']
15	['bus']	segment(seg167_9644_0).	['segment(seg167_9644_1).', 'segment(seg167_9644_2).', 'segment(seg167_9644_3).', 'segment(seg167_9644_4).', 'segment(seg167_9644_5).']	['hasTransportMode(seg167_9644_0,bike).', 'hasTransportMode(seg167_9644_0,car).', 'hasTransportMode(seg167_9644_0,walk).']	['hasTransportMode(seg167_9644_0,bus).']	hasVelocity(seg167_9644_0,fast).	hasAcceleration(seg167_9644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9644_1,bus).', 'hasKnownTransportMode(seg167_9644_2,bus).', 'hasKnownTransportMode(seg167_9644_3,bus).', 'hasKnownTransportMode(seg167_9644_4,bus).', 'hasKnownTransportMode(seg167_9644_5,bus).']	['hasVelocity(seg167_9644_1,fast).', 'hasVelocity(seg167_9644_2,fast).', 'hasVelocity(seg167_9644_3,fast).', 'hasVelocity(seg167_9644_4,fast).', 'hasVelocity(seg167_9644_5,fast).']	['hasAcceleration(seg167_9644_1,unchanged).', 'hasAcceleration(seg167_9644_2,unchanged).', 'hasAcceleration(seg167_9644_3,slightly_faster).', 'hasAcceleration(seg167_9644_4,slightly_slower).', 'hasAcceleration(seg167_9644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9644_0,seg167_9644_1).', 'previousSegmentRelation(seg167_9644_1,seg167_9644_2).', 'previousSegmentRelation(seg167_9644_2,seg167_9644_3).', 'previousSegmentRelation(seg167_9644_3,seg167_9644_4).', 'previousSegmentRelation(seg167_9644_4,seg167_9644_5).']	hasStopPoint(seg167_9644_0,none).	['hasStopPoint(seg167_9644_1,none).', 'hasStopPoint(seg167_9644_2,none).', 'hasStopPoint(seg167_9644_3,none).', 'hasStopPoint(seg167_9644_4,none).', 'hasStopPoint(seg167_9644_5,none).']
16	['bus']	segment(seg167_9645_0).	['segment(seg167_9645_1).', 'segment(seg167_9645_2).', 'segment(seg167_9645_3).', 'segment(seg167_9645_4).', 'segment(seg167_9645_5).']	['hasTransportMode(seg167_9645_0,bike).', 'hasTransportMode(seg167_9645_0,car).', 'hasTransportMode(seg167_9645_0,walk).']	['hasTransportMode(seg167_9645_0,bus).']	hasVelocity(seg167_9645_0,very_fast).	hasAcceleration(seg167_9645_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9645_1,bus).', 'hasKnownTransportMode(seg167_9645_2,bus).', 'hasKnownTransportMode(seg167_9645_3,bus).', 'hasKnownTransportMode(seg167_9645_4,bus).', 'hasKnownTransportMode(seg167_9645_5,bus).']	['hasVelocity(seg167_9645_1,fast).', 'hasVelocity(seg167_9645_2,fast).', 'hasVelocity(seg167_9645_3,fast).', 'hasVelocity(seg167_9645_4,fast).', 'hasVelocity(seg167_9645_5,fast).']	['hasAcceleration(seg167_9645_1,slightly_faster).', 'hasAcceleration(seg167_9645_2,slightly_faster).', 'hasAcceleration(seg167_9645_3,unchanged).', 'hasAcceleration(seg167_9645_4,slightly_faster).', 'hasAcceleration(seg167_9645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9645_0,seg167_9645_1).', 'previousSegmentRelation(seg167_9645_1,seg167_9645_2).', 'previousSegmentRelation(seg167_9645_2,seg167_9645_3).', 'previousSegmentRelation(seg167_9645_3,seg167_9645_4).', 'previousSegmentRelation(seg167_9645_4,seg167_9645_5).']	hasStopPoint(seg167_9645_0,none).	['hasStopPoint(seg167_9645_1,none).', 'hasStopPoint(seg167_9645_2,none).', 'hasStopPoint(seg167_9645_3,none).', 'hasStopPoint(seg167_9645_4,none).', 'hasStopPoint(seg167_9645_5,none).']
17	['bus']	segment(seg167_9646_0).	['segment(seg167_9646_1).', 'segment(seg167_9646_2).', 'segment(seg167_9646_3).', 'segment(seg167_9646_4).', 'segment(seg167_9646_5).']	['hasTransportMode(seg167_9646_0,bike).', 'hasTransportMode(seg167_9646_0,car).', 'hasTransportMode(seg167_9646_0,walk).']	['hasTransportMode(seg167_9646_0,bus).']	hasVelocity(seg167_9646_0,very_fast).	hasAcceleration(seg167_9646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9646_1,bus).', 'hasKnownTransportMode(seg167_9646_2,bus).', 'hasKnownTransportMode(seg167_9646_3,bus).', 'hasKnownTransportMode(seg167_9646_4,bus).', 'hasKnownTransportMode(seg167_9646_5,bus).']	['hasVelocity(seg167_9646_1,very_fast).', 'hasVelocity(seg167_9646_2,fast).', 'hasVelocity(seg167_9646_3,fast).', 'hasVelocity(seg167_9646_4,fast).', 'hasVelocity(seg167_9646_5,fast).']	['hasAcceleration(seg167_9646_1,faster).', 'hasAcceleration(seg167_9646_2,unchanged).', 'hasAcceleration(seg167_9646_3,slightly_faster).', 'hasAcceleration(seg167_9646_4,unchanged).', 'hasAcceleration(seg167_9646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9646_0,seg167_9646_1).', 'previousSegmentRelation(seg167_9646_1,seg167_9646_2).', 'previousSegmentRelation(seg167_9646_2,seg167_9646_3).', 'previousSegmentRelation(seg167_9646_3,seg167_9646_4).', 'previousSegmentRelation(seg167_9646_4,seg167_9646_5).']	hasStopPoint(seg167_9646_0,none).	['hasStopPoint(seg167_9646_1,none).', 'hasStopPoint(seg167_9646_2,none).', 'hasStopPoint(seg167_9646_3,none).', 'hasStopPoint(seg167_9646_4,none).', 'hasStopPoint(seg167_9646_5,none).']
18	['bus']	segment(seg167_9647_0).	['segment(seg167_9647_1).', 'segment(seg167_9647_2).', 'segment(seg167_9647_3).', 'segment(seg167_9647_4).', 'segment(seg167_9647_5).']	['hasTransportMode(seg167_9647_0,bike).', 'hasTransportMode(seg167_9647_0,car).', 'hasTransportMode(seg167_9647_0,walk).']	['hasTransportMode(seg167_9647_0,bus).']	hasVelocity(seg167_9647_0,very_fast).	hasAcceleration(seg167_9647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9647_1,bus).', 'hasKnownTransportMode(seg167_9647_2,bus).', 'hasKnownTransportMode(seg167_9647_3,bus).', 'hasKnownTransportMode(seg167_9647_4,bus).', 'hasKnownTransportMode(seg167_9647_5,bus).']	['hasVelocity(seg167_9647_1,very_fast).', 'hasVelocity(seg167_9647_2,fast).', 'hasVelocity(seg167_9647_3,fast).', 'hasVelocity(seg167_9647_4,fast).', 'hasVelocity(seg167_9647_5,fast).']	['hasAcceleration(seg167_9647_1,slightly_faster).', 'hasAcceleration(seg167_9647_2,unchanged).', 'hasAcceleration(seg167_9647_3,unchanged).', 'hasAcceleration(seg167_9647_4,slightly_faster).', 'hasAcceleration(seg167_9647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9647_0,seg167_9647_1).', 'previousSegmentRelation(seg167_9647_1,seg167_9647_2).', 'previousSegmentRelation(seg167_9647_2,seg167_9647_3).', 'previousSegmentRelation(seg167_9647_3,seg167_9647_4).', 'previousSegmentRelation(seg167_9647_4,seg167_9647_5).']	hasStopPoint(seg167_9647_0,none).	['hasStopPoint(seg167_9647_1,none).', 'hasStopPoint(seg167_9647_2,none).', 'hasStopPoint(seg167_9647_3,none).', 'hasStopPoint(seg167_9647_4,none).', 'hasStopPoint(seg167_9647_5,none).']
19	['bus']	segment(seg167_9648_0).	['segment(seg167_9648_1).', 'segment(seg167_9648_2).', 'segment(seg167_9648_3).', 'segment(seg167_9648_4).', 'segment(seg167_9648_5).']	['hasTransportMode(seg167_9648_0,bike).', 'hasTransportMode(seg167_9648_0,car).', 'hasTransportMode(seg167_9648_0,walk).']	['hasTransportMode(seg167_9648_0,bus).']	hasVelocity(seg167_9648_0,very_fast).	hasAcceleration(seg167_9648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9648_1,bus).', 'hasKnownTransportMode(seg167_9648_2,bus).', 'hasKnownTransportMode(seg167_9648_3,bus).', 'hasKnownTransportMode(seg167_9648_4,bus).', 'hasKnownTransportMode(seg167_9648_5,bus).']	['hasVelocity(seg167_9648_1,very_fast).', 'hasVelocity(seg167_9648_2,fast).', 'hasVelocity(seg167_9648_3,fast).', 'hasVelocity(seg167_9648_4,fast).', 'hasVelocity(seg167_9648_5,fast).']	['hasAcceleration(seg167_9648_1,unchanged).', 'hasAcceleration(seg167_9648_2,unchanged).', 'hasAcceleration(seg167_9648_3,unchanged).', 'hasAcceleration(seg167_9648_4,unchanged).', 'hasAcceleration(seg167_9648_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9648_0,seg167_9648_1).', 'previousSegmentRelation(seg167_9648_1,seg167_9648_2).', 'previousSegmentRelation(seg167_9648_2,seg167_9648_3).', 'previousSegmentRelation(seg167_9648_3,seg167_9648_4).', 'previousSegmentRelation(seg167_9648_4,seg167_9648_5).']	hasStopPoint(seg167_9648_0,none).	['hasStopPoint(seg167_9648_1,none).', 'hasStopPoint(seg167_9648_2,none).', 'hasStopPoint(seg167_9648_3,none).', 'hasStopPoint(seg167_9648_4,none).', 'hasStopPoint(seg167_9648_5,none).']
20	['bus']	segment(seg167_9649_0).	['segment(seg167_9649_1).', 'segment(seg167_9649_2).', 'segment(seg167_9649_3).', 'segment(seg167_9649_4).', 'segment(seg167_9649_5).']	['hasTransportMode(seg167_9649_0,bike).', 'hasTransportMode(seg167_9649_0,car).', 'hasTransportMode(seg167_9649_0,walk).']	['hasTransportMode(seg167_9649_0,bus).']	hasVelocity(seg167_9649_0,very_fast).	hasAcceleration(seg167_9649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9649_1,bus).', 'hasKnownTransportMode(seg167_9649_2,bus).', 'hasKnownTransportMode(seg167_9649_3,bus).', 'hasKnownTransportMode(seg167_9649_4,bus).', 'hasKnownTransportMode(seg167_9649_5,bus).']	['hasVelocity(seg167_9649_1,very_fast).', 'hasVelocity(seg167_9649_2,fast).', 'hasVelocity(seg167_9649_3,fast).', 'hasVelocity(seg167_9649_4,fast).', 'hasVelocity(seg167_9649_5,fast).']	['hasAcceleration(seg167_9649_1,unchanged).', 'hasAcceleration(seg167_9649_2,unchanged).', 'hasAcceleration(seg167_9649_3,unchanged).', 'hasAcceleration(seg167_9649_4,unchanged).', 'hasAcceleration(seg167_9649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9649_0,seg167_9649_1).', 'previousSegmentRelation(seg167_9649_1,seg167_9649_2).', 'previousSegmentRelation(seg167_9649_2,seg167_9649_3).', 'previousSegmentRelation(seg167_9649_3,seg167_9649_4).', 'previousSegmentRelation(seg167_9649_4,seg167_9649_5).']	hasStopPoint(seg167_9649_0,none).	['hasStopPoint(seg167_9649_1,none).', 'hasStopPoint(seg167_9649_2,none).', 'hasStopPoint(seg167_9649_3,none).', 'hasStopPoint(seg167_9649_4,none).', 'hasStopPoint(seg167_9649_5,none).']
21	['bus']	segment(seg167_9650_0).	['segment(seg167_9650_1).', 'segment(seg167_9650_2).', 'segment(seg167_9650_3).', 'segment(seg167_9650_4).', 'segment(seg167_9650_5).']	['hasTransportMode(seg167_9650_0,bike).', 'hasTransportMode(seg167_9650_0,car).', 'hasTransportMode(seg167_9650_0,walk).']	['hasTransportMode(seg167_9650_0,bus).']	hasVelocity(seg167_9650_0,very_fast).	hasAcceleration(seg167_9650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9650_1,bus).', 'hasKnownTransportMode(seg167_9650_2,bus).', 'hasKnownTransportMode(seg167_9650_3,bus).', 'hasKnownTransportMode(seg167_9650_4,bus).', 'hasKnownTransportMode(seg167_9650_5,bus).']	['hasVelocity(seg167_9650_1,very_fast).', 'hasVelocity(seg167_9650_2,fast).', 'hasVelocity(seg167_9650_3,fast).', 'hasVelocity(seg167_9650_4,fast).', 'hasVelocity(seg167_9650_5,fast).']	['hasAcceleration(seg167_9650_1,unchanged).', 'hasAcceleration(seg167_9650_2,slightly_faster).', 'hasAcceleration(seg167_9650_3,unchanged).', 'hasAcceleration(seg167_9650_4,unchanged).', 'hasAcceleration(seg167_9650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9650_0,seg167_9650_1).', 'previousSegmentRelation(seg167_9650_1,seg167_9650_2).', 'previousSegmentRelation(seg167_9650_2,seg167_9650_3).', 'previousSegmentRelation(seg167_9650_3,seg167_9650_4).', 'previousSegmentRelation(seg167_9650_4,seg167_9650_5).']	hasStopPoint(seg167_9650_0,none).	['hasStopPoint(seg167_9650_1,none).', 'hasStopPoint(seg167_9650_2,none).', 'hasStopPoint(seg167_9650_3,none).', 'hasStopPoint(seg167_9650_4,none).', 'hasStopPoint(seg167_9650_5,none).']
22	['bus']	segment(seg167_9651_0).	['segment(seg167_9651_1).', 'segment(seg167_9651_2).', 'segment(seg167_9651_3).', 'segment(seg167_9651_4).', 'segment(seg167_9651_5).']	['hasTransportMode(seg167_9651_0,bike).', 'hasTransportMode(seg167_9651_0,car).', 'hasTransportMode(seg167_9651_0,walk).']	['hasTransportMode(seg167_9651_0,bus).']	hasVelocity(seg167_9651_0,very_fast).	hasAcceleration(seg167_9651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9651_1,bus).', 'hasKnownTransportMode(seg167_9651_2,bus).', 'hasKnownTransportMode(seg167_9651_3,bus).', 'hasKnownTransportMode(seg167_9651_4,bus).', 'hasKnownTransportMode(seg167_9651_5,bus).']	['hasVelocity(seg167_9651_1,very_fast).', 'hasVelocity(seg167_9651_2,very_fast).', 'hasVelocity(seg167_9651_3,fast).', 'hasVelocity(seg167_9651_4,fast).', 'hasVelocity(seg167_9651_5,fast).']	['hasAcceleration(seg167_9651_1,unchanged).', 'hasAcceleration(seg167_9651_2,faster).', 'hasAcceleration(seg167_9651_3,slightly_faster).', 'hasAcceleration(seg167_9651_4,unchanged).', 'hasAcceleration(seg167_9651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9651_0,seg167_9651_1).', 'previousSegmentRelation(seg167_9651_1,seg167_9651_2).', 'previousSegmentRelation(seg167_9651_2,seg167_9651_3).', 'previousSegmentRelation(seg167_9651_3,seg167_9651_4).', 'previousSegmentRelation(seg167_9651_4,seg167_9651_5).']	hasStopPoint(seg167_9651_0,none).	['hasStopPoint(seg167_9651_1,none).', 'hasStopPoint(seg167_9651_2,none).', 'hasStopPoint(seg167_9651_3,none).', 'hasStopPoint(seg167_9651_4,none).', 'hasStopPoint(seg167_9651_5,none).']
23	['bus']	segment(seg167_9652_0).	['segment(seg167_9652_1).', 'segment(seg167_9652_2).', 'segment(seg167_9652_3).', 'segment(seg167_9652_4).', 'segment(seg167_9652_5).']	['hasTransportMode(seg167_9652_0,bike).', 'hasTransportMode(seg167_9652_0,car).', 'hasTransportMode(seg167_9652_0,walk).']	['hasTransportMode(seg167_9652_0,bus).']	hasVelocity(seg167_9652_0,fast).	hasAcceleration(seg167_9652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9652_1,bus).', 'hasKnownTransportMode(seg167_9652_2,bus).', 'hasKnownTransportMode(seg167_9652_3,bus).', 'hasKnownTransportMode(seg167_9652_4,bus).', 'hasKnownTransportMode(seg167_9652_5,bus).']	['hasVelocity(seg167_9652_1,very_fast).', 'hasVelocity(seg167_9652_2,very_fast).', 'hasVelocity(seg167_9652_3,very_fast).', 'hasVelocity(seg167_9652_4,fast).', 'hasVelocity(seg167_9652_5,fast).']	['hasAcceleration(seg167_9652_1,unchanged).', 'hasAcceleration(seg167_9652_2,slightly_faster).', 'hasAcceleration(seg167_9652_3,faster).', 'hasAcceleration(seg167_9652_4,slightly_faster).', 'hasAcceleration(seg167_9652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9652_0,seg167_9652_1).', 'previousSegmentRelation(seg167_9652_1,seg167_9652_2).', 'previousSegmentRelation(seg167_9652_2,seg167_9652_3).', 'previousSegmentRelation(seg167_9652_3,seg167_9652_4).', 'previousSegmentRelation(seg167_9652_4,seg167_9652_5).']	hasStopPoint(seg167_9652_0,none).	['hasStopPoint(seg167_9652_1,none).', 'hasStopPoint(seg167_9652_2,none).', 'hasStopPoint(seg167_9652_3,none).', 'hasStopPoint(seg167_9652_4,none).', 'hasStopPoint(seg167_9652_5,none).']
24	['bus']	segment(seg167_9653_0).	['segment(seg167_9653_1).', 'segment(seg167_9653_2).', 'segment(seg167_9653_3).', 'segment(seg167_9653_4).', 'segment(seg167_9653_5).']	['hasTransportMode(seg167_9653_0,bike).', 'hasTransportMode(seg167_9653_0,car).', 'hasTransportMode(seg167_9653_0,walk).']	['hasTransportMode(seg167_9653_0,bus).']	hasVelocity(seg167_9653_0,fast).	hasAcceleration(seg167_9653_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9653_1,bus).', 'hasKnownTransportMode(seg167_9653_2,bus).', 'hasKnownTransportMode(seg167_9653_3,bus).', 'hasKnownTransportMode(seg167_9653_4,bus).', 'hasKnownTransportMode(seg167_9653_5,bus).']	['hasVelocity(seg167_9653_1,fast).', 'hasVelocity(seg167_9653_2,very_fast).', 'hasVelocity(seg167_9653_3,very_fast).', 'hasVelocity(seg167_9653_4,very_fast).', 'hasVelocity(seg167_9653_5,fast).']	['hasAcceleration(seg167_9653_1,slightly_slower).', 'hasAcceleration(seg167_9653_2,unchanged).', 'hasAcceleration(seg167_9653_3,slightly_faster).', 'hasAcceleration(seg167_9653_4,faster).', 'hasAcceleration(seg167_9653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9653_0,seg167_9653_1).', 'previousSegmentRelation(seg167_9653_1,seg167_9653_2).', 'previousSegmentRelation(seg167_9653_2,seg167_9653_3).', 'previousSegmentRelation(seg167_9653_3,seg167_9653_4).', 'previousSegmentRelation(seg167_9653_4,seg167_9653_5).']	hasStopPoint(seg167_9653_0,none).	['hasStopPoint(seg167_9653_1,none).', 'hasStopPoint(seg167_9653_2,none).', 'hasStopPoint(seg167_9653_3,none).', 'hasStopPoint(seg167_9653_4,none).', 'hasStopPoint(seg167_9653_5,none).']
