	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_2372_0).	['segment(seg167_2372_1).', 'segment(seg167_2372_2).', 'segment(seg167_2372_3).', 'segment(seg167_2372_4).', 'segment(seg167_2372_5).']	['hasTransportMode(seg167_2372_0,bus).', 'hasTransportMode(seg167_2372_0,car).', 'hasTransportMode(seg167_2372_0,walk).']	['hasTransportMode(seg167_2372_0,bike).']	hasVelocity(seg167_2372_0,medium).	hasAcceleration(seg167_2372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2372_1,bike).', 'hasKnownTransportMode(seg167_2372_2,bike).', 'hasKnownTransportMode(seg167_2372_3,bike).', 'hasKnownTransportMode(seg167_2372_4,bike).', 'hasKnownTransportMode(seg167_2372_5,bike).']	['hasVelocity(seg167_2372_1,above_medium).', 'hasVelocity(seg167_2372_2,below_medium).', 'hasVelocity(seg167_2372_3,slow).', 'hasVelocity(seg167_2372_4,medium).', 'hasVelocity(seg167_2372_5,medium).']	['hasAcceleration(seg167_2372_1,unchanged).', 'hasAcceleration(seg167_2372_2,slightly_faster).', 'hasAcceleration(seg167_2372_3,slower).', 'hasAcceleration(seg167_2372_4,unchanged).', 'hasAcceleration(seg167_2372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2372_0,seg167_2372_1).', 'previousSegmentRelation(seg167_2372_1,seg167_2372_2).', 'previousSegmentRelation(seg167_2372_2,seg167_2372_3).', 'previousSegmentRelation(seg167_2372_3,seg167_2372_4).', 'previousSegmentRelation(seg167_2372_4,seg167_2372_5).']	hasStopPoint(seg167_2372_0,none).	['hasStopPoint(seg167_2372_1,none).', 'hasStopPoint(seg167_2372_2,none).', 'hasStopPoint(seg167_2372_3,none).', 'hasStopPoint(seg167_2372_4,none).', 'hasStopPoint(seg167_2372_5,none).']
11	['bike']	segment(seg167_2373_0).	['segment(seg167_2373_1).', 'segment(seg167_2373_2).', 'segment(seg167_2373_3).', 'segment(seg167_2373_4).', 'segment(seg167_2373_5).']	['hasTransportMode(seg167_2373_0,bus).', 'hasTransportMode(seg167_2373_0,car).', 'hasTransportMode(seg167_2373_0,walk).']	['hasTransportMode(seg167_2373_0,bike).']	hasVelocity(seg167_2373_0,very_slow).	hasAcceleration(seg167_2373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2373_1,bike).', 'hasKnownTransportMode(seg167_2373_2,bike).', 'hasKnownTransportMode(seg167_2373_3,bike).', 'hasKnownTransportMode(seg167_2373_4,bike).', 'hasKnownTransportMode(seg167_2373_5,bike).']	['hasVelocity(seg167_2373_1,medium).', 'hasVelocity(seg167_2373_2,below_medium).', 'hasVelocity(seg167_2373_3,below_medium).', 'hasVelocity(seg167_2373_4,slow).', 'hasVelocity(seg167_2373_5,medium).']	['hasAcceleration(seg167_2373_1,slightly_slower).', 'hasAcceleration(seg167_2373_2,unchanged).', 'hasAcceleration(seg167_2373_3,slightly_faster).', 'hasAcceleration(seg167_2373_4,slower).', 'hasAcceleration(seg167_2373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2373_0,seg167_2373_1).', 'previousSegmentRelation(seg167_2373_1,seg167_2373_2).', 'previousSegmentRelation(seg167_2373_2,seg167_2373_3).', 'previousSegmentRelation(seg167_2373_3,seg167_2373_4).', 'previousSegmentRelation(seg167_2373_4,seg167_2373_5).']	hasStopPoint(seg167_2373_0,up_to_five).	['hasStopPoint(seg167_2373_1,none).', 'hasStopPoint(seg167_2373_2,none).', 'hasStopPoint(seg167_2373_3,none).', 'hasStopPoint(seg167_2373_4,none).', 'hasStopPoint(seg167_2373_5,none).']
12	['bike']	segment(seg167_2374_0).	['segment(seg167_2374_1).', 'segment(seg167_2374_2).', 'segment(seg167_2374_3).', 'segment(seg167_2374_4).', 'segment(seg167_2374_5).']	['hasTransportMode(seg167_2374_0,bus).', 'hasTransportMode(seg167_2374_0,car).', 'hasTransportMode(seg167_2374_0,walk).']	['hasTransportMode(seg167_2374_0,bike).']	hasVelocity(seg167_2374_0,slow).	hasAcceleration(seg167_2374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2374_1,bike).', 'hasKnownTransportMode(seg167_2374_2,bike).', 'hasKnownTransportMode(seg167_2374_3,bike).', 'hasKnownTransportMode(seg167_2374_4,bike).', 'hasKnownTransportMode(seg167_2374_5,bike).']	['hasVelocity(seg167_2374_1,very_slow).', 'hasVelocity(seg167_2374_2,below_medium).', 'hasVelocity(seg167_2374_3,below_medium).', 'hasVelocity(seg167_2374_4,below_medium).', 'hasVelocity(seg167_2374_5,slow).']	['hasAcceleration(seg167_2374_1,much_slower).', 'hasAcceleration(seg167_2374_2,unchanged).', 'hasAcceleration(seg167_2374_3,unchanged).', 'hasAcceleration(seg167_2374_4,slightly_faster).', 'hasAcceleration(seg167_2374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2374_0,seg167_2374_1).', 'previousSegmentRelation(seg167_2374_1,seg167_2374_2).', 'previousSegmentRelation(seg167_2374_2,seg167_2374_3).', 'previousSegmentRelation(seg167_2374_3,seg167_2374_4).', 'previousSegmentRelation(seg167_2374_4,seg167_2374_5).']	hasStopPoint(seg167_2374_0,none).	['hasStopPoint(seg167_2374_1,up_to_five).', 'hasStopPoint(seg167_2374_2,none).', 'hasStopPoint(seg167_2374_3,none).', 'hasStopPoint(seg167_2374_4,none).', 'hasStopPoint(seg167_2374_5,none).']
13	['bike']	segment(seg167_2375_0).	['segment(seg167_2375_1).', 'segment(seg167_2375_2).', 'segment(seg167_2375_3).', 'segment(seg167_2375_4).', 'segment(seg167_2375_5).']	['hasTransportMode(seg167_2375_0,bus).', 'hasTransportMode(seg167_2375_0,car).', 'hasTransportMode(seg167_2375_0,walk).']	['hasTransportMode(seg167_2375_0,bike).']	hasVelocity(seg167_2375_0,below_medium).	hasAcceleration(seg167_2375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2375_1,bike).', 'hasKnownTransportMode(seg167_2375_2,bike).', 'hasKnownTransportMode(seg167_2375_3,bike).', 'hasKnownTransportMode(seg167_2375_4,bike).', 'hasKnownTransportMode(seg167_2375_5,bike).']	['hasVelocity(seg167_2375_1,slow).', 'hasVelocity(seg167_2375_2,below_medium).', 'hasVelocity(seg167_2375_3,below_medium).', 'hasVelocity(seg167_2375_4,below_medium).', 'hasVelocity(seg167_2375_5,below_medium).']	['hasAcceleration(seg167_2375_1,slightly_faster).', 'hasAcceleration(seg167_2375_2,unchanged).', 'hasAcceleration(seg167_2375_3,unchanged).', 'hasAcceleration(seg167_2375_4,unchanged).', 'hasAcceleration(seg167_2375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2375_0,seg167_2375_1).', 'previousSegmentRelation(seg167_2375_1,seg167_2375_2).', 'previousSegmentRelation(seg167_2375_2,seg167_2375_3).', 'previousSegmentRelation(seg167_2375_3,seg167_2375_4).', 'previousSegmentRelation(seg167_2375_4,seg167_2375_5).']	hasStopPoint(seg167_2375_0,none).	['hasStopPoint(seg167_2375_1,none).', 'hasStopPoint(seg167_2375_2,none).', 'hasStopPoint(seg167_2375_3,none).', 'hasStopPoint(seg167_2375_4,none).', 'hasStopPoint(seg167_2375_5,none).']
14	['bike']	segment(seg167_2376_0).	['segment(seg167_2376_1).', 'segment(seg167_2376_2).', 'segment(seg167_2376_3).', 'segment(seg167_2376_4).', 'segment(seg167_2376_5).']	['hasTransportMode(seg167_2376_0,bus).', 'hasTransportMode(seg167_2376_0,car).', 'hasTransportMode(seg167_2376_0,walk).']	['hasTransportMode(seg167_2376_0,bike).']	hasVelocity(seg167_2376_0,medium).	hasAcceleration(seg167_2376_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2376_1,bike).', 'hasKnownTransportMode(seg167_2376_2,bike).', 'hasKnownTransportMode(seg167_2376_3,bike).', 'hasKnownTransportMode(seg167_2376_4,bike).', 'hasKnownTransportMode(seg167_2376_5,bike).']	['hasVelocity(seg167_2376_1,below_medium).', 'hasVelocity(seg167_2376_2,above_medium).', 'hasVelocity(seg167_2376_3,below_medium).', 'hasVelocity(seg167_2376_4,below_medium).', 'hasVelocity(seg167_2376_5,below_medium).']	['hasAcceleration(seg167_2376_1,slightly_faster).', 'hasAcceleration(seg167_2376_2,much_faster).', 'hasAcceleration(seg167_2376_3,unchanged).', 'hasAcceleration(seg167_2376_4,unchanged).', 'hasAcceleration(seg167_2376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2376_0,seg167_2376_1).', 'previousSegmentRelation(seg167_2376_1,seg167_2376_2).', 'previousSegmentRelation(seg167_2376_2,seg167_2376_3).', 'previousSegmentRelation(seg167_2376_3,seg167_2376_4).', 'previousSegmentRelation(seg167_2376_4,seg167_2376_5).']	hasStopPoint(seg167_2376_0,none).	['hasStopPoint(seg167_2376_1,none).', 'hasStopPoint(seg167_2376_2,none).', 'hasStopPoint(seg167_2376_3,none).', 'hasStopPoint(seg167_2376_4,none).', 'hasStopPoint(seg167_2376_5,none).']
15	['bike']	segment(seg167_2377_0).	['segment(seg167_2377_1).', 'segment(seg167_2377_2).', 'segment(seg167_2377_3).', 'segment(seg167_2377_4).', 'segment(seg167_2377_5).']	['hasTransportMode(seg167_2377_0,bus).', 'hasTransportMode(seg167_2377_0,car).', 'hasTransportMode(seg167_2377_0,walk).']	['hasTransportMode(seg167_2377_0,bike).']	hasVelocity(seg167_2377_0,below_medium).	hasAcceleration(seg167_2377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2377_1,bike).', 'hasKnownTransportMode(seg167_2377_2,bike).', 'hasKnownTransportMode(seg167_2377_3,bike).', 'hasKnownTransportMode(seg167_2377_4,bike).', 'hasKnownTransportMode(seg167_2377_5,bike).']	['hasVelocity(seg167_2377_1,medium).', 'hasVelocity(seg167_2377_2,above_medium).', 'hasVelocity(seg167_2377_3,above_medium).', 'hasVelocity(seg167_2377_4,below_medium).', 'hasVelocity(seg167_2377_5,below_medium).']	['hasAcceleration(seg167_2377_1,faster).', 'hasAcceleration(seg167_2377_2,unchanged).', 'hasAcceleration(seg167_2377_3,much_faster).', 'hasAcceleration(seg167_2377_4,unchanged).', 'hasAcceleration(seg167_2377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2377_0,seg167_2377_1).', 'previousSegmentRelation(seg167_2377_1,seg167_2377_2).', 'previousSegmentRelation(seg167_2377_2,seg167_2377_3).', 'previousSegmentRelation(seg167_2377_3,seg167_2377_4).', 'previousSegmentRelation(seg167_2377_4,seg167_2377_5).']	hasStopPoint(seg167_2377_0,none).	['hasStopPoint(seg167_2377_1,none).', 'hasStopPoint(seg167_2377_2,none).', 'hasStopPoint(seg167_2377_3,none).', 'hasStopPoint(seg167_2377_4,none).', 'hasStopPoint(seg167_2377_5,none).']
16	['bike']	segment(seg167_2378_0).	['segment(seg167_2378_1).', 'segment(seg167_2378_2).', 'segment(seg167_2378_3).', 'segment(seg167_2378_4).', 'segment(seg167_2378_5).']	['hasTransportMode(seg167_2378_0,bus).', 'hasTransportMode(seg167_2378_0,car).', 'hasTransportMode(seg167_2378_0,walk).']	['hasTransportMode(seg167_2378_0,bike).']	hasVelocity(seg167_2378_0,slow).	hasAcceleration(seg167_2378_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2378_1,bike).', 'hasKnownTransportMode(seg167_2378_2,bike).', 'hasKnownTransportMode(seg167_2378_3,bike).', 'hasKnownTransportMode(seg167_2378_4,bike).', 'hasKnownTransportMode(seg167_2378_5,bike).']	['hasVelocity(seg167_2378_1,below_medium).', 'hasVelocity(seg167_2378_2,medium).', 'hasVelocity(seg167_2378_3,above_medium).', 'hasVelocity(seg167_2378_4,above_medium).', 'hasVelocity(seg167_2378_5,below_medium).']	['hasAcceleration(seg167_2378_1,slightly_slower).', 'hasAcceleration(seg167_2378_2,slightly_slower).', 'hasAcceleration(seg167_2378_3,unchanged).', 'hasAcceleration(seg167_2378_4,much_faster).', 'hasAcceleration(seg167_2378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2378_0,seg167_2378_1).', 'previousSegmentRelation(seg167_2378_1,seg167_2378_2).', 'previousSegmentRelation(seg167_2378_2,seg167_2378_3).', 'previousSegmentRelation(seg167_2378_3,seg167_2378_4).', 'previousSegmentRelation(seg167_2378_4,seg167_2378_5).']	hasStopPoint(seg167_2378_0,none).	['hasStopPoint(seg167_2378_1,none).', 'hasStopPoint(seg167_2378_2,none).', 'hasStopPoint(seg167_2378_3,none).', 'hasStopPoint(seg167_2378_4,none).', 'hasStopPoint(seg167_2378_5,none).']
17	['bike']	segment(seg167_2379_0).	['segment(seg167_2379_1).', 'segment(seg167_2379_2).', 'segment(seg167_2379_3).', 'segment(seg167_2379_4).', 'segment(seg167_2379_5).']	['hasTransportMode(seg167_2379_0,bus).', 'hasTransportMode(seg167_2379_0,car).', 'hasTransportMode(seg167_2379_0,walk).']	['hasTransportMode(seg167_2379_0,bike).']	hasVelocity(seg167_2379_0,slow).	hasAcceleration(seg167_2379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2379_1,bike).', 'hasKnownTransportMode(seg167_2379_2,bike).', 'hasKnownTransportMode(seg167_2379_3,bike).', 'hasKnownTransportMode(seg167_2379_4,bike).', 'hasKnownTransportMode(seg167_2379_5,bike).']	['hasVelocity(seg167_2379_1,slow).', 'hasVelocity(seg167_2379_2,very_slow).', 'hasVelocity(seg167_2379_3,medium).', 'hasVelocity(seg167_2379_4,above_medium).', 'hasVelocity(seg167_2379_5,above_medium).']	['hasAcceleration(seg167_2379_1,slower).', 'hasAcceleration(seg167_2379_2,much_slower).', 'hasAcceleration(seg167_2379_3,slightly_slower).', 'hasAcceleration(seg167_2379_4,unchanged).', 'hasAcceleration(seg167_2379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2379_0,seg167_2379_1).', 'previousSegmentRelation(seg167_2379_1,seg167_2379_2).', 'previousSegmentRelation(seg167_2379_2,seg167_2379_3).', 'previousSegmentRelation(seg167_2379_3,seg167_2379_4).', 'previousSegmentRelation(seg167_2379_4,seg167_2379_5).']	hasStopPoint(seg167_2379_0,none).	['hasStopPoint(seg167_2379_1,none).', 'hasStopPoint(seg167_2379_2,up_to_five).', 'hasStopPoint(seg167_2379_3,none).', 'hasStopPoint(seg167_2379_4,none).', 'hasStopPoint(seg167_2379_5,none).']
18	['bike']	segment(seg167_2380_0).	['segment(seg167_2380_1).', 'segment(seg167_2380_2).', 'segment(seg167_2380_3).', 'segment(seg167_2380_4).', 'segment(seg167_2380_5).']	['hasTransportMode(seg167_2380_0,bus).', 'hasTransportMode(seg167_2380_0,car).', 'hasTransportMode(seg167_2380_0,walk).']	['hasTransportMode(seg167_2380_0,bike).']	hasVelocity(seg167_2380_0,slow).	hasAcceleration(seg167_2380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2380_1,bike).', 'hasKnownTransportMode(seg167_2380_2,bike).', 'hasKnownTransportMode(seg167_2380_3,bike).', 'hasKnownTransportMode(seg167_2380_4,bike).', 'hasKnownTransportMode(seg167_2380_5,bike).']	['hasVelocity(seg167_2380_1,slow).', 'hasVelocity(seg167_2380_2,slow).', 'hasVelocity(seg167_2380_3,very_slow).', 'hasVelocity(seg167_2380_4,medium).', 'hasVelocity(seg167_2380_5,above_medium).']	['hasAcceleration(seg167_2380_1,unchanged).', 'hasAcceleration(seg167_2380_2,slightly_faster).', 'hasAcceleration(seg167_2380_3,much_slower).', 'hasAcceleration(seg167_2380_4,slightly_slower).', 'hasAcceleration(seg167_2380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2380_0,seg167_2380_1).', 'previousSegmentRelation(seg167_2380_1,seg167_2380_2).', 'previousSegmentRelation(seg167_2380_2,seg167_2380_3).', 'previousSegmentRelation(seg167_2380_3,seg167_2380_4).', 'previousSegmentRelation(seg167_2380_4,seg167_2380_5).']	hasStopPoint(seg167_2380_0,none).	['hasStopPoint(seg167_2380_1,none).', 'hasStopPoint(seg167_2380_2,none).', 'hasStopPoint(seg167_2380_3,up_to_five).', 'hasStopPoint(seg167_2380_4,none).', 'hasStopPoint(seg167_2380_5,none).']
19	['bike']	segment(seg167_2381_0).	['segment(seg167_2381_1).', 'segment(seg167_2381_2).', 'segment(seg167_2381_3).', 'segment(seg167_2381_4).', 'segment(seg167_2381_5).']	['hasTransportMode(seg167_2381_0,bus).', 'hasTransportMode(seg167_2381_0,car).', 'hasTransportMode(seg167_2381_0,walk).']	['hasTransportMode(seg167_2381_0,bike).']	hasVelocity(seg167_2381_0,slow).	hasAcceleration(seg167_2381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2381_1,bike).', 'hasKnownTransportMode(seg167_2381_2,bike).', 'hasKnownTransportMode(seg167_2381_3,bike).', 'hasKnownTransportMode(seg167_2381_4,bike).', 'hasKnownTransportMode(seg167_2381_5,bike).']	['hasVelocity(seg167_2381_1,slow).', 'hasVelocity(seg167_2381_2,below_medium).', 'hasVelocity(seg167_2381_3,slow).', 'hasVelocity(seg167_2381_4,very_slow).', 'hasVelocity(seg167_2381_5,medium).']	['hasAcceleration(seg167_2381_1,unchanged).', 'hasAcceleration(seg167_2381_2,slightly_faster).', 'hasAcceleration(seg167_2381_3,slightly_faster).', 'hasAcceleration(seg167_2381_4,much_slower).', 'hasAcceleration(seg167_2381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2381_0,seg167_2381_1).', 'previousSegmentRelation(seg167_2381_1,seg167_2381_2).', 'previousSegmentRelation(seg167_2381_2,seg167_2381_3).', 'previousSegmentRelation(seg167_2381_3,seg167_2381_4).', 'previousSegmentRelation(seg167_2381_4,seg167_2381_5).']	hasStopPoint(seg167_2381_0,none).	['hasStopPoint(seg167_2381_1,none).', 'hasStopPoint(seg167_2381_2,none).', 'hasStopPoint(seg167_2381_3,none).', 'hasStopPoint(seg167_2381_4,up_to_five).', 'hasStopPoint(seg167_2381_5,none).']
20	['bike']	segment(seg167_2382_0).	['segment(seg167_2382_1).', 'segment(seg167_2382_2).', 'segment(seg167_2382_3).', 'segment(seg167_2382_4).', 'segment(seg167_2382_5).']	['hasTransportMode(seg167_2382_0,bus).', 'hasTransportMode(seg167_2382_0,car).', 'hasTransportMode(seg167_2382_0,walk).']	['hasTransportMode(seg167_2382_0,bike).']	hasVelocity(seg167_2382_0,slow).	hasAcceleration(seg167_2382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2382_1,bike).', 'hasKnownTransportMode(seg167_2382_2,bike).', 'hasKnownTransportMode(seg167_2382_3,bike).', 'hasKnownTransportMode(seg167_2382_4,bike).', 'hasKnownTransportMode(seg167_2382_5,bike).']	['hasVelocity(seg167_2382_1,slow).', 'hasVelocity(seg167_2382_2,medium).', 'hasVelocity(seg167_2382_3,below_medium).', 'hasVelocity(seg167_2382_4,slow).', 'hasVelocity(seg167_2382_5,very_slow).']	['hasAcceleration(seg167_2382_1,unchanged).', 'hasAcceleration(seg167_2382_2,faster).', 'hasAcceleration(seg167_2382_3,slightly_faster).', 'hasAcceleration(seg167_2382_4,slightly_faster).', 'hasAcceleration(seg167_2382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2382_0,seg167_2382_1).', 'previousSegmentRelation(seg167_2382_1,seg167_2382_2).', 'previousSegmentRelation(seg167_2382_2,seg167_2382_3).', 'previousSegmentRelation(seg167_2382_3,seg167_2382_4).', 'previousSegmentRelation(seg167_2382_4,seg167_2382_5).']	hasStopPoint(seg167_2382_0,none).	['hasStopPoint(seg167_2382_1,none).', 'hasStopPoint(seg167_2382_2,none).', 'hasStopPoint(seg167_2382_3,none).', 'hasStopPoint(seg167_2382_4,none).', 'hasStopPoint(seg167_2382_5,up_to_five).']
21	['bike']	segment(seg167_2383_0).	['segment(seg167_2383_1).', 'segment(seg167_2383_2).', 'segment(seg167_2383_3).', 'segment(seg167_2383_4).', 'segment(seg167_2383_5).']	['hasTransportMode(seg167_2383_0,bus).', 'hasTransportMode(seg167_2383_0,car).', 'hasTransportMode(seg167_2383_0,walk).']	['hasTransportMode(seg167_2383_0,bike).']	hasVelocity(seg167_2383_0,below_medium).	hasAcceleration(seg167_2383_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2383_1,bike).', 'hasKnownTransportMode(seg167_2383_2,bike).', 'hasKnownTransportMode(seg167_2383_3,bike).', 'hasKnownTransportMode(seg167_2383_4,bike).', 'hasKnownTransportMode(seg167_2383_5,bike).']	['hasVelocity(seg167_2383_1,slow).', 'hasVelocity(seg167_2383_2,below_medium).', 'hasVelocity(seg167_2383_3,medium).', 'hasVelocity(seg167_2383_4,below_medium).', 'hasVelocity(seg167_2383_5,slow).']	['hasAcceleration(seg167_2383_1,unchanged).', 'hasAcceleration(seg167_2383_2,slightly_slower).', 'hasAcceleration(seg167_2383_3,faster).', 'hasAcceleration(seg167_2383_4,slightly_faster).', 'hasAcceleration(seg167_2383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2383_0,seg167_2383_1).', 'previousSegmentRelation(seg167_2383_1,seg167_2383_2).', 'previousSegmentRelation(seg167_2383_2,seg167_2383_3).', 'previousSegmentRelation(seg167_2383_3,seg167_2383_4).', 'previousSegmentRelation(seg167_2383_4,seg167_2383_5).']	hasStopPoint(seg167_2383_0,none).	['hasStopPoint(seg167_2383_1,none).', 'hasStopPoint(seg167_2383_2,none).', 'hasStopPoint(seg167_2383_3,none).', 'hasStopPoint(seg167_2383_4,none).', 'hasStopPoint(seg167_2383_5,none).']
22	['bike']	segment(seg167_2384_0).	['segment(seg167_2384_1).', 'segment(seg167_2384_2).', 'segment(seg167_2384_3).', 'segment(seg167_2384_4).', 'segment(seg167_2384_5).']	['hasTransportMode(seg167_2384_0,bus).', 'hasTransportMode(seg167_2384_0,car).', 'hasTransportMode(seg167_2384_0,walk).']	['hasTransportMode(seg167_2384_0,bike).']	hasVelocity(seg167_2384_0,below_medium).	hasAcceleration(seg167_2384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2384_1,bike).', 'hasKnownTransportMode(seg167_2384_2,bike).', 'hasKnownTransportMode(seg167_2384_3,bike).', 'hasKnownTransportMode(seg167_2384_4,bike).', 'hasKnownTransportMode(seg167_2384_5,bike).']	['hasVelocity(seg167_2384_1,below_medium).', 'hasVelocity(seg167_2384_2,slow).', 'hasVelocity(seg167_2384_3,below_medium).', 'hasVelocity(seg167_2384_4,medium).', 'hasVelocity(seg167_2384_5,below_medium).']	['hasAcceleration(seg167_2384_1,slightly_faster).', 'hasAcceleration(seg167_2384_2,slower).', 'hasAcceleration(seg167_2384_3,slightly_slower).', 'hasAcceleration(seg167_2384_4,faster).', 'hasAcceleration(seg167_2384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2384_0,seg167_2384_1).', 'previousSegmentRelation(seg167_2384_1,seg167_2384_2).', 'previousSegmentRelation(seg167_2384_2,seg167_2384_3).', 'previousSegmentRelation(seg167_2384_3,seg167_2384_4).', 'previousSegmentRelation(seg167_2384_4,seg167_2384_5).']	hasStopPoint(seg167_2384_0,none).	['hasStopPoint(seg167_2384_1,none).', 'hasStopPoint(seg167_2384_2,none).', 'hasStopPoint(seg167_2384_3,none).', 'hasStopPoint(seg167_2384_4,none).', 'hasStopPoint(seg167_2384_5,none).']
23	['bike']	segment(seg167_2385_0).	['segment(seg167_2385_1).', 'segment(seg167_2385_2).', 'segment(seg167_2385_3).', 'segment(seg167_2385_4).', 'segment(seg167_2385_5).']	['hasTransportMode(seg167_2385_0,bus).', 'hasTransportMode(seg167_2385_0,car).', 'hasTransportMode(seg167_2385_0,walk).']	['hasTransportMode(seg167_2385_0,bike).']	hasVelocity(seg167_2385_0,below_medium).	hasAcceleration(seg167_2385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2385_1,bike).', 'hasKnownTransportMode(seg167_2385_2,bike).', 'hasKnownTransportMode(seg167_2385_3,bike).', 'hasKnownTransportMode(seg167_2385_4,bike).', 'hasKnownTransportMode(seg167_2385_5,bike).']	['hasVelocity(seg167_2385_1,below_medium).', 'hasVelocity(seg167_2385_2,slow).', 'hasVelocity(seg167_2385_3,slow).', 'hasVelocity(seg167_2385_4,below_medium).', 'hasVelocity(seg167_2385_5,medium).']	['hasAcceleration(seg167_2385_1,unchanged).', 'hasAcceleration(seg167_2385_2,unchanged).', 'hasAcceleration(seg167_2385_3,slower).', 'hasAcceleration(seg167_2385_4,slightly_slower).', 'hasAcceleration(seg167_2385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2385_0,seg167_2385_1).', 'previousSegmentRelation(seg167_2385_1,seg167_2385_2).', 'previousSegmentRelation(seg167_2385_2,seg167_2385_3).', 'previousSegmentRelation(seg167_2385_3,seg167_2385_4).', 'previousSegmentRelation(seg167_2385_4,seg167_2385_5).']	hasStopPoint(seg167_2385_0,none).	['hasStopPoint(seg167_2385_1,none).', 'hasStopPoint(seg167_2385_2,none).', 'hasStopPoint(seg167_2385_3,none).', 'hasStopPoint(seg167_2385_4,none).', 'hasStopPoint(seg167_2385_5,none).']
24	['bike']	segment(seg167_2386_0).	['segment(seg167_2386_1).', 'segment(seg167_2386_2).', 'segment(seg167_2386_3).', 'segment(seg167_2386_4).', 'segment(seg167_2386_5).']	['hasTransportMode(seg167_2386_0,bus).', 'hasTransportMode(seg167_2386_0,car).', 'hasTransportMode(seg167_2386_0,walk).']	['hasTransportMode(seg167_2386_0,bike).']	hasVelocity(seg167_2386_0,below_medium).	hasAcceleration(seg167_2386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2386_1,bike).', 'hasKnownTransportMode(seg167_2386_2,bike).', 'hasKnownTransportMode(seg167_2386_3,bike).', 'hasKnownTransportMode(seg167_2386_4,bike).', 'hasKnownTransportMode(seg167_2386_5,bike).']	['hasVelocity(seg167_2386_1,below_medium).', 'hasVelocity(seg167_2386_2,slow).', 'hasVelocity(seg167_2386_3,slow).', 'hasVelocity(seg167_2386_4,slow).', 'hasVelocity(seg167_2386_5,below_medium).']	['hasAcceleration(seg167_2386_1,unchanged).', 'hasAcceleration(seg167_2386_2,unchanged).', 'hasAcceleration(seg167_2386_3,unchanged).', 'hasAcceleration(seg167_2386_4,slower).', 'hasAcceleration(seg167_2386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2386_0,seg167_2386_1).', 'previousSegmentRelation(seg167_2386_1,seg167_2386_2).', 'previousSegmentRelation(seg167_2386_2,seg167_2386_3).', 'previousSegmentRelation(seg167_2386_3,seg167_2386_4).', 'previousSegmentRelation(seg167_2386_4,seg167_2386_5).']	hasStopPoint(seg167_2386_0,none).	['hasStopPoint(seg167_2386_1,none).', 'hasStopPoint(seg167_2386_2,none).', 'hasStopPoint(seg167_2386_3,none).', 'hasStopPoint(seg167_2386_4,none).', 'hasStopPoint(seg167_2386_5,none).']
