	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_5034_0).	['segment(seg167_5034_1).', 'segment(seg167_5034_2).', 'segment(seg167_5034_3).', 'segment(seg167_5034_4).', 'segment(seg167_5034_5).']	['hasTransportMode(seg167_5034_0,bus).', 'hasTransportMode(seg167_5034_0,car).', 'hasTransportMode(seg167_5034_0,walk).']	['hasTransportMode(seg167_5034_0,bike).']	hasVelocity(seg167_5034_0,medium).	hasAcceleration(seg167_5034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5034_1,bike).', 'hasKnownTransportMode(seg167_5034_2,bike).', 'hasKnownTransportMode(seg167_5034_3,bike).', 'hasKnownTransportMode(seg167_5034_4,bike).', 'hasKnownTransportMode(seg167_5034_5,bike).']	['hasVelocity(seg167_5034_1,medium).', 'hasVelocity(seg167_5034_2,below_medium).', 'hasVelocity(seg167_5034_3,slow).', 'hasVelocity(seg167_5034_4,slow).', 'hasVelocity(seg167_5034_5,slow).']	['hasAcceleration(seg167_5034_1,faster).', 'hasAcceleration(seg167_5034_2,slightly_faster).', 'hasAcceleration(seg167_5034_3,unchanged).', 'hasAcceleration(seg167_5034_4,unchanged).', 'hasAcceleration(seg167_5034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5034_0,seg167_5034_1).', 'previousSegmentRelation(seg167_5034_1,seg167_5034_2).', 'previousSegmentRelation(seg167_5034_2,seg167_5034_3).', 'previousSegmentRelation(seg167_5034_3,seg167_5034_4).', 'previousSegmentRelation(seg167_5034_4,seg167_5034_5).']	hasStopPoint(seg167_5034_0,none).	['hasStopPoint(seg167_5034_1,none).', 'hasStopPoint(seg167_5034_2,none).', 'hasStopPoint(seg167_5034_3,none).', 'hasStopPoint(seg167_5034_4,none).', 'hasStopPoint(seg167_5034_5,none).']
11	['bike']	segment(seg167_5035_0).	['segment(seg167_5035_1).', 'segment(seg167_5035_2).', 'segment(seg167_5035_3).', 'segment(seg167_5035_4).', 'segment(seg167_5035_5).']	['hasTransportMode(seg167_5035_0,bus).', 'hasTransportMode(seg167_5035_0,car).', 'hasTransportMode(seg167_5035_0,walk).']	['hasTransportMode(seg167_5035_0,bike).']	hasVelocity(seg167_5035_0,medium).	hasAcceleration(seg167_5035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5035_1,bike).', 'hasKnownTransportMode(seg167_5035_2,bike).', 'hasKnownTransportMode(seg167_5035_3,bike).', 'hasKnownTransportMode(seg167_5035_4,bike).', 'hasKnownTransportMode(seg167_5035_5,bike).']	['hasVelocity(seg167_5035_1,medium).', 'hasVelocity(seg167_5035_2,slow).', 'hasVelocity(seg167_5035_3,below_medium).', 'hasVelocity(seg167_5035_4,slow).', 'hasVelocity(seg167_5035_5,slow).']	['hasAcceleration(seg167_5035_1,unchanged).', 'hasAcceleration(seg167_5035_2,slightly_slower).', 'hasAcceleration(seg167_5035_3,slightly_faster).', 'hasAcceleration(seg167_5035_4,unchanged).', 'hasAcceleration(seg167_5035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5035_0,seg167_5035_1).', 'previousSegmentRelation(seg167_5035_1,seg167_5035_2).', 'previousSegmentRelation(seg167_5035_2,seg167_5035_3).', 'previousSegmentRelation(seg167_5035_3,seg167_5035_4).', 'previousSegmentRelation(seg167_5035_4,seg167_5035_5).']	hasStopPoint(seg167_5035_0,none).	['hasStopPoint(seg167_5035_1,none).', 'hasStopPoint(seg167_5035_2,none).', 'hasStopPoint(seg167_5035_3,none).', 'hasStopPoint(seg167_5035_4,none).', 'hasStopPoint(seg167_5035_5,none).']
12	['bike']	segment(seg167_5036_0).	['segment(seg167_5036_1).', 'segment(seg167_5036_2).', 'segment(seg167_5036_3).', 'segment(seg167_5036_4).', 'segment(seg167_5036_5).']	['hasTransportMode(seg167_5036_0,bus).', 'hasTransportMode(seg167_5036_0,car).', 'hasTransportMode(seg167_5036_0,walk).']	['hasTransportMode(seg167_5036_0,bike).']	hasVelocity(seg167_5036_0,medium).	hasAcceleration(seg167_5036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5036_1,bike).', 'hasKnownTransportMode(seg167_5036_2,bike).', 'hasKnownTransportMode(seg167_5036_3,bike).', 'hasKnownTransportMode(seg167_5036_4,bike).', 'hasKnownTransportMode(seg167_5036_5,bike).']	['hasVelocity(seg167_5036_1,medium).', 'hasVelocity(seg167_5036_2,slow).', 'hasVelocity(seg167_5036_3,slow).', 'hasVelocity(seg167_5036_4,below_medium).', 'hasVelocity(seg167_5036_5,slow).']	['hasAcceleration(seg167_5036_1,unchanged).', 'hasAcceleration(seg167_5036_2,unchanged).', 'hasAcceleration(seg167_5036_3,slightly_slower).', 'hasAcceleration(seg167_5036_4,slightly_faster).', 'hasAcceleration(seg167_5036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5036_0,seg167_5036_1).', 'previousSegmentRelation(seg167_5036_1,seg167_5036_2).', 'previousSegmentRelation(seg167_5036_2,seg167_5036_3).', 'previousSegmentRelation(seg167_5036_3,seg167_5036_4).', 'previousSegmentRelation(seg167_5036_4,seg167_5036_5).']	hasStopPoint(seg167_5036_0,none).	['hasStopPoint(seg167_5036_1,none).', 'hasStopPoint(seg167_5036_2,none).', 'hasStopPoint(seg167_5036_3,none).', 'hasStopPoint(seg167_5036_4,none).', 'hasStopPoint(seg167_5036_5,none).']
13	['bike']	segment(seg167_5037_0).	['segment(seg167_5037_1).', 'segment(seg167_5037_2).', 'segment(seg167_5037_3).', 'segment(seg167_5037_4).', 'segment(seg167_5037_5).']	['hasTransportMode(seg167_5037_0,bus).', 'hasTransportMode(seg167_5037_0,car).', 'hasTransportMode(seg167_5037_0,walk).']	['hasTransportMode(seg167_5037_0,bike).']	hasVelocity(seg167_5037_0,medium).	hasAcceleration(seg167_5037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5037_1,bike).', 'hasKnownTransportMode(seg167_5037_2,bike).', 'hasKnownTransportMode(seg167_5037_3,bike).', 'hasKnownTransportMode(seg167_5037_4,bike).', 'hasKnownTransportMode(seg167_5037_5,bike).']	['hasVelocity(seg167_5037_1,medium).', 'hasVelocity(seg167_5037_2,slow).', 'hasVelocity(seg167_5037_3,slow).', 'hasVelocity(seg167_5037_4,slow).', 'hasVelocity(seg167_5037_5,below_medium).']	['hasAcceleration(seg167_5037_1,unchanged).', 'hasAcceleration(seg167_5037_2,unchanged).', 'hasAcceleration(seg167_5037_3,unchanged).', 'hasAcceleration(seg167_5037_4,slightly_slower).', 'hasAcceleration(seg167_5037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5037_0,seg167_5037_1).', 'previousSegmentRelation(seg167_5037_1,seg167_5037_2).', 'previousSegmentRelation(seg167_5037_2,seg167_5037_3).', 'previousSegmentRelation(seg167_5037_3,seg167_5037_4).', 'previousSegmentRelation(seg167_5037_4,seg167_5037_5).']	hasStopPoint(seg167_5037_0,none).	['hasStopPoint(seg167_5037_1,none).', 'hasStopPoint(seg167_5037_2,none).', 'hasStopPoint(seg167_5037_3,none).', 'hasStopPoint(seg167_5037_4,none).', 'hasStopPoint(seg167_5037_5,none).']
14	['bike']	segment(seg167_5038_0).	['segment(seg167_5038_1).', 'segment(seg167_5038_2).', 'segment(seg167_5038_3).', 'segment(seg167_5038_4).', 'segment(seg167_5038_5).']	['hasTransportMode(seg167_5038_0,bus).', 'hasTransportMode(seg167_5038_0,car).', 'hasTransportMode(seg167_5038_0,walk).']	['hasTransportMode(seg167_5038_0,bike).']	hasVelocity(seg167_5038_0,medium).	hasAcceleration(seg167_5038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5038_1,bike).', 'hasKnownTransportMode(seg167_5038_2,bike).', 'hasKnownTransportMode(seg167_5038_3,bike).', 'hasKnownTransportMode(seg167_5038_4,bike).', 'hasKnownTransportMode(seg167_5038_5,bike).']	['hasVelocity(seg167_5038_1,medium).', 'hasVelocity(seg167_5038_2,below_medium).', 'hasVelocity(seg167_5038_3,slow).', 'hasVelocity(seg167_5038_4,slow).', 'hasVelocity(seg167_5038_5,slow).']	['hasAcceleration(seg167_5038_1,unchanged).', 'hasAcceleration(seg167_5038_2,unchanged).', 'hasAcceleration(seg167_5038_3,unchanged).', 'hasAcceleration(seg167_5038_4,unchanged).', 'hasAcceleration(seg167_5038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5038_0,seg167_5038_1).', 'previousSegmentRelation(seg167_5038_1,seg167_5038_2).', 'previousSegmentRelation(seg167_5038_2,seg167_5038_3).', 'previousSegmentRelation(seg167_5038_3,seg167_5038_4).', 'previousSegmentRelation(seg167_5038_4,seg167_5038_5).']	hasStopPoint(seg167_5038_0,none).	['hasStopPoint(seg167_5038_1,none).', 'hasStopPoint(seg167_5038_2,none).', 'hasStopPoint(seg167_5038_3,none).', 'hasStopPoint(seg167_5038_4,none).', 'hasStopPoint(seg167_5038_5,none).']
15	['bike']	segment(seg167_5039_0).	['segment(seg167_5039_1).', 'segment(seg167_5039_2).', 'segment(seg167_5039_3).', 'segment(seg167_5039_4).', 'segment(seg167_5039_5).']	['hasTransportMode(seg167_5039_0,bus).', 'hasTransportMode(seg167_5039_0,car).', 'hasTransportMode(seg167_5039_0,walk).']	['hasTransportMode(seg167_5039_0,bike).']	hasVelocity(seg167_5039_0,medium).	hasAcceleration(seg167_5039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5039_1,bike).', 'hasKnownTransportMode(seg167_5039_2,bike).', 'hasKnownTransportMode(seg167_5039_3,bike).', 'hasKnownTransportMode(seg167_5039_4,bike).', 'hasKnownTransportMode(seg167_5039_5,bike).']	['hasVelocity(seg167_5039_1,medium).', 'hasVelocity(seg167_5039_2,medium).', 'hasVelocity(seg167_5039_3,below_medium).', 'hasVelocity(seg167_5039_4,slow).', 'hasVelocity(seg167_5039_5,slow).']	['hasAcceleration(seg167_5039_1,unchanged).', 'hasAcceleration(seg167_5039_2,faster).', 'hasAcceleration(seg167_5039_3,unchanged).', 'hasAcceleration(seg167_5039_4,unchanged).', 'hasAcceleration(seg167_5039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5039_0,seg167_5039_1).', 'previousSegmentRelation(seg167_5039_1,seg167_5039_2).', 'previousSegmentRelation(seg167_5039_2,seg167_5039_3).', 'previousSegmentRelation(seg167_5039_3,seg167_5039_4).', 'previousSegmentRelation(seg167_5039_4,seg167_5039_5).']	hasStopPoint(seg167_5039_0,none).	['hasStopPoint(seg167_5039_1,none).', 'hasStopPoint(seg167_5039_2,none).', 'hasStopPoint(seg167_5039_3,none).', 'hasStopPoint(seg167_5039_4,none).', 'hasStopPoint(seg167_5039_5,none).']
16	['bike']	segment(seg167_5040_0).	['segment(seg167_5040_1).', 'segment(seg167_5040_2).', 'segment(seg167_5040_3).', 'segment(seg167_5040_4).', 'segment(seg167_5040_5).']	['hasTransportMode(seg167_5040_0,bus).', 'hasTransportMode(seg167_5040_0,car).', 'hasTransportMode(seg167_5040_0,walk).']	['hasTransportMode(seg167_5040_0,bike).']	hasVelocity(seg167_5040_0,medium).	hasAcceleration(seg167_5040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5040_1,bike).', 'hasKnownTransportMode(seg167_5040_2,bike).', 'hasKnownTransportMode(seg167_5040_3,bike).', 'hasKnownTransportMode(seg167_5040_4,bike).', 'hasKnownTransportMode(seg167_5040_5,bike).']	['hasVelocity(seg167_5040_1,medium).', 'hasVelocity(seg167_5040_2,medium).', 'hasVelocity(seg167_5040_3,medium).', 'hasVelocity(seg167_5040_4,below_medium).', 'hasVelocity(seg167_5040_5,slow).']	['hasAcceleration(seg167_5040_1,slightly_faster).', 'hasAcceleration(seg167_5040_2,unchanged).', 'hasAcceleration(seg167_5040_3,faster).', 'hasAcceleration(seg167_5040_4,unchanged).', 'hasAcceleration(seg167_5040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5040_0,seg167_5040_1).', 'previousSegmentRelation(seg167_5040_1,seg167_5040_2).', 'previousSegmentRelation(seg167_5040_2,seg167_5040_3).', 'previousSegmentRelation(seg167_5040_3,seg167_5040_4).', 'previousSegmentRelation(seg167_5040_4,seg167_5040_5).']	hasStopPoint(seg167_5040_0,none).	['hasStopPoint(seg167_5040_1,none).', 'hasStopPoint(seg167_5040_2,none).', 'hasStopPoint(seg167_5040_3,none).', 'hasStopPoint(seg167_5040_4,none).', 'hasStopPoint(seg167_5040_5,none).']
17	['bike']	segment(seg167_5041_0).	['segment(seg167_5041_1).', 'segment(seg167_5041_2).', 'segment(seg167_5041_3).', 'segment(seg167_5041_4).', 'segment(seg167_5041_5).']	['hasTransportMode(seg167_5041_0,bus).', 'hasTransportMode(seg167_5041_0,car).', 'hasTransportMode(seg167_5041_0,walk).']	['hasTransportMode(seg167_5041_0,bike).']	hasVelocity(seg167_5041_0,below_medium).	hasAcceleration(seg167_5041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5041_1,bike).', 'hasKnownTransportMode(seg167_5041_2,bike).', 'hasKnownTransportMode(seg167_5041_3,bike).', 'hasKnownTransportMode(seg167_5041_4,bike).', 'hasKnownTransportMode(seg167_5041_5,bike).']	['hasVelocity(seg167_5041_1,medium).', 'hasVelocity(seg167_5041_2,medium).', 'hasVelocity(seg167_5041_3,medium).', 'hasVelocity(seg167_5041_4,medium).', 'hasVelocity(seg167_5041_5,below_medium).']	['hasAcceleration(seg167_5041_1,slightly_slower).', 'hasAcceleration(seg167_5041_2,unchanged).', 'hasAcceleration(seg167_5041_3,unchanged).', 'hasAcceleration(seg167_5041_4,faster).', 'hasAcceleration(seg167_5041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5041_0,seg167_5041_1).', 'previousSegmentRelation(seg167_5041_1,seg167_5041_2).', 'previousSegmentRelation(seg167_5041_2,seg167_5041_3).', 'previousSegmentRelation(seg167_5041_3,seg167_5041_4).', 'previousSegmentRelation(seg167_5041_4,seg167_5041_5).']	hasStopPoint(seg167_5041_0,none).	['hasStopPoint(seg167_5041_1,none).', 'hasStopPoint(seg167_5041_2,none).', 'hasStopPoint(seg167_5041_3,none).', 'hasStopPoint(seg167_5041_4,none).', 'hasStopPoint(seg167_5041_5,none).']
18	['bike']	segment(seg167_5042_0).	['segment(seg167_5042_1).', 'segment(seg167_5042_2).', 'segment(seg167_5042_3).', 'segment(seg167_5042_4).', 'segment(seg167_5042_5).']	['hasTransportMode(seg167_5042_0,bus).', 'hasTransportMode(seg167_5042_0,car).', 'hasTransportMode(seg167_5042_0,walk).']	['hasTransportMode(seg167_5042_0,bike).']	hasVelocity(seg167_5042_0,below_medium).	hasAcceleration(seg167_5042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5042_1,bike).', 'hasKnownTransportMode(seg167_5042_2,bike).', 'hasKnownTransportMode(seg167_5042_3,bike).', 'hasKnownTransportMode(seg167_5042_4,bike).', 'hasKnownTransportMode(seg167_5042_5,bike).']	['hasVelocity(seg167_5042_1,below_medium).', 'hasVelocity(seg167_5042_2,medium).', 'hasVelocity(seg167_5042_3,medium).', 'hasVelocity(seg167_5042_4,medium).', 'hasVelocity(seg167_5042_5,medium).']	['hasAcceleration(seg167_5042_1,unchanged).', 'hasAcceleration(seg167_5042_2,unchanged).', 'hasAcceleration(seg167_5042_3,unchanged).', 'hasAcceleration(seg167_5042_4,unchanged).', 'hasAcceleration(seg167_5042_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5042_0,seg167_5042_1).', 'previousSegmentRelation(seg167_5042_1,seg167_5042_2).', 'previousSegmentRelation(seg167_5042_2,seg167_5042_3).', 'previousSegmentRelation(seg167_5042_3,seg167_5042_4).', 'previousSegmentRelation(seg167_5042_4,seg167_5042_5).']	hasStopPoint(seg167_5042_0,none).	['hasStopPoint(seg167_5042_1,none).', 'hasStopPoint(seg167_5042_2,none).', 'hasStopPoint(seg167_5042_3,none).', 'hasStopPoint(seg167_5042_4,none).', 'hasStopPoint(seg167_5042_5,none).']
19	['bike']	segment(seg167_5043_0).	['segment(seg167_5043_1).', 'segment(seg167_5043_2).', 'segment(seg167_5043_3).', 'segment(seg167_5043_4).', 'segment(seg167_5043_5).']	['hasTransportMode(seg167_5043_0,bus).', 'hasTransportMode(seg167_5043_0,car).', 'hasTransportMode(seg167_5043_0,walk).']	['hasTransportMode(seg167_5043_0,bike).']	hasVelocity(seg167_5043_0,below_medium).	hasAcceleration(seg167_5043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5043_1,bike).', 'hasKnownTransportMode(seg167_5043_2,bike).', 'hasKnownTransportMode(seg167_5043_3,bike).', 'hasKnownTransportMode(seg167_5043_4,bike).', 'hasKnownTransportMode(seg167_5043_5,bike).']	['hasVelocity(seg167_5043_1,below_medium).', 'hasVelocity(seg167_5043_2,medium).', 'hasVelocity(seg167_5043_3,medium).', 'hasVelocity(seg167_5043_4,medium).', 'hasVelocity(seg167_5043_5,medium).']	['hasAcceleration(seg167_5043_1,unchanged).', 'hasAcceleration(seg167_5043_2,unchanged).', 'hasAcceleration(seg167_5043_3,unchanged).', 'hasAcceleration(seg167_5043_4,unchanged).', 'hasAcceleration(seg167_5043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5043_0,seg167_5043_1).', 'previousSegmentRelation(seg167_5043_1,seg167_5043_2).', 'previousSegmentRelation(seg167_5043_2,seg167_5043_3).', 'previousSegmentRelation(seg167_5043_3,seg167_5043_4).', 'previousSegmentRelation(seg167_5043_4,seg167_5043_5).']	hasStopPoint(seg167_5043_0,none).	['hasStopPoint(seg167_5043_1,none).', 'hasStopPoint(seg167_5043_2,none).', 'hasStopPoint(seg167_5043_3,none).', 'hasStopPoint(seg167_5043_4,none).', 'hasStopPoint(seg167_5043_5,none).']
20	['bike']	segment(seg167_5044_0).	['segment(seg167_5044_1).', 'segment(seg167_5044_2).', 'segment(seg167_5044_3).', 'segment(seg167_5044_4).', 'segment(seg167_5044_5).']	['hasTransportMode(seg167_5044_0,bus).', 'hasTransportMode(seg167_5044_0,car).', 'hasTransportMode(seg167_5044_0,walk).']	['hasTransportMode(seg167_5044_0,bike).']	hasVelocity(seg167_5044_0,below_medium).	hasAcceleration(seg167_5044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5044_1,bike).', 'hasKnownTransportMode(seg167_5044_2,bike).', 'hasKnownTransportMode(seg167_5044_3,bike).', 'hasKnownTransportMode(seg167_5044_4,bike).', 'hasKnownTransportMode(seg167_5044_5,bike).']	['hasVelocity(seg167_5044_1,below_medium).', 'hasVelocity(seg167_5044_2,medium).', 'hasVelocity(seg167_5044_3,medium).', 'hasVelocity(seg167_5044_4,medium).', 'hasVelocity(seg167_5044_5,medium).']	['hasAcceleration(seg167_5044_1,unchanged).', 'hasAcceleration(seg167_5044_2,unchanged).', 'hasAcceleration(seg167_5044_3,unchanged).', 'hasAcceleration(seg167_5044_4,unchanged).', 'hasAcceleration(seg167_5044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5044_0,seg167_5044_1).', 'previousSegmentRelation(seg167_5044_1,seg167_5044_2).', 'previousSegmentRelation(seg167_5044_2,seg167_5044_3).', 'previousSegmentRelation(seg167_5044_3,seg167_5044_4).', 'previousSegmentRelation(seg167_5044_4,seg167_5044_5).']	hasStopPoint(seg167_5044_0,none).	['hasStopPoint(seg167_5044_1,none).', 'hasStopPoint(seg167_5044_2,none).', 'hasStopPoint(seg167_5044_3,none).', 'hasStopPoint(seg167_5044_4,none).', 'hasStopPoint(seg167_5044_5,none).']
21	['bike']	segment(seg167_5045_0).	['segment(seg167_5045_1).', 'segment(seg167_5045_2).', 'segment(seg167_5045_3).', 'segment(seg167_5045_4).', 'segment(seg167_5045_5).']	['hasTransportMode(seg167_5045_0,bus).', 'hasTransportMode(seg167_5045_0,car).', 'hasTransportMode(seg167_5045_0,walk).']	['hasTransportMode(seg167_5045_0,bike).']	hasVelocity(seg167_5045_0,below_medium).	hasAcceleration(seg167_5045_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5045_1,bike).', 'hasKnownTransportMode(seg167_5045_2,bike).', 'hasKnownTransportMode(seg167_5045_3,bike).', 'hasKnownTransportMode(seg167_5045_4,bike).', 'hasKnownTransportMode(seg167_5045_5,bike).']	['hasVelocity(seg167_5045_1,below_medium).', 'hasVelocity(seg167_5045_2,medium).', 'hasVelocity(seg167_5045_3,medium).', 'hasVelocity(seg167_5045_4,medium).', 'hasVelocity(seg167_5045_5,medium).']	['hasAcceleration(seg167_5045_1,unchanged).', 'hasAcceleration(seg167_5045_2,slightly_faster).', 'hasAcceleration(seg167_5045_3,unchanged).', 'hasAcceleration(seg167_5045_4,unchanged).', 'hasAcceleration(seg167_5045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5045_0,seg167_5045_1).', 'previousSegmentRelation(seg167_5045_1,seg167_5045_2).', 'previousSegmentRelation(seg167_5045_2,seg167_5045_3).', 'previousSegmentRelation(seg167_5045_3,seg167_5045_4).', 'previousSegmentRelation(seg167_5045_4,seg167_5045_5).']	hasStopPoint(seg167_5045_0,none).	['hasStopPoint(seg167_5045_1,none).', 'hasStopPoint(seg167_5045_2,none).', 'hasStopPoint(seg167_5045_3,none).', 'hasStopPoint(seg167_5045_4,none).', 'hasStopPoint(seg167_5045_5,none).']
22	['bike']	segment(seg167_5046_0).	['segment(seg167_5046_1).', 'segment(seg167_5046_2).', 'segment(seg167_5046_3).', 'segment(seg167_5046_4).', 'segment(seg167_5046_5).']	['hasTransportMode(seg167_5046_0,bus).', 'hasTransportMode(seg167_5046_0,car).', 'hasTransportMode(seg167_5046_0,walk).']	['hasTransportMode(seg167_5046_0,bike).']	hasVelocity(seg167_5046_0,below_medium).	hasAcceleration(seg167_5046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5046_1,bike).', 'hasKnownTransportMode(seg167_5046_2,bike).', 'hasKnownTransportMode(seg167_5046_3,bike).', 'hasKnownTransportMode(seg167_5046_4,bike).', 'hasKnownTransportMode(seg167_5046_5,bike).']	['hasVelocity(seg167_5046_1,below_medium).', 'hasVelocity(seg167_5046_2,medium).', 'hasVelocity(seg167_5046_3,medium).', 'hasVelocity(seg167_5046_4,medium).', 'hasVelocity(seg167_5046_5,medium).']	['hasAcceleration(seg167_5046_1,slightly_slower).', 'hasAcceleration(seg167_5046_2,slightly_slower).', 'hasAcceleration(seg167_5046_3,slightly_faster).', 'hasAcceleration(seg167_5046_4,unchanged).', 'hasAcceleration(seg167_5046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5046_0,seg167_5046_1).', 'previousSegmentRelation(seg167_5046_1,seg167_5046_2).', 'previousSegmentRelation(seg167_5046_2,seg167_5046_3).', 'previousSegmentRelation(seg167_5046_3,seg167_5046_4).', 'previousSegmentRelation(seg167_5046_4,seg167_5046_5).']	hasStopPoint(seg167_5046_0,none).	['hasStopPoint(seg167_5046_1,none).', 'hasStopPoint(seg167_5046_2,none).', 'hasStopPoint(seg167_5046_3,none).', 'hasStopPoint(seg167_5046_4,none).', 'hasStopPoint(seg167_5046_5,none).']
23	['bike']	segment(seg167_5047_0).	['segment(seg167_5047_1).', 'segment(seg167_5047_2).', 'segment(seg167_5047_3).', 'segment(seg167_5047_4).', 'segment(seg167_5047_5).']	['hasTransportMode(seg167_5047_0,bus).', 'hasTransportMode(seg167_5047_0,car).', 'hasTransportMode(seg167_5047_0,walk).']	['hasTransportMode(seg167_5047_0,bike).']	hasVelocity(seg167_5047_0,below_medium).	hasAcceleration(seg167_5047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5047_1,bike).', 'hasKnownTransportMode(seg167_5047_2,bike).', 'hasKnownTransportMode(seg167_5047_3,bike).', 'hasKnownTransportMode(seg167_5047_4,bike).', 'hasKnownTransportMode(seg167_5047_5,bike).']	['hasVelocity(seg167_5047_1,below_medium).', 'hasVelocity(seg167_5047_2,below_medium).', 'hasVelocity(seg167_5047_3,medium).', 'hasVelocity(seg167_5047_4,medium).', 'hasVelocity(seg167_5047_5,medium).']	['hasAcceleration(seg167_5047_1,unchanged).', 'hasAcceleration(seg167_5047_2,unchanged).', 'hasAcceleration(seg167_5047_3,slightly_slower).', 'hasAcceleration(seg167_5047_4,slightly_faster).', 'hasAcceleration(seg167_5047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5047_0,seg167_5047_1).', 'previousSegmentRelation(seg167_5047_1,seg167_5047_2).', 'previousSegmentRelation(seg167_5047_2,seg167_5047_3).', 'previousSegmentRelation(seg167_5047_3,seg167_5047_4).', 'previousSegmentRelation(seg167_5047_4,seg167_5047_5).']	hasStopPoint(seg167_5047_0,none).	['hasStopPoint(seg167_5047_1,none).', 'hasStopPoint(seg167_5047_2,none).', 'hasStopPoint(seg167_5047_3,none).', 'hasStopPoint(seg167_5047_4,none).', 'hasStopPoint(seg167_5047_5,none).']
24	['bike']	segment(seg167_5048_0).	['segment(seg167_5048_1).', 'segment(seg167_5048_2).', 'segment(seg167_5048_3).', 'segment(seg167_5048_4).', 'segment(seg167_5048_5).']	['hasTransportMode(seg167_5048_0,bus).', 'hasTransportMode(seg167_5048_0,car).', 'hasTransportMode(seg167_5048_0,walk).']	['hasTransportMode(seg167_5048_0,bike).']	hasVelocity(seg167_5048_0,below_medium).	hasAcceleration(seg167_5048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5048_1,bike).', 'hasKnownTransportMode(seg167_5048_2,bike).', 'hasKnownTransportMode(seg167_5048_3,bike).', 'hasKnownTransportMode(seg167_5048_4,bike).', 'hasKnownTransportMode(seg167_5048_5,bike).']	['hasVelocity(seg167_5048_1,below_medium).', 'hasVelocity(seg167_5048_2,below_medium).', 'hasVelocity(seg167_5048_3,below_medium).', 'hasVelocity(seg167_5048_4,medium).', 'hasVelocity(seg167_5048_5,medium).']	['hasAcceleration(seg167_5048_1,unchanged).', 'hasAcceleration(seg167_5048_2,unchanged).', 'hasAcceleration(seg167_5048_3,unchanged).', 'hasAcceleration(seg167_5048_4,slightly_slower).', 'hasAcceleration(seg167_5048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5048_0,seg167_5048_1).', 'previousSegmentRelation(seg167_5048_1,seg167_5048_2).', 'previousSegmentRelation(seg167_5048_2,seg167_5048_3).', 'previousSegmentRelation(seg167_5048_3,seg167_5048_4).', 'previousSegmentRelation(seg167_5048_4,seg167_5048_5).']	hasStopPoint(seg167_5048_0,none).	['hasStopPoint(seg167_5048_1,none).', 'hasStopPoint(seg167_5048_2,none).', 'hasStopPoint(seg167_5048_3,none).', 'hasStopPoint(seg167_5048_4,none).', 'hasStopPoint(seg167_5048_5,none).']
