	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_8185_0).	['segment(seg167_8185_1).', 'segment(seg167_8185_2).', 'segment(seg167_8185_3).', 'segment(seg167_8185_4).', 'segment(seg167_8185_5).']	['hasTransportMode(seg167_8185_0,bike).', 'hasTransportMode(seg167_8185_0,car).', 'hasTransportMode(seg167_8185_0,walk).']	['hasTransportMode(seg167_8185_0,bus).']	hasVelocity(seg167_8185_0,medium).	hasAcceleration(seg167_8185_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8185_1,bus).', 'hasKnownTransportMode(seg167_8185_2,bus).', 'hasKnownTransportMode(seg167_8185_3,bus).', 'hasKnownTransportMode(seg167_8185_4,bus).', 'hasKnownTransportMode(seg167_8185_5,bus).']	['hasVelocity(seg167_8185_1,below_medium).', 'hasVelocity(seg167_8185_2,slow).', 'hasVelocity(seg167_8185_3,slow).', 'hasVelocity(seg167_8185_4,medium).', 'hasVelocity(seg167_8185_5,below_medium).']	['hasAcceleration(seg167_8185_1,much_slower).', 'hasAcceleration(seg167_8185_2,unchanged).', 'hasAcceleration(seg167_8185_3,slower).', 'hasAcceleration(seg167_8185_4,faster).', 'hasAcceleration(seg167_8185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8185_0,seg167_8185_1).', 'previousSegmentRelation(seg167_8185_1,seg167_8185_2).', 'previousSegmentRelation(seg167_8185_2,seg167_8185_3).', 'previousSegmentRelation(seg167_8185_3,seg167_8185_4).', 'previousSegmentRelation(seg167_8185_4,seg167_8185_5).']	hasStopPoint(seg167_8185_0,none).	['hasStopPoint(seg167_8185_1,none).', 'hasStopPoint(seg167_8185_2,none).', 'hasStopPoint(seg167_8185_3,none).', 'hasStopPoint(seg167_8185_4,none).', 'hasStopPoint(seg167_8185_5,none).']
11	['bus']	segment(seg167_8186_0).	['segment(seg167_8186_1).', 'segment(seg167_8186_2).', 'segment(seg167_8186_3).', 'segment(seg167_8186_4).', 'segment(seg167_8186_5).']	['hasTransportMode(seg167_8186_0,bike).', 'hasTransportMode(seg167_8186_0,car).', 'hasTransportMode(seg167_8186_0,walk).']	['hasTransportMode(seg167_8186_0,bus).']	hasVelocity(seg167_8186_0,above_medium).	hasAcceleration(seg167_8186_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8186_1,bus).', 'hasKnownTransportMode(seg167_8186_2,bus).', 'hasKnownTransportMode(seg167_8186_3,bus).', 'hasKnownTransportMode(seg167_8186_4,bus).', 'hasKnownTransportMode(seg167_8186_5,bus).']	['hasVelocity(seg167_8186_1,medium).', 'hasVelocity(seg167_8186_2,medium).', 'hasVelocity(seg167_8186_3,slow).', 'hasVelocity(seg167_8186_4,slow).', 'hasVelocity(seg167_8186_5,medium).']	['hasAcceleration(seg167_8186_1,faster).', 'hasAcceleration(seg167_8186_2,much_faster).', 'hasAcceleration(seg167_8186_3,unchanged).', 'hasAcceleration(seg167_8186_4,slower).', 'hasAcceleration(seg167_8186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8186_0,seg167_8186_1).', 'previousSegmentRelation(seg167_8186_1,seg167_8186_2).', 'previousSegmentRelation(seg167_8186_2,seg167_8186_3).', 'previousSegmentRelation(seg167_8186_3,seg167_8186_4).', 'previousSegmentRelation(seg167_8186_4,seg167_8186_5).']	hasStopPoint(seg167_8186_0,none).	['hasStopPoint(seg167_8186_1,none).', 'hasStopPoint(seg167_8186_2,none).', 'hasStopPoint(seg167_8186_3,none).', 'hasStopPoint(seg167_8186_4,none).', 'hasStopPoint(seg167_8186_5,none).']
12	['bus']	segment(seg167_8187_0).	['segment(seg167_8187_1).', 'segment(seg167_8187_2).', 'segment(seg167_8187_3).', 'segment(seg167_8187_4).', 'segment(seg167_8187_5).']	['hasTransportMode(seg167_8187_0,bike).', 'hasTransportMode(seg167_8187_0,car).', 'hasTransportMode(seg167_8187_0,walk).']	['hasTransportMode(seg167_8187_0,bus).']	hasVelocity(seg167_8187_0,above_medium).	hasAcceleration(seg167_8187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8187_1,bus).', 'hasKnownTransportMode(seg167_8187_2,bus).', 'hasKnownTransportMode(seg167_8187_3,bus).', 'hasKnownTransportMode(seg167_8187_4,bus).', 'hasKnownTransportMode(seg167_8187_5,bus).']	['hasVelocity(seg167_8187_1,above_medium).', 'hasVelocity(seg167_8187_2,fast).', 'hasVelocity(seg167_8187_3,medium).', 'hasVelocity(seg167_8187_4,slow).', 'hasVelocity(seg167_8187_5,slow).']	['hasAcceleration(seg167_8187_1,faster).', 'hasAcceleration(seg167_8187_2,much_faster).', 'hasAcceleration(seg167_8187_3,much_faster).', 'hasAcceleration(seg167_8187_4,unchanged).', 'hasAcceleration(seg167_8187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8187_0,seg167_8187_1).', 'previousSegmentRelation(seg167_8187_1,seg167_8187_2).', 'previousSegmentRelation(seg167_8187_2,seg167_8187_3).', 'previousSegmentRelation(seg167_8187_3,seg167_8187_4).', 'previousSegmentRelation(seg167_8187_4,seg167_8187_5).']	hasStopPoint(seg167_8187_0,none).	['hasStopPoint(seg167_8187_1,none).', 'hasStopPoint(seg167_8187_2,none).', 'hasStopPoint(seg167_8187_3,none).', 'hasStopPoint(seg167_8187_4,none).', 'hasStopPoint(seg167_8187_5,none).']
13	['bus']	segment(seg167_8188_0).	['segment(seg167_8188_1).', 'segment(seg167_8188_2).', 'segment(seg167_8188_3).', 'segment(seg167_8188_4).', 'segment(seg167_8188_5).']	['hasTransportMode(seg167_8188_0,bike).', 'hasTransportMode(seg167_8188_0,car).', 'hasTransportMode(seg167_8188_0,walk).']	['hasTransportMode(seg167_8188_0,bus).']	hasVelocity(seg167_8188_0,above_medium).	hasAcceleration(seg167_8188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8188_1,bus).', 'hasKnownTransportMode(seg167_8188_2,bus).', 'hasKnownTransportMode(seg167_8188_3,bus).', 'hasKnownTransportMode(seg167_8188_4,bus).', 'hasKnownTransportMode(seg167_8188_5,bus).']	['hasVelocity(seg167_8188_1,above_medium).', 'hasVelocity(seg167_8188_2,above_medium).', 'hasVelocity(seg167_8188_3,fast).', 'hasVelocity(seg167_8188_4,medium).', 'hasVelocity(seg167_8188_5,slow).']	['hasAcceleration(seg167_8188_1,unchanged).', 'hasAcceleration(seg167_8188_2,unchanged).', 'hasAcceleration(seg167_8188_3,much_faster).', 'hasAcceleration(seg167_8188_4,much_faster).', 'hasAcceleration(seg167_8188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8188_0,seg167_8188_1).', 'previousSegmentRelation(seg167_8188_1,seg167_8188_2).', 'previousSegmentRelation(seg167_8188_2,seg167_8188_3).', 'previousSegmentRelation(seg167_8188_3,seg167_8188_4).', 'previousSegmentRelation(seg167_8188_4,seg167_8188_5).']	hasStopPoint(seg167_8188_0,none).	['hasStopPoint(seg167_8188_1,none).', 'hasStopPoint(seg167_8188_2,none).', 'hasStopPoint(seg167_8188_3,none).', 'hasStopPoint(seg167_8188_4,none).', 'hasStopPoint(seg167_8188_5,none).']
14	['bus']	segment(seg167_8189_0).	['segment(seg167_8189_1).', 'segment(seg167_8189_2).', 'segment(seg167_8189_3).', 'segment(seg167_8189_4).', 'segment(seg167_8189_5).']	['hasTransportMode(seg167_8189_0,bike).', 'hasTransportMode(seg167_8189_0,car).', 'hasTransportMode(seg167_8189_0,walk).']	['hasTransportMode(seg167_8189_0,bus).']	hasVelocity(seg167_8189_0,above_medium).	hasAcceleration(seg167_8189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8189_1,bus).', 'hasKnownTransportMode(seg167_8189_2,bus).', 'hasKnownTransportMode(seg167_8189_3,bus).', 'hasKnownTransportMode(seg167_8189_4,bus).', 'hasKnownTransportMode(seg167_8189_5,bus).']	['hasVelocity(seg167_8189_1,above_medium).', 'hasVelocity(seg167_8189_2,above_medium).', 'hasVelocity(seg167_8189_3,above_medium).', 'hasVelocity(seg167_8189_4,fast).', 'hasVelocity(seg167_8189_5,medium).']	['hasAcceleration(seg167_8189_1,slightly_faster).', 'hasAcceleration(seg167_8189_2,slower).', 'hasAcceleration(seg167_8189_3,unchanged).', 'hasAcceleration(seg167_8189_4,much_faster).', 'hasAcceleration(seg167_8189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8189_0,seg167_8189_1).', 'previousSegmentRelation(seg167_8189_1,seg167_8189_2).', 'previousSegmentRelation(seg167_8189_2,seg167_8189_3).', 'previousSegmentRelation(seg167_8189_3,seg167_8189_4).', 'previousSegmentRelation(seg167_8189_4,seg167_8189_5).']	hasStopPoint(seg167_8189_0,none).	['hasStopPoint(seg167_8189_1,none).', 'hasStopPoint(seg167_8189_2,none).', 'hasStopPoint(seg167_8189_3,none).', 'hasStopPoint(seg167_8189_4,none).', 'hasStopPoint(seg167_8189_5,none).']
15	['bus']	segment(seg167_8190_0).	['segment(seg167_8190_1).', 'segment(seg167_8190_2).', 'segment(seg167_8190_3).', 'segment(seg167_8190_4).', 'segment(seg167_8190_5).']	['hasTransportMode(seg167_8190_0,bike).', 'hasTransportMode(seg167_8190_0,car).', 'hasTransportMode(seg167_8190_0,walk).']	['hasTransportMode(seg167_8190_0,bus).']	hasVelocity(seg167_8190_0,medium).	hasAcceleration(seg167_8190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8190_1,bus).', 'hasKnownTransportMode(seg167_8190_2,bus).', 'hasKnownTransportMode(seg167_8190_3,bus).', 'hasKnownTransportMode(seg167_8190_4,bus).', 'hasKnownTransportMode(seg167_8190_5,bus).']	['hasVelocity(seg167_8190_1,above_medium).', 'hasVelocity(seg167_8190_2,below_medium).', 'hasVelocity(seg167_8190_3,above_medium).', 'hasVelocity(seg167_8190_4,above_medium).', 'hasVelocity(seg167_8190_5,fast).']	['hasAcceleration(seg167_8190_1,unchanged).', 'hasAcceleration(seg167_8190_2,much_slower).', 'hasAcceleration(seg167_8190_3,slower).', 'hasAcceleration(seg167_8190_4,unchanged).', 'hasAcceleration(seg167_8190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8190_0,seg167_8190_1).', 'previousSegmentRelation(seg167_8190_1,seg167_8190_2).', 'previousSegmentRelation(seg167_8190_2,seg167_8190_3).', 'previousSegmentRelation(seg167_8190_3,seg167_8190_4).', 'previousSegmentRelation(seg167_8190_4,seg167_8190_5).']	hasStopPoint(seg167_8190_0,none).	['hasStopPoint(seg167_8190_1,none).', 'hasStopPoint(seg167_8190_2,none).', 'hasStopPoint(seg167_8190_3,none).', 'hasStopPoint(seg167_8190_4,none).', 'hasStopPoint(seg167_8190_5,none).']
16	['bus']	segment(seg167_8191_0).	['segment(seg167_8191_1).', 'segment(seg167_8191_2).', 'segment(seg167_8191_3).', 'segment(seg167_8191_4).', 'segment(seg167_8191_5).']	['hasTransportMode(seg167_8191_0,bike).', 'hasTransportMode(seg167_8191_0,car).', 'hasTransportMode(seg167_8191_0,walk).']	['hasTransportMode(seg167_8191_0,bus).']	hasVelocity(seg167_8191_0,below_medium).	hasAcceleration(seg167_8191_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8191_1,bus).', 'hasKnownTransportMode(seg167_8191_2,bus).', 'hasKnownTransportMode(seg167_8191_3,bus).', 'hasKnownTransportMode(seg167_8191_4,bus).', 'hasKnownTransportMode(seg167_8191_5,bus).']	['hasVelocity(seg167_8191_1,medium).', 'hasVelocity(seg167_8191_2,medium).', 'hasVelocity(seg167_8191_3,below_medium).', 'hasVelocity(seg167_8191_4,above_medium).', 'hasVelocity(seg167_8191_5,above_medium).']	['hasAcceleration(seg167_8191_1,much_slower).', 'hasAcceleration(seg167_8191_2,faster).', 'hasAcceleration(seg167_8191_3,much_slower).', 'hasAcceleration(seg167_8191_4,slower).', 'hasAcceleration(seg167_8191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8191_0,seg167_8191_1).', 'previousSegmentRelation(seg167_8191_1,seg167_8191_2).', 'previousSegmentRelation(seg167_8191_2,seg167_8191_3).', 'previousSegmentRelation(seg167_8191_3,seg167_8191_4).', 'previousSegmentRelation(seg167_8191_4,seg167_8191_5).']	hasStopPoint(seg167_8191_0,none).	['hasStopPoint(seg167_8191_1,none).', 'hasStopPoint(seg167_8191_2,none).', 'hasStopPoint(seg167_8191_3,none).', 'hasStopPoint(seg167_8191_4,none).', 'hasStopPoint(seg167_8191_5,none).']
17	['bus']	segment(seg167_8192_0).	['segment(seg167_8192_1).', 'segment(seg167_8192_2).', 'segment(seg167_8192_3).', 'segment(seg167_8192_4).', 'segment(seg167_8192_5).']	['hasTransportMode(seg167_8192_0,bike).', 'hasTransportMode(seg167_8192_0,car).', 'hasTransportMode(seg167_8192_0,walk).']	['hasTransportMode(seg167_8192_0,bus).']	hasVelocity(seg167_8192_0,above_medium).	hasAcceleration(seg167_8192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8192_1,bus).', 'hasKnownTransportMode(seg167_8192_2,bus).', 'hasKnownTransportMode(seg167_8192_3,bus).', 'hasKnownTransportMode(seg167_8192_4,bus).', 'hasKnownTransportMode(seg167_8192_5,bus).']	['hasVelocity(seg167_8192_1,below_medium).', 'hasVelocity(seg167_8192_2,above_medium).', 'hasVelocity(seg167_8192_3,medium).', 'hasVelocity(seg167_8192_4,below_medium).', 'hasVelocity(seg167_8192_5,above_medium).']	['hasAcceleration(seg167_8192_1,slower).', 'hasAcceleration(seg167_8192_2,faster).', 'hasAcceleration(seg167_8192_3,faster).', 'hasAcceleration(seg167_8192_4,much_slower).', 'hasAcceleration(seg167_8192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8192_0,seg167_8192_1).', 'previousSegmentRelation(seg167_8192_1,seg167_8192_2).', 'previousSegmentRelation(seg167_8192_2,seg167_8192_3).', 'previousSegmentRelation(seg167_8192_3,seg167_8192_4).', 'previousSegmentRelation(seg167_8192_4,seg167_8192_5).']	hasStopPoint(seg167_8192_0,none).	['hasStopPoint(seg167_8192_1,none).', 'hasStopPoint(seg167_8192_2,none).', 'hasStopPoint(seg167_8192_3,none).', 'hasStopPoint(seg167_8192_4,none).', 'hasStopPoint(seg167_8192_5,none).']
18	['bus']	segment(seg167_8193_0).	['segment(seg167_8193_1).', 'segment(seg167_8193_2).', 'segment(seg167_8193_3).', 'segment(seg167_8193_4).', 'segment(seg167_8193_5).']	['hasTransportMode(seg167_8193_0,bike).', 'hasTransportMode(seg167_8193_0,car).', 'hasTransportMode(seg167_8193_0,walk).']	['hasTransportMode(seg167_8193_0,bus).']	hasVelocity(seg167_8193_0,above_medium).	hasAcceleration(seg167_8193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8193_1,bus).', 'hasKnownTransportMode(seg167_8193_2,bus).', 'hasKnownTransportMode(seg167_8193_3,bus).', 'hasKnownTransportMode(seg167_8193_4,bus).', 'hasKnownTransportMode(seg167_8193_5,bus).']	['hasVelocity(seg167_8193_1,above_medium).', 'hasVelocity(seg167_8193_2,above_medium).', 'hasVelocity(seg167_8193_3,above_medium).', 'hasVelocity(seg167_8193_4,medium).', 'hasVelocity(seg167_8193_5,below_medium).']	['hasAcceleration(seg167_8193_1,much_faster).', 'hasAcceleration(seg167_8193_2,unchanged).', 'hasAcceleration(seg167_8193_3,faster).', 'hasAcceleration(seg167_8193_4,faster).', 'hasAcceleration(seg167_8193_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8193_0,seg167_8193_1).', 'previousSegmentRelation(seg167_8193_1,seg167_8193_2).', 'previousSegmentRelation(seg167_8193_2,seg167_8193_3).', 'previousSegmentRelation(seg167_8193_3,seg167_8193_4).', 'previousSegmentRelation(seg167_8193_4,seg167_8193_5).']	hasStopPoint(seg167_8193_0,none).	['hasStopPoint(seg167_8193_1,none).', 'hasStopPoint(seg167_8193_2,none).', 'hasStopPoint(seg167_8193_3,none).', 'hasStopPoint(seg167_8193_4,none).', 'hasStopPoint(seg167_8193_5,none).']
19	['bus']	segment(seg167_8194_0).	['segment(seg167_8194_1).', 'segment(seg167_8194_2).', 'segment(seg167_8194_3).', 'segment(seg167_8194_4).', 'segment(seg167_8194_5).']	['hasTransportMode(seg167_8194_0,bike).', 'hasTransportMode(seg167_8194_0,car).', 'hasTransportMode(seg167_8194_0,walk).']	['hasTransportMode(seg167_8194_0,bus).']	hasVelocity(seg167_8194_0,medium).	hasAcceleration(seg167_8194_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8194_1,bus).', 'hasKnownTransportMode(seg167_8194_2,bus).', 'hasKnownTransportMode(seg167_8194_3,bus).', 'hasKnownTransportMode(seg167_8194_4,bus).', 'hasKnownTransportMode(seg167_8194_5,bus).']	['hasVelocity(seg167_8194_1,above_medium).', 'hasVelocity(seg167_8194_2,above_medium).', 'hasVelocity(seg167_8194_3,above_medium).', 'hasVelocity(seg167_8194_4,above_medium).', 'hasVelocity(seg167_8194_5,medium).']	['hasAcceleration(seg167_8194_1,slightly_faster).', 'hasAcceleration(seg167_8194_2,slightly_faster).', 'hasAcceleration(seg167_8194_3,unchanged).', 'hasAcceleration(seg167_8194_4,faster).', 'hasAcceleration(seg167_8194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8194_0,seg167_8194_1).', 'previousSegmentRelation(seg167_8194_1,seg167_8194_2).', 'previousSegmentRelation(seg167_8194_2,seg167_8194_3).', 'previousSegmentRelation(seg167_8194_3,seg167_8194_4).', 'previousSegmentRelation(seg167_8194_4,seg167_8194_5).']	hasStopPoint(seg167_8194_0,none).	['hasStopPoint(seg167_8194_1,none).', 'hasStopPoint(seg167_8194_2,none).', 'hasStopPoint(seg167_8194_3,none).', 'hasStopPoint(seg167_8194_4,none).', 'hasStopPoint(seg167_8194_5,none).']
20	['bus']	segment(seg167_8195_0).	['segment(seg167_8195_1).', 'segment(seg167_8195_2).', 'segment(seg167_8195_3).', 'segment(seg167_8195_4).', 'segment(seg167_8195_5).']	['hasTransportMode(seg167_8195_0,bike).', 'hasTransportMode(seg167_8195_0,car).', 'hasTransportMode(seg167_8195_0,walk).']	['hasTransportMode(seg167_8195_0,bus).']	hasVelocity(seg167_8195_0,medium).	hasAcceleration(seg167_8195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8195_1,bus).', 'hasKnownTransportMode(seg167_8195_2,bus).', 'hasKnownTransportMode(seg167_8195_3,bus).', 'hasKnownTransportMode(seg167_8195_4,bus).', 'hasKnownTransportMode(seg167_8195_5,bus).']	['hasVelocity(seg167_8195_1,medium).', 'hasVelocity(seg167_8195_2,above_medium).', 'hasVelocity(seg167_8195_3,above_medium).', 'hasVelocity(seg167_8195_4,above_medium).', 'hasVelocity(seg167_8195_5,above_medium).']	['hasAcceleration(seg167_8195_1,slower).', 'hasAcceleration(seg167_8195_2,unchanged).', 'hasAcceleration(seg167_8195_3,slightly_faster).', 'hasAcceleration(seg167_8195_4,unchanged).', 'hasAcceleration(seg167_8195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8195_0,seg167_8195_1).', 'previousSegmentRelation(seg167_8195_1,seg167_8195_2).', 'previousSegmentRelation(seg167_8195_2,seg167_8195_3).', 'previousSegmentRelation(seg167_8195_3,seg167_8195_4).', 'previousSegmentRelation(seg167_8195_4,seg167_8195_5).']	hasStopPoint(seg167_8195_0,none).	['hasStopPoint(seg167_8195_1,none).', 'hasStopPoint(seg167_8195_2,none).', 'hasStopPoint(seg167_8195_3,none).', 'hasStopPoint(seg167_8195_4,none).', 'hasStopPoint(seg167_8195_5,none).']
21	['bus']	segment(seg167_8196_0).	['segment(seg167_8196_1).', 'segment(seg167_8196_2).', 'segment(seg167_8196_3).', 'segment(seg167_8196_4).', 'segment(seg167_8196_5).']	['hasTransportMode(seg167_8196_0,bike).', 'hasTransportMode(seg167_8196_0,car).', 'hasTransportMode(seg167_8196_0,walk).']	['hasTransportMode(seg167_8196_0,bus).']	hasVelocity(seg167_8196_0,slow).	hasAcceleration(seg167_8196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8196_1,bus).', 'hasKnownTransportMode(seg167_8196_2,bus).', 'hasKnownTransportMode(seg167_8196_3,bus).', 'hasKnownTransportMode(seg167_8196_4,bus).', 'hasKnownTransportMode(seg167_8196_5,bus).']	['hasVelocity(seg167_8196_1,medium).', 'hasVelocity(seg167_8196_2,medium).', 'hasVelocity(seg167_8196_3,above_medium).', 'hasVelocity(seg167_8196_4,above_medium).', 'hasVelocity(seg167_8196_5,above_medium).']	['hasAcceleration(seg167_8196_1,slightly_slower).', 'hasAcceleration(seg167_8196_2,much_slower).', 'hasAcceleration(seg167_8196_3,unchanged).', 'hasAcceleration(seg167_8196_4,slightly_faster).', 'hasAcceleration(seg167_8196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8196_0,seg167_8196_1).', 'previousSegmentRelation(seg167_8196_1,seg167_8196_2).', 'previousSegmentRelation(seg167_8196_2,seg167_8196_3).', 'previousSegmentRelation(seg167_8196_3,seg167_8196_4).', 'previousSegmentRelation(seg167_8196_4,seg167_8196_5).']	hasStopPoint(seg167_8196_0,none).	['hasStopPoint(seg167_8196_1,none).', 'hasStopPoint(seg167_8196_2,none).', 'hasStopPoint(seg167_8196_3,none).', 'hasStopPoint(seg167_8196_4,none).', 'hasStopPoint(seg167_8196_5,none).']
22	['bus']	segment(seg167_8197_0).	['segment(seg167_8197_1).', 'segment(seg167_8197_2).', 'segment(seg167_8197_3).', 'segment(seg167_8197_4).', 'segment(seg167_8197_5).']	['hasTransportMode(seg167_8197_0,bike).', 'hasTransportMode(seg167_8197_0,car).', 'hasTransportMode(seg167_8197_0,walk).']	['hasTransportMode(seg167_8197_0,bus).']	hasVelocity(seg167_8197_0,slow).	hasAcceleration(seg167_8197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8197_1,bus).', 'hasKnownTransportMode(seg167_8197_2,bus).', 'hasKnownTransportMode(seg167_8197_3,bus).', 'hasKnownTransportMode(seg167_8197_4,bus).', 'hasKnownTransportMode(seg167_8197_5,bus).']	['hasVelocity(seg167_8197_1,slow).', 'hasVelocity(seg167_8197_2,below_medium).', 'hasVelocity(seg167_8197_3,medium).', 'hasVelocity(seg167_8197_4,above_medium).', 'hasVelocity(seg167_8197_5,above_medium).']	['hasAcceleration(seg167_8197_1,much_slower).', 'hasAcceleration(seg167_8197_2,slower).', 'hasAcceleration(seg167_8197_3,much_slower).', 'hasAcceleration(seg167_8197_4,unchanged).', 'hasAcceleration(seg167_8197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8197_0,seg167_8197_1).', 'previousSegmentRelation(seg167_8197_1,seg167_8197_2).', 'previousSegmentRelation(seg167_8197_2,seg167_8197_3).', 'previousSegmentRelation(seg167_8197_3,seg167_8197_4).', 'previousSegmentRelation(seg167_8197_4,seg167_8197_5).']	hasStopPoint(seg167_8197_0,none).	['hasStopPoint(seg167_8197_1,none).', 'hasStopPoint(seg167_8197_2,none).', 'hasStopPoint(seg167_8197_3,none).', 'hasStopPoint(seg167_8197_4,none).', 'hasStopPoint(seg167_8197_5,none).']
23	['bus']	segment(seg167_8198_0).	['segment(seg167_8198_1).', 'segment(seg167_8198_2).', 'segment(seg167_8198_3).', 'segment(seg167_8198_4).', 'segment(seg167_8198_5).']	['hasTransportMode(seg167_8198_0,bike).', 'hasTransportMode(seg167_8198_0,car).', 'hasTransportMode(seg167_8198_0,walk).']	['hasTransportMode(seg167_8198_0,bus).']	hasVelocity(seg167_8198_0,slow).	hasAcceleration(seg167_8198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8198_1,bus).', 'hasKnownTransportMode(seg167_8198_2,bus).', 'hasKnownTransportMode(seg167_8198_3,bus).', 'hasKnownTransportMode(seg167_8198_4,bus).', 'hasKnownTransportMode(seg167_8198_5,bus).']	['hasVelocity(seg167_8198_1,slow).', 'hasVelocity(seg167_8198_2,above_medium).', 'hasVelocity(seg167_8198_3,below_medium).', 'hasVelocity(seg167_8198_4,medium).', 'hasVelocity(seg167_8198_5,above_medium).']	['hasAcceleration(seg167_8198_1,unchanged).', 'hasAcceleration(seg167_8198_2,much_faster).', 'hasAcceleration(seg167_8198_3,slower).', 'hasAcceleration(seg167_8198_4,much_slower).', 'hasAcceleration(seg167_8198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8198_0,seg167_8198_1).', 'previousSegmentRelation(seg167_8198_1,seg167_8198_2).', 'previousSegmentRelation(seg167_8198_2,seg167_8198_3).', 'previousSegmentRelation(seg167_8198_3,seg167_8198_4).', 'previousSegmentRelation(seg167_8198_4,seg167_8198_5).']	hasStopPoint(seg167_8198_0,none).	['hasStopPoint(seg167_8198_1,none).', 'hasStopPoint(seg167_8198_2,none).', 'hasStopPoint(seg167_8198_3,none).', 'hasStopPoint(seg167_8198_4,none).', 'hasStopPoint(seg167_8198_5,none).']
24	['bus']	segment(seg167_8199_0).	['segment(seg167_8199_1).', 'segment(seg167_8199_2).', 'segment(seg167_8199_3).', 'segment(seg167_8199_4).', 'segment(seg167_8199_5).']	['hasTransportMode(seg167_8199_0,bike).', 'hasTransportMode(seg167_8199_0,car).', 'hasTransportMode(seg167_8199_0,walk).']	['hasTransportMode(seg167_8199_0,bus).']	hasVelocity(seg167_8199_0,slow).	hasAcceleration(seg167_8199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8199_1,bus).', 'hasKnownTransportMode(seg167_8199_2,bus).', 'hasKnownTransportMode(seg167_8199_3,bus).', 'hasKnownTransportMode(seg167_8199_4,bus).', 'hasKnownTransportMode(seg167_8199_5,bus).']	['hasVelocity(seg167_8199_1,slow).', 'hasVelocity(seg167_8199_2,above_medium).', 'hasVelocity(seg167_8199_3,above_medium).', 'hasVelocity(seg167_8199_4,below_medium).', 'hasVelocity(seg167_8199_5,medium).']	['hasAcceleration(seg167_8199_1,unchanged).', 'hasAcceleration(seg167_8199_2,slightly_faster).', 'hasAcceleration(seg167_8199_3,much_faster).', 'hasAcceleration(seg167_8199_4,slower).', 'hasAcceleration(seg167_8199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8199_0,seg167_8199_1).', 'previousSegmentRelation(seg167_8199_1,seg167_8199_2).', 'previousSegmentRelation(seg167_8199_2,seg167_8199_3).', 'previousSegmentRelation(seg167_8199_3,seg167_8199_4).', 'previousSegmentRelation(seg167_8199_4,seg167_8199_5).']	hasStopPoint(seg167_8199_0,none).	['hasStopPoint(seg167_8199_1,none).', 'hasStopPoint(seg167_8199_2,none).', 'hasStopPoint(seg167_8199_3,none).', 'hasStopPoint(seg167_8199_4,none).', 'hasStopPoint(seg167_8199_5,none).']
