	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18267_0).	['segment(seg167_18267_1).', 'segment(seg167_18267_2).', 'segment(seg167_18267_3).', 'segment(seg167_18267_4).', 'segment(seg167_18267_5).']	['hasTransportMode(seg167_18267_0,bus).', 'hasTransportMode(seg167_18267_0,car).', 'hasTransportMode(seg167_18267_0,walk).']	['hasTransportMode(seg167_18267_0,bike).']	hasVelocity(seg167_18267_0,slow).	hasAcceleration(seg167_18267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18267_1,bike).', 'hasKnownTransportMode(seg167_18267_2,bike).', 'hasKnownTransportMode(seg167_18267_3,bike).', 'hasKnownTransportMode(seg167_18267_4,bike).', 'hasKnownTransportMode(seg167_18267_5,bike).']	['hasVelocity(seg167_18267_1,slow).', 'hasVelocity(seg167_18267_2,slow).', 'hasVelocity(seg167_18267_3,below_medium).', 'hasVelocity(seg167_18267_4,below_medium).', 'hasVelocity(seg167_18267_5,slow).']	['hasAcceleration(seg167_18267_1,unchanged).', 'hasAcceleration(seg167_18267_2,slower).', 'hasAcceleration(seg167_18267_3,unchanged).', 'hasAcceleration(seg167_18267_4,faster).', 'hasAcceleration(seg167_18267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18267_0,seg167_18267_1).', 'previousSegmentRelation(seg167_18267_1,seg167_18267_2).', 'previousSegmentRelation(seg167_18267_2,seg167_18267_3).', 'previousSegmentRelation(seg167_18267_3,seg167_18267_4).', 'previousSegmentRelation(seg167_18267_4,seg167_18267_5).']	hasStopPoint(seg167_18267_0,none).	['hasStopPoint(seg167_18267_1,none).', 'hasStopPoint(seg167_18267_2,none).', 'hasStopPoint(seg167_18267_3,none).', 'hasStopPoint(seg167_18267_4,none).', 'hasStopPoint(seg167_18267_5,none).']
11	['bike']	segment(seg167_18268_0).	['segment(seg167_18268_1).', 'segment(seg167_18268_2).', 'segment(seg167_18268_3).', 'segment(seg167_18268_4).', 'segment(seg167_18268_5).']	['hasTransportMode(seg167_18268_0,bus).', 'hasTransportMode(seg167_18268_0,car).', 'hasTransportMode(seg167_18268_0,walk).']	['hasTransportMode(seg167_18268_0,bike).']	hasVelocity(seg167_18268_0,slow).	hasAcceleration(seg167_18268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18268_1,bike).', 'hasKnownTransportMode(seg167_18268_2,bike).', 'hasKnownTransportMode(seg167_18268_3,bike).', 'hasKnownTransportMode(seg167_18268_4,bike).', 'hasKnownTransportMode(seg167_18268_5,bike).']	['hasVelocity(seg167_18268_1,slow).', 'hasVelocity(seg167_18268_2,slow).', 'hasVelocity(seg167_18268_3,slow).', 'hasVelocity(seg167_18268_4,below_medium).', 'hasVelocity(seg167_18268_5,below_medium).']	['hasAcceleration(seg167_18268_1,unchanged).', 'hasAcceleration(seg167_18268_2,unchanged).', 'hasAcceleration(seg167_18268_3,slower).', 'hasAcceleration(seg167_18268_4,unchanged).', 'hasAcceleration(seg167_18268_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18268_0,seg167_18268_1).', 'previousSegmentRelation(seg167_18268_1,seg167_18268_2).', 'previousSegmentRelation(seg167_18268_2,seg167_18268_3).', 'previousSegmentRelation(seg167_18268_3,seg167_18268_4).', 'previousSegmentRelation(seg167_18268_4,seg167_18268_5).']	hasStopPoint(seg167_18268_0,none).	['hasStopPoint(seg167_18268_1,none).', 'hasStopPoint(seg167_18268_2,none).', 'hasStopPoint(seg167_18268_3,none).', 'hasStopPoint(seg167_18268_4,none).', 'hasStopPoint(seg167_18268_5,none).']
12	['bike']	segment(seg167_18269_0).	['segment(seg167_18269_1).', 'segment(seg167_18269_2).', 'segment(seg167_18269_3).', 'segment(seg167_18269_4).', 'segment(seg167_18269_5).']	['hasTransportMode(seg167_18269_0,bus).', 'hasTransportMode(seg167_18269_0,car).', 'hasTransportMode(seg167_18269_0,walk).']	['hasTransportMode(seg167_18269_0,bike).']	hasVelocity(seg167_18269_0,slow).	hasAcceleration(seg167_18269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18269_1,bike).', 'hasKnownTransportMode(seg167_18269_2,bike).', 'hasKnownTransportMode(seg167_18269_3,bike).', 'hasKnownTransportMode(seg167_18269_4,bike).', 'hasKnownTransportMode(seg167_18269_5,bike).']	['hasVelocity(seg167_18269_1,slow).', 'hasVelocity(seg167_18269_2,slow).', 'hasVelocity(seg167_18269_3,slow).', 'hasVelocity(seg167_18269_4,slow).', 'hasVelocity(seg167_18269_5,below_medium).']	['hasAcceleration(seg167_18269_1,unchanged).', 'hasAcceleration(seg167_18269_2,unchanged).', 'hasAcceleration(seg167_18269_3,unchanged).', 'hasAcceleration(seg167_18269_4,slower).', 'hasAcceleration(seg167_18269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18269_0,seg167_18269_1).', 'previousSegmentRelation(seg167_18269_1,seg167_18269_2).', 'previousSegmentRelation(seg167_18269_2,seg167_18269_3).', 'previousSegmentRelation(seg167_18269_3,seg167_18269_4).', 'previousSegmentRelation(seg167_18269_4,seg167_18269_5).']	hasStopPoint(seg167_18269_0,none).	['hasStopPoint(seg167_18269_1,none).', 'hasStopPoint(seg167_18269_2,none).', 'hasStopPoint(seg167_18269_3,none).', 'hasStopPoint(seg167_18269_4,none).', 'hasStopPoint(seg167_18269_5,none).']
13	['bike']	segment(seg167_18270_0).	['segment(seg167_18270_1).', 'segment(seg167_18270_2).', 'segment(seg167_18270_3).', 'segment(seg167_18270_4).', 'segment(seg167_18270_5).']	['hasTransportMode(seg167_18270_0,bus).', 'hasTransportMode(seg167_18270_0,car).', 'hasTransportMode(seg167_18270_0,walk).']	['hasTransportMode(seg167_18270_0,bike).']	hasVelocity(seg167_18270_0,slow).	hasAcceleration(seg167_18270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18270_1,bike).', 'hasKnownTransportMode(seg167_18270_2,bike).', 'hasKnownTransportMode(seg167_18270_3,bike).', 'hasKnownTransportMode(seg167_18270_4,bike).', 'hasKnownTransportMode(seg167_18270_5,bike).']	['hasVelocity(seg167_18270_1,slow).', 'hasVelocity(seg167_18270_2,slow).', 'hasVelocity(seg167_18270_3,slow).', 'hasVelocity(seg167_18270_4,slow).', 'hasVelocity(seg167_18270_5,slow).']	['hasAcceleration(seg167_18270_1,unchanged).', 'hasAcceleration(seg167_18270_2,unchanged).', 'hasAcceleration(seg167_18270_3,unchanged).', 'hasAcceleration(seg167_18270_4,unchanged).', 'hasAcceleration(seg167_18270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18270_0,seg167_18270_1).', 'previousSegmentRelation(seg167_18270_1,seg167_18270_2).', 'previousSegmentRelation(seg167_18270_2,seg167_18270_3).', 'previousSegmentRelation(seg167_18270_3,seg167_18270_4).', 'previousSegmentRelation(seg167_18270_4,seg167_18270_5).']	hasStopPoint(seg167_18270_0,none).	['hasStopPoint(seg167_18270_1,none).', 'hasStopPoint(seg167_18270_2,none).', 'hasStopPoint(seg167_18270_3,none).', 'hasStopPoint(seg167_18270_4,none).', 'hasStopPoint(seg167_18270_5,none).']
14	['bike']	segment(seg167_18271_0).	['segment(seg167_18271_1).', 'segment(seg167_18271_2).', 'segment(seg167_18271_3).', 'segment(seg167_18271_4).', 'segment(seg167_18271_5).']	['hasTransportMode(seg167_18271_0,bus).', 'hasTransportMode(seg167_18271_0,car).', 'hasTransportMode(seg167_18271_0,walk).']	['hasTransportMode(seg167_18271_0,bike).']	hasVelocity(seg167_18271_0,below_medium).	hasAcceleration(seg167_18271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18271_1,bike).', 'hasKnownTransportMode(seg167_18271_2,bike).', 'hasKnownTransportMode(seg167_18271_3,bike).', 'hasKnownTransportMode(seg167_18271_4,bike).', 'hasKnownTransportMode(seg167_18271_5,bike).']	['hasVelocity(seg167_18271_1,slow).', 'hasVelocity(seg167_18271_2,slow).', 'hasVelocity(seg167_18271_3,slow).', 'hasVelocity(seg167_18271_4,slow).', 'hasVelocity(seg167_18271_5,slow).']	['hasAcceleration(seg167_18271_1,unchanged).', 'hasAcceleration(seg167_18271_2,unchanged).', 'hasAcceleration(seg167_18271_3,unchanged).', 'hasAcceleration(seg167_18271_4,unchanged).', 'hasAcceleration(seg167_18271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18271_0,seg167_18271_1).', 'previousSegmentRelation(seg167_18271_1,seg167_18271_2).', 'previousSegmentRelation(seg167_18271_2,seg167_18271_3).', 'previousSegmentRelation(seg167_18271_3,seg167_18271_4).', 'previousSegmentRelation(seg167_18271_4,seg167_18271_5).']	hasStopPoint(seg167_18271_0,none).	['hasStopPoint(seg167_18271_1,none).', 'hasStopPoint(seg167_18271_2,none).', 'hasStopPoint(seg167_18271_3,none).', 'hasStopPoint(seg167_18271_4,none).', 'hasStopPoint(seg167_18271_5,none).']
15	['bike']	segment(seg167_18272_0).	['segment(seg167_18272_1).', 'segment(seg167_18272_2).', 'segment(seg167_18272_3).', 'segment(seg167_18272_4).', 'segment(seg167_18272_5).']	['hasTransportMode(seg167_18272_0,bus).', 'hasTransportMode(seg167_18272_0,car).', 'hasTransportMode(seg167_18272_0,walk).']	['hasTransportMode(seg167_18272_0,bike).']	hasVelocity(seg167_18272_0,below_medium).	hasAcceleration(seg167_18272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18272_1,bike).', 'hasKnownTransportMode(seg167_18272_2,bike).', 'hasKnownTransportMode(seg167_18272_3,bike).', 'hasKnownTransportMode(seg167_18272_4,bike).', 'hasKnownTransportMode(seg167_18272_5,bike).']	['hasVelocity(seg167_18272_1,below_medium).', 'hasVelocity(seg167_18272_2,slow).', 'hasVelocity(seg167_18272_3,slow).', 'hasVelocity(seg167_18272_4,slow).', 'hasVelocity(seg167_18272_5,slow).']	['hasAcceleration(seg167_18272_1,slightly_faster).', 'hasAcceleration(seg167_18272_2,unchanged).', 'hasAcceleration(seg167_18272_3,unchanged).', 'hasAcceleration(seg167_18272_4,unchanged).', 'hasAcceleration(seg167_18272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18272_0,seg167_18272_1).', 'previousSegmentRelation(seg167_18272_1,seg167_18272_2).', 'previousSegmentRelation(seg167_18272_2,seg167_18272_3).', 'previousSegmentRelation(seg167_18272_3,seg167_18272_4).', 'previousSegmentRelation(seg167_18272_4,seg167_18272_5).']	hasStopPoint(seg167_18272_0,none).	['hasStopPoint(seg167_18272_1,none).', 'hasStopPoint(seg167_18272_2,none).', 'hasStopPoint(seg167_18272_3,none).', 'hasStopPoint(seg167_18272_4,none).', 'hasStopPoint(seg167_18272_5,none).']
16	['bike']	segment(seg167_18273_0).	['segment(seg167_18273_1).', 'segment(seg167_18273_2).', 'segment(seg167_18273_3).', 'segment(seg167_18273_4).', 'segment(seg167_18273_5).']	['hasTransportMode(seg167_18273_0,bus).', 'hasTransportMode(seg167_18273_0,car).', 'hasTransportMode(seg167_18273_0,walk).']	['hasTransportMode(seg167_18273_0,bike).']	hasVelocity(seg167_18273_0,below_medium).	hasAcceleration(seg167_18273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18273_1,bike).', 'hasKnownTransportMode(seg167_18273_2,bike).', 'hasKnownTransportMode(seg167_18273_3,bike).', 'hasKnownTransportMode(seg167_18273_4,bike).', 'hasKnownTransportMode(seg167_18273_5,bike).']	['hasVelocity(seg167_18273_1,below_medium).', 'hasVelocity(seg167_18273_2,slow).', 'hasVelocity(seg167_18273_3,slow).', 'hasVelocity(seg167_18273_4,slow).', 'hasVelocity(seg167_18273_5,slow).']	['hasAcceleration(seg167_18273_1,slightly_faster).', 'hasAcceleration(seg167_18273_2,unchanged).', 'hasAcceleration(seg167_18273_3,unchanged).', 'hasAcceleration(seg167_18273_4,unchanged).', 'hasAcceleration(seg167_18273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18273_0,seg167_18273_1).', 'previousSegmentRelation(seg167_18273_1,seg167_18273_2).', 'previousSegmentRelation(seg167_18273_2,seg167_18273_3).', 'previousSegmentRelation(seg167_18273_3,seg167_18273_4).', 'previousSegmentRelation(seg167_18273_4,seg167_18273_5).']	hasStopPoint(seg167_18273_0,none).	['hasStopPoint(seg167_18273_1,none).', 'hasStopPoint(seg167_18273_2,none).', 'hasStopPoint(seg167_18273_3,none).', 'hasStopPoint(seg167_18273_4,none).', 'hasStopPoint(seg167_18273_5,none).']
17	['bike']	segment(seg167_18274_0).	['segment(seg167_18274_1).', 'segment(seg167_18274_2).', 'segment(seg167_18274_3).', 'segment(seg167_18274_4).', 'segment(seg167_18274_5).']	['hasTransportMode(seg167_18274_0,bus).', 'hasTransportMode(seg167_18274_0,car).', 'hasTransportMode(seg167_18274_0,walk).']	['hasTransportMode(seg167_18274_0,bike).']	hasVelocity(seg167_18274_0,below_medium).	hasAcceleration(seg167_18274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18274_1,bike).', 'hasKnownTransportMode(seg167_18274_2,bike).', 'hasKnownTransportMode(seg167_18274_3,bike).', 'hasKnownTransportMode(seg167_18274_4,bike).', 'hasKnownTransportMode(seg167_18274_5,bike).']	['hasVelocity(seg167_18274_1,below_medium).', 'hasVelocity(seg167_18274_2,slow).', 'hasVelocity(seg167_18274_3,slow).', 'hasVelocity(seg167_18274_4,slow).', 'hasVelocity(seg167_18274_5,slow).']	['hasAcceleration(seg167_18274_1,unchanged).', 'hasAcceleration(seg167_18274_2,unchanged).', 'hasAcceleration(seg167_18274_3,unchanged).', 'hasAcceleration(seg167_18274_4,unchanged).', 'hasAcceleration(seg167_18274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18274_0,seg167_18274_1).', 'previousSegmentRelation(seg167_18274_1,seg167_18274_2).', 'previousSegmentRelation(seg167_18274_2,seg167_18274_3).', 'previousSegmentRelation(seg167_18274_3,seg167_18274_4).', 'previousSegmentRelation(seg167_18274_4,seg167_18274_5).']	hasStopPoint(seg167_18274_0,none).	['hasStopPoint(seg167_18274_1,none).', 'hasStopPoint(seg167_18274_2,none).', 'hasStopPoint(seg167_18274_3,none).', 'hasStopPoint(seg167_18274_4,none).', 'hasStopPoint(seg167_18274_5,none).']
18	['bike']	segment(seg167_18275_0).	['segment(seg167_18275_1).', 'segment(seg167_18275_2).', 'segment(seg167_18275_3).', 'segment(seg167_18275_4).', 'segment(seg167_18275_5).']	['hasTransportMode(seg167_18275_0,bus).', 'hasTransportMode(seg167_18275_0,car).', 'hasTransportMode(seg167_18275_0,walk).']	['hasTransportMode(seg167_18275_0,bike).']	hasVelocity(seg167_18275_0,medium).	hasAcceleration(seg167_18275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18275_1,bike).', 'hasKnownTransportMode(seg167_18275_2,bike).', 'hasKnownTransportMode(seg167_18275_3,bike).', 'hasKnownTransportMode(seg167_18275_4,bike).', 'hasKnownTransportMode(seg167_18275_5,bike).']	['hasVelocity(seg167_18275_1,below_medium).', 'hasVelocity(seg167_18275_2,slow).', 'hasVelocity(seg167_18275_3,slow).', 'hasVelocity(seg167_18275_4,slow).', 'hasVelocity(seg167_18275_5,slow).']	['hasAcceleration(seg167_18275_1,unchanged).', 'hasAcceleration(seg167_18275_2,unchanged).', 'hasAcceleration(seg167_18275_3,unchanged).', 'hasAcceleration(seg167_18275_4,unchanged).', 'hasAcceleration(seg167_18275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18275_0,seg167_18275_1).', 'previousSegmentRelation(seg167_18275_1,seg167_18275_2).', 'previousSegmentRelation(seg167_18275_2,seg167_18275_3).', 'previousSegmentRelation(seg167_18275_3,seg167_18275_4).', 'previousSegmentRelation(seg167_18275_4,seg167_18275_5).']	hasStopPoint(seg167_18275_0,none).	['hasStopPoint(seg167_18275_1,none).', 'hasStopPoint(seg167_18275_2,none).', 'hasStopPoint(seg167_18275_3,none).', 'hasStopPoint(seg167_18275_4,none).', 'hasStopPoint(seg167_18275_5,none).']
19	['bike']	segment(seg167_18276_0).	['segment(seg167_18276_1).', 'segment(seg167_18276_2).', 'segment(seg167_18276_3).', 'segment(seg167_18276_4).', 'segment(seg167_18276_5).']	['hasTransportMode(seg167_18276_0,bus).', 'hasTransportMode(seg167_18276_0,car).', 'hasTransportMode(seg167_18276_0,walk).']	['hasTransportMode(seg167_18276_0,bike).']	hasVelocity(seg167_18276_0,below_medium).	hasAcceleration(seg167_18276_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18276_1,bike).', 'hasKnownTransportMode(seg167_18276_2,bike).', 'hasKnownTransportMode(seg167_18276_3,bike).', 'hasKnownTransportMode(seg167_18276_4,bike).', 'hasKnownTransportMode(seg167_18276_5,bike).']	['hasVelocity(seg167_18276_1,medium).', 'hasVelocity(seg167_18276_2,slow).', 'hasVelocity(seg167_18276_3,slow).', 'hasVelocity(seg167_18276_4,slow).', 'hasVelocity(seg167_18276_5,slow).']	['hasAcceleration(seg167_18276_1,unchanged).', 'hasAcceleration(seg167_18276_2,unchanged).', 'hasAcceleration(seg167_18276_3,unchanged).', 'hasAcceleration(seg167_18276_4,unchanged).', 'hasAcceleration(seg167_18276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18276_0,seg167_18276_1).', 'previousSegmentRelation(seg167_18276_1,seg167_18276_2).', 'previousSegmentRelation(seg167_18276_2,seg167_18276_3).', 'previousSegmentRelation(seg167_18276_3,seg167_18276_4).', 'previousSegmentRelation(seg167_18276_4,seg167_18276_5).']	hasStopPoint(seg167_18276_0,none).	['hasStopPoint(seg167_18276_1,none).', 'hasStopPoint(seg167_18276_2,none).', 'hasStopPoint(seg167_18276_3,none).', 'hasStopPoint(seg167_18276_4,none).', 'hasStopPoint(seg167_18276_5,none).']
20	['bike']	segment(seg167_18277_0).	['segment(seg167_18277_1).', 'segment(seg167_18277_2).', 'segment(seg167_18277_3).', 'segment(seg167_18277_4).', 'segment(seg167_18277_5).']	['hasTransportMode(seg167_18277_0,bus).', 'hasTransportMode(seg167_18277_0,car).', 'hasTransportMode(seg167_18277_0,walk).']	['hasTransportMode(seg167_18277_0,bike).']	hasVelocity(seg167_18277_0,slow).	hasAcceleration(seg167_18277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18277_1,bike).', 'hasKnownTransportMode(seg167_18277_2,bike).', 'hasKnownTransportMode(seg167_18277_3,bike).', 'hasKnownTransportMode(seg167_18277_4,bike).', 'hasKnownTransportMode(seg167_18277_5,bike).']	['hasVelocity(seg167_18277_1,below_medium).', 'hasVelocity(seg167_18277_2,below_medium).', 'hasVelocity(seg167_18277_3,slow).', 'hasVelocity(seg167_18277_4,slow).', 'hasVelocity(seg167_18277_5,slow).']	['hasAcceleration(seg167_18277_1,slower).', 'hasAcceleration(seg167_18277_2,slightly_faster).', 'hasAcceleration(seg167_18277_3,unchanged).', 'hasAcceleration(seg167_18277_4,unchanged).', 'hasAcceleration(seg167_18277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18277_0,seg167_18277_1).', 'previousSegmentRelation(seg167_18277_1,seg167_18277_2).', 'previousSegmentRelation(seg167_18277_2,seg167_18277_3).', 'previousSegmentRelation(seg167_18277_3,seg167_18277_4).', 'previousSegmentRelation(seg167_18277_4,seg167_18277_5).']	hasStopPoint(seg167_18277_0,none).	['hasStopPoint(seg167_18277_1,none).', 'hasStopPoint(seg167_18277_2,none).', 'hasStopPoint(seg167_18277_3,none).', 'hasStopPoint(seg167_18277_4,none).', 'hasStopPoint(seg167_18277_5,none).']
21	['bike']	segment(seg167_18278_0).	['segment(seg167_18278_1).', 'segment(seg167_18278_2).', 'segment(seg167_18278_3).', 'segment(seg167_18278_4).', 'segment(seg167_18278_5).']	['hasTransportMode(seg167_18278_0,bus).', 'hasTransportMode(seg167_18278_0,car).', 'hasTransportMode(seg167_18278_0,walk).']	['hasTransportMode(seg167_18278_0,bike).']	hasVelocity(seg167_18278_0,slow).	hasAcceleration(seg167_18278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18278_1,bike).', 'hasKnownTransportMode(seg167_18278_2,bike).', 'hasKnownTransportMode(seg167_18278_3,bike).', 'hasKnownTransportMode(seg167_18278_4,bike).', 'hasKnownTransportMode(seg167_18278_5,bike).']	['hasVelocity(seg167_18278_1,slow).', 'hasVelocity(seg167_18278_2,below_medium).', 'hasVelocity(seg167_18278_3,below_medium).', 'hasVelocity(seg167_18278_4,slow).', 'hasVelocity(seg167_18278_5,slow).']	['hasAcceleration(seg167_18278_1,slightly_slower).', 'hasAcceleration(seg167_18278_2,slightly_faster).', 'hasAcceleration(seg167_18278_3,slightly_faster).', 'hasAcceleration(seg167_18278_4,unchanged).', 'hasAcceleration(seg167_18278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18278_0,seg167_18278_1).', 'previousSegmentRelation(seg167_18278_1,seg167_18278_2).', 'previousSegmentRelation(seg167_18278_2,seg167_18278_3).', 'previousSegmentRelation(seg167_18278_3,seg167_18278_4).', 'previousSegmentRelation(seg167_18278_4,seg167_18278_5).']	hasStopPoint(seg167_18278_0,none).	['hasStopPoint(seg167_18278_1,none).', 'hasStopPoint(seg167_18278_2,none).', 'hasStopPoint(seg167_18278_3,none).', 'hasStopPoint(seg167_18278_4,none).', 'hasStopPoint(seg167_18278_5,none).']
22	['bike']	segment(seg167_18279_0).	['segment(seg167_18279_1).', 'segment(seg167_18279_2).', 'segment(seg167_18279_3).', 'segment(seg167_18279_4).', 'segment(seg167_18279_5).']	['hasTransportMode(seg167_18279_0,bus).', 'hasTransportMode(seg167_18279_0,car).', 'hasTransportMode(seg167_18279_0,walk).']	['hasTransportMode(seg167_18279_0,bike).']	hasVelocity(seg167_18279_0,very_slow).	hasAcceleration(seg167_18279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18279_1,bike).', 'hasKnownTransportMode(seg167_18279_2,bike).', 'hasKnownTransportMode(seg167_18279_3,bike).', 'hasKnownTransportMode(seg167_18279_4,bike).', 'hasKnownTransportMode(seg167_18279_5,bike).']	['hasVelocity(seg167_18279_1,slow).', 'hasVelocity(seg167_18279_2,below_medium).', 'hasVelocity(seg167_18279_3,below_medium).', 'hasVelocity(seg167_18279_4,below_medium).', 'hasVelocity(seg167_18279_5,slow).']	['hasAcceleration(seg167_18279_1,unchanged).', 'hasAcceleration(seg167_18279_2,unchanged).', 'hasAcceleration(seg167_18279_3,slightly_faster).', 'hasAcceleration(seg167_18279_4,slightly_faster).', 'hasAcceleration(seg167_18279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18279_0,seg167_18279_1).', 'previousSegmentRelation(seg167_18279_1,seg167_18279_2).', 'previousSegmentRelation(seg167_18279_2,seg167_18279_3).', 'previousSegmentRelation(seg167_18279_3,seg167_18279_4).', 'previousSegmentRelation(seg167_18279_4,seg167_18279_5).']	hasStopPoint(seg167_18279_0,one).	['hasStopPoint(seg167_18279_1,none).', 'hasStopPoint(seg167_18279_2,none).', 'hasStopPoint(seg167_18279_3,none).', 'hasStopPoint(seg167_18279_4,none).', 'hasStopPoint(seg167_18279_5,none).']
23	['bike']	segment(seg167_18280_0).	['segment(seg167_18280_1).', 'segment(seg167_18280_2).', 'segment(seg167_18280_3).', 'segment(seg167_18280_4).', 'segment(seg167_18280_5).']	['hasTransportMode(seg167_18280_0,bus).', 'hasTransportMode(seg167_18280_0,car).', 'hasTransportMode(seg167_18280_0,walk).']	['hasTransportMode(seg167_18280_0,bike).']	hasVelocity(seg167_18280_0,very_slow).	hasAcceleration(seg167_18280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18280_1,bike).', 'hasKnownTransportMode(seg167_18280_2,bike).', 'hasKnownTransportMode(seg167_18280_3,bike).', 'hasKnownTransportMode(seg167_18280_4,bike).', 'hasKnownTransportMode(seg167_18280_5,bike).']	['hasVelocity(seg167_18280_1,very_slow).', 'hasVelocity(seg167_18280_2,below_medium).', 'hasVelocity(seg167_18280_3,below_medium).', 'hasVelocity(seg167_18280_4,below_medium).', 'hasVelocity(seg167_18280_5,below_medium).']	['hasAcceleration(seg167_18280_1,unchanged).', 'hasAcceleration(seg167_18280_2,unchanged).', 'hasAcceleration(seg167_18280_3,unchanged).', 'hasAcceleration(seg167_18280_4,slightly_faster).', 'hasAcceleration(seg167_18280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18280_0,seg167_18280_1).', 'previousSegmentRelation(seg167_18280_1,seg167_18280_2).', 'previousSegmentRelation(seg167_18280_2,seg167_18280_3).', 'previousSegmentRelation(seg167_18280_3,seg167_18280_4).', 'previousSegmentRelation(seg167_18280_4,seg167_18280_5).']	hasStopPoint(seg167_18280_0,up_to_five).	['hasStopPoint(seg167_18280_1,one).', 'hasStopPoint(seg167_18280_2,none).', 'hasStopPoint(seg167_18280_3,none).', 'hasStopPoint(seg167_18280_4,none).', 'hasStopPoint(seg167_18280_5,none).']
24	['bike']	segment(seg167_18281_0).	['segment(seg167_18281_1).', 'segment(seg167_18281_2).', 'segment(seg167_18281_3).', 'segment(seg167_18281_4).', 'segment(seg167_18281_5).']	['hasTransportMode(seg167_18281_0,bus).', 'hasTransportMode(seg167_18281_0,car).', 'hasTransportMode(seg167_18281_0,walk).']	['hasTransportMode(seg167_18281_0,bike).']	hasVelocity(seg167_18281_0,below_medium).	hasAcceleration(seg167_18281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18281_1,bike).', 'hasKnownTransportMode(seg167_18281_2,bike).', 'hasKnownTransportMode(seg167_18281_3,bike).', 'hasKnownTransportMode(seg167_18281_4,bike).', 'hasKnownTransportMode(seg167_18281_5,bike).']	['hasVelocity(seg167_18281_1,very_slow).', 'hasVelocity(seg167_18281_2,medium).', 'hasVelocity(seg167_18281_3,below_medium).', 'hasVelocity(seg167_18281_4,below_medium).', 'hasVelocity(seg167_18281_5,below_medium).']	['hasAcceleration(seg167_18281_1,unchanged).', 'hasAcceleration(seg167_18281_2,unchanged).', 'hasAcceleration(seg167_18281_3,unchanged).', 'hasAcceleration(seg167_18281_4,unchanged).', 'hasAcceleration(seg167_18281_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18281_0,seg167_18281_1).', 'previousSegmentRelation(seg167_18281_1,seg167_18281_2).', 'previousSegmentRelation(seg167_18281_2,seg167_18281_3).', 'previousSegmentRelation(seg167_18281_3,seg167_18281_4).', 'previousSegmentRelation(seg167_18281_4,seg167_18281_5).']	hasStopPoint(seg167_18281_0,one).	['hasStopPoint(seg167_18281_1,up_to_five).', 'hasStopPoint(seg167_18281_2,none).', 'hasStopPoint(seg167_18281_3,none).', 'hasStopPoint(seg167_18281_4,none).', 'hasStopPoint(seg167_18281_5,none).']
