	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['car']	segment(seg167_25315_0).	['segment(seg167_25315_1).', 'segment(seg167_25315_2).', 'segment(seg167_25315_3).', 'segment(seg167_25315_4).', 'segment(seg167_25315_5).']	['hasTransportMode(seg167_25315_0,bike).', 'hasTransportMode(seg167_25315_0,bus).', 'hasTransportMode(seg167_25315_0,walk).']	['hasTransportMode(seg167_25315_0,car).']	hasVelocity(seg167_25315_0,fast).	hasAcceleration(seg167_25315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25315_1,car).', 'hasKnownTransportMode(seg167_25315_2,car).', 'hasKnownTransportMode(seg167_25315_3,car).', 'hasKnownTransportMode(seg167_25315_4,car).', 'hasKnownTransportMode(seg167_25315_5,car).']	['hasVelocity(seg167_25315_1,above_medium).', 'hasVelocity(seg167_25315_2,above_medium).', 'hasVelocity(seg167_25315_3,above_medium).', 'hasVelocity(seg167_25315_4,above_medium).', 'hasVelocity(seg167_25315_5,above_medium).']	['hasAcceleration(seg167_25315_1,unchanged).', 'hasAcceleration(seg167_25315_2,unchanged).', 'hasAcceleration(seg167_25315_3,unchanged).', 'hasAcceleration(seg167_25315_4,unchanged).', 'hasAcceleration(seg167_25315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25315_0,seg167_25315_1).', 'previousSegmentRelation(seg167_25315_1,seg167_25315_2).', 'previousSegmentRelation(seg167_25315_2,seg167_25315_3).', 'previousSegmentRelation(seg167_25315_3,seg167_25315_4).', 'previousSegmentRelation(seg167_25315_4,seg167_25315_5).']	hasStopPoint(seg167_25315_0,none).	['hasStopPoint(seg167_25315_1,none).', 'hasStopPoint(seg167_25315_2,none).', 'hasStopPoint(seg167_25315_3,none).', 'hasStopPoint(seg167_25315_4,none).', 'hasStopPoint(seg167_25315_5,none).']
97	['car']	segment(seg167_25316_0).	['segment(seg167_25316_1).', 'segment(seg167_25316_2).', 'segment(seg167_25316_3).', 'segment(seg167_25316_4).', 'segment(seg167_25316_5).']	['hasTransportMode(seg167_25316_0,bike).', 'hasTransportMode(seg167_25316_0,bus).', 'hasTransportMode(seg167_25316_0,walk).']	['hasTransportMode(seg167_25316_0,car).']	hasVelocity(seg167_25316_0,fast).	hasAcceleration(seg167_25316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25316_1,car).', 'hasKnownTransportMode(seg167_25316_2,car).', 'hasKnownTransportMode(seg167_25316_3,car).', 'hasKnownTransportMode(seg167_25316_4,car).', 'hasKnownTransportMode(seg167_25316_5,car).']	['hasVelocity(seg167_25316_1,fast).', 'hasVelocity(seg167_25316_2,above_medium).', 'hasVelocity(seg167_25316_3,above_medium).', 'hasVelocity(seg167_25316_4,above_medium).', 'hasVelocity(seg167_25316_5,above_medium).']	['hasAcceleration(seg167_25316_1,unchanged).', 'hasAcceleration(seg167_25316_2,unchanged).', 'hasAcceleration(seg167_25316_3,unchanged).', 'hasAcceleration(seg167_25316_4,unchanged).', 'hasAcceleration(seg167_25316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25316_0,seg167_25316_1).', 'previousSegmentRelation(seg167_25316_1,seg167_25316_2).', 'previousSegmentRelation(seg167_25316_2,seg167_25316_3).', 'previousSegmentRelation(seg167_25316_3,seg167_25316_4).', 'previousSegmentRelation(seg167_25316_4,seg167_25316_5).']	hasStopPoint(seg167_25316_0,none).	['hasStopPoint(seg167_25316_1,none).', 'hasStopPoint(seg167_25316_2,none).', 'hasStopPoint(seg167_25316_3,none).', 'hasStopPoint(seg167_25316_4,none).', 'hasStopPoint(seg167_25316_5,none).']
98	['car']	segment(seg167_25317_0).	['segment(seg167_25317_1).', 'segment(seg167_25317_2).', 'segment(seg167_25317_3).', 'segment(seg167_25317_4).', 'segment(seg167_25317_5).']	['hasTransportMode(seg167_25317_0,bike).', 'hasTransportMode(seg167_25317_0,bus).', 'hasTransportMode(seg167_25317_0,walk).']	['hasTransportMode(seg167_25317_0,car).']	hasVelocity(seg167_25317_0,above_medium).	hasAcceleration(seg167_25317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25317_1,car).', 'hasKnownTransportMode(seg167_25317_2,car).', 'hasKnownTransportMode(seg167_25317_3,car).', 'hasKnownTransportMode(seg167_25317_4,car).', 'hasKnownTransportMode(seg167_25317_5,car).']	['hasVelocity(seg167_25317_1,fast).', 'hasVelocity(seg167_25317_2,above_medium).', 'hasVelocity(seg167_25317_3,above_medium).', 'hasVelocity(seg167_25317_4,above_medium).', 'hasVelocity(seg167_25317_5,above_medium).']	['hasAcceleration(seg167_25317_1,unchanged).', 'hasAcceleration(seg167_25317_2,unchanged).', 'hasAcceleration(seg167_25317_3,unchanged).', 'hasAcceleration(seg167_25317_4,unchanged).', 'hasAcceleration(seg167_25317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25317_0,seg167_25317_1).', 'previousSegmentRelation(seg167_25317_1,seg167_25317_2).', 'previousSegmentRelation(seg167_25317_2,seg167_25317_3).', 'previousSegmentRelation(seg167_25317_3,seg167_25317_4).', 'previousSegmentRelation(seg167_25317_4,seg167_25317_5).']	hasStopPoint(seg167_25317_0,none).	['hasStopPoint(seg167_25317_1,none).', 'hasStopPoint(seg167_25317_2,none).', 'hasStopPoint(seg167_25317_3,none).', 'hasStopPoint(seg167_25317_4,none).', 'hasStopPoint(seg167_25317_5,none).']
99	['car']	segment(seg167_25318_0).	['segment(seg167_25318_1).', 'segment(seg167_25318_2).', 'segment(seg167_25318_3).', 'segment(seg167_25318_4).', 'segment(seg167_25318_5).']	['hasTransportMode(seg167_25318_0,bike).', 'hasTransportMode(seg167_25318_0,bus).', 'hasTransportMode(seg167_25318_0,walk).']	['hasTransportMode(seg167_25318_0,car).']	hasVelocity(seg167_25318_0,above_medium).	hasAcceleration(seg167_25318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25318_1,car).', 'hasKnownTransportMode(seg167_25318_2,car).', 'hasKnownTransportMode(seg167_25318_3,car).', 'hasKnownTransportMode(seg167_25318_4,car).', 'hasKnownTransportMode(seg167_25318_5,car).']	['hasVelocity(seg167_25318_1,above_medium).', 'hasVelocity(seg167_25318_2,above_medium).', 'hasVelocity(seg167_25318_3,above_medium).', 'hasVelocity(seg167_25318_4,above_medium).', 'hasVelocity(seg167_25318_5,above_medium).']	['hasAcceleration(seg167_25318_1,unchanged).', 'hasAcceleration(seg167_25318_2,unchanged).', 'hasAcceleration(seg167_25318_3,unchanged).', 'hasAcceleration(seg167_25318_4,unchanged).', 'hasAcceleration(seg167_25318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25318_0,seg167_25318_1).', 'previousSegmentRelation(seg167_25318_1,seg167_25318_2).', 'previousSegmentRelation(seg167_25318_2,seg167_25318_3).', 'previousSegmentRelation(seg167_25318_3,seg167_25318_4).', 'previousSegmentRelation(seg167_25318_4,seg167_25318_5).']	hasStopPoint(seg167_25318_0,none).	['hasStopPoint(seg167_25318_1,none).', 'hasStopPoint(seg167_25318_2,none).', 'hasStopPoint(seg167_25318_3,none).', 'hasStopPoint(seg167_25318_4,none).', 'hasStopPoint(seg167_25318_5,none).']
100	['car']	segment(seg167_25319_0).	['segment(seg167_25319_1).', 'segment(seg167_25319_2).', 'segment(seg167_25319_3).', 'segment(seg167_25319_4).', 'segment(seg167_25319_5).']	['hasTransportMode(seg167_25319_0,bike).', 'hasTransportMode(seg167_25319_0,bus).', 'hasTransportMode(seg167_25319_0,walk).']	['hasTransportMode(seg167_25319_0,car).']	hasVelocity(seg167_25319_0,above_medium).	hasAcceleration(seg167_25319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25319_1,car).', 'hasKnownTransportMode(seg167_25319_2,car).', 'hasKnownTransportMode(seg167_25319_3,car).', 'hasKnownTransportMode(seg167_25319_4,car).', 'hasKnownTransportMode(seg167_25319_5,car).']	['hasVelocity(seg167_25319_1,above_medium).', 'hasVelocity(seg167_25319_2,above_medium).', 'hasVelocity(seg167_25319_3,above_medium).', 'hasVelocity(seg167_25319_4,above_medium).', 'hasVelocity(seg167_25319_5,above_medium).']	['hasAcceleration(seg167_25319_1,unchanged).', 'hasAcceleration(seg167_25319_2,unchanged).', 'hasAcceleration(seg167_25319_3,unchanged).', 'hasAcceleration(seg167_25319_4,unchanged).', 'hasAcceleration(seg167_25319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25319_0,seg167_25319_1).', 'previousSegmentRelation(seg167_25319_1,seg167_25319_2).', 'previousSegmentRelation(seg167_25319_2,seg167_25319_3).', 'previousSegmentRelation(seg167_25319_3,seg167_25319_4).', 'previousSegmentRelation(seg167_25319_4,seg167_25319_5).']	hasStopPoint(seg167_25319_0,none).	['hasStopPoint(seg167_25319_1,none).', 'hasStopPoint(seg167_25319_2,none).', 'hasStopPoint(seg167_25319_3,none).', 'hasStopPoint(seg167_25319_4,none).', 'hasStopPoint(seg167_25319_5,none).']
101	['car']	segment(seg167_25320_0).	['segment(seg167_25320_1).', 'segment(seg167_25320_2).', 'segment(seg167_25320_3).', 'segment(seg167_25320_4).', 'segment(seg167_25320_5).']	['hasTransportMode(seg167_25320_0,bike).', 'hasTransportMode(seg167_25320_0,bus).', 'hasTransportMode(seg167_25320_0,walk).']	['hasTransportMode(seg167_25320_0,car).']	hasVelocity(seg167_25320_0,above_medium).	hasAcceleration(seg167_25320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25320_1,car).', 'hasKnownTransportMode(seg167_25320_2,car).', 'hasKnownTransportMode(seg167_25320_3,car).', 'hasKnownTransportMode(seg167_25320_4,car).', 'hasKnownTransportMode(seg167_25320_5,car).']	['hasVelocity(seg167_25320_1,above_medium).', 'hasVelocity(seg167_25320_2,above_medium).', 'hasVelocity(seg167_25320_3,above_medium).', 'hasVelocity(seg167_25320_4,above_medium).', 'hasVelocity(seg167_25320_5,above_medium).']	['hasAcceleration(seg167_25320_1,unchanged).', 'hasAcceleration(seg167_25320_2,unchanged).', 'hasAcceleration(seg167_25320_3,unchanged).', 'hasAcceleration(seg167_25320_4,unchanged).', 'hasAcceleration(seg167_25320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25320_0,seg167_25320_1).', 'previousSegmentRelation(seg167_25320_1,seg167_25320_2).', 'previousSegmentRelation(seg167_25320_2,seg167_25320_3).', 'previousSegmentRelation(seg167_25320_3,seg167_25320_4).', 'previousSegmentRelation(seg167_25320_4,seg167_25320_5).']	hasStopPoint(seg167_25320_0,none).	['hasStopPoint(seg167_25320_1,none).', 'hasStopPoint(seg167_25320_2,none).', 'hasStopPoint(seg167_25320_3,none).', 'hasStopPoint(seg167_25320_4,none).', 'hasStopPoint(seg167_25320_5,none).']
102	['car']	segment(seg167_25321_0).	['segment(seg167_25321_1).', 'segment(seg167_25321_2).', 'segment(seg167_25321_3).', 'segment(seg167_25321_4).', 'segment(seg167_25321_5).']	['hasTransportMode(seg167_25321_0,bike).', 'hasTransportMode(seg167_25321_0,bus).', 'hasTransportMode(seg167_25321_0,walk).']	['hasTransportMode(seg167_25321_0,car).']	hasVelocity(seg167_25321_0,fast).	hasAcceleration(seg167_25321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25321_1,car).', 'hasKnownTransportMode(seg167_25321_2,car).', 'hasKnownTransportMode(seg167_25321_3,car).', 'hasKnownTransportMode(seg167_25321_4,car).', 'hasKnownTransportMode(seg167_25321_5,car).']	['hasVelocity(seg167_25321_1,above_medium).', 'hasVelocity(seg167_25321_2,fast).', 'hasVelocity(seg167_25321_3,above_medium).', 'hasVelocity(seg167_25321_4,above_medium).', 'hasVelocity(seg167_25321_5,above_medium).']	['hasAcceleration(seg167_25321_1,unchanged).', 'hasAcceleration(seg167_25321_2,unchanged).', 'hasAcceleration(seg167_25321_3,unchanged).', 'hasAcceleration(seg167_25321_4,unchanged).', 'hasAcceleration(seg167_25321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25321_0,seg167_25321_1).', 'previousSegmentRelation(seg167_25321_1,seg167_25321_2).', 'previousSegmentRelation(seg167_25321_2,seg167_25321_3).', 'previousSegmentRelation(seg167_25321_3,seg167_25321_4).', 'previousSegmentRelation(seg167_25321_4,seg167_25321_5).']	hasStopPoint(seg167_25321_0,none).	['hasStopPoint(seg167_25321_1,none).', 'hasStopPoint(seg167_25321_2,none).', 'hasStopPoint(seg167_25321_3,none).', 'hasStopPoint(seg167_25321_4,none).', 'hasStopPoint(seg167_25321_5,none).']
103	['car']	segment(seg167_25322_0).	['segment(seg167_25322_1).', 'segment(seg167_25322_2).', 'segment(seg167_25322_3).', 'segment(seg167_25322_4).', 'segment(seg167_25322_5).']	['hasTransportMode(seg167_25322_0,bike).', 'hasTransportMode(seg167_25322_0,bus).', 'hasTransportMode(seg167_25322_0,walk).']	['hasTransportMode(seg167_25322_0,car).']	hasVelocity(seg167_25322_0,fast).	hasAcceleration(seg167_25322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25322_1,car).', 'hasKnownTransportMode(seg167_25322_2,car).', 'hasKnownTransportMode(seg167_25322_3,car).', 'hasKnownTransportMode(seg167_25322_4,car).', 'hasKnownTransportMode(seg167_25322_5,car).']	['hasVelocity(seg167_25322_1,fast).', 'hasVelocity(seg167_25322_2,fast).', 'hasVelocity(seg167_25322_3,fast).', 'hasVelocity(seg167_25322_4,above_medium).', 'hasVelocity(seg167_25322_5,above_medium).']	['hasAcceleration(seg167_25322_1,slightly_faster).', 'hasAcceleration(seg167_25322_2,unchanged).', 'hasAcceleration(seg167_25322_3,unchanged).', 'hasAcceleration(seg167_25322_4,unchanged).', 'hasAcceleration(seg167_25322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25322_0,seg167_25322_1).', 'previousSegmentRelation(seg167_25322_1,seg167_25322_2).', 'previousSegmentRelation(seg167_25322_2,seg167_25322_3).', 'previousSegmentRelation(seg167_25322_3,seg167_25322_4).', 'previousSegmentRelation(seg167_25322_4,seg167_25322_5).']	hasStopPoint(seg167_25322_0,none).	['hasStopPoint(seg167_25322_1,none).', 'hasStopPoint(seg167_25322_2,none).', 'hasStopPoint(seg167_25322_3,none).', 'hasStopPoint(seg167_25322_4,none).', 'hasStopPoint(seg167_25322_5,none).']
104	['car']	segment(seg167_25323_0).	['segment(seg167_25323_1).', 'segment(seg167_25323_2).', 'segment(seg167_25323_3).', 'segment(seg167_25323_4).', 'segment(seg167_25323_5).']	['hasTransportMode(seg167_25323_0,bike).', 'hasTransportMode(seg167_25323_0,bus).', 'hasTransportMode(seg167_25323_0,walk).']	['hasTransportMode(seg167_25323_0,car).']	hasVelocity(seg167_25323_0,fast).	hasAcceleration(seg167_25323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25323_1,car).', 'hasKnownTransportMode(seg167_25323_2,car).', 'hasKnownTransportMode(seg167_25323_3,car).', 'hasKnownTransportMode(seg167_25323_4,car).', 'hasKnownTransportMode(seg167_25323_5,car).']	['hasVelocity(seg167_25323_1,fast).', 'hasVelocity(seg167_25323_2,above_medium).', 'hasVelocity(seg167_25323_3,fast).', 'hasVelocity(seg167_25323_4,fast).', 'hasVelocity(seg167_25323_5,above_medium).']	['hasAcceleration(seg167_25323_1,slightly_faster).', 'hasAcceleration(seg167_25323_2,unchanged).', 'hasAcceleration(seg167_25323_3,unchanged).', 'hasAcceleration(seg167_25323_4,unchanged).', 'hasAcceleration(seg167_25323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25323_0,seg167_25323_1).', 'previousSegmentRelation(seg167_25323_1,seg167_25323_2).', 'previousSegmentRelation(seg167_25323_2,seg167_25323_3).', 'previousSegmentRelation(seg167_25323_3,seg167_25323_4).', 'previousSegmentRelation(seg167_25323_4,seg167_25323_5).']	hasStopPoint(seg167_25323_0,none).	['hasStopPoint(seg167_25323_1,none).', 'hasStopPoint(seg167_25323_2,none).', 'hasStopPoint(seg167_25323_3,none).', 'hasStopPoint(seg167_25323_4,none).', 'hasStopPoint(seg167_25323_5,none).']
105	['car']	segment(seg167_25324_0).	['segment(seg167_25324_1).', 'segment(seg167_25324_2).', 'segment(seg167_25324_3).', 'segment(seg167_25324_4).', 'segment(seg167_25324_5).']	['hasTransportMode(seg167_25324_0,bike).', 'hasTransportMode(seg167_25324_0,bus).', 'hasTransportMode(seg167_25324_0,walk).']	['hasTransportMode(seg167_25324_0,car).']	hasVelocity(seg167_25324_0,fast).	hasAcceleration(seg167_25324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25324_1,car).', 'hasKnownTransportMode(seg167_25324_2,car).', 'hasKnownTransportMode(seg167_25324_3,car).', 'hasKnownTransportMode(seg167_25324_4,car).', 'hasKnownTransportMode(seg167_25324_5,car).']	['hasVelocity(seg167_25324_1,fast).', 'hasVelocity(seg167_25324_2,above_medium).', 'hasVelocity(seg167_25324_3,above_medium).', 'hasVelocity(seg167_25324_4,fast).', 'hasVelocity(seg167_25324_5,fast).']	['hasAcceleration(seg167_25324_1,slightly_faster).', 'hasAcceleration(seg167_25324_2,unchanged).', 'hasAcceleration(seg167_25324_3,unchanged).', 'hasAcceleration(seg167_25324_4,unchanged).', 'hasAcceleration(seg167_25324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25324_0,seg167_25324_1).', 'previousSegmentRelation(seg167_25324_1,seg167_25324_2).', 'previousSegmentRelation(seg167_25324_2,seg167_25324_3).', 'previousSegmentRelation(seg167_25324_3,seg167_25324_4).', 'previousSegmentRelation(seg167_25324_4,seg167_25324_5).']	hasStopPoint(seg167_25324_0,none).	['hasStopPoint(seg167_25324_1,none).', 'hasStopPoint(seg167_25324_2,none).', 'hasStopPoint(seg167_25324_3,none).', 'hasStopPoint(seg167_25324_4,none).', 'hasStopPoint(seg167_25324_5,none).']
106	['car']	segment(seg167_25325_0).	['segment(seg167_25325_1).', 'segment(seg167_25325_2).', 'segment(seg167_25325_3).', 'segment(seg167_25325_4).', 'segment(seg167_25325_5).']	['hasTransportMode(seg167_25325_0,bike).', 'hasTransportMode(seg167_25325_0,bus).', 'hasTransportMode(seg167_25325_0,walk).']	['hasTransportMode(seg167_25325_0,car).']	hasVelocity(seg167_25325_0,fast).	hasAcceleration(seg167_25325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25325_1,car).', 'hasKnownTransportMode(seg167_25325_2,car).', 'hasKnownTransportMode(seg167_25325_3,car).', 'hasKnownTransportMode(seg167_25325_4,car).', 'hasKnownTransportMode(seg167_25325_5,car).']	['hasVelocity(seg167_25325_1,fast).', 'hasVelocity(seg167_25325_2,above_medium).', 'hasVelocity(seg167_25325_3,above_medium).', 'hasVelocity(seg167_25325_4,above_medium).', 'hasVelocity(seg167_25325_5,fast).']	['hasAcceleration(seg167_25325_1,unchanged).', 'hasAcceleration(seg167_25325_2,unchanged).', 'hasAcceleration(seg167_25325_3,unchanged).', 'hasAcceleration(seg167_25325_4,unchanged).', 'hasAcceleration(seg167_25325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25325_0,seg167_25325_1).', 'previousSegmentRelation(seg167_25325_1,seg167_25325_2).', 'previousSegmentRelation(seg167_25325_2,seg167_25325_3).', 'previousSegmentRelation(seg167_25325_3,seg167_25325_4).', 'previousSegmentRelation(seg167_25325_4,seg167_25325_5).']	hasStopPoint(seg167_25325_0,none).	['hasStopPoint(seg167_25325_1,none).', 'hasStopPoint(seg167_25325_2,none).', 'hasStopPoint(seg167_25325_3,none).', 'hasStopPoint(seg167_25325_4,none).', 'hasStopPoint(seg167_25325_5,none).']
107	['car']	segment(seg167_25326_0).	['segment(seg167_25326_1).', 'segment(seg167_25326_2).', 'segment(seg167_25326_3).', 'segment(seg167_25326_4).', 'segment(seg167_25326_5).']	['hasTransportMode(seg167_25326_0,bike).', 'hasTransportMode(seg167_25326_0,bus).', 'hasTransportMode(seg167_25326_0,walk).']	['hasTransportMode(seg167_25326_0,car).']	hasVelocity(seg167_25326_0,fast).	hasAcceleration(seg167_25326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25326_1,car).', 'hasKnownTransportMode(seg167_25326_2,car).', 'hasKnownTransportMode(seg167_25326_3,car).', 'hasKnownTransportMode(seg167_25326_4,car).', 'hasKnownTransportMode(seg167_25326_5,car).']	['hasVelocity(seg167_25326_1,fast).', 'hasVelocity(seg167_25326_2,above_medium).', 'hasVelocity(seg167_25326_3,above_medium).', 'hasVelocity(seg167_25326_4,above_medium).', 'hasVelocity(seg167_25326_5,above_medium).']	['hasAcceleration(seg167_25326_1,unchanged).', 'hasAcceleration(seg167_25326_2,unchanged).', 'hasAcceleration(seg167_25326_3,unchanged).', 'hasAcceleration(seg167_25326_4,unchanged).', 'hasAcceleration(seg167_25326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25326_0,seg167_25326_1).', 'previousSegmentRelation(seg167_25326_1,seg167_25326_2).', 'previousSegmentRelation(seg167_25326_2,seg167_25326_3).', 'previousSegmentRelation(seg167_25326_3,seg167_25326_4).', 'previousSegmentRelation(seg167_25326_4,seg167_25326_5).']	hasStopPoint(seg167_25326_0,none).	['hasStopPoint(seg167_25326_1,none).', 'hasStopPoint(seg167_25326_2,none).', 'hasStopPoint(seg167_25326_3,none).', 'hasStopPoint(seg167_25326_4,none).', 'hasStopPoint(seg167_25326_5,none).']
108	['car']	segment(seg167_25327_0).	['segment(seg167_25327_1).', 'segment(seg167_25327_2).', 'segment(seg167_25327_3).', 'segment(seg167_25327_4).', 'segment(seg167_25327_5).']	['hasTransportMode(seg167_25327_0,bike).', 'hasTransportMode(seg167_25327_0,bus).', 'hasTransportMode(seg167_25327_0,walk).']	['hasTransportMode(seg167_25327_0,car).']	hasVelocity(seg167_25327_0,fast).	hasAcceleration(seg167_25327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25327_1,car).', 'hasKnownTransportMode(seg167_25327_2,car).', 'hasKnownTransportMode(seg167_25327_3,car).', 'hasKnownTransportMode(seg167_25327_4,car).', 'hasKnownTransportMode(seg167_25327_5,car).']	['hasVelocity(seg167_25327_1,fast).', 'hasVelocity(seg167_25327_2,fast).', 'hasVelocity(seg167_25327_3,above_medium).', 'hasVelocity(seg167_25327_4,above_medium).', 'hasVelocity(seg167_25327_5,above_medium).']	['hasAcceleration(seg167_25327_1,unchanged).', 'hasAcceleration(seg167_25327_2,slightly_faster).', 'hasAcceleration(seg167_25327_3,unchanged).', 'hasAcceleration(seg167_25327_4,unchanged).', 'hasAcceleration(seg167_25327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25327_0,seg167_25327_1).', 'previousSegmentRelation(seg167_25327_1,seg167_25327_2).', 'previousSegmentRelation(seg167_25327_2,seg167_25327_3).', 'previousSegmentRelation(seg167_25327_3,seg167_25327_4).', 'previousSegmentRelation(seg167_25327_4,seg167_25327_5).']	hasStopPoint(seg167_25327_0,none).	['hasStopPoint(seg167_25327_1,none).', 'hasStopPoint(seg167_25327_2,none).', 'hasStopPoint(seg167_25327_3,none).', 'hasStopPoint(seg167_25327_4,none).', 'hasStopPoint(seg167_25327_5,none).']
109	['car']	segment(seg167_25328_0).	['segment(seg167_25328_1).', 'segment(seg167_25328_2).', 'segment(seg167_25328_3).', 'segment(seg167_25328_4).', 'segment(seg167_25328_5).']	['hasTransportMode(seg167_25328_0,bike).', 'hasTransportMode(seg167_25328_0,bus).', 'hasTransportMode(seg167_25328_0,walk).']	['hasTransportMode(seg167_25328_0,car).']	hasVelocity(seg167_25328_0,above_medium).	hasAcceleration(seg167_25328_0,slower).	empty	empty	['hasKnownTransportMode(seg167_25328_1,car).', 'hasKnownTransportMode(seg167_25328_2,car).', 'hasKnownTransportMode(seg167_25328_3,car).', 'hasKnownTransportMode(seg167_25328_4,car).', 'hasKnownTransportMode(seg167_25328_5,car).']	['hasVelocity(seg167_25328_1,fast).', 'hasVelocity(seg167_25328_2,fast).', 'hasVelocity(seg167_25328_3,fast).', 'hasVelocity(seg167_25328_4,above_medium).', 'hasVelocity(seg167_25328_5,above_medium).']	['hasAcceleration(seg167_25328_1,unchanged).', 'hasAcceleration(seg167_25328_2,slightly_faster).', 'hasAcceleration(seg167_25328_3,slightly_faster).', 'hasAcceleration(seg167_25328_4,unchanged).', 'hasAcceleration(seg167_25328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25328_0,seg167_25328_1).', 'previousSegmentRelation(seg167_25328_1,seg167_25328_2).', 'previousSegmentRelation(seg167_25328_2,seg167_25328_3).', 'previousSegmentRelation(seg167_25328_3,seg167_25328_4).', 'previousSegmentRelation(seg167_25328_4,seg167_25328_5).']	hasStopPoint(seg167_25328_0,none).	['hasStopPoint(seg167_25328_1,none).', 'hasStopPoint(seg167_25328_2,none).', 'hasStopPoint(seg167_25328_3,none).', 'hasStopPoint(seg167_25328_4,none).', 'hasStopPoint(seg167_25328_5,none).']
110	['car']	segment(seg167_25329_0).	['segment(seg167_25329_1).', 'segment(seg167_25329_2).', 'segment(seg167_25329_3).', 'segment(seg167_25329_4).', 'segment(seg167_25329_5).']	['hasTransportMode(seg167_25329_0,bike).', 'hasTransportMode(seg167_25329_0,bus).', 'hasTransportMode(seg167_25329_0,walk).']	['hasTransportMode(seg167_25329_0,car).']	hasVelocity(seg167_25329_0,above_medium).	hasAcceleration(seg167_25329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25329_1,car).', 'hasKnownTransportMode(seg167_25329_2,car).', 'hasKnownTransportMode(seg167_25329_3,car).', 'hasKnownTransportMode(seg167_25329_4,car).', 'hasKnownTransportMode(seg167_25329_5,car).']	['hasVelocity(seg167_25329_1,above_medium).', 'hasVelocity(seg167_25329_2,fast).', 'hasVelocity(seg167_25329_3,fast).', 'hasVelocity(seg167_25329_4,fast).', 'hasVelocity(seg167_25329_5,above_medium).']	['hasAcceleration(seg167_25329_1,slower).', 'hasAcceleration(seg167_25329_2,slightly_faster).', 'hasAcceleration(seg167_25329_3,slightly_faster).', 'hasAcceleration(seg167_25329_4,slightly_faster).', 'hasAcceleration(seg167_25329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25329_0,seg167_25329_1).', 'previousSegmentRelation(seg167_25329_1,seg167_25329_2).', 'previousSegmentRelation(seg167_25329_2,seg167_25329_3).', 'previousSegmentRelation(seg167_25329_3,seg167_25329_4).', 'previousSegmentRelation(seg167_25329_4,seg167_25329_5).']	hasStopPoint(seg167_25329_0,none).	['hasStopPoint(seg167_25329_1,none).', 'hasStopPoint(seg167_25329_2,none).', 'hasStopPoint(seg167_25329_3,none).', 'hasStopPoint(seg167_25329_4,none).', 'hasStopPoint(seg167_25329_5,none).']
