	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3111_0).	['segment(seg167_3111_1).', 'segment(seg167_3111_2).', 'segment(seg167_3111_3).', 'segment(seg167_3111_4).', 'segment(seg167_3111_5).']	['hasTransportMode(seg167_3111_0,bus).', 'hasTransportMode(seg167_3111_0,car).', 'hasTransportMode(seg167_3111_0,walk).']	['hasTransportMode(seg167_3111_0,bike).']	hasVelocity(seg167_3111_0,slow).	hasAcceleration(seg167_3111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3111_1,bike).', 'hasKnownTransportMode(seg167_3111_2,bike).', 'hasKnownTransportMode(seg167_3111_3,bike).', 'hasKnownTransportMode(seg167_3111_4,bike).', 'hasKnownTransportMode(seg167_3111_5,bike).']	['hasVelocity(seg167_3111_1,slow).', 'hasVelocity(seg167_3111_2,medium).', 'hasVelocity(seg167_3111_3,below_medium).', 'hasVelocity(seg167_3111_4,slow).', 'hasVelocity(seg167_3111_5,above_medium).']	['hasAcceleration(seg167_3111_1,unchanged).', 'hasAcceleration(seg167_3111_2,unchanged).', 'hasAcceleration(seg167_3111_3,faster).', 'hasAcceleration(seg167_3111_4,much_slower).', 'hasAcceleration(seg167_3111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3111_0,seg167_3111_1).', 'previousSegmentRelation(seg167_3111_1,seg167_3111_2).', 'previousSegmentRelation(seg167_3111_2,seg167_3111_3).', 'previousSegmentRelation(seg167_3111_3,seg167_3111_4).', 'previousSegmentRelation(seg167_3111_4,seg167_3111_5).']	hasStopPoint(seg167_3111_0,none).	['hasStopPoint(seg167_3111_1,none).', 'hasStopPoint(seg167_3111_2,none).', 'hasStopPoint(seg167_3111_3,none).', 'hasStopPoint(seg167_3111_4,none).', 'hasStopPoint(seg167_3111_5,none).']
11	['bike']	segment(seg167_3112_0).	['segment(seg167_3112_1).', 'segment(seg167_3112_2).', 'segment(seg167_3112_3).', 'segment(seg167_3112_4).', 'segment(seg167_3112_5).']	['hasTransportMode(seg167_3112_0,bus).', 'hasTransportMode(seg167_3112_0,car).', 'hasTransportMode(seg167_3112_0,walk).']	['hasTransportMode(seg167_3112_0,bike).']	hasVelocity(seg167_3112_0,below_medium).	hasAcceleration(seg167_3112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3112_1,bike).', 'hasKnownTransportMode(seg167_3112_2,bike).', 'hasKnownTransportMode(seg167_3112_3,bike).', 'hasKnownTransportMode(seg167_3112_4,bike).', 'hasKnownTransportMode(seg167_3112_5,bike).']	['hasVelocity(seg167_3112_1,slow).', 'hasVelocity(seg167_3112_2,below_medium).', 'hasVelocity(seg167_3112_3,medium).', 'hasVelocity(seg167_3112_4,below_medium).', 'hasVelocity(seg167_3112_5,slow).']	['hasAcceleration(seg167_3112_1,unchanged).', 'hasAcceleration(seg167_3112_2,slower).', 'hasAcceleration(seg167_3112_3,unchanged).', 'hasAcceleration(seg167_3112_4,faster).', 'hasAcceleration(seg167_3112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3112_0,seg167_3112_1).', 'previousSegmentRelation(seg167_3112_1,seg167_3112_2).', 'previousSegmentRelation(seg167_3112_2,seg167_3112_3).', 'previousSegmentRelation(seg167_3112_3,seg167_3112_4).', 'previousSegmentRelation(seg167_3112_4,seg167_3112_5).']	hasStopPoint(seg167_3112_0,none).	['hasStopPoint(seg167_3112_1,none).', 'hasStopPoint(seg167_3112_2,none).', 'hasStopPoint(seg167_3112_3,none).', 'hasStopPoint(seg167_3112_4,none).', 'hasStopPoint(seg167_3112_5,none).']
12	['bike']	segment(seg167_3113_0).	['segment(seg167_3113_1).', 'segment(seg167_3113_2).', 'segment(seg167_3113_3).', 'segment(seg167_3113_4).', 'segment(seg167_3113_5).']	['hasTransportMode(seg167_3113_0,bus).', 'hasTransportMode(seg167_3113_0,car).', 'hasTransportMode(seg167_3113_0,walk).']	['hasTransportMode(seg167_3113_0,bike).']	hasVelocity(seg167_3113_0,slow).	hasAcceleration(seg167_3113_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3113_1,bike).', 'hasKnownTransportMode(seg167_3113_2,bike).', 'hasKnownTransportMode(seg167_3113_3,bike).', 'hasKnownTransportMode(seg167_3113_4,bike).', 'hasKnownTransportMode(seg167_3113_5,bike).']	['hasVelocity(seg167_3113_1,below_medium).', 'hasVelocity(seg167_3113_2,below_medium).', 'hasVelocity(seg167_3113_3,below_medium).', 'hasVelocity(seg167_3113_4,medium).', 'hasVelocity(seg167_3113_5,below_medium).']	['hasAcceleration(seg167_3113_1,unchanged).', 'hasAcceleration(seg167_3113_2,unchanged).', 'hasAcceleration(seg167_3113_3,slower).', 'hasAcceleration(seg167_3113_4,unchanged).', 'hasAcceleration(seg167_3113_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3113_0,seg167_3113_1).', 'previousSegmentRelation(seg167_3113_1,seg167_3113_2).', 'previousSegmentRelation(seg167_3113_2,seg167_3113_3).', 'previousSegmentRelation(seg167_3113_3,seg167_3113_4).', 'previousSegmentRelation(seg167_3113_4,seg167_3113_5).']	hasStopPoint(seg167_3113_0,none).	['hasStopPoint(seg167_3113_1,none).', 'hasStopPoint(seg167_3113_2,none).', 'hasStopPoint(seg167_3113_3,none).', 'hasStopPoint(seg167_3113_4,none).', 'hasStopPoint(seg167_3113_5,none).']
13	['bike']	segment(seg167_3114_0).	['segment(seg167_3114_1).', 'segment(seg167_3114_2).', 'segment(seg167_3114_3).', 'segment(seg167_3114_4).', 'segment(seg167_3114_5).']	['hasTransportMode(seg167_3114_0,bus).', 'hasTransportMode(seg167_3114_0,car).', 'hasTransportMode(seg167_3114_0,walk).']	['hasTransportMode(seg167_3114_0,bike).']	hasVelocity(seg167_3114_0,slow).	hasAcceleration(seg167_3114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3114_1,bike).', 'hasKnownTransportMode(seg167_3114_2,bike).', 'hasKnownTransportMode(seg167_3114_3,bike).', 'hasKnownTransportMode(seg167_3114_4,bike).', 'hasKnownTransportMode(seg167_3114_5,bike).']	['hasVelocity(seg167_3114_1,slow).', 'hasVelocity(seg167_3114_2,slow).', 'hasVelocity(seg167_3114_3,below_medium).', 'hasVelocity(seg167_3114_4,below_medium).', 'hasVelocity(seg167_3114_5,medium).']	['hasAcceleration(seg167_3114_1,slightly_slower).', 'hasAcceleration(seg167_3114_2,unchanged).', 'hasAcceleration(seg167_3114_3,unchanged).', 'hasAcceleration(seg167_3114_4,slower).', 'hasAcceleration(seg167_3114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3114_0,seg167_3114_1).', 'previousSegmentRelation(seg167_3114_1,seg167_3114_2).', 'previousSegmentRelation(seg167_3114_2,seg167_3114_3).', 'previousSegmentRelation(seg167_3114_3,seg167_3114_4).', 'previousSegmentRelation(seg167_3114_4,seg167_3114_5).']	hasStopPoint(seg167_3114_0,none).	['hasStopPoint(seg167_3114_1,none).', 'hasStopPoint(seg167_3114_2,none).', 'hasStopPoint(seg167_3114_3,none).', 'hasStopPoint(seg167_3114_4,none).', 'hasStopPoint(seg167_3114_5,none).']
14	['bike']	segment(seg167_3115_0).	['segment(seg167_3115_1).', 'segment(seg167_3115_2).', 'segment(seg167_3115_3).', 'segment(seg167_3115_4).', 'segment(seg167_3115_5).']	['hasTransportMode(seg167_3115_0,bus).', 'hasTransportMode(seg167_3115_0,car).', 'hasTransportMode(seg167_3115_0,walk).']	['hasTransportMode(seg167_3115_0,bike).']	hasVelocity(seg167_3115_0,slow).	hasAcceleration(seg167_3115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3115_1,bike).', 'hasKnownTransportMode(seg167_3115_2,bike).', 'hasKnownTransportMode(seg167_3115_3,bike).', 'hasKnownTransportMode(seg167_3115_4,bike).', 'hasKnownTransportMode(seg167_3115_5,bike).']	['hasVelocity(seg167_3115_1,slow).', 'hasVelocity(seg167_3115_2,slow).', 'hasVelocity(seg167_3115_3,slow).', 'hasVelocity(seg167_3115_4,below_medium).', 'hasVelocity(seg167_3115_5,below_medium).']	['hasAcceleration(seg167_3115_1,unchanged).', 'hasAcceleration(seg167_3115_2,unchanged).', 'hasAcceleration(seg167_3115_3,unchanged).', 'hasAcceleration(seg167_3115_4,unchanged).', 'hasAcceleration(seg167_3115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3115_0,seg167_3115_1).', 'previousSegmentRelation(seg167_3115_1,seg167_3115_2).', 'previousSegmentRelation(seg167_3115_2,seg167_3115_3).', 'previousSegmentRelation(seg167_3115_3,seg167_3115_4).', 'previousSegmentRelation(seg167_3115_4,seg167_3115_5).']	hasStopPoint(seg167_3115_0,none).	['hasStopPoint(seg167_3115_1,none).', 'hasStopPoint(seg167_3115_2,none).', 'hasStopPoint(seg167_3115_3,none).', 'hasStopPoint(seg167_3115_4,none).', 'hasStopPoint(seg167_3115_5,none).']
15	['bike']	segment(seg167_3116_0).	['segment(seg167_3116_1).', 'segment(seg167_3116_2).', 'segment(seg167_3116_3).', 'segment(seg167_3116_4).', 'segment(seg167_3116_5).']	['hasTransportMode(seg167_3116_0,bus).', 'hasTransportMode(seg167_3116_0,car).', 'hasTransportMode(seg167_3116_0,walk).']	['hasTransportMode(seg167_3116_0,bike).']	hasVelocity(seg167_3116_0,slow).	hasAcceleration(seg167_3116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3116_1,bike).', 'hasKnownTransportMode(seg167_3116_2,bike).', 'hasKnownTransportMode(seg167_3116_3,bike).', 'hasKnownTransportMode(seg167_3116_4,bike).', 'hasKnownTransportMode(seg167_3116_5,bike).']	['hasVelocity(seg167_3116_1,slow).', 'hasVelocity(seg167_3116_2,slow).', 'hasVelocity(seg167_3116_3,slow).', 'hasVelocity(seg167_3116_4,slow).', 'hasVelocity(seg167_3116_5,below_medium).']	['hasAcceleration(seg167_3116_1,unchanged).', 'hasAcceleration(seg167_3116_2,unchanged).', 'hasAcceleration(seg167_3116_3,unchanged).', 'hasAcceleration(seg167_3116_4,unchanged).', 'hasAcceleration(seg167_3116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3116_0,seg167_3116_1).', 'previousSegmentRelation(seg167_3116_1,seg167_3116_2).', 'previousSegmentRelation(seg167_3116_2,seg167_3116_3).', 'previousSegmentRelation(seg167_3116_3,seg167_3116_4).', 'previousSegmentRelation(seg167_3116_4,seg167_3116_5).']	hasStopPoint(seg167_3116_0,none).	['hasStopPoint(seg167_3116_1,none).', 'hasStopPoint(seg167_3116_2,none).', 'hasStopPoint(seg167_3116_3,none).', 'hasStopPoint(seg167_3116_4,none).', 'hasStopPoint(seg167_3116_5,none).']
16	['bike']	segment(seg167_3117_0).	['segment(seg167_3117_1).', 'segment(seg167_3117_2).', 'segment(seg167_3117_3).', 'segment(seg167_3117_4).', 'segment(seg167_3117_5).']	['hasTransportMode(seg167_3117_0,bus).', 'hasTransportMode(seg167_3117_0,car).', 'hasTransportMode(seg167_3117_0,walk).']	['hasTransportMode(seg167_3117_0,bike).']	hasVelocity(seg167_3117_0,slow).	hasAcceleration(seg167_3117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3117_1,bike).', 'hasKnownTransportMode(seg167_3117_2,bike).', 'hasKnownTransportMode(seg167_3117_3,bike).', 'hasKnownTransportMode(seg167_3117_4,bike).', 'hasKnownTransportMode(seg167_3117_5,bike).']	['hasVelocity(seg167_3117_1,slow).', 'hasVelocity(seg167_3117_2,slow).', 'hasVelocity(seg167_3117_3,slow).', 'hasVelocity(seg167_3117_4,slow).', 'hasVelocity(seg167_3117_5,slow).']	['hasAcceleration(seg167_3117_1,unchanged).', 'hasAcceleration(seg167_3117_2,unchanged).', 'hasAcceleration(seg167_3117_3,unchanged).', 'hasAcceleration(seg167_3117_4,unchanged).', 'hasAcceleration(seg167_3117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3117_0,seg167_3117_1).', 'previousSegmentRelation(seg167_3117_1,seg167_3117_2).', 'previousSegmentRelation(seg167_3117_2,seg167_3117_3).', 'previousSegmentRelation(seg167_3117_3,seg167_3117_4).', 'previousSegmentRelation(seg167_3117_4,seg167_3117_5).']	hasStopPoint(seg167_3117_0,none).	['hasStopPoint(seg167_3117_1,none).', 'hasStopPoint(seg167_3117_2,none).', 'hasStopPoint(seg167_3117_3,none).', 'hasStopPoint(seg167_3117_4,none).', 'hasStopPoint(seg167_3117_5,none).']
17	['bike']	segment(seg167_3118_0).	['segment(seg167_3118_1).', 'segment(seg167_3118_2).', 'segment(seg167_3118_3).', 'segment(seg167_3118_4).', 'segment(seg167_3118_5).']	['hasTransportMode(seg167_3118_0,bus).', 'hasTransportMode(seg167_3118_0,car).', 'hasTransportMode(seg167_3118_0,walk).']	['hasTransportMode(seg167_3118_0,bike).']	hasVelocity(seg167_3118_0,slow).	hasAcceleration(seg167_3118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3118_1,bike).', 'hasKnownTransportMode(seg167_3118_2,bike).', 'hasKnownTransportMode(seg167_3118_3,bike).', 'hasKnownTransportMode(seg167_3118_4,bike).', 'hasKnownTransportMode(seg167_3118_5,bike).']	['hasVelocity(seg167_3118_1,slow).', 'hasVelocity(seg167_3118_2,below_medium).', 'hasVelocity(seg167_3118_3,slow).', 'hasVelocity(seg167_3118_4,slow).', 'hasVelocity(seg167_3118_5,slow).']	['hasAcceleration(seg167_3118_1,unchanged).', 'hasAcceleration(seg167_3118_2,unchanged).', 'hasAcceleration(seg167_3118_3,unchanged).', 'hasAcceleration(seg167_3118_4,unchanged).', 'hasAcceleration(seg167_3118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3118_0,seg167_3118_1).', 'previousSegmentRelation(seg167_3118_1,seg167_3118_2).', 'previousSegmentRelation(seg167_3118_2,seg167_3118_3).', 'previousSegmentRelation(seg167_3118_3,seg167_3118_4).', 'previousSegmentRelation(seg167_3118_4,seg167_3118_5).']	hasStopPoint(seg167_3118_0,none).	['hasStopPoint(seg167_3118_1,none).', 'hasStopPoint(seg167_3118_2,none).', 'hasStopPoint(seg167_3118_3,none).', 'hasStopPoint(seg167_3118_4,none).', 'hasStopPoint(seg167_3118_5,none).']
18	['bike']	segment(seg167_3119_0).	['segment(seg167_3119_1).', 'segment(seg167_3119_2).', 'segment(seg167_3119_3).', 'segment(seg167_3119_4).', 'segment(seg167_3119_5).']	['hasTransportMode(seg167_3119_0,bus).', 'hasTransportMode(seg167_3119_0,car).', 'hasTransportMode(seg167_3119_0,walk).']	['hasTransportMode(seg167_3119_0,bike).']	hasVelocity(seg167_3119_0,slow).	hasAcceleration(seg167_3119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3119_1,bike).', 'hasKnownTransportMode(seg167_3119_2,bike).', 'hasKnownTransportMode(seg167_3119_3,bike).', 'hasKnownTransportMode(seg167_3119_4,bike).', 'hasKnownTransportMode(seg167_3119_5,bike).']	['hasVelocity(seg167_3119_1,slow).', 'hasVelocity(seg167_3119_2,slow).', 'hasVelocity(seg167_3119_3,below_medium).', 'hasVelocity(seg167_3119_4,slow).', 'hasVelocity(seg167_3119_5,slow).']	['hasAcceleration(seg167_3119_1,unchanged).', 'hasAcceleration(seg167_3119_2,slightly_slower).', 'hasAcceleration(seg167_3119_3,unchanged).', 'hasAcceleration(seg167_3119_4,unchanged).', 'hasAcceleration(seg167_3119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3119_0,seg167_3119_1).', 'previousSegmentRelation(seg167_3119_1,seg167_3119_2).', 'previousSegmentRelation(seg167_3119_2,seg167_3119_3).', 'previousSegmentRelation(seg167_3119_3,seg167_3119_4).', 'previousSegmentRelation(seg167_3119_4,seg167_3119_5).']	hasStopPoint(seg167_3119_0,none).	['hasStopPoint(seg167_3119_1,none).', 'hasStopPoint(seg167_3119_2,none).', 'hasStopPoint(seg167_3119_3,none).', 'hasStopPoint(seg167_3119_4,none).', 'hasStopPoint(seg167_3119_5,none).']
19	['bike']	segment(seg167_3120_0).	['segment(seg167_3120_1).', 'segment(seg167_3120_2).', 'segment(seg167_3120_3).', 'segment(seg167_3120_4).', 'segment(seg167_3120_5).']	['hasTransportMode(seg167_3120_0,bus).', 'hasTransportMode(seg167_3120_0,car).', 'hasTransportMode(seg167_3120_0,walk).']	['hasTransportMode(seg167_3120_0,bike).']	hasVelocity(seg167_3120_0,below_medium).	hasAcceleration(seg167_3120_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3120_1,bike).', 'hasKnownTransportMode(seg167_3120_2,bike).', 'hasKnownTransportMode(seg167_3120_3,bike).', 'hasKnownTransportMode(seg167_3120_4,bike).', 'hasKnownTransportMode(seg167_3120_5,bike).']	['hasVelocity(seg167_3120_1,slow).', 'hasVelocity(seg167_3120_2,slow).', 'hasVelocity(seg167_3120_3,slow).', 'hasVelocity(seg167_3120_4,below_medium).', 'hasVelocity(seg167_3120_5,slow).']	['hasAcceleration(seg167_3120_1,unchanged).', 'hasAcceleration(seg167_3120_2,unchanged).', 'hasAcceleration(seg167_3120_3,slightly_slower).', 'hasAcceleration(seg167_3120_4,unchanged).', 'hasAcceleration(seg167_3120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3120_0,seg167_3120_1).', 'previousSegmentRelation(seg167_3120_1,seg167_3120_2).', 'previousSegmentRelation(seg167_3120_2,seg167_3120_3).', 'previousSegmentRelation(seg167_3120_3,seg167_3120_4).', 'previousSegmentRelation(seg167_3120_4,seg167_3120_5).']	hasStopPoint(seg167_3120_0,none).	['hasStopPoint(seg167_3120_1,none).', 'hasStopPoint(seg167_3120_2,none).', 'hasStopPoint(seg167_3120_3,none).', 'hasStopPoint(seg167_3120_4,none).', 'hasStopPoint(seg167_3120_5,none).']
20	['bike']	segment(seg167_3121_0).	['segment(seg167_3121_1).', 'segment(seg167_3121_2).', 'segment(seg167_3121_3).', 'segment(seg167_3121_4).', 'segment(seg167_3121_5).']	['hasTransportMode(seg167_3121_0,bus).', 'hasTransportMode(seg167_3121_0,car).', 'hasTransportMode(seg167_3121_0,walk).']	['hasTransportMode(seg167_3121_0,bike).']	hasVelocity(seg167_3121_0,medium).	hasAcceleration(seg167_3121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3121_1,bike).', 'hasKnownTransportMode(seg167_3121_2,bike).', 'hasKnownTransportMode(seg167_3121_3,bike).', 'hasKnownTransportMode(seg167_3121_4,bike).', 'hasKnownTransportMode(seg167_3121_5,bike).']	['hasVelocity(seg167_3121_1,below_medium).', 'hasVelocity(seg167_3121_2,slow).', 'hasVelocity(seg167_3121_3,slow).', 'hasVelocity(seg167_3121_4,slow).', 'hasVelocity(seg167_3121_5,below_medium).']	['hasAcceleration(seg167_3121_1,faster).', 'hasAcceleration(seg167_3121_2,unchanged).', 'hasAcceleration(seg167_3121_3,unchanged).', 'hasAcceleration(seg167_3121_4,slightly_slower).', 'hasAcceleration(seg167_3121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3121_0,seg167_3121_1).', 'previousSegmentRelation(seg167_3121_1,seg167_3121_2).', 'previousSegmentRelation(seg167_3121_2,seg167_3121_3).', 'previousSegmentRelation(seg167_3121_3,seg167_3121_4).', 'previousSegmentRelation(seg167_3121_4,seg167_3121_5).']	hasStopPoint(seg167_3121_0,none).	['hasStopPoint(seg167_3121_1,none).', 'hasStopPoint(seg167_3121_2,none).', 'hasStopPoint(seg167_3121_3,none).', 'hasStopPoint(seg167_3121_4,none).', 'hasStopPoint(seg167_3121_5,none).']
21	['bike']	segment(seg167_3122_0).	['segment(seg167_3122_1).', 'segment(seg167_3122_2).', 'segment(seg167_3122_3).', 'segment(seg167_3122_4).', 'segment(seg167_3122_5).']	['hasTransportMode(seg167_3122_0,bus).', 'hasTransportMode(seg167_3122_0,car).', 'hasTransportMode(seg167_3122_0,walk).']	['hasTransportMode(seg167_3122_0,bike).']	hasVelocity(seg167_3122_0,below_medium).	hasAcceleration(seg167_3122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3122_1,bike).', 'hasKnownTransportMode(seg167_3122_2,bike).', 'hasKnownTransportMode(seg167_3122_3,bike).', 'hasKnownTransportMode(seg167_3122_4,bike).', 'hasKnownTransportMode(seg167_3122_5,bike).']	['hasVelocity(seg167_3122_1,medium).', 'hasVelocity(seg167_3122_2,slow).', 'hasVelocity(seg167_3122_3,slow).', 'hasVelocity(seg167_3122_4,slow).', 'hasVelocity(seg167_3122_5,slow).']	['hasAcceleration(seg167_3122_1,unchanged).', 'hasAcceleration(seg167_3122_2,unchanged).', 'hasAcceleration(seg167_3122_3,unchanged).', 'hasAcceleration(seg167_3122_4,unchanged).', 'hasAcceleration(seg167_3122_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3122_0,seg167_3122_1).', 'previousSegmentRelation(seg167_3122_1,seg167_3122_2).', 'previousSegmentRelation(seg167_3122_2,seg167_3122_3).', 'previousSegmentRelation(seg167_3122_3,seg167_3122_4).', 'previousSegmentRelation(seg167_3122_4,seg167_3122_5).']	hasStopPoint(seg167_3122_0,none).	['hasStopPoint(seg167_3122_1,none).', 'hasStopPoint(seg167_3122_2,none).', 'hasStopPoint(seg167_3122_3,none).', 'hasStopPoint(seg167_3122_4,none).', 'hasStopPoint(seg167_3122_5,none).']
22	['bike']	segment(seg167_3123_0).	['segment(seg167_3123_1).', 'segment(seg167_3123_2).', 'segment(seg167_3123_3).', 'segment(seg167_3123_4).', 'segment(seg167_3123_5).']	['hasTransportMode(seg167_3123_0,bus).', 'hasTransportMode(seg167_3123_0,car).', 'hasTransportMode(seg167_3123_0,walk).']	['hasTransportMode(seg167_3123_0,bike).']	hasVelocity(seg167_3123_0,below_medium).	hasAcceleration(seg167_3123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3123_1,bike).', 'hasKnownTransportMode(seg167_3123_2,bike).', 'hasKnownTransportMode(seg167_3123_3,bike).', 'hasKnownTransportMode(seg167_3123_4,bike).', 'hasKnownTransportMode(seg167_3123_5,bike).']	['hasVelocity(seg167_3123_1,below_medium).', 'hasVelocity(seg167_3123_2,slow).', 'hasVelocity(seg167_3123_3,slow).', 'hasVelocity(seg167_3123_4,slow).', 'hasVelocity(seg167_3123_5,slow).']	['hasAcceleration(seg167_3123_1,unchanged).', 'hasAcceleration(seg167_3123_2,unchanged).', 'hasAcceleration(seg167_3123_3,unchanged).', 'hasAcceleration(seg167_3123_4,unchanged).', 'hasAcceleration(seg167_3123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3123_0,seg167_3123_1).', 'previousSegmentRelation(seg167_3123_1,seg167_3123_2).', 'previousSegmentRelation(seg167_3123_2,seg167_3123_3).', 'previousSegmentRelation(seg167_3123_3,seg167_3123_4).', 'previousSegmentRelation(seg167_3123_4,seg167_3123_5).']	hasStopPoint(seg167_3123_0,none).	['hasStopPoint(seg167_3123_1,none).', 'hasStopPoint(seg167_3123_2,none).', 'hasStopPoint(seg167_3123_3,none).', 'hasStopPoint(seg167_3123_4,none).', 'hasStopPoint(seg167_3123_5,none).']
23	['bike']	segment(seg167_3124_0).	['segment(seg167_3124_1).', 'segment(seg167_3124_2).', 'segment(seg167_3124_3).', 'segment(seg167_3124_4).', 'segment(seg167_3124_5).']	['hasTransportMode(seg167_3124_0,bus).', 'hasTransportMode(seg167_3124_0,car).', 'hasTransportMode(seg167_3124_0,walk).']	['hasTransportMode(seg167_3124_0,bike).']	hasVelocity(seg167_3124_0,below_medium).	hasAcceleration(seg167_3124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3124_1,bike).', 'hasKnownTransportMode(seg167_3124_2,bike).', 'hasKnownTransportMode(seg167_3124_3,bike).', 'hasKnownTransportMode(seg167_3124_4,bike).', 'hasKnownTransportMode(seg167_3124_5,bike).']	['hasVelocity(seg167_3124_1,below_medium).', 'hasVelocity(seg167_3124_2,slow).', 'hasVelocity(seg167_3124_3,slow).', 'hasVelocity(seg167_3124_4,slow).', 'hasVelocity(seg167_3124_5,slow).']	['hasAcceleration(seg167_3124_1,unchanged).', 'hasAcceleration(seg167_3124_2,unchanged).', 'hasAcceleration(seg167_3124_3,unchanged).', 'hasAcceleration(seg167_3124_4,unchanged).', 'hasAcceleration(seg167_3124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3124_0,seg167_3124_1).', 'previousSegmentRelation(seg167_3124_1,seg167_3124_2).', 'previousSegmentRelation(seg167_3124_2,seg167_3124_3).', 'previousSegmentRelation(seg167_3124_3,seg167_3124_4).', 'previousSegmentRelation(seg167_3124_4,seg167_3124_5).']	hasStopPoint(seg167_3124_0,none).	['hasStopPoint(seg167_3124_1,none).', 'hasStopPoint(seg167_3124_2,none).', 'hasStopPoint(seg167_3124_3,none).', 'hasStopPoint(seg167_3124_4,none).', 'hasStopPoint(seg167_3124_5,none).']
24	['bike']	segment(seg167_3125_0).	['segment(seg167_3125_1).', 'segment(seg167_3125_2).', 'segment(seg167_3125_3).', 'segment(seg167_3125_4).', 'segment(seg167_3125_5).']	['hasTransportMode(seg167_3125_0,bus).', 'hasTransportMode(seg167_3125_0,car).', 'hasTransportMode(seg167_3125_0,walk).']	['hasTransportMode(seg167_3125_0,bike).']	hasVelocity(seg167_3125_0,slow).	hasAcceleration(seg167_3125_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3125_1,bike).', 'hasKnownTransportMode(seg167_3125_2,bike).', 'hasKnownTransportMode(seg167_3125_3,bike).', 'hasKnownTransportMode(seg167_3125_4,bike).', 'hasKnownTransportMode(seg167_3125_5,bike).']	['hasVelocity(seg167_3125_1,below_medium).', 'hasVelocity(seg167_3125_2,slow).', 'hasVelocity(seg167_3125_3,slow).', 'hasVelocity(seg167_3125_4,slow).', 'hasVelocity(seg167_3125_5,slow).']	['hasAcceleration(seg167_3125_1,unchanged).', 'hasAcceleration(seg167_3125_2,unchanged).', 'hasAcceleration(seg167_3125_3,unchanged).', 'hasAcceleration(seg167_3125_4,unchanged).', 'hasAcceleration(seg167_3125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3125_0,seg167_3125_1).', 'previousSegmentRelation(seg167_3125_1,seg167_3125_2).', 'previousSegmentRelation(seg167_3125_2,seg167_3125_3).', 'previousSegmentRelation(seg167_3125_3,seg167_3125_4).', 'previousSegmentRelation(seg167_3125_4,seg167_3125_5).']	hasStopPoint(seg167_3125_0,none).	['hasStopPoint(seg167_3125_1,none).', 'hasStopPoint(seg167_3125_2,none).', 'hasStopPoint(seg167_3125_3,none).', 'hasStopPoint(seg167_3125_4,none).', 'hasStopPoint(seg167_3125_5,none).']
