	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_25012_0).	['segment(seg167_25012_1).', 'segment(seg167_25012_2).', 'segment(seg167_25012_3).', 'segment(seg167_25012_4).', 'segment(seg167_25012_5).']	['hasTransportMode(seg167_25012_0,bike).', 'hasTransportMode(seg167_25012_0,car).', 'hasTransportMode(seg167_25012_0,walk).']	['hasTransportMode(seg167_25012_0,bus).']	hasVelocity(seg167_25012_0,below_medium).	hasAcceleration(seg167_25012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25012_1,bus).', 'hasKnownTransportMode(seg167_25012_2,bus).', 'hasKnownTransportMode(seg167_25012_3,bus).', 'hasKnownTransportMode(seg167_25012_4,bus).', 'hasKnownTransportMode(seg167_25012_5,bus).']	['hasVelocity(seg167_25012_1,below_medium).', 'hasVelocity(seg167_25012_2,above_medium).', 'hasVelocity(seg167_25012_3,above_medium).', 'hasVelocity(seg167_25012_4,above_medium).', 'hasVelocity(seg167_25012_5,above_medium).']	['hasAcceleration(seg167_25012_1,much_slower).', 'hasAcceleration(seg167_25012_2,slightly_faster).', 'hasAcceleration(seg167_25012_3,unchanged).', 'hasAcceleration(seg167_25012_4,unchanged).', 'hasAcceleration(seg167_25012_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25012_0,seg167_25012_1).', 'previousSegmentRelation(seg167_25012_1,seg167_25012_2).', 'previousSegmentRelation(seg167_25012_2,seg167_25012_3).', 'previousSegmentRelation(seg167_25012_3,seg167_25012_4).', 'previousSegmentRelation(seg167_25012_4,seg167_25012_5).']	hasStopPoint(seg167_25012_0,none).	['hasStopPoint(seg167_25012_1,none).', 'hasStopPoint(seg167_25012_2,none).', 'hasStopPoint(seg167_25012_3,none).', 'hasStopPoint(seg167_25012_4,none).', 'hasStopPoint(seg167_25012_5,none).']
11	['bus']	segment(seg167_25013_0).	['segment(seg167_25013_1).', 'segment(seg167_25013_2).', 'segment(seg167_25013_3).', 'segment(seg167_25013_4).', 'segment(seg167_25013_5).']	['hasTransportMode(seg167_25013_0,bike).', 'hasTransportMode(seg167_25013_0,car).', 'hasTransportMode(seg167_25013_0,walk).']	['hasTransportMode(seg167_25013_0,bus).']	hasVelocity(seg167_25013_0,slow).	hasAcceleration(seg167_25013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25013_1,bus).', 'hasKnownTransportMode(seg167_25013_2,bus).', 'hasKnownTransportMode(seg167_25013_3,bus).', 'hasKnownTransportMode(seg167_25013_4,bus).', 'hasKnownTransportMode(seg167_25013_5,bus).']	['hasVelocity(seg167_25013_1,below_medium).', 'hasVelocity(seg167_25013_2,above_medium).', 'hasVelocity(seg167_25013_3,above_medium).', 'hasVelocity(seg167_25013_4,above_medium).', 'hasVelocity(seg167_25013_5,above_medium).']	['hasAcceleration(seg167_25013_1,unchanged).', 'hasAcceleration(seg167_25013_2,slightly_slower).', 'hasAcceleration(seg167_25013_3,slightly_faster).', 'hasAcceleration(seg167_25013_4,unchanged).', 'hasAcceleration(seg167_25013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25013_0,seg167_25013_1).', 'previousSegmentRelation(seg167_25013_1,seg167_25013_2).', 'previousSegmentRelation(seg167_25013_2,seg167_25013_3).', 'previousSegmentRelation(seg167_25013_3,seg167_25013_4).', 'previousSegmentRelation(seg167_25013_4,seg167_25013_5).']	hasStopPoint(seg167_25013_0,none).	['hasStopPoint(seg167_25013_1,none).', 'hasStopPoint(seg167_25013_2,none).', 'hasStopPoint(seg167_25013_3,none).', 'hasStopPoint(seg167_25013_4,none).', 'hasStopPoint(seg167_25013_5,none).']
12	['bus']	segment(seg167_25014_0).	['segment(seg167_25014_1).', 'segment(seg167_25014_2).', 'segment(seg167_25014_3).', 'segment(seg167_25014_4).', 'segment(seg167_25014_5).']	['hasTransportMode(seg167_25014_0,bike).', 'hasTransportMode(seg167_25014_0,car).', 'hasTransportMode(seg167_25014_0,walk).']	['hasTransportMode(seg167_25014_0,bus).']	hasVelocity(seg167_25014_0,below_medium).	hasAcceleration(seg167_25014_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25014_1,bus).', 'hasKnownTransportMode(seg167_25014_2,bus).', 'hasKnownTransportMode(seg167_25014_3,bus).', 'hasKnownTransportMode(seg167_25014_4,bus).', 'hasKnownTransportMode(seg167_25014_5,bus).']	['hasVelocity(seg167_25014_1,slow).', 'hasVelocity(seg167_25014_2,above_medium).', 'hasVelocity(seg167_25014_3,above_medium).', 'hasVelocity(seg167_25014_4,above_medium).', 'hasVelocity(seg167_25014_5,above_medium).']	['hasAcceleration(seg167_25014_1,unchanged).', 'hasAcceleration(seg167_25014_2,unchanged).', 'hasAcceleration(seg167_25014_3,slightly_slower).', 'hasAcceleration(seg167_25014_4,slightly_faster).', 'hasAcceleration(seg167_25014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25014_0,seg167_25014_1).', 'previousSegmentRelation(seg167_25014_1,seg167_25014_2).', 'previousSegmentRelation(seg167_25014_2,seg167_25014_3).', 'previousSegmentRelation(seg167_25014_3,seg167_25014_4).', 'previousSegmentRelation(seg167_25014_4,seg167_25014_5).']	hasStopPoint(seg167_25014_0,none).	['hasStopPoint(seg167_25014_1,none).', 'hasStopPoint(seg167_25014_2,none).', 'hasStopPoint(seg167_25014_3,none).', 'hasStopPoint(seg167_25014_4,none).', 'hasStopPoint(seg167_25014_5,none).']
13	['bus']	segment(seg167_25015_0).	['segment(seg167_25015_1).', 'segment(seg167_25015_2).', 'segment(seg167_25015_3).', 'segment(seg167_25015_4).', 'segment(seg167_25015_5).']	['hasTransportMode(seg167_25015_0,bike).', 'hasTransportMode(seg167_25015_0,car).', 'hasTransportMode(seg167_25015_0,walk).']	['hasTransportMode(seg167_25015_0,bus).']	hasVelocity(seg167_25015_0,medium).	hasAcceleration(seg167_25015_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25015_1,bus).', 'hasKnownTransportMode(seg167_25015_2,bus).', 'hasKnownTransportMode(seg167_25015_3,bus).', 'hasKnownTransportMode(seg167_25015_4,bus).', 'hasKnownTransportMode(seg167_25015_5,bus).']	['hasVelocity(seg167_25015_1,below_medium).', 'hasVelocity(seg167_25015_2,above_medium).', 'hasVelocity(seg167_25015_3,above_medium).', 'hasVelocity(seg167_25015_4,above_medium).', 'hasVelocity(seg167_25015_5,above_medium).']	['hasAcceleration(seg167_25015_1,faster).', 'hasAcceleration(seg167_25015_2,unchanged).', 'hasAcceleration(seg167_25015_3,unchanged).', 'hasAcceleration(seg167_25015_4,slightly_slower).', 'hasAcceleration(seg167_25015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25015_0,seg167_25015_1).', 'previousSegmentRelation(seg167_25015_1,seg167_25015_2).', 'previousSegmentRelation(seg167_25015_2,seg167_25015_3).', 'previousSegmentRelation(seg167_25015_3,seg167_25015_4).', 'previousSegmentRelation(seg167_25015_4,seg167_25015_5).']	hasStopPoint(seg167_25015_0,none).	['hasStopPoint(seg167_25015_1,none).', 'hasStopPoint(seg167_25015_2,none).', 'hasStopPoint(seg167_25015_3,none).', 'hasStopPoint(seg167_25015_4,none).', 'hasStopPoint(seg167_25015_5,none).']
14	['bus']	segment(seg167_25016_0).	['segment(seg167_25016_1).', 'segment(seg167_25016_2).', 'segment(seg167_25016_3).', 'segment(seg167_25016_4).', 'segment(seg167_25016_5).']	['hasTransportMode(seg167_25016_0,bike).', 'hasTransportMode(seg167_25016_0,car).', 'hasTransportMode(seg167_25016_0,walk).']	['hasTransportMode(seg167_25016_0,bus).']	hasVelocity(seg167_25016_0,below_medium).	hasAcceleration(seg167_25016_0,slower).	empty	empty	['hasKnownTransportMode(seg167_25016_1,bus).', 'hasKnownTransportMode(seg167_25016_2,bus).', 'hasKnownTransportMode(seg167_25016_3,bus).', 'hasKnownTransportMode(seg167_25016_4,bus).', 'hasKnownTransportMode(seg167_25016_5,bus).']	['hasVelocity(seg167_25016_1,medium).', 'hasVelocity(seg167_25016_2,above_medium).', 'hasVelocity(seg167_25016_3,above_medium).', 'hasVelocity(seg167_25016_4,above_medium).', 'hasVelocity(seg167_25016_5,above_medium).']	['hasAcceleration(seg167_25016_1,faster).', 'hasAcceleration(seg167_25016_2,slightly_slower).', 'hasAcceleration(seg167_25016_3,unchanged).', 'hasAcceleration(seg167_25016_4,unchanged).', 'hasAcceleration(seg167_25016_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25016_0,seg167_25016_1).', 'previousSegmentRelation(seg167_25016_1,seg167_25016_2).', 'previousSegmentRelation(seg167_25016_2,seg167_25016_3).', 'previousSegmentRelation(seg167_25016_3,seg167_25016_4).', 'previousSegmentRelation(seg167_25016_4,seg167_25016_5).']	hasStopPoint(seg167_25016_0,none).	['hasStopPoint(seg167_25016_1,none).', 'hasStopPoint(seg167_25016_2,none).', 'hasStopPoint(seg167_25016_3,none).', 'hasStopPoint(seg167_25016_4,none).', 'hasStopPoint(seg167_25016_5,none).']
15	['bus']	segment(seg167_25017_0).	['segment(seg167_25017_1).', 'segment(seg167_25017_2).', 'segment(seg167_25017_3).', 'segment(seg167_25017_4).', 'segment(seg167_25017_5).']	['hasTransportMode(seg167_25017_0,bike).', 'hasTransportMode(seg167_25017_0,car).', 'hasTransportMode(seg167_25017_0,walk).']	['hasTransportMode(seg167_25017_0,bus).']	hasVelocity(seg167_25017_0,below_medium).	hasAcceleration(seg167_25017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_25017_1,bus).', 'hasKnownTransportMode(seg167_25017_2,bus).', 'hasKnownTransportMode(seg167_25017_3,bus).', 'hasKnownTransportMode(seg167_25017_4,bus).', 'hasKnownTransportMode(seg167_25017_5,bus).']	['hasVelocity(seg167_25017_1,below_medium).', 'hasVelocity(seg167_25017_2,below_medium).', 'hasVelocity(seg167_25017_3,above_medium).', 'hasVelocity(seg167_25017_4,above_medium).', 'hasVelocity(seg167_25017_5,above_medium).']	['hasAcceleration(seg167_25017_1,slower).', 'hasAcceleration(seg167_25017_2,much_slower).', 'hasAcceleration(seg167_25017_3,slightly_slower).', 'hasAcceleration(seg167_25017_4,unchanged).', 'hasAcceleration(seg167_25017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25017_0,seg167_25017_1).', 'previousSegmentRelation(seg167_25017_1,seg167_25017_2).', 'previousSegmentRelation(seg167_25017_2,seg167_25017_3).', 'previousSegmentRelation(seg167_25017_3,seg167_25017_4).', 'previousSegmentRelation(seg167_25017_4,seg167_25017_5).']	hasStopPoint(seg167_25017_0,none).	['hasStopPoint(seg167_25017_1,none).', 'hasStopPoint(seg167_25017_2,none).', 'hasStopPoint(seg167_25017_3,none).', 'hasStopPoint(seg167_25017_4,none).', 'hasStopPoint(seg167_25017_5,none).']
16	['bus']	segment(seg167_25018_0).	['segment(seg167_25018_1).', 'segment(seg167_25018_2).', 'segment(seg167_25018_3).', 'segment(seg167_25018_4).', 'segment(seg167_25018_5).']	['hasTransportMode(seg167_25018_0,bike).', 'hasTransportMode(seg167_25018_0,car).', 'hasTransportMode(seg167_25018_0,walk).']	['hasTransportMode(seg167_25018_0,bus).']	hasVelocity(seg167_25018_0,slow).	hasAcceleration(seg167_25018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_25018_1,bus).', 'hasKnownTransportMode(seg167_25018_2,bus).', 'hasKnownTransportMode(seg167_25018_3,bus).', 'hasKnownTransportMode(seg167_25018_4,bus).', 'hasKnownTransportMode(seg167_25018_5,bus).']	['hasVelocity(seg167_25018_1,below_medium).', 'hasVelocity(seg167_25018_2,below_medium).', 'hasVelocity(seg167_25018_3,below_medium).', 'hasVelocity(seg167_25018_4,above_medium).', 'hasVelocity(seg167_25018_5,above_medium).']	['hasAcceleration(seg167_25018_1,slightly_slower).', 'hasAcceleration(seg167_25018_2,unchanged).', 'hasAcceleration(seg167_25018_3,much_slower).', 'hasAcceleration(seg167_25018_4,slightly_slower).', 'hasAcceleration(seg167_25018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25018_0,seg167_25018_1).', 'previousSegmentRelation(seg167_25018_1,seg167_25018_2).', 'previousSegmentRelation(seg167_25018_2,seg167_25018_3).', 'previousSegmentRelation(seg167_25018_3,seg167_25018_4).', 'previousSegmentRelation(seg167_25018_4,seg167_25018_5).']	hasStopPoint(seg167_25018_0,one).	['hasStopPoint(seg167_25018_1,none).', 'hasStopPoint(seg167_25018_2,none).', 'hasStopPoint(seg167_25018_3,none).', 'hasStopPoint(seg167_25018_4,none).', 'hasStopPoint(seg167_25018_5,none).']
17	['bus']	segment(seg167_25019_0).	['segment(seg167_25019_1).', 'segment(seg167_25019_2).', 'segment(seg167_25019_3).', 'segment(seg167_25019_4).', 'segment(seg167_25019_5).']	['hasTransportMode(seg167_25019_0,bike).', 'hasTransportMode(seg167_25019_0,car).', 'hasTransportMode(seg167_25019_0,walk).']	['hasTransportMode(seg167_25019_0,bus).']	hasVelocity(seg167_25019_0,below_medium).	hasAcceleration(seg167_25019_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25019_1,bus).', 'hasKnownTransportMode(seg167_25019_2,bus).', 'hasKnownTransportMode(seg167_25019_3,bus).', 'hasKnownTransportMode(seg167_25019_4,bus).', 'hasKnownTransportMode(seg167_25019_5,bus).']	['hasVelocity(seg167_25019_1,slow).', 'hasVelocity(seg167_25019_2,slow).', 'hasVelocity(seg167_25019_3,below_medium).', 'hasVelocity(seg167_25019_4,below_medium).', 'hasVelocity(seg167_25019_5,above_medium).']	['hasAcceleration(seg167_25019_1,slightly_slower).', 'hasAcceleration(seg167_25019_2,unchanged).', 'hasAcceleration(seg167_25019_3,unchanged).', 'hasAcceleration(seg167_25019_4,much_slower).', 'hasAcceleration(seg167_25019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25019_0,seg167_25019_1).', 'previousSegmentRelation(seg167_25019_1,seg167_25019_2).', 'previousSegmentRelation(seg167_25019_2,seg167_25019_3).', 'previousSegmentRelation(seg167_25019_3,seg167_25019_4).', 'previousSegmentRelation(seg167_25019_4,seg167_25019_5).']	hasStopPoint(seg167_25019_0,none).	['hasStopPoint(seg167_25019_1,one).', 'hasStopPoint(seg167_25019_2,none).', 'hasStopPoint(seg167_25019_3,none).', 'hasStopPoint(seg167_25019_4,none).', 'hasStopPoint(seg167_25019_5,none).']
18	['bus']	segment(seg167_25020_0).	['segment(seg167_25020_1).', 'segment(seg167_25020_2).', 'segment(seg167_25020_3).', 'segment(seg167_25020_4).', 'segment(seg167_25020_5).']	['hasTransportMode(seg167_25020_0,bike).', 'hasTransportMode(seg167_25020_0,car).', 'hasTransportMode(seg167_25020_0,walk).']	['hasTransportMode(seg167_25020_0,bus).']	hasVelocity(seg167_25020_0,below_medium).	hasAcceleration(seg167_25020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25020_1,bus).', 'hasKnownTransportMode(seg167_25020_2,bus).', 'hasKnownTransportMode(seg167_25020_3,bus).', 'hasKnownTransportMode(seg167_25020_4,bus).', 'hasKnownTransportMode(seg167_25020_5,bus).']	['hasVelocity(seg167_25020_1,below_medium).', 'hasVelocity(seg167_25020_2,below_medium).', 'hasVelocity(seg167_25020_3,slow).', 'hasVelocity(seg167_25020_4,below_medium).', 'hasVelocity(seg167_25020_5,below_medium).']	['hasAcceleration(seg167_25020_1,faster).', 'hasAcceleration(seg167_25020_2,faster).', 'hasAcceleration(seg167_25020_3,unchanged).', 'hasAcceleration(seg167_25020_4,unchanged).', 'hasAcceleration(seg167_25020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25020_0,seg167_25020_1).', 'previousSegmentRelation(seg167_25020_1,seg167_25020_2).', 'previousSegmentRelation(seg167_25020_2,seg167_25020_3).', 'previousSegmentRelation(seg167_25020_3,seg167_25020_4).', 'previousSegmentRelation(seg167_25020_4,seg167_25020_5).']	hasStopPoint(seg167_25020_0,none).	['hasStopPoint(seg167_25020_1,none).', 'hasStopPoint(seg167_25020_2,none).', 'hasStopPoint(seg167_25020_3,none).', 'hasStopPoint(seg167_25020_4,none).', 'hasStopPoint(seg167_25020_5,none).']
19	['bus']	segment(seg167_25021_0).	['segment(seg167_25021_1).', 'segment(seg167_25021_2).', 'segment(seg167_25021_3).', 'segment(seg167_25021_4).', 'segment(seg167_25021_5).']	['hasTransportMode(seg167_25021_0,bike).', 'hasTransportMode(seg167_25021_0,car).', 'hasTransportMode(seg167_25021_0,walk).']	['hasTransportMode(seg167_25021_0,bus).']	hasVelocity(seg167_25021_0,slow).	hasAcceleration(seg167_25021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_25021_1,bus).', 'hasKnownTransportMode(seg167_25021_2,bus).', 'hasKnownTransportMode(seg167_25021_3,bus).', 'hasKnownTransportMode(seg167_25021_4,bus).', 'hasKnownTransportMode(seg167_25021_5,bus).']	['hasVelocity(seg167_25021_1,below_medium).', 'hasVelocity(seg167_25021_2,medium).', 'hasVelocity(seg167_25021_3,below_medium).', 'hasVelocity(seg167_25021_4,slow).', 'hasVelocity(seg167_25021_5,below_medium).']	['hasAcceleration(seg167_25021_1,unchanged).', 'hasAcceleration(seg167_25021_2,faster).', 'hasAcceleration(seg167_25021_3,faster).', 'hasAcceleration(seg167_25021_4,unchanged).', 'hasAcceleration(seg167_25021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25021_0,seg167_25021_1).', 'previousSegmentRelation(seg167_25021_1,seg167_25021_2).', 'previousSegmentRelation(seg167_25021_2,seg167_25021_3).', 'previousSegmentRelation(seg167_25021_3,seg167_25021_4).', 'previousSegmentRelation(seg167_25021_4,seg167_25021_5).']	hasStopPoint(seg167_25021_0,none).	['hasStopPoint(seg167_25021_1,none).', 'hasStopPoint(seg167_25021_2,none).', 'hasStopPoint(seg167_25021_3,none).', 'hasStopPoint(seg167_25021_4,none).', 'hasStopPoint(seg167_25021_5,none).']
20	['bus']	segment(seg167_25022_0).	['segment(seg167_25022_1).', 'segment(seg167_25022_2).', 'segment(seg167_25022_3).', 'segment(seg167_25022_4).', 'segment(seg167_25022_5).']	['hasTransportMode(seg167_25022_0,bike).', 'hasTransportMode(seg167_25022_0,car).', 'hasTransportMode(seg167_25022_0,walk).']	['hasTransportMode(seg167_25022_0,bus).']	hasVelocity(seg167_25022_0,medium).	hasAcceleration(seg167_25022_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25022_1,bus).', 'hasKnownTransportMode(seg167_25022_2,bus).', 'hasKnownTransportMode(seg167_25022_3,bus).', 'hasKnownTransportMode(seg167_25022_4,bus).', 'hasKnownTransportMode(seg167_25022_5,bus).']	['hasVelocity(seg167_25022_1,slow).', 'hasVelocity(seg167_25022_2,below_medium).', 'hasVelocity(seg167_25022_3,medium).', 'hasVelocity(seg167_25022_4,below_medium).', 'hasVelocity(seg167_25022_5,slow).']	['hasAcceleration(seg167_25022_1,slightly_slower).', 'hasAcceleration(seg167_25022_2,slower).', 'hasAcceleration(seg167_25022_3,faster).', 'hasAcceleration(seg167_25022_4,faster).', 'hasAcceleration(seg167_25022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25022_0,seg167_25022_1).', 'previousSegmentRelation(seg167_25022_1,seg167_25022_2).', 'previousSegmentRelation(seg167_25022_2,seg167_25022_3).', 'previousSegmentRelation(seg167_25022_3,seg167_25022_4).', 'previousSegmentRelation(seg167_25022_4,seg167_25022_5).']	hasStopPoint(seg167_25022_0,none).	['hasStopPoint(seg167_25022_1,none).', 'hasStopPoint(seg167_25022_2,none).', 'hasStopPoint(seg167_25022_3,none).', 'hasStopPoint(seg167_25022_4,none).', 'hasStopPoint(seg167_25022_5,none).']
21	['bus']	segment(seg167_25023_0).	['segment(seg167_25023_1).', 'segment(seg167_25023_2).', 'segment(seg167_25023_3).', 'segment(seg167_25023_4).', 'segment(seg167_25023_5).']	['hasTransportMode(seg167_25023_0,bike).', 'hasTransportMode(seg167_25023_0,car).', 'hasTransportMode(seg167_25023_0,walk).']	['hasTransportMode(seg167_25023_0,bus).']	hasVelocity(seg167_25023_0,below_medium).	hasAcceleration(seg167_25023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_25023_1,bus).', 'hasKnownTransportMode(seg167_25023_2,bus).', 'hasKnownTransportMode(seg167_25023_3,bus).', 'hasKnownTransportMode(seg167_25023_4,bus).', 'hasKnownTransportMode(seg167_25023_5,bus).']	['hasVelocity(seg167_25023_1,medium).', 'hasVelocity(seg167_25023_2,below_medium).', 'hasVelocity(seg167_25023_3,below_medium).', 'hasVelocity(seg167_25023_4,medium).', 'hasVelocity(seg167_25023_5,below_medium).']	['hasAcceleration(seg167_25023_1,faster).', 'hasAcceleration(seg167_25023_2,slightly_slower).', 'hasAcceleration(seg167_25023_3,slower).', 'hasAcceleration(seg167_25023_4,faster).', 'hasAcceleration(seg167_25023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25023_0,seg167_25023_1).', 'previousSegmentRelation(seg167_25023_1,seg167_25023_2).', 'previousSegmentRelation(seg167_25023_2,seg167_25023_3).', 'previousSegmentRelation(seg167_25023_3,seg167_25023_4).', 'previousSegmentRelation(seg167_25023_4,seg167_25023_5).']	hasStopPoint(seg167_25023_0,none).	['hasStopPoint(seg167_25023_1,none).', 'hasStopPoint(seg167_25023_2,none).', 'hasStopPoint(seg167_25023_3,none).', 'hasStopPoint(seg167_25023_4,none).', 'hasStopPoint(seg167_25023_5,none).']
22	['bus']	segment(seg167_25024_0).	['segment(seg167_25024_1).', 'segment(seg167_25024_2).', 'segment(seg167_25024_3).', 'segment(seg167_25024_4).', 'segment(seg167_25024_5).']	['hasTransportMode(seg167_25024_0,bike).', 'hasTransportMode(seg167_25024_0,car).', 'hasTransportMode(seg167_25024_0,walk).']	['hasTransportMode(seg167_25024_0,bus).']	hasVelocity(seg167_25024_0,medium).	hasAcceleration(seg167_25024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_25024_1,bus).', 'hasKnownTransportMode(seg167_25024_2,bus).', 'hasKnownTransportMode(seg167_25024_3,bus).', 'hasKnownTransportMode(seg167_25024_4,bus).', 'hasKnownTransportMode(seg167_25024_5,bus).']	['hasVelocity(seg167_25024_1,below_medium).', 'hasVelocity(seg167_25024_2,slow).', 'hasVelocity(seg167_25024_3,below_medium).', 'hasVelocity(seg167_25024_4,below_medium).', 'hasVelocity(seg167_25024_5,medium).']	['hasAcceleration(seg167_25024_1,slightly_slower).', 'hasAcceleration(seg167_25024_2,slightly_slower).', 'hasAcceleration(seg167_25024_3,slightly_slower).', 'hasAcceleration(seg167_25024_4,slower).', 'hasAcceleration(seg167_25024_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25024_0,seg167_25024_1).', 'previousSegmentRelation(seg167_25024_1,seg167_25024_2).', 'previousSegmentRelation(seg167_25024_2,seg167_25024_3).', 'previousSegmentRelation(seg167_25024_3,seg167_25024_4).', 'previousSegmentRelation(seg167_25024_4,seg167_25024_5).']	hasStopPoint(seg167_25024_0,none).	['hasStopPoint(seg167_25024_1,none).', 'hasStopPoint(seg167_25024_2,one).', 'hasStopPoint(seg167_25024_3,none).', 'hasStopPoint(seg167_25024_4,none).', 'hasStopPoint(seg167_25024_5,none).']
23	['bus']	segment(seg167_25025_0).	['segment(seg167_25025_1).', 'segment(seg167_25025_2).', 'segment(seg167_25025_3).', 'segment(seg167_25025_4).', 'segment(seg167_25025_5).']	['hasTransportMode(seg167_25025_0,bike).', 'hasTransportMode(seg167_25025_0,car).', 'hasTransportMode(seg167_25025_0,walk).']	['hasTransportMode(seg167_25025_0,bus).']	hasVelocity(seg167_25025_0,above_medium).	hasAcceleration(seg167_25025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25025_1,bus).', 'hasKnownTransportMode(seg167_25025_2,bus).', 'hasKnownTransportMode(seg167_25025_3,bus).', 'hasKnownTransportMode(seg167_25025_4,bus).', 'hasKnownTransportMode(seg167_25025_5,bus).']	['hasVelocity(seg167_25025_1,medium).', 'hasVelocity(seg167_25025_2,below_medium).', 'hasVelocity(seg167_25025_3,slow).', 'hasVelocity(seg167_25025_4,below_medium).', 'hasVelocity(seg167_25025_5,below_medium).']	['hasAcceleration(seg167_25025_1,much_faster).', 'hasAcceleration(seg167_25025_2,faster).', 'hasAcceleration(seg167_25025_3,slightly_slower).', 'hasAcceleration(seg167_25025_4,slightly_slower).', 'hasAcceleration(seg167_25025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25025_0,seg167_25025_1).', 'previousSegmentRelation(seg167_25025_1,seg167_25025_2).', 'previousSegmentRelation(seg167_25025_2,seg167_25025_3).', 'previousSegmentRelation(seg167_25025_3,seg167_25025_4).', 'previousSegmentRelation(seg167_25025_4,seg167_25025_5).']	hasStopPoint(seg167_25025_0,none).	['hasStopPoint(seg167_25025_1,none).', 'hasStopPoint(seg167_25025_2,none).', 'hasStopPoint(seg167_25025_3,one).', 'hasStopPoint(seg167_25025_4,none).', 'hasStopPoint(seg167_25025_5,none).']
24	['bus']	segment(seg167_25026_0).	['segment(seg167_25026_1).', 'segment(seg167_25026_2).', 'segment(seg167_25026_3).', 'segment(seg167_25026_4).', 'segment(seg167_25026_5).']	['hasTransportMode(seg167_25026_0,bike).', 'hasTransportMode(seg167_25026_0,car).', 'hasTransportMode(seg167_25026_0,walk).']	['hasTransportMode(seg167_25026_0,bus).']	hasVelocity(seg167_25026_0,above_medium).	hasAcceleration(seg167_25026_0,faster).	empty	empty	['hasKnownTransportMode(seg167_25026_1,bus).', 'hasKnownTransportMode(seg167_25026_2,bus).', 'hasKnownTransportMode(seg167_25026_3,bus).', 'hasKnownTransportMode(seg167_25026_4,bus).', 'hasKnownTransportMode(seg167_25026_5,bus).']	['hasVelocity(seg167_25026_1,above_medium).', 'hasVelocity(seg167_25026_2,below_medium).', 'hasVelocity(seg167_25026_3,below_medium).', 'hasVelocity(seg167_25026_4,slow).', 'hasVelocity(seg167_25026_5,below_medium).']	['hasAcceleration(seg167_25026_1,slightly_faster).', 'hasAcceleration(seg167_25026_2,unchanged).', 'hasAcceleration(seg167_25026_3,faster).', 'hasAcceleration(seg167_25026_4,slightly_slower).', 'hasAcceleration(seg167_25026_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25026_0,seg167_25026_1).', 'previousSegmentRelation(seg167_25026_1,seg167_25026_2).', 'previousSegmentRelation(seg167_25026_2,seg167_25026_3).', 'previousSegmentRelation(seg167_25026_3,seg167_25026_4).', 'previousSegmentRelation(seg167_25026_4,seg167_25026_5).']	hasStopPoint(seg167_25026_0,none).	['hasStopPoint(seg167_25026_1,none).', 'hasStopPoint(seg167_25026_2,none).', 'hasStopPoint(seg167_25026_3,none).', 'hasStopPoint(seg167_25026_4,one).', 'hasStopPoint(seg167_25026_5,none).']
