	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_7996_0).	['segment(seg167_7996_1).', 'segment(seg167_7996_2).', 'segment(seg167_7996_3).', 'segment(seg167_7996_4).', 'segment(seg167_7996_5).']	['hasTransportMode(seg167_7996_0,bus).', 'hasTransportMode(seg167_7996_0,car).', 'hasTransportMode(seg167_7996_0,walk).']	['hasTransportMode(seg167_7996_0,bike).']	hasVelocity(seg167_7996_0,slow).	hasAcceleration(seg167_7996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7996_1,bike).', 'hasKnownTransportMode(seg167_7996_2,bike).', 'hasKnownTransportMode(seg167_7996_3,bike).', 'hasKnownTransportMode(seg167_7996_4,walk).', 'hasKnownTransportMode(seg167_7996_4,bike).', 'hasKnownTransportMode(seg167_7996_5,walk).']	['hasVelocity(seg167_7996_1,slow).', 'hasVelocity(seg167_7996_2,very_slow).', 'hasVelocity(seg167_7996_3,medium).', 'hasVelocity(seg167_7996_4,very_fast).', 'hasVelocity(seg167_7996_5,slow).']	['hasAcceleration(seg167_7996_1,unchanged).', 'hasAcceleration(seg167_7996_2,much_slower).', 'hasAcceleration(seg167_7996_3,much_slower).', 'hasAcceleration(seg167_7996_4,much_faster).', 'hasAcceleration(seg167_7996_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_7996_4).', 'empty']	['previousSegmentRelation(seg167_7996_0,seg167_7996_1).', 'previousSegmentRelation(seg167_7996_1,seg167_7996_2).', 'previousSegmentRelation(seg167_7996_2,seg167_7996_3).', 'previousSegmentRelation(seg167_7996_3,seg167_7996_4).', 'previousSegmentRelation(seg167_7996_4,seg167_7996_5).']	hasStopPoint(seg167_7996_0,none).	['hasStopPoint(seg167_7996_1,none).', 'hasStopPoint(seg167_7996_2,none).', 'hasStopPoint(seg167_7996_3,none).', 'hasStopPoint(seg167_7996_4,none).', 'hasStopPoint(seg167_7996_5,none).']
11	['bike']	segment(seg167_7997_0).	['segment(seg167_7997_1).', 'segment(seg167_7997_2).', 'segment(seg167_7997_3).', 'segment(seg167_7997_4).', 'segment(seg167_7997_5).']	['hasTransportMode(seg167_7997_0,bus).', 'hasTransportMode(seg167_7997_0,car).', 'hasTransportMode(seg167_7997_0,walk).']	['hasTransportMode(seg167_7997_0,bike).']	hasVelocity(seg167_7997_0,slow).	hasAcceleration(seg167_7997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7997_1,bike).', 'hasKnownTransportMode(seg167_7997_2,bike).', 'hasKnownTransportMode(seg167_7997_3,bike).', 'hasKnownTransportMode(seg167_7997_4,bike).', 'hasKnownTransportMode(seg167_7997_5,walk).', 'hasKnownTransportMode(seg167_7997_5,bike).']	['hasVelocity(seg167_7997_1,slow).', 'hasVelocity(seg167_7997_2,slow).', 'hasVelocity(seg167_7997_3,very_slow).', 'hasVelocity(seg167_7997_4,medium).', 'hasVelocity(seg167_7997_5,very_fast).']	['hasAcceleration(seg167_7997_1,unchanged).', 'hasAcceleration(seg167_7997_2,unchanged).', 'hasAcceleration(seg167_7997_3,much_slower).', 'hasAcceleration(seg167_7997_4,much_slower).', 'hasAcceleration(seg167_7997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_7997_5).']	['previousSegmentRelation(seg167_7997_0,seg167_7997_1).', 'previousSegmentRelation(seg167_7997_1,seg167_7997_2).', 'previousSegmentRelation(seg167_7997_2,seg167_7997_3).', 'previousSegmentRelation(seg167_7997_3,seg167_7997_4).', 'previousSegmentRelation(seg167_7997_4,seg167_7997_5).']	hasStopPoint(seg167_7997_0,none).	['hasStopPoint(seg167_7997_1,none).', 'hasStopPoint(seg167_7997_2,one).', 'hasStopPoint(seg167_7997_3,none).', 'hasStopPoint(seg167_7997_4,none).', 'hasStopPoint(seg167_7997_5,none).']
12	['bike']	segment(seg167_7998_0).	['segment(seg167_7998_1).', 'segment(seg167_7998_2).', 'segment(seg167_7998_3).', 'segment(seg167_7998_4).', 'segment(seg167_7998_5).']	['hasTransportMode(seg167_7998_0,bus).', 'hasTransportMode(seg167_7998_0,car).', 'hasTransportMode(seg167_7998_0,walk).']	['hasTransportMode(seg167_7998_0,bike).']	hasVelocity(seg167_7998_0,slow).	hasAcceleration(seg167_7998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7998_1,bike).', 'hasKnownTransportMode(seg167_7998_2,bike).', 'hasKnownTransportMode(seg167_7998_3,bike).', 'hasKnownTransportMode(seg167_7998_4,bike).', 'hasKnownTransportMode(seg167_7998_5,bike).']	['hasVelocity(seg167_7998_1,slow).', 'hasVelocity(seg167_7998_2,below_medium).', 'hasVelocity(seg167_7998_3,slow).', 'hasVelocity(seg167_7998_4,very_slow).', 'hasVelocity(seg167_7998_5,medium).']	['hasAcceleration(seg167_7998_1,unchanged).', 'hasAcceleration(seg167_7998_2,slightly_faster).', 'hasAcceleration(seg167_7998_3,unchanged).', 'hasAcceleration(seg167_7998_4,much_slower).', 'hasAcceleration(seg167_7998_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7998_0,seg167_7998_1).', 'previousSegmentRelation(seg167_7998_1,seg167_7998_2).', 'previousSegmentRelation(seg167_7998_2,seg167_7998_3).', 'previousSegmentRelation(seg167_7998_3,seg167_7998_4).', 'previousSegmentRelation(seg167_7998_4,seg167_7998_5).']	hasStopPoint(seg167_7998_0,none).	['hasStopPoint(seg167_7998_1,none).', 'hasStopPoint(seg167_7998_2,none).', 'hasStopPoint(seg167_7998_3,one).', 'hasStopPoint(seg167_7998_4,none).', 'hasStopPoint(seg167_7998_5,none).']
13	['bike']	segment(seg167_7999_0).	['segment(seg167_7999_1).', 'segment(seg167_7999_2).', 'segment(seg167_7999_3).', 'segment(seg167_7999_4).', 'segment(seg167_7999_5).']	['hasTransportMode(seg167_7999_0,bus).', 'hasTransportMode(seg167_7999_0,car).', 'hasTransportMode(seg167_7999_0,walk).']	['hasTransportMode(seg167_7999_0,bike).']	hasVelocity(seg167_7999_0,slow).	hasAcceleration(seg167_7999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7999_1,bike).', 'hasKnownTransportMode(seg167_7999_2,bike).', 'hasKnownTransportMode(seg167_7999_3,bike).', 'hasKnownTransportMode(seg167_7999_4,bike).', 'hasKnownTransportMode(seg167_7999_5,bike).']	['hasVelocity(seg167_7999_1,slow).', 'hasVelocity(seg167_7999_2,below_medium).', 'hasVelocity(seg167_7999_3,below_medium).', 'hasVelocity(seg167_7999_4,slow).', 'hasVelocity(seg167_7999_5,very_slow).']	['hasAcceleration(seg167_7999_1,unchanged).', 'hasAcceleration(seg167_7999_2,unchanged).', 'hasAcceleration(seg167_7999_3,slightly_faster).', 'hasAcceleration(seg167_7999_4,unchanged).', 'hasAcceleration(seg167_7999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7999_0,seg167_7999_1).', 'previousSegmentRelation(seg167_7999_1,seg167_7999_2).', 'previousSegmentRelation(seg167_7999_2,seg167_7999_3).', 'previousSegmentRelation(seg167_7999_3,seg167_7999_4).', 'previousSegmentRelation(seg167_7999_4,seg167_7999_5).']	hasStopPoint(seg167_7999_0,none).	['hasStopPoint(seg167_7999_1,none).', 'hasStopPoint(seg167_7999_2,none).', 'hasStopPoint(seg167_7999_3,none).', 'hasStopPoint(seg167_7999_4,one).', 'hasStopPoint(seg167_7999_5,none).']
14	['bike']	segment(seg167_8000_0).	['segment(seg167_8000_1).', 'segment(seg167_8000_2).', 'segment(seg167_8000_3).', 'segment(seg167_8000_4).', 'segment(seg167_8000_5).']	['hasTransportMode(seg167_8000_0,bus).', 'hasTransportMode(seg167_8000_0,car).', 'hasTransportMode(seg167_8000_0,walk).']	['hasTransportMode(seg167_8000_0,bike).']	hasVelocity(seg167_8000_0,below_medium).	hasAcceleration(seg167_8000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8000_1,bike).', 'hasKnownTransportMode(seg167_8000_2,bike).', 'hasKnownTransportMode(seg167_8000_3,bike).', 'hasKnownTransportMode(seg167_8000_4,bike).', 'hasKnownTransportMode(seg167_8000_5,bike).']	['hasVelocity(seg167_8000_1,slow).', 'hasVelocity(seg167_8000_2,slow).', 'hasVelocity(seg167_8000_3,below_medium).', 'hasVelocity(seg167_8000_4,below_medium).', 'hasVelocity(seg167_8000_5,slow).']	['hasAcceleration(seg167_8000_1,unchanged).', 'hasAcceleration(seg167_8000_2,slightly_slower).', 'hasAcceleration(seg167_8000_3,unchanged).', 'hasAcceleration(seg167_8000_4,slightly_faster).', 'hasAcceleration(seg167_8000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8000_0,seg167_8000_1).', 'previousSegmentRelation(seg167_8000_1,seg167_8000_2).', 'previousSegmentRelation(seg167_8000_2,seg167_8000_3).', 'previousSegmentRelation(seg167_8000_3,seg167_8000_4).', 'previousSegmentRelation(seg167_8000_4,seg167_8000_5).']	hasStopPoint(seg167_8000_0,none).	['hasStopPoint(seg167_8000_1,none).', 'hasStopPoint(seg167_8000_2,none).', 'hasStopPoint(seg167_8000_3,none).', 'hasStopPoint(seg167_8000_4,none).', 'hasStopPoint(seg167_8000_5,one).']
15	['bike']	segment(seg167_8001_0).	['segment(seg167_8001_1).', 'segment(seg167_8001_2).', 'segment(seg167_8001_3).', 'segment(seg167_8001_4).', 'segment(seg167_8001_5).']	['hasTransportMode(seg167_8001_0,bus).', 'hasTransportMode(seg167_8001_0,car).', 'hasTransportMode(seg167_8001_0,walk).']	['hasTransportMode(seg167_8001_0,bike).']	hasVelocity(seg167_8001_0,below_medium).	hasAcceleration(seg167_8001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8001_1,bike).', 'hasKnownTransportMode(seg167_8001_2,bike).', 'hasKnownTransportMode(seg167_8001_3,bike).', 'hasKnownTransportMode(seg167_8001_4,bike).', 'hasKnownTransportMode(seg167_8001_5,bike).']	['hasVelocity(seg167_8001_1,below_medium).', 'hasVelocity(seg167_8001_2,slow).', 'hasVelocity(seg167_8001_3,slow).', 'hasVelocity(seg167_8001_4,below_medium).', 'hasVelocity(seg167_8001_5,below_medium).']	['hasAcceleration(seg167_8001_1,slightly_faster).', 'hasAcceleration(seg167_8001_2,unchanged).', 'hasAcceleration(seg167_8001_3,slightly_slower).', 'hasAcceleration(seg167_8001_4,unchanged).', 'hasAcceleration(seg167_8001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8001_0,seg167_8001_1).', 'previousSegmentRelation(seg167_8001_1,seg167_8001_2).', 'previousSegmentRelation(seg167_8001_2,seg167_8001_3).', 'previousSegmentRelation(seg167_8001_3,seg167_8001_4).', 'previousSegmentRelation(seg167_8001_4,seg167_8001_5).']	hasStopPoint(seg167_8001_0,none).	['hasStopPoint(seg167_8001_1,none).', 'hasStopPoint(seg167_8001_2,none).', 'hasStopPoint(seg167_8001_3,none).', 'hasStopPoint(seg167_8001_4,none).', 'hasStopPoint(seg167_8001_5,none).']
16	['bike']	segment(seg167_8002_0).	['segment(seg167_8002_1).', 'segment(seg167_8002_2).', 'segment(seg167_8002_3).', 'segment(seg167_8002_4).', 'segment(seg167_8002_5).']	['hasTransportMode(seg167_8002_0,bus).', 'hasTransportMode(seg167_8002_0,car).', 'hasTransportMode(seg167_8002_0,walk).']	['hasTransportMode(seg167_8002_0,bike).']	hasVelocity(seg167_8002_0,below_medium).	hasAcceleration(seg167_8002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8002_1,bike).', 'hasKnownTransportMode(seg167_8002_2,bike).', 'hasKnownTransportMode(seg167_8002_3,bike).', 'hasKnownTransportMode(seg167_8002_4,bike).', 'hasKnownTransportMode(seg167_8002_5,bike).']	['hasVelocity(seg167_8002_1,below_medium).', 'hasVelocity(seg167_8002_2,slow).', 'hasVelocity(seg167_8002_3,slow).', 'hasVelocity(seg167_8002_4,slow).', 'hasVelocity(seg167_8002_5,below_medium).']	['hasAcceleration(seg167_8002_1,unchanged).', 'hasAcceleration(seg167_8002_2,unchanged).', 'hasAcceleration(seg167_8002_3,unchanged).', 'hasAcceleration(seg167_8002_4,slightly_slower).', 'hasAcceleration(seg167_8002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8002_0,seg167_8002_1).', 'previousSegmentRelation(seg167_8002_1,seg167_8002_2).', 'previousSegmentRelation(seg167_8002_2,seg167_8002_3).', 'previousSegmentRelation(seg167_8002_3,seg167_8002_4).', 'previousSegmentRelation(seg167_8002_4,seg167_8002_5).']	hasStopPoint(seg167_8002_0,none).	['hasStopPoint(seg167_8002_1,none).', 'hasStopPoint(seg167_8002_2,none).', 'hasStopPoint(seg167_8002_3,none).', 'hasStopPoint(seg167_8002_4,none).', 'hasStopPoint(seg167_8002_5,none).']
17	['bike']	segment(seg167_8003_0).	['segment(seg167_8003_1).', 'segment(seg167_8003_2).', 'segment(seg167_8003_3).', 'segment(seg167_8003_4).', 'segment(seg167_8003_5).']	['hasTransportMode(seg167_8003_0,bus).', 'hasTransportMode(seg167_8003_0,car).', 'hasTransportMode(seg167_8003_0,walk).']	['hasTransportMode(seg167_8003_0,bike).']	hasVelocity(seg167_8003_0,below_medium).	hasAcceleration(seg167_8003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8003_1,bike).', 'hasKnownTransportMode(seg167_8003_2,bike).', 'hasKnownTransportMode(seg167_8003_3,bike).', 'hasKnownTransportMode(seg167_8003_4,bike).', 'hasKnownTransportMode(seg167_8003_5,bike).']	['hasVelocity(seg167_8003_1,below_medium).', 'hasVelocity(seg167_8003_2,slow).', 'hasVelocity(seg167_8003_3,slow).', 'hasVelocity(seg167_8003_4,slow).', 'hasVelocity(seg167_8003_5,slow).']	['hasAcceleration(seg167_8003_1,unchanged).', 'hasAcceleration(seg167_8003_2,unchanged).', 'hasAcceleration(seg167_8003_3,unchanged).', 'hasAcceleration(seg167_8003_4,unchanged).', 'hasAcceleration(seg167_8003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8003_0,seg167_8003_1).', 'previousSegmentRelation(seg167_8003_1,seg167_8003_2).', 'previousSegmentRelation(seg167_8003_2,seg167_8003_3).', 'previousSegmentRelation(seg167_8003_3,seg167_8003_4).', 'previousSegmentRelation(seg167_8003_4,seg167_8003_5).']	hasStopPoint(seg167_8003_0,none).	['hasStopPoint(seg167_8003_1,none).', 'hasStopPoint(seg167_8003_2,none).', 'hasStopPoint(seg167_8003_3,none).', 'hasStopPoint(seg167_8003_4,none).', 'hasStopPoint(seg167_8003_5,none).']
18	['bike']	segment(seg167_8004_0).	['segment(seg167_8004_1).', 'segment(seg167_8004_2).', 'segment(seg167_8004_3).', 'segment(seg167_8004_4).', 'segment(seg167_8004_5).']	['hasTransportMode(seg167_8004_0,bus).', 'hasTransportMode(seg167_8004_0,car).', 'hasTransportMode(seg167_8004_0,walk).']	['hasTransportMode(seg167_8004_0,bike).']	hasVelocity(seg167_8004_0,slow).	hasAcceleration(seg167_8004_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8004_1,bike).', 'hasKnownTransportMode(seg167_8004_2,bike).', 'hasKnownTransportMode(seg167_8004_3,bike).', 'hasKnownTransportMode(seg167_8004_4,bike).', 'hasKnownTransportMode(seg167_8004_5,bike).']	['hasVelocity(seg167_8004_1,below_medium).', 'hasVelocity(seg167_8004_2,slow).', 'hasVelocity(seg167_8004_3,slow).', 'hasVelocity(seg167_8004_4,slow).', 'hasVelocity(seg167_8004_5,slow).']	['hasAcceleration(seg167_8004_1,unchanged).', 'hasAcceleration(seg167_8004_2,unchanged).', 'hasAcceleration(seg167_8004_3,unchanged).', 'hasAcceleration(seg167_8004_4,unchanged).', 'hasAcceleration(seg167_8004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8004_0,seg167_8004_1).', 'previousSegmentRelation(seg167_8004_1,seg167_8004_2).', 'previousSegmentRelation(seg167_8004_2,seg167_8004_3).', 'previousSegmentRelation(seg167_8004_3,seg167_8004_4).', 'previousSegmentRelation(seg167_8004_4,seg167_8004_5).']	hasStopPoint(seg167_8004_0,none).	['hasStopPoint(seg167_8004_1,none).', 'hasStopPoint(seg167_8004_2,none).', 'hasStopPoint(seg167_8004_3,none).', 'hasStopPoint(seg167_8004_4,none).', 'hasStopPoint(seg167_8004_5,none).']
19	['bike']	segment(seg167_8005_0).	['segment(seg167_8005_1).', 'segment(seg167_8005_2).', 'segment(seg167_8005_3).', 'segment(seg167_8005_4).', 'segment(seg167_8005_5).']	['hasTransportMode(seg167_8005_0,bus).', 'hasTransportMode(seg167_8005_0,car).', 'hasTransportMode(seg167_8005_0,walk).']	['hasTransportMode(seg167_8005_0,bike).']	hasVelocity(seg167_8005_0,slow).	hasAcceleration(seg167_8005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8005_1,bike).', 'hasKnownTransportMode(seg167_8005_2,bike).', 'hasKnownTransportMode(seg167_8005_3,bike).', 'hasKnownTransportMode(seg167_8005_4,bike).', 'hasKnownTransportMode(seg167_8005_5,bike).']	['hasVelocity(seg167_8005_1,slow).', 'hasVelocity(seg167_8005_2,slow).', 'hasVelocity(seg167_8005_3,slow).', 'hasVelocity(seg167_8005_4,slow).', 'hasVelocity(seg167_8005_5,slow).']	['hasAcceleration(seg167_8005_1,slightly_slower).', 'hasAcceleration(seg167_8005_2,unchanged).', 'hasAcceleration(seg167_8005_3,unchanged).', 'hasAcceleration(seg167_8005_4,unchanged).', 'hasAcceleration(seg167_8005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8005_0,seg167_8005_1).', 'previousSegmentRelation(seg167_8005_1,seg167_8005_2).', 'previousSegmentRelation(seg167_8005_2,seg167_8005_3).', 'previousSegmentRelation(seg167_8005_3,seg167_8005_4).', 'previousSegmentRelation(seg167_8005_4,seg167_8005_5).']	hasStopPoint(seg167_8005_0,none).	['hasStopPoint(seg167_8005_1,none).', 'hasStopPoint(seg167_8005_2,none).', 'hasStopPoint(seg167_8005_3,none).', 'hasStopPoint(seg167_8005_4,none).', 'hasStopPoint(seg167_8005_5,none).']
20	['bike']	segment(seg167_8006_0).	['segment(seg167_8006_1).', 'segment(seg167_8006_2).', 'segment(seg167_8006_3).', 'segment(seg167_8006_4).', 'segment(seg167_8006_5).']	['hasTransportMode(seg167_8006_0,bus).', 'hasTransportMode(seg167_8006_0,car).', 'hasTransportMode(seg167_8006_0,walk).']	['hasTransportMode(seg167_8006_0,bike).']	hasVelocity(seg167_8006_0,slow).	hasAcceleration(seg167_8006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8006_1,bike).', 'hasKnownTransportMode(seg167_8006_2,bike).', 'hasKnownTransportMode(seg167_8006_3,bike).', 'hasKnownTransportMode(seg167_8006_4,bike).', 'hasKnownTransportMode(seg167_8006_5,bike).']	['hasVelocity(seg167_8006_1,slow).', 'hasVelocity(seg167_8006_2,below_medium).', 'hasVelocity(seg167_8006_3,slow).', 'hasVelocity(seg167_8006_4,slow).', 'hasVelocity(seg167_8006_5,slow).']	['hasAcceleration(seg167_8006_1,unchanged).', 'hasAcceleration(seg167_8006_2,slightly_faster).', 'hasAcceleration(seg167_8006_3,unchanged).', 'hasAcceleration(seg167_8006_4,unchanged).', 'hasAcceleration(seg167_8006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8006_0,seg167_8006_1).', 'previousSegmentRelation(seg167_8006_1,seg167_8006_2).', 'previousSegmentRelation(seg167_8006_2,seg167_8006_3).', 'previousSegmentRelation(seg167_8006_3,seg167_8006_4).', 'previousSegmentRelation(seg167_8006_4,seg167_8006_5).']	hasStopPoint(seg167_8006_0,none).	['hasStopPoint(seg167_8006_1,none).', 'hasStopPoint(seg167_8006_2,none).', 'hasStopPoint(seg167_8006_3,none).', 'hasStopPoint(seg167_8006_4,none).', 'hasStopPoint(seg167_8006_5,none).']
21	['bike']	segment(seg167_8007_0).	['segment(seg167_8007_1).', 'segment(seg167_8007_2).', 'segment(seg167_8007_3).', 'segment(seg167_8007_4).', 'segment(seg167_8007_5).']	['hasTransportMode(seg167_8007_0,bus).', 'hasTransportMode(seg167_8007_0,car).', 'hasTransportMode(seg167_8007_0,walk).']	['hasTransportMode(seg167_8007_0,bike).']	hasVelocity(seg167_8007_0,slow).	hasAcceleration(seg167_8007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8007_1,bike).', 'hasKnownTransportMode(seg167_8007_2,bike).', 'hasKnownTransportMode(seg167_8007_3,bike).', 'hasKnownTransportMode(seg167_8007_4,bike).', 'hasKnownTransportMode(seg167_8007_5,bike).']	['hasVelocity(seg167_8007_1,slow).', 'hasVelocity(seg167_8007_2,below_medium).', 'hasVelocity(seg167_8007_3,below_medium).', 'hasVelocity(seg167_8007_4,slow).', 'hasVelocity(seg167_8007_5,slow).']	['hasAcceleration(seg167_8007_1,unchanged).', 'hasAcceleration(seg167_8007_2,unchanged).', 'hasAcceleration(seg167_8007_3,slightly_faster).', 'hasAcceleration(seg167_8007_4,unchanged).', 'hasAcceleration(seg167_8007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8007_0,seg167_8007_1).', 'previousSegmentRelation(seg167_8007_1,seg167_8007_2).', 'previousSegmentRelation(seg167_8007_2,seg167_8007_3).', 'previousSegmentRelation(seg167_8007_3,seg167_8007_4).', 'previousSegmentRelation(seg167_8007_4,seg167_8007_5).']	hasStopPoint(seg167_8007_0,none).	['hasStopPoint(seg167_8007_1,none).', 'hasStopPoint(seg167_8007_2,none).', 'hasStopPoint(seg167_8007_3,none).', 'hasStopPoint(seg167_8007_4,none).', 'hasStopPoint(seg167_8007_5,none).']
22	['bike']	segment(seg167_8008_0).	['segment(seg167_8008_1).', 'segment(seg167_8008_2).', 'segment(seg167_8008_3).', 'segment(seg167_8008_4).', 'segment(seg167_8008_5).']	['hasTransportMode(seg167_8008_0,bus).', 'hasTransportMode(seg167_8008_0,car).', 'hasTransportMode(seg167_8008_0,walk).']	['hasTransportMode(seg167_8008_0,bike).']	hasVelocity(seg167_8008_0,very_fast).	hasAcceleration(seg167_8008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8008_1,bike).', 'hasKnownTransportMode(seg167_8008_2,bike).', 'hasKnownTransportMode(seg167_8008_3,bike).', 'hasKnownTransportMode(seg167_8008_4,bike).', 'hasKnownTransportMode(seg167_8008_5,bike).']	['hasVelocity(seg167_8008_1,slow).', 'hasVelocity(seg167_8008_2,below_medium).', 'hasVelocity(seg167_8008_3,below_medium).', 'hasVelocity(seg167_8008_4,below_medium).', 'hasVelocity(seg167_8008_5,slow).']	['hasAcceleration(seg167_8008_1,unchanged).', 'hasAcceleration(seg167_8008_2,unchanged).', 'hasAcceleration(seg167_8008_3,unchanged).', 'hasAcceleration(seg167_8008_4,slightly_faster).', 'hasAcceleration(seg167_8008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8008_0,seg167_8008_1).', 'previousSegmentRelation(seg167_8008_1,seg167_8008_2).', 'previousSegmentRelation(seg167_8008_2,seg167_8008_3).', 'previousSegmentRelation(seg167_8008_3,seg167_8008_4).', 'previousSegmentRelation(seg167_8008_4,seg167_8008_5).']	hasStopPoint(seg167_8008_0,one).	['hasStopPoint(seg167_8008_1,none).', 'hasStopPoint(seg167_8008_2,none).', 'hasStopPoint(seg167_8008_3,none).', 'hasStopPoint(seg167_8008_4,none).', 'hasStopPoint(seg167_8008_5,none).']
