	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_2333_0).	['segment(seg167_2333_1).', 'segment(seg167_2333_2).', 'segment(seg167_2333_3).', 'segment(seg167_2333_4).', 'segment(seg167_2333_5).']	['hasTransportMode(seg167_2333_0,bike).', 'hasTransportMode(seg167_2333_0,bus).', 'hasTransportMode(seg167_2333_0,car).']	['hasTransportMode(seg167_2333_0,walk).']	hasVelocity(seg167_2333_0,very_slow).	hasAcceleration(seg167_2333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2333_1,walk).', 'hasKnownTransportMode(seg167_2333_2,walk).', 'hasKnownTransportMode(seg167_2333_3,walk).', 'hasKnownTransportMode(seg167_2333_4,walk).', 'hasKnownTransportMode(seg167_2333_5,walk).']	['hasVelocity(seg167_2333_1,very_slow).', 'hasVelocity(seg167_2333_2,slow).', 'hasVelocity(seg167_2333_3,slow).', 'hasVelocity(seg167_2333_4,slow).', 'hasVelocity(seg167_2333_5,very_slow).']	['hasAcceleration(seg167_2333_1,unchanged).', 'hasAcceleration(seg167_2333_2,unchanged).', 'hasAcceleration(seg167_2333_3,unchanged).', 'hasAcceleration(seg167_2333_4,unchanged).', 'hasAcceleration(seg167_2333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2333_0,seg167_2333_1).', 'previousSegmentRelation(seg167_2333_1,seg167_2333_2).', 'previousSegmentRelation(seg167_2333_2,seg167_2333_3).', 'previousSegmentRelation(seg167_2333_3,seg167_2333_4).', 'previousSegmentRelation(seg167_2333_4,seg167_2333_5).']	hasStopPoint(seg167_2333_0,one).	['hasStopPoint(seg167_2333_1,none).', 'hasStopPoint(seg167_2333_2,none).', 'hasStopPoint(seg167_2333_3,none).', 'hasStopPoint(seg167_2333_4,none).', 'hasStopPoint(seg167_2333_5,none).']
11	['walk']	segment(seg167_2334_0).	['segment(seg167_2334_1).', 'segment(seg167_2334_2).', 'segment(seg167_2334_3).', 'segment(seg167_2334_4).', 'segment(seg167_2334_5).']	['hasTransportMode(seg167_2334_0,bike).', 'hasTransportMode(seg167_2334_0,bus).', 'hasTransportMode(seg167_2334_0,car).']	['hasTransportMode(seg167_2334_0,walk).']	hasVelocity(seg167_2334_0,very_slow).	hasAcceleration(seg167_2334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2334_1,walk).', 'hasKnownTransportMode(seg167_2334_2,walk).', 'hasKnownTransportMode(seg167_2334_3,walk).', 'hasKnownTransportMode(seg167_2334_4,walk).', 'hasKnownTransportMode(seg167_2334_5,walk).']	['hasVelocity(seg167_2334_1,very_slow).', 'hasVelocity(seg167_2334_2,slow).', 'hasVelocity(seg167_2334_3,slow).', 'hasVelocity(seg167_2334_4,slow).', 'hasVelocity(seg167_2334_5,slow).']	['hasAcceleration(seg167_2334_1,unchanged).', 'hasAcceleration(seg167_2334_2,unchanged).', 'hasAcceleration(seg167_2334_3,unchanged).', 'hasAcceleration(seg167_2334_4,unchanged).', 'hasAcceleration(seg167_2334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2334_0,seg167_2334_1).', 'previousSegmentRelation(seg167_2334_1,seg167_2334_2).', 'previousSegmentRelation(seg167_2334_2,seg167_2334_3).', 'previousSegmentRelation(seg167_2334_3,seg167_2334_4).', 'previousSegmentRelation(seg167_2334_4,seg167_2334_5).']	hasStopPoint(seg167_2334_0,up_to_five).	['hasStopPoint(seg167_2334_1,one).', 'hasStopPoint(seg167_2334_2,none).', 'hasStopPoint(seg167_2334_3,none).', 'hasStopPoint(seg167_2334_4,none).', 'hasStopPoint(seg167_2334_5,none).']
12	['walk']	segment(seg167_2335_0).	['segment(seg167_2335_1).', 'segment(seg167_2335_2).', 'segment(seg167_2335_3).', 'segment(seg167_2335_4).', 'segment(seg167_2335_5).']	['hasTransportMode(seg167_2335_0,bike).', 'hasTransportMode(seg167_2335_0,bus).', 'hasTransportMode(seg167_2335_0,car).']	['hasTransportMode(seg167_2335_0,walk).']	hasVelocity(seg167_2335_0,very_slow).	hasAcceleration(seg167_2335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2335_1,walk).', 'hasKnownTransportMode(seg167_2335_2,walk).', 'hasKnownTransportMode(seg167_2335_3,walk).', 'hasKnownTransportMode(seg167_2335_4,walk).', 'hasKnownTransportMode(seg167_2335_5,walk).']	['hasVelocity(seg167_2335_1,very_slow).', 'hasVelocity(seg167_2335_2,slow).', 'hasVelocity(seg167_2335_3,slow).', 'hasVelocity(seg167_2335_4,slow).', 'hasVelocity(seg167_2335_5,slow).']	['hasAcceleration(seg167_2335_1,unchanged).', 'hasAcceleration(seg167_2335_2,unchanged).', 'hasAcceleration(seg167_2335_3,unchanged).', 'hasAcceleration(seg167_2335_4,unchanged).', 'hasAcceleration(seg167_2335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2335_0,seg167_2335_1).', 'previousSegmentRelation(seg167_2335_1,seg167_2335_2).', 'previousSegmentRelation(seg167_2335_2,seg167_2335_3).', 'previousSegmentRelation(seg167_2335_3,seg167_2335_4).', 'previousSegmentRelation(seg167_2335_4,seg167_2335_5).']	hasStopPoint(seg167_2335_0,up_to_five).	['hasStopPoint(seg167_2335_1,up_to_five).', 'hasStopPoint(seg167_2335_2,none).', 'hasStopPoint(seg167_2335_3,none).', 'hasStopPoint(seg167_2335_4,none).', 'hasStopPoint(seg167_2335_5,none).']
13	['walk']	segment(seg167_2336_0).	['segment(seg167_2336_1).', 'segment(seg167_2336_2).', 'segment(seg167_2336_3).', 'segment(seg167_2336_4).', 'segment(seg167_2336_5).']	['hasTransportMode(seg167_2336_0,bike).', 'hasTransportMode(seg167_2336_0,bus).', 'hasTransportMode(seg167_2336_0,car).']	['hasTransportMode(seg167_2336_0,walk).']	hasVelocity(seg167_2336_0,very_slow).	hasAcceleration(seg167_2336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2336_1,walk).', 'hasKnownTransportMode(seg167_2336_2,walk).', 'hasKnownTransportMode(seg167_2336_3,walk).', 'hasKnownTransportMode(seg167_2336_4,walk).', 'hasKnownTransportMode(seg167_2336_5,walk).']	['hasVelocity(seg167_2336_1,very_slow).', 'hasVelocity(seg167_2336_2,slow).', 'hasVelocity(seg167_2336_3,slow).', 'hasVelocity(seg167_2336_4,slow).', 'hasVelocity(seg167_2336_5,slow).']	['hasAcceleration(seg167_2336_1,unchanged).', 'hasAcceleration(seg167_2336_2,unchanged).', 'hasAcceleration(seg167_2336_3,unchanged).', 'hasAcceleration(seg167_2336_4,unchanged).', 'hasAcceleration(seg167_2336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2336_0,seg167_2336_1).', 'previousSegmentRelation(seg167_2336_1,seg167_2336_2).', 'previousSegmentRelation(seg167_2336_2,seg167_2336_3).', 'previousSegmentRelation(seg167_2336_3,seg167_2336_4).', 'previousSegmentRelation(seg167_2336_4,seg167_2336_5).']	hasStopPoint(seg167_2336_0,one).	['hasStopPoint(seg167_2336_1,up_to_five).', 'hasStopPoint(seg167_2336_2,none).', 'hasStopPoint(seg167_2336_3,none).', 'hasStopPoint(seg167_2336_4,none).', 'hasStopPoint(seg167_2336_5,none).']
14	['walk']	segment(seg167_2337_0).	['segment(seg167_2337_1).', 'segment(seg167_2337_2).', 'segment(seg167_2337_3).', 'segment(seg167_2337_4).', 'segment(seg167_2337_5).']	['hasTransportMode(seg167_2337_0,bike).', 'hasTransportMode(seg167_2337_0,bus).', 'hasTransportMode(seg167_2337_0,car).']	['hasTransportMode(seg167_2337_0,walk).']	hasVelocity(seg167_2337_0,very_slow).	hasAcceleration(seg167_2337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2337_1,walk).', 'hasKnownTransportMode(seg167_2337_2,walk).', 'hasKnownTransportMode(seg167_2337_3,walk).', 'hasKnownTransportMode(seg167_2337_4,walk).', 'hasKnownTransportMode(seg167_2337_5,walk).']	['hasVelocity(seg167_2337_1,very_slow).', 'hasVelocity(seg167_2337_2,very_slow).', 'hasVelocity(seg167_2337_3,slow).', 'hasVelocity(seg167_2337_4,slow).', 'hasVelocity(seg167_2337_5,slow).']	['hasAcceleration(seg167_2337_1,unchanged).', 'hasAcceleration(seg167_2337_2,unchanged).', 'hasAcceleration(seg167_2337_3,unchanged).', 'hasAcceleration(seg167_2337_4,unchanged).', 'hasAcceleration(seg167_2337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2337_0,seg167_2337_1).', 'previousSegmentRelation(seg167_2337_1,seg167_2337_2).', 'previousSegmentRelation(seg167_2337_2,seg167_2337_3).', 'previousSegmentRelation(seg167_2337_3,seg167_2337_4).', 'previousSegmentRelation(seg167_2337_4,seg167_2337_5).']	hasStopPoint(seg167_2337_0,one).	['hasStopPoint(seg167_2337_1,one).', 'hasStopPoint(seg167_2337_2,none).', 'hasStopPoint(seg167_2337_3,none).', 'hasStopPoint(seg167_2337_4,none).', 'hasStopPoint(seg167_2337_5,none).']
15	['walk']	segment(seg167_2338_0).	['segment(seg167_2338_1).', 'segment(seg167_2338_2).', 'segment(seg167_2338_3).', 'segment(seg167_2338_4).', 'segment(seg167_2338_5).']	['hasTransportMode(seg167_2338_0,bike).', 'hasTransportMode(seg167_2338_0,bus).', 'hasTransportMode(seg167_2338_0,car).']	['hasTransportMode(seg167_2338_0,walk).']	hasVelocity(seg167_2338_0,very_slow).	hasAcceleration(seg167_2338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2338_1,walk).', 'hasKnownTransportMode(seg167_2338_2,walk).', 'hasKnownTransportMode(seg167_2338_3,walk).', 'hasKnownTransportMode(seg167_2338_4,walk).', 'hasKnownTransportMode(seg167_2338_5,walk).']	['hasVelocity(seg167_2338_1,very_slow).', 'hasVelocity(seg167_2338_2,very_slow).', 'hasVelocity(seg167_2338_3,very_slow).', 'hasVelocity(seg167_2338_4,slow).', 'hasVelocity(seg167_2338_5,slow).']	['hasAcceleration(seg167_2338_1,unchanged).', 'hasAcceleration(seg167_2338_2,unchanged).', 'hasAcceleration(seg167_2338_3,unchanged).', 'hasAcceleration(seg167_2338_4,unchanged).', 'hasAcceleration(seg167_2338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2338_0,seg167_2338_1).', 'previousSegmentRelation(seg167_2338_1,seg167_2338_2).', 'previousSegmentRelation(seg167_2338_2,seg167_2338_3).', 'previousSegmentRelation(seg167_2338_3,seg167_2338_4).', 'previousSegmentRelation(seg167_2338_4,seg167_2338_5).']	hasStopPoint(seg167_2338_0,none).	['hasStopPoint(seg167_2338_1,one).', 'hasStopPoint(seg167_2338_2,none).', 'hasStopPoint(seg167_2338_3,none).', 'hasStopPoint(seg167_2338_4,none).', 'hasStopPoint(seg167_2338_5,none).']
16	['walk']	segment(seg167_2339_0).	['segment(seg167_2339_1).', 'segment(seg167_2339_2).', 'segment(seg167_2339_3).', 'segment(seg167_2339_4).', 'segment(seg167_2339_5).']	['hasTransportMode(seg167_2339_0,bike).', 'hasTransportMode(seg167_2339_0,bus).', 'hasTransportMode(seg167_2339_0,car).']	['hasTransportMode(seg167_2339_0,walk).']	hasVelocity(seg167_2339_0,below_medium).	hasAcceleration(seg167_2339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2339_1,walk).', 'hasKnownTransportMode(seg167_2339_2,walk).', 'hasKnownTransportMode(seg167_2339_3,walk).', 'hasKnownTransportMode(seg167_2339_4,walk).', 'hasKnownTransportMode(seg167_2339_5,walk).']	['hasVelocity(seg167_2339_1,very_slow).', 'hasVelocity(seg167_2339_2,very_slow).', 'hasVelocity(seg167_2339_3,very_slow).', 'hasVelocity(seg167_2339_4,very_slow).', 'hasVelocity(seg167_2339_5,slow).']	['hasAcceleration(seg167_2339_1,unchanged).', 'hasAcceleration(seg167_2339_2,unchanged).', 'hasAcceleration(seg167_2339_3,unchanged).', 'hasAcceleration(seg167_2339_4,unchanged).', 'hasAcceleration(seg167_2339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2339_0,seg167_2339_1).', 'previousSegmentRelation(seg167_2339_1,seg167_2339_2).', 'previousSegmentRelation(seg167_2339_2,seg167_2339_3).', 'previousSegmentRelation(seg167_2339_3,seg167_2339_4).', 'previousSegmentRelation(seg167_2339_4,seg167_2339_5).']	hasStopPoint(seg167_2339_0,none).	['hasStopPoint(seg167_2339_1,none).', 'hasStopPoint(seg167_2339_2,one).', 'hasStopPoint(seg167_2339_3,none).', 'hasStopPoint(seg167_2339_4,none).', 'hasStopPoint(seg167_2339_5,none).']
17	['walk']	segment(seg167_2340_0).	['segment(seg167_2340_1).', 'segment(seg167_2340_2).', 'segment(seg167_2340_3).', 'segment(seg167_2340_4).', 'segment(seg167_2340_5).']	['hasTransportMode(seg167_2340_0,bike).', 'hasTransportMode(seg167_2340_0,bus).', 'hasTransportMode(seg167_2340_0,car).']	['hasTransportMode(seg167_2340_0,walk).']	hasVelocity(seg167_2340_0,very_fast).	hasAcceleration(seg167_2340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2340_1,walk).', 'hasKnownTransportMode(seg167_2340_2,walk).', 'hasKnownTransportMode(seg167_2340_3,walk).', 'hasKnownTransportMode(seg167_2340_4,walk).', 'hasKnownTransportMode(seg167_2340_5,walk).']	['hasVelocity(seg167_2340_1,below_medium).', 'hasVelocity(seg167_2340_2,very_slow).', 'hasVelocity(seg167_2340_3,very_slow).', 'hasVelocity(seg167_2340_4,very_slow).', 'hasVelocity(seg167_2340_5,very_slow).']	['hasAcceleration(seg167_2340_1,slightly_faster).', 'hasAcceleration(seg167_2340_2,unchanged).', 'hasAcceleration(seg167_2340_3,unchanged).', 'hasAcceleration(seg167_2340_4,unchanged).', 'hasAcceleration(seg167_2340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2340_0,seg167_2340_1).', 'previousSegmentRelation(seg167_2340_1,seg167_2340_2).', 'previousSegmentRelation(seg167_2340_2,seg167_2340_3).', 'previousSegmentRelation(seg167_2340_3,seg167_2340_4).', 'previousSegmentRelation(seg167_2340_4,seg167_2340_5).']	hasStopPoint(seg167_2340_0,none).	['hasStopPoint(seg167_2340_1,none).', 'hasStopPoint(seg167_2340_2,up_to_five).', 'hasStopPoint(seg167_2340_3,one).', 'hasStopPoint(seg167_2340_4,none).', 'hasStopPoint(seg167_2340_5,none).']
18	['walk']	segment(seg167_2341_0).	['segment(seg167_2341_1).', 'segment(seg167_2341_2).', 'segment(seg167_2341_3).', 'segment(seg167_2341_4).', 'segment(seg167_2341_5).']	['hasTransportMode(seg167_2341_0,bike).', 'hasTransportMode(seg167_2341_0,bus).', 'hasTransportMode(seg167_2341_0,car).']	['hasTransportMode(seg167_2341_0,walk).']	hasVelocity(seg167_2341_0,very_fast).	hasAcceleration(seg167_2341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2341_1,walk).', 'hasKnownTransportMode(seg167_2341_2,walk).', 'hasKnownTransportMode(seg167_2341_3,walk).', 'hasKnownTransportMode(seg167_2341_4,walk).', 'hasKnownTransportMode(seg167_2341_5,walk).']	['hasVelocity(seg167_2341_1,very_fast).', 'hasVelocity(seg167_2341_2,very_slow).', 'hasVelocity(seg167_2341_3,very_slow).', 'hasVelocity(seg167_2341_4,very_slow).', 'hasVelocity(seg167_2341_5,very_slow).']	['hasAcceleration(seg167_2341_1,much_faster).', 'hasAcceleration(seg167_2341_2,unchanged).', 'hasAcceleration(seg167_2341_3,unchanged).', 'hasAcceleration(seg167_2341_4,unchanged).', 'hasAcceleration(seg167_2341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2341_0,seg167_2341_1).', 'previousSegmentRelation(seg167_2341_1,seg167_2341_2).', 'previousSegmentRelation(seg167_2341_2,seg167_2341_3).', 'previousSegmentRelation(seg167_2341_3,seg167_2341_4).', 'previousSegmentRelation(seg167_2341_4,seg167_2341_5).']	hasStopPoint(seg167_2341_0,none).	['hasStopPoint(seg167_2341_1,none).', 'hasStopPoint(seg167_2341_2,up_to_five).', 'hasStopPoint(seg167_2341_3,up_to_five).', 'hasStopPoint(seg167_2341_4,one).', 'hasStopPoint(seg167_2341_5,none).']
19	['walk']	segment(seg167_2342_0).	['segment(seg167_2342_1).', 'segment(seg167_2342_2).', 'segment(seg167_2342_3).', 'segment(seg167_2342_4).', 'segment(seg167_2342_5).']	['hasTransportMode(seg167_2342_0,bike).', 'hasTransportMode(seg167_2342_0,bus).', 'hasTransportMode(seg167_2342_0,car).']	['hasTransportMode(seg167_2342_0,walk).']	hasVelocity(seg167_2342_0,very_fast).	hasAcceleration(seg167_2342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2342_1,walk).', 'hasKnownTransportMode(seg167_2342_2,walk).', 'hasKnownTransportMode(seg167_2342_3,walk).', 'hasKnownTransportMode(seg167_2342_4,walk).', 'hasKnownTransportMode(seg167_2342_5,walk).']	['hasVelocity(seg167_2342_1,very_fast).', 'hasVelocity(seg167_2342_2,very_slow).', 'hasVelocity(seg167_2342_3,very_slow).', 'hasVelocity(seg167_2342_4,very_slow).', 'hasVelocity(seg167_2342_5,very_slow).']	['hasAcceleration(seg167_2342_1,much_faster).', 'hasAcceleration(seg167_2342_2,unchanged).', 'hasAcceleration(seg167_2342_3,unchanged).', 'hasAcceleration(seg167_2342_4,unchanged).', 'hasAcceleration(seg167_2342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2342_0,seg167_2342_1).', 'previousSegmentRelation(seg167_2342_1,seg167_2342_2).', 'previousSegmentRelation(seg167_2342_2,seg167_2342_3).', 'previousSegmentRelation(seg167_2342_3,seg167_2342_4).', 'previousSegmentRelation(seg167_2342_4,seg167_2342_5).']	hasStopPoint(seg167_2342_0,none).	['hasStopPoint(seg167_2342_1,none).', 'hasStopPoint(seg167_2342_2,one).', 'hasStopPoint(seg167_2342_3,up_to_five).', 'hasStopPoint(seg167_2342_4,up_to_five).', 'hasStopPoint(seg167_2342_5,one).']
20	['walk']	segment(seg167_2343_0).	['segment(seg167_2343_1).', 'segment(seg167_2343_2).', 'segment(seg167_2343_3).', 'segment(seg167_2343_4).', 'segment(seg167_2343_5).']	['hasTransportMode(seg167_2343_0,bike).', 'hasTransportMode(seg167_2343_0,bus).', 'hasTransportMode(seg167_2343_0,car).']	['hasTransportMode(seg167_2343_0,walk).']	hasVelocity(seg167_2343_0,very_fast).	hasAcceleration(seg167_2343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2343_1,walk).', 'hasKnownTransportMode(seg167_2343_2,walk).', 'hasKnownTransportMode(seg167_2343_3,walk).', 'hasKnownTransportMode(seg167_2343_4,walk).', 'hasKnownTransportMode(seg167_2343_5,walk).']	['hasVelocity(seg167_2343_1,very_fast).', 'hasVelocity(seg167_2343_2,very_slow).', 'hasVelocity(seg167_2343_3,very_slow).', 'hasVelocity(seg167_2343_4,very_slow).', 'hasVelocity(seg167_2343_5,very_slow).']	['hasAcceleration(seg167_2343_1,much_slower).', 'hasAcceleration(seg167_2343_2,unchanged).', 'hasAcceleration(seg167_2343_3,unchanged).', 'hasAcceleration(seg167_2343_4,unchanged).', 'hasAcceleration(seg167_2343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2343_0,seg167_2343_1).', 'previousSegmentRelation(seg167_2343_1,seg167_2343_2).', 'previousSegmentRelation(seg167_2343_2,seg167_2343_3).', 'previousSegmentRelation(seg167_2343_3,seg167_2343_4).', 'previousSegmentRelation(seg167_2343_4,seg167_2343_5).']	hasStopPoint(seg167_2343_0,none).	['hasStopPoint(seg167_2343_1,none).', 'hasStopPoint(seg167_2343_2,one).', 'hasStopPoint(seg167_2343_3,one).', 'hasStopPoint(seg167_2343_4,up_to_five).', 'hasStopPoint(seg167_2343_5,up_to_five).']
21	['walk']	segment(seg167_2344_0).	['segment(seg167_2344_1).', 'segment(seg167_2344_2).', 'segment(seg167_2344_3).', 'segment(seg167_2344_4).', 'segment(seg167_2344_5).']	['hasTransportMode(seg167_2344_0,bike).', 'hasTransportMode(seg167_2344_0,bus).', 'hasTransportMode(seg167_2344_0,car).']	['hasTransportMode(seg167_2344_0,walk).']	hasVelocity(seg167_2344_0,fast).	hasAcceleration(seg167_2344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2344_1,walk).', 'hasKnownTransportMode(seg167_2344_2,walk).', 'hasKnownTransportMode(seg167_2344_3,walk).', 'hasKnownTransportMode(seg167_2344_4,walk).', 'hasKnownTransportMode(seg167_2344_5,walk).']	['hasVelocity(seg167_2344_1,very_fast).', 'hasVelocity(seg167_2344_2,very_slow).', 'hasVelocity(seg167_2344_3,very_slow).', 'hasVelocity(seg167_2344_4,very_slow).', 'hasVelocity(seg167_2344_5,very_slow).']	['hasAcceleration(seg167_2344_1,much_slower).', 'hasAcceleration(seg167_2344_2,unchanged).', 'hasAcceleration(seg167_2344_3,unchanged).', 'hasAcceleration(seg167_2344_4,unchanged).', 'hasAcceleration(seg167_2344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2344_0,seg167_2344_1).', 'previousSegmentRelation(seg167_2344_1,seg167_2344_2).', 'previousSegmentRelation(seg167_2344_2,seg167_2344_3).', 'previousSegmentRelation(seg167_2344_3,seg167_2344_4).', 'previousSegmentRelation(seg167_2344_4,seg167_2344_5).']	hasStopPoint(seg167_2344_0,none).	['hasStopPoint(seg167_2344_1,none).', 'hasStopPoint(seg167_2344_2,none).', 'hasStopPoint(seg167_2344_3,one).', 'hasStopPoint(seg167_2344_4,one).', 'hasStopPoint(seg167_2344_5,up_to_five).']
22	['walk']	segment(seg167_2345_0).	['segment(seg167_2345_1).', 'segment(seg167_2345_2).', 'segment(seg167_2345_3).', 'segment(seg167_2345_4).', 'segment(seg167_2345_5).']	['hasTransportMode(seg167_2345_0,bike).', 'hasTransportMode(seg167_2345_0,bus).', 'hasTransportMode(seg167_2345_0,car).']	['hasTransportMode(seg167_2345_0,walk).']	hasVelocity(seg167_2345_0,fast).	hasAcceleration(seg167_2345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2345_1,walk).', 'hasKnownTransportMode(seg167_2345_2,walk).', 'hasKnownTransportMode(seg167_2345_3,walk).', 'hasKnownTransportMode(seg167_2345_4,walk).', 'hasKnownTransportMode(seg167_2345_5,walk).']	['hasVelocity(seg167_2345_1,fast).', 'hasVelocity(seg167_2345_2,below_medium).', 'hasVelocity(seg167_2345_3,very_slow).', 'hasVelocity(seg167_2345_4,very_slow).', 'hasVelocity(seg167_2345_5,very_slow).']	['hasAcceleration(seg167_2345_1,much_slower).', 'hasAcceleration(seg167_2345_2,slightly_faster).', 'hasAcceleration(seg167_2345_3,unchanged).', 'hasAcceleration(seg167_2345_4,unchanged).', 'hasAcceleration(seg167_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2345_0,seg167_2345_1).', 'previousSegmentRelation(seg167_2345_1,seg167_2345_2).', 'previousSegmentRelation(seg167_2345_2,seg167_2345_3).', 'previousSegmentRelation(seg167_2345_3,seg167_2345_4).', 'previousSegmentRelation(seg167_2345_4,seg167_2345_5).']	hasStopPoint(seg167_2345_0,none).	['hasStopPoint(seg167_2345_1,none).', 'hasStopPoint(seg167_2345_2,none).', 'hasStopPoint(seg167_2345_3,none).', 'hasStopPoint(seg167_2345_4,one).', 'hasStopPoint(seg167_2345_5,one).']
23	['walk']	segment(seg167_2346_0).	['segment(seg167_2346_1).', 'segment(seg167_2346_2).', 'segment(seg167_2346_3).', 'segment(seg167_2346_4).', 'segment(seg167_2346_5).']	['hasTransportMode(seg167_2346_0,bike).', 'hasTransportMode(seg167_2346_0,bus).', 'hasTransportMode(seg167_2346_0,car).']	['hasTransportMode(seg167_2346_0,walk).']	hasVelocity(seg167_2346_0,fast).	hasAcceleration(seg167_2346_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2346_1,walk).', 'hasKnownTransportMode(seg167_2346_2,walk).', 'hasKnownTransportMode(seg167_2346_3,walk).', 'hasKnownTransportMode(seg167_2346_4,walk).', 'hasKnownTransportMode(seg167_2346_5,walk).']	['hasVelocity(seg167_2346_1,fast).', 'hasVelocity(seg167_2346_2,very_fast).', 'hasVelocity(seg167_2346_3,below_medium).', 'hasVelocity(seg167_2346_4,very_slow).', 'hasVelocity(seg167_2346_5,very_slow).']	['hasAcceleration(seg167_2346_1,unchanged).', 'hasAcceleration(seg167_2346_2,much_faster).', 'hasAcceleration(seg167_2346_3,slightly_faster).', 'hasAcceleration(seg167_2346_4,unchanged).', 'hasAcceleration(seg167_2346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2346_0,seg167_2346_1).', 'previousSegmentRelation(seg167_2346_1,seg167_2346_2).', 'previousSegmentRelation(seg167_2346_2,seg167_2346_3).', 'previousSegmentRelation(seg167_2346_3,seg167_2346_4).', 'previousSegmentRelation(seg167_2346_4,seg167_2346_5).']	hasStopPoint(seg167_2346_0,none).	['hasStopPoint(seg167_2346_1,none).', 'hasStopPoint(seg167_2346_2,none).', 'hasStopPoint(seg167_2346_3,none).', 'hasStopPoint(seg167_2346_4,none).', 'hasStopPoint(seg167_2346_5,one).']
24	['walk']	segment(seg167_2347_0).	['segment(seg167_2347_1).', 'segment(seg167_2347_2).', 'segment(seg167_2347_3).', 'segment(seg167_2347_4).', 'segment(seg167_2347_5).']	['hasTransportMode(seg167_2347_0,bike).', 'hasTransportMode(seg167_2347_0,bus).', 'hasTransportMode(seg167_2347_0,car).']	['hasTransportMode(seg167_2347_0,walk).']	hasVelocity(seg167_2347_0,above_medium).	hasAcceleration(seg167_2347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2347_1,walk).', 'hasKnownTransportMode(seg167_2347_2,walk).', 'hasKnownTransportMode(seg167_2347_3,walk).', 'hasKnownTransportMode(seg167_2347_4,walk).', 'hasKnownTransportMode(seg167_2347_5,walk).']	['hasVelocity(seg167_2347_1,fast).', 'hasVelocity(seg167_2347_2,very_fast).', 'hasVelocity(seg167_2347_3,very_fast).', 'hasVelocity(seg167_2347_4,below_medium).', 'hasVelocity(seg167_2347_5,very_slow).']	['hasAcceleration(seg167_2347_1,slower).', 'hasAcceleration(seg167_2347_2,much_faster).', 'hasAcceleration(seg167_2347_3,much_faster).', 'hasAcceleration(seg167_2347_4,slightly_faster).', 'hasAcceleration(seg167_2347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2347_0,seg167_2347_1).', 'previousSegmentRelation(seg167_2347_1,seg167_2347_2).', 'previousSegmentRelation(seg167_2347_2,seg167_2347_3).', 'previousSegmentRelation(seg167_2347_3,seg167_2347_4).', 'previousSegmentRelation(seg167_2347_4,seg167_2347_5).']	hasStopPoint(seg167_2347_0,none).	['hasStopPoint(seg167_2347_1,none).', 'hasStopPoint(seg167_2347_2,none).', 'hasStopPoint(seg167_2347_3,none).', 'hasStopPoint(seg167_2347_4,none).', 'hasStopPoint(seg167_2347_5,none).']
