	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18138_0).	['segment(seg167_18138_1).', 'segment(seg167_18138_2).', 'segment(seg167_18138_3).', 'segment(seg167_18138_4).', 'segment(seg167_18138_5).']	['hasTransportMode(seg167_18138_0,bus).', 'hasTransportMode(seg167_18138_0,car).', 'hasTransportMode(seg167_18138_0,walk).']	['hasTransportMode(seg167_18138_0,bike).']	hasVelocity(seg167_18138_0,very_slow).	hasAcceleration(seg167_18138_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18138_1,bike).', 'hasKnownTransportMode(seg167_18138_2,bike).', 'hasKnownTransportMode(seg167_18138_3,bike).', 'hasKnownTransportMode(seg167_18138_4,bike).', 'hasKnownTransportMode(seg167_18138_5,bike).']	['hasVelocity(seg167_18138_1,below_medium).', 'hasVelocity(seg167_18138_2,slow).', 'hasVelocity(seg167_18138_3,slow).', 'hasVelocity(seg167_18138_4,slow).', 'hasVelocity(seg167_18138_5,slow).']	['hasAcceleration(seg167_18138_1,unchanged).', 'hasAcceleration(seg167_18138_2,unchanged).', 'hasAcceleration(seg167_18138_3,unchanged).', 'hasAcceleration(seg167_18138_4,unchanged).', 'hasAcceleration(seg167_18138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18138_0,seg167_18138_1).', 'previousSegmentRelation(seg167_18138_1,seg167_18138_2).', 'previousSegmentRelation(seg167_18138_2,seg167_18138_3).', 'previousSegmentRelation(seg167_18138_3,seg167_18138_4).', 'previousSegmentRelation(seg167_18138_4,seg167_18138_5).']	hasStopPoint(seg167_18138_0,up_to_five).	['hasStopPoint(seg167_18138_1,none).', 'hasStopPoint(seg167_18138_2,none).', 'hasStopPoint(seg167_18138_3,none).', 'hasStopPoint(seg167_18138_4,none).', 'hasStopPoint(seg167_18138_5,none).']
11	['bike']	segment(seg167_18139_0).	['segment(seg167_18139_1).', 'segment(seg167_18139_2).', 'segment(seg167_18139_3).', 'segment(seg167_18139_4).', 'segment(seg167_18139_5).']	['hasTransportMode(seg167_18139_0,bus).', 'hasTransportMode(seg167_18139_0,car).', 'hasTransportMode(seg167_18139_0,walk).']	['hasTransportMode(seg167_18139_0,bike).']	hasVelocity(seg167_18139_0,below_medium).	hasAcceleration(seg167_18139_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18139_1,bike).', 'hasKnownTransportMode(seg167_18139_2,bike).', 'hasKnownTransportMode(seg167_18139_3,bike).', 'hasKnownTransportMode(seg167_18139_4,bike).', 'hasKnownTransportMode(seg167_18139_5,bike).']	['hasVelocity(seg167_18139_1,very_slow).', 'hasVelocity(seg167_18139_2,slow).', 'hasVelocity(seg167_18139_3,slow).', 'hasVelocity(seg167_18139_4,slow).', 'hasVelocity(seg167_18139_5,slow).']	['hasAcceleration(seg167_18139_1,slower).', 'hasAcceleration(seg167_18139_2,unchanged).', 'hasAcceleration(seg167_18139_3,unchanged).', 'hasAcceleration(seg167_18139_4,unchanged).', 'hasAcceleration(seg167_18139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18139_0,seg167_18139_1).', 'previousSegmentRelation(seg167_18139_1,seg167_18139_2).', 'previousSegmentRelation(seg167_18139_2,seg167_18139_3).', 'previousSegmentRelation(seg167_18139_3,seg167_18139_4).', 'previousSegmentRelation(seg167_18139_4,seg167_18139_5).']	hasStopPoint(seg167_18139_0,none).	['hasStopPoint(seg167_18139_1,up_to_five).', 'hasStopPoint(seg167_18139_2,none).', 'hasStopPoint(seg167_18139_3,none).', 'hasStopPoint(seg167_18139_4,none).', 'hasStopPoint(seg167_18139_5,none).']
12	['bike']	segment(seg167_18140_0).	['segment(seg167_18140_1).', 'segment(seg167_18140_2).', 'segment(seg167_18140_3).', 'segment(seg167_18140_4).', 'segment(seg167_18140_5).']	['hasTransportMode(seg167_18140_0,bus).', 'hasTransportMode(seg167_18140_0,car).', 'hasTransportMode(seg167_18140_0,walk).']	['hasTransportMode(seg167_18140_0,bike).']	hasVelocity(seg167_18140_0,below_medium).	hasAcceleration(seg167_18140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18140_1,bike).', 'hasKnownTransportMode(seg167_18140_2,bike).', 'hasKnownTransportMode(seg167_18140_3,bike).', 'hasKnownTransportMode(seg167_18140_4,bike).', 'hasKnownTransportMode(seg167_18140_5,bike).']	['hasVelocity(seg167_18140_1,below_medium).', 'hasVelocity(seg167_18140_2,slow).', 'hasVelocity(seg167_18140_3,slow).', 'hasVelocity(seg167_18140_4,slow).', 'hasVelocity(seg167_18140_5,slow).']	['hasAcceleration(seg167_18140_1,faster).', 'hasAcceleration(seg167_18140_2,unchanged).', 'hasAcceleration(seg167_18140_3,unchanged).', 'hasAcceleration(seg167_18140_4,unchanged).', 'hasAcceleration(seg167_18140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18140_0,seg167_18140_1).', 'previousSegmentRelation(seg167_18140_1,seg167_18140_2).', 'previousSegmentRelation(seg167_18140_2,seg167_18140_3).', 'previousSegmentRelation(seg167_18140_3,seg167_18140_4).', 'previousSegmentRelation(seg167_18140_4,seg167_18140_5).']	hasStopPoint(seg167_18140_0,none).	['hasStopPoint(seg167_18140_1,none).', 'hasStopPoint(seg167_18140_2,none).', 'hasStopPoint(seg167_18140_3,none).', 'hasStopPoint(seg167_18140_4,none).', 'hasStopPoint(seg167_18140_5,none).']
13	['bike']	segment(seg167_18141_0).	['segment(seg167_18141_1).', 'segment(seg167_18141_2).', 'segment(seg167_18141_3).', 'segment(seg167_18141_4).', 'segment(seg167_18141_5).']	['hasTransportMode(seg167_18141_0,bus).', 'hasTransportMode(seg167_18141_0,car).', 'hasTransportMode(seg167_18141_0,walk).']	['hasTransportMode(seg167_18141_0,bike).']	hasVelocity(seg167_18141_0,slow).	hasAcceleration(seg167_18141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18141_1,bike).', 'hasKnownTransportMode(seg167_18141_2,bike).', 'hasKnownTransportMode(seg167_18141_3,bike).', 'hasKnownTransportMode(seg167_18141_4,bike).', 'hasKnownTransportMode(seg167_18141_5,bike).']	['hasVelocity(seg167_18141_1,below_medium).', 'hasVelocity(seg167_18141_2,slow).', 'hasVelocity(seg167_18141_3,slow).', 'hasVelocity(seg167_18141_4,slow).', 'hasVelocity(seg167_18141_5,slow).']	['hasAcceleration(seg167_18141_1,slightly_slower).', 'hasAcceleration(seg167_18141_2,unchanged).', 'hasAcceleration(seg167_18141_3,unchanged).', 'hasAcceleration(seg167_18141_4,unchanged).', 'hasAcceleration(seg167_18141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18141_0,seg167_18141_1).', 'previousSegmentRelation(seg167_18141_1,seg167_18141_2).', 'previousSegmentRelation(seg167_18141_2,seg167_18141_3).', 'previousSegmentRelation(seg167_18141_3,seg167_18141_4).', 'previousSegmentRelation(seg167_18141_4,seg167_18141_5).']	hasStopPoint(seg167_18141_0,none).	['hasStopPoint(seg167_18141_1,none).', 'hasStopPoint(seg167_18141_2,none).', 'hasStopPoint(seg167_18141_3,none).', 'hasStopPoint(seg167_18141_4,none).', 'hasStopPoint(seg167_18141_5,none).']
14	['bike']	segment(seg167_18142_0).	['segment(seg167_18142_1).', 'segment(seg167_18142_2).', 'segment(seg167_18142_3).', 'segment(seg167_18142_4).', 'segment(seg167_18142_5).']	['hasTransportMode(seg167_18142_0,bus).', 'hasTransportMode(seg167_18142_0,car).', 'hasTransportMode(seg167_18142_0,walk).']	['hasTransportMode(seg167_18142_0,bike).']	hasVelocity(seg167_18142_0,slow).	hasAcceleration(seg167_18142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18142_1,bike).', 'hasKnownTransportMode(seg167_18142_2,bike).', 'hasKnownTransportMode(seg167_18142_3,bike).', 'hasKnownTransportMode(seg167_18142_4,bike).', 'hasKnownTransportMode(seg167_18142_5,bike).']	['hasVelocity(seg167_18142_1,slow).', 'hasVelocity(seg167_18142_2,below_medium).', 'hasVelocity(seg167_18142_3,slow).', 'hasVelocity(seg167_18142_4,slow).', 'hasVelocity(seg167_18142_5,slow).']	['hasAcceleration(seg167_18142_1,unchanged).', 'hasAcceleration(seg167_18142_2,slightly_faster).', 'hasAcceleration(seg167_18142_3,unchanged).', 'hasAcceleration(seg167_18142_4,unchanged).', 'hasAcceleration(seg167_18142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18142_0,seg167_18142_1).', 'previousSegmentRelation(seg167_18142_1,seg167_18142_2).', 'previousSegmentRelation(seg167_18142_2,seg167_18142_3).', 'previousSegmentRelation(seg167_18142_3,seg167_18142_4).', 'previousSegmentRelation(seg167_18142_4,seg167_18142_5).']	hasStopPoint(seg167_18142_0,none).	['hasStopPoint(seg167_18142_1,none).', 'hasStopPoint(seg167_18142_2,none).', 'hasStopPoint(seg167_18142_3,none).', 'hasStopPoint(seg167_18142_4,none).', 'hasStopPoint(seg167_18142_5,none).']
15	['bike']	segment(seg167_18143_0).	['segment(seg167_18143_1).', 'segment(seg167_18143_2).', 'segment(seg167_18143_3).', 'segment(seg167_18143_4).', 'segment(seg167_18143_5).']	['hasTransportMode(seg167_18143_0,bus).', 'hasTransportMode(seg167_18143_0,car).', 'hasTransportMode(seg167_18143_0,walk).']	['hasTransportMode(seg167_18143_0,bike).']	hasVelocity(seg167_18143_0,medium).	hasAcceleration(seg167_18143_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18143_1,bike).', 'hasKnownTransportMode(seg167_18143_2,bike).', 'hasKnownTransportMode(seg167_18143_3,bike).', 'hasKnownTransportMode(seg167_18143_4,bike).', 'hasKnownTransportMode(seg167_18143_5,bike).']	['hasVelocity(seg167_18143_1,slow).', 'hasVelocity(seg167_18143_2,below_medium).', 'hasVelocity(seg167_18143_3,below_medium).', 'hasVelocity(seg167_18143_4,slow).', 'hasVelocity(seg167_18143_5,slow).']	['hasAcceleration(seg167_18143_1,unchanged).', 'hasAcceleration(seg167_18143_2,unchanged).', 'hasAcceleration(seg167_18143_3,slightly_faster).', 'hasAcceleration(seg167_18143_4,unchanged).', 'hasAcceleration(seg167_18143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18143_0,seg167_18143_1).', 'previousSegmentRelation(seg167_18143_1,seg167_18143_2).', 'previousSegmentRelation(seg167_18143_2,seg167_18143_3).', 'previousSegmentRelation(seg167_18143_3,seg167_18143_4).', 'previousSegmentRelation(seg167_18143_4,seg167_18143_5).']	hasStopPoint(seg167_18143_0,none).	['hasStopPoint(seg167_18143_1,none).', 'hasStopPoint(seg167_18143_2,none).', 'hasStopPoint(seg167_18143_3,none).', 'hasStopPoint(seg167_18143_4,none).', 'hasStopPoint(seg167_18143_5,none).']
16	['bike']	segment(seg167_18144_0).	['segment(seg167_18144_1).', 'segment(seg167_18144_2).', 'segment(seg167_18144_3).', 'segment(seg167_18144_4).', 'segment(seg167_18144_5).']	['hasTransportMode(seg167_18144_0,bus).', 'hasTransportMode(seg167_18144_0,car).', 'hasTransportMode(seg167_18144_0,walk).']	['hasTransportMode(seg167_18144_0,bike).']	hasVelocity(seg167_18144_0,below_medium).	hasAcceleration(seg167_18144_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18144_1,bike).', 'hasKnownTransportMode(seg167_18144_2,bike).', 'hasKnownTransportMode(seg167_18144_3,bike).', 'hasKnownTransportMode(seg167_18144_4,bike).', 'hasKnownTransportMode(seg167_18144_5,bike).']	['hasVelocity(seg167_18144_1,medium).', 'hasVelocity(seg167_18144_2,very_slow).', 'hasVelocity(seg167_18144_3,below_medium).', 'hasVelocity(seg167_18144_4,below_medium).', 'hasVelocity(seg167_18144_5,slow).']	['hasAcceleration(seg167_18144_1,faster).', 'hasAcceleration(seg167_18144_2,slower).', 'hasAcceleration(seg167_18144_3,unchanged).', 'hasAcceleration(seg167_18144_4,slightly_faster).', 'hasAcceleration(seg167_18144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18144_0,seg167_18144_1).', 'previousSegmentRelation(seg167_18144_1,seg167_18144_2).', 'previousSegmentRelation(seg167_18144_2,seg167_18144_3).', 'previousSegmentRelation(seg167_18144_3,seg167_18144_4).', 'previousSegmentRelation(seg167_18144_4,seg167_18144_5).']	hasStopPoint(seg167_18144_0,none).	['hasStopPoint(seg167_18144_1,none).', 'hasStopPoint(seg167_18144_2,up_to_five).', 'hasStopPoint(seg167_18144_3,none).', 'hasStopPoint(seg167_18144_4,none).', 'hasStopPoint(seg167_18144_5,none).']
17	['bike']	segment(seg167_18145_0).	['segment(seg167_18145_1).', 'segment(seg167_18145_2).', 'segment(seg167_18145_3).', 'segment(seg167_18145_4).', 'segment(seg167_18145_5).']	['hasTransportMode(seg167_18145_0,bus).', 'hasTransportMode(seg167_18145_0,car).', 'hasTransportMode(seg167_18145_0,walk).']	['hasTransportMode(seg167_18145_0,bike).']	hasVelocity(seg167_18145_0,slow).	hasAcceleration(seg167_18145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18145_1,bike).', 'hasKnownTransportMode(seg167_18145_2,bike).', 'hasKnownTransportMode(seg167_18145_3,bike).', 'hasKnownTransportMode(seg167_18145_4,bike).', 'hasKnownTransportMode(seg167_18145_5,bike).']	['hasVelocity(seg167_18145_1,below_medium).', 'hasVelocity(seg167_18145_2,below_medium).', 'hasVelocity(seg167_18145_3,very_slow).', 'hasVelocity(seg167_18145_4,below_medium).', 'hasVelocity(seg167_18145_5,below_medium).']	['hasAcceleration(seg167_18145_1,slower).', 'hasAcceleration(seg167_18145_2,faster).', 'hasAcceleration(seg167_18145_3,slower).', 'hasAcceleration(seg167_18145_4,unchanged).', 'hasAcceleration(seg167_18145_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18145_0,seg167_18145_1).', 'previousSegmentRelation(seg167_18145_1,seg167_18145_2).', 'previousSegmentRelation(seg167_18145_2,seg167_18145_3).', 'previousSegmentRelation(seg167_18145_3,seg167_18145_4).', 'previousSegmentRelation(seg167_18145_4,seg167_18145_5).']	hasStopPoint(seg167_18145_0,none).	['hasStopPoint(seg167_18145_1,none).', 'hasStopPoint(seg167_18145_2,none).', 'hasStopPoint(seg167_18145_3,up_to_five).', 'hasStopPoint(seg167_18145_4,none).', 'hasStopPoint(seg167_18145_5,none).']
18	['bike']	segment(seg167_18146_0).	['segment(seg167_18146_1).', 'segment(seg167_18146_2).', 'segment(seg167_18146_3).', 'segment(seg167_18146_4).', 'segment(seg167_18146_5).']	['hasTransportMode(seg167_18146_0,bus).', 'hasTransportMode(seg167_18146_0,car).', 'hasTransportMode(seg167_18146_0,walk).']	['hasTransportMode(seg167_18146_0,bike).']	hasVelocity(seg167_18146_0,below_medium).	hasAcceleration(seg167_18146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18146_1,bike).', 'hasKnownTransportMode(seg167_18146_2,bike).', 'hasKnownTransportMode(seg167_18146_3,bike).', 'hasKnownTransportMode(seg167_18146_4,bike).', 'hasKnownTransportMode(seg167_18146_5,bike).']	['hasVelocity(seg167_18146_1,slow).', 'hasVelocity(seg167_18146_2,below_medium).', 'hasVelocity(seg167_18146_3,below_medium).', 'hasVelocity(seg167_18146_4,very_slow).', 'hasVelocity(seg167_18146_5,below_medium).']	['hasAcceleration(seg167_18146_1,unchanged).', 'hasAcceleration(seg167_18146_2,slightly_slower).', 'hasAcceleration(seg167_18146_3,faster).', 'hasAcceleration(seg167_18146_4,slower).', 'hasAcceleration(seg167_18146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18146_0,seg167_18146_1).', 'previousSegmentRelation(seg167_18146_1,seg167_18146_2).', 'previousSegmentRelation(seg167_18146_2,seg167_18146_3).', 'previousSegmentRelation(seg167_18146_3,seg167_18146_4).', 'previousSegmentRelation(seg167_18146_4,seg167_18146_5).']	hasStopPoint(seg167_18146_0,none).	['hasStopPoint(seg167_18146_1,none).', 'hasStopPoint(seg167_18146_2,none).', 'hasStopPoint(seg167_18146_3,none).', 'hasStopPoint(seg167_18146_4,up_to_five).', 'hasStopPoint(seg167_18146_5,none).']
19	['bike']	segment(seg167_18147_0).	['segment(seg167_18147_1).', 'segment(seg167_18147_2).', 'segment(seg167_18147_3).', 'segment(seg167_18147_4).', 'segment(seg167_18147_5).']	['hasTransportMode(seg167_18147_0,bus).', 'hasTransportMode(seg167_18147_0,car).', 'hasTransportMode(seg167_18147_0,walk).']	['hasTransportMode(seg167_18147_0,bike).']	hasVelocity(seg167_18147_0,medium).	hasAcceleration(seg167_18147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18147_1,bike).', 'hasKnownTransportMode(seg167_18147_2,bike).', 'hasKnownTransportMode(seg167_18147_3,bike).', 'hasKnownTransportMode(seg167_18147_4,bike).', 'hasKnownTransportMode(seg167_18147_5,bike).']	['hasVelocity(seg167_18147_1,below_medium).', 'hasVelocity(seg167_18147_2,slow).', 'hasVelocity(seg167_18147_3,below_medium).', 'hasVelocity(seg167_18147_4,below_medium).', 'hasVelocity(seg167_18147_5,very_slow).']	['hasAcceleration(seg167_18147_1,slightly_faster).', 'hasAcceleration(seg167_18147_2,unchanged).', 'hasAcceleration(seg167_18147_3,slightly_slower).', 'hasAcceleration(seg167_18147_4,faster).', 'hasAcceleration(seg167_18147_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18147_0,seg167_18147_1).', 'previousSegmentRelation(seg167_18147_1,seg167_18147_2).', 'previousSegmentRelation(seg167_18147_2,seg167_18147_3).', 'previousSegmentRelation(seg167_18147_3,seg167_18147_4).', 'previousSegmentRelation(seg167_18147_4,seg167_18147_5).']	hasStopPoint(seg167_18147_0,none).	['hasStopPoint(seg167_18147_1,none).', 'hasStopPoint(seg167_18147_2,none).', 'hasStopPoint(seg167_18147_3,none).', 'hasStopPoint(seg167_18147_4,none).', 'hasStopPoint(seg167_18147_5,up_to_five).']
20	['bike']	segment(seg167_18148_0).	['segment(seg167_18148_1).', 'segment(seg167_18148_2).', 'segment(seg167_18148_3).', 'segment(seg167_18148_4).', 'segment(seg167_18148_5).']	['hasTransportMode(seg167_18148_0,bus).', 'hasTransportMode(seg167_18148_0,car).', 'hasTransportMode(seg167_18148_0,walk).']	['hasTransportMode(seg167_18148_0,bike).']	hasVelocity(seg167_18148_0,medium).	hasAcceleration(seg167_18148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18148_1,bike).', 'hasKnownTransportMode(seg167_18148_2,bike).', 'hasKnownTransportMode(seg167_18148_3,bike).', 'hasKnownTransportMode(seg167_18148_4,bike).', 'hasKnownTransportMode(seg167_18148_5,bike).']	['hasVelocity(seg167_18148_1,medium).', 'hasVelocity(seg167_18148_2,slow).', 'hasVelocity(seg167_18148_3,slow).', 'hasVelocity(seg167_18148_4,below_medium).', 'hasVelocity(seg167_18148_5,below_medium).']	['hasAcceleration(seg167_18148_1,slightly_faster).', 'hasAcceleration(seg167_18148_2,unchanged).', 'hasAcceleration(seg167_18148_3,unchanged).', 'hasAcceleration(seg167_18148_4,slightly_slower).', 'hasAcceleration(seg167_18148_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18148_0,seg167_18148_1).', 'previousSegmentRelation(seg167_18148_1,seg167_18148_2).', 'previousSegmentRelation(seg167_18148_2,seg167_18148_3).', 'previousSegmentRelation(seg167_18148_3,seg167_18148_4).', 'previousSegmentRelation(seg167_18148_4,seg167_18148_5).']	hasStopPoint(seg167_18148_0,none).	['hasStopPoint(seg167_18148_1,none).', 'hasStopPoint(seg167_18148_2,none).', 'hasStopPoint(seg167_18148_3,none).', 'hasStopPoint(seg167_18148_4,none).', 'hasStopPoint(seg167_18148_5,none).']
21	['bike']	segment(seg167_18149_0).	['segment(seg167_18149_1).', 'segment(seg167_18149_2).', 'segment(seg167_18149_3).', 'segment(seg167_18149_4).', 'segment(seg167_18149_5).']	['hasTransportMode(seg167_18149_0,bus).', 'hasTransportMode(seg167_18149_0,car).', 'hasTransportMode(seg167_18149_0,walk).']	['hasTransportMode(seg167_18149_0,bike).']	hasVelocity(seg167_18149_0,medium).	hasAcceleration(seg167_18149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18149_1,bike).', 'hasKnownTransportMode(seg167_18149_2,bike).', 'hasKnownTransportMode(seg167_18149_3,bike).', 'hasKnownTransportMode(seg167_18149_4,bike).', 'hasKnownTransportMode(seg167_18149_5,bike).']	['hasVelocity(seg167_18149_1,medium).', 'hasVelocity(seg167_18149_2,medium).', 'hasVelocity(seg167_18149_3,slow).', 'hasVelocity(seg167_18149_4,slow).', 'hasVelocity(seg167_18149_5,below_medium).']	['hasAcceleration(seg167_18149_1,unchanged).', 'hasAcceleration(seg167_18149_2,faster).', 'hasAcceleration(seg167_18149_3,unchanged).', 'hasAcceleration(seg167_18149_4,unchanged).', 'hasAcceleration(seg167_18149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18149_0,seg167_18149_1).', 'previousSegmentRelation(seg167_18149_1,seg167_18149_2).', 'previousSegmentRelation(seg167_18149_2,seg167_18149_3).', 'previousSegmentRelation(seg167_18149_3,seg167_18149_4).', 'previousSegmentRelation(seg167_18149_4,seg167_18149_5).']	hasStopPoint(seg167_18149_0,none).	['hasStopPoint(seg167_18149_1,none).', 'hasStopPoint(seg167_18149_2,none).', 'hasStopPoint(seg167_18149_3,none).', 'hasStopPoint(seg167_18149_4,none).', 'hasStopPoint(seg167_18149_5,none).']
22	['bike']	segment(seg167_18150_0).	['segment(seg167_18150_1).', 'segment(seg167_18150_2).', 'segment(seg167_18150_3).', 'segment(seg167_18150_4).', 'segment(seg167_18150_5).']	['hasTransportMode(seg167_18150_0,bus).', 'hasTransportMode(seg167_18150_0,car).', 'hasTransportMode(seg167_18150_0,walk).']	['hasTransportMode(seg167_18150_0,bike).']	hasVelocity(seg167_18150_0,medium).	hasAcceleration(seg167_18150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18150_1,bike).', 'hasKnownTransportMode(seg167_18150_2,bike).', 'hasKnownTransportMode(seg167_18150_3,bike).', 'hasKnownTransportMode(seg167_18150_4,bike).', 'hasKnownTransportMode(seg167_18150_5,bike).']	['hasVelocity(seg167_18150_1,medium).', 'hasVelocity(seg167_18150_2,below_medium).', 'hasVelocity(seg167_18150_3,medium).', 'hasVelocity(seg167_18150_4,slow).', 'hasVelocity(seg167_18150_5,slow).']	['hasAcceleration(seg167_18150_1,unchanged).', 'hasAcceleration(seg167_18150_2,slower).', 'hasAcceleration(seg167_18150_3,faster).', 'hasAcceleration(seg167_18150_4,unchanged).', 'hasAcceleration(seg167_18150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18150_0,seg167_18150_1).', 'previousSegmentRelation(seg167_18150_1,seg167_18150_2).', 'previousSegmentRelation(seg167_18150_2,seg167_18150_3).', 'previousSegmentRelation(seg167_18150_3,seg167_18150_4).', 'previousSegmentRelation(seg167_18150_4,seg167_18150_5).']	hasStopPoint(seg167_18150_0,none).	['hasStopPoint(seg167_18150_1,none).', 'hasStopPoint(seg167_18150_2,none).', 'hasStopPoint(seg167_18150_3,none).', 'hasStopPoint(seg167_18150_4,none).', 'hasStopPoint(seg167_18150_5,none).']
23	['bike']	segment(seg167_18151_0).	['segment(seg167_18151_1).', 'segment(seg167_18151_2).', 'segment(seg167_18151_3).', 'segment(seg167_18151_4).', 'segment(seg167_18151_5).']	['hasTransportMode(seg167_18151_0,bus).', 'hasTransportMode(seg167_18151_0,car).', 'hasTransportMode(seg167_18151_0,walk).']	['hasTransportMode(seg167_18151_0,bike).']	hasVelocity(seg167_18151_0,slow).	hasAcceleration(seg167_18151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18151_1,bike).', 'hasKnownTransportMode(seg167_18151_2,bike).', 'hasKnownTransportMode(seg167_18151_3,bike).', 'hasKnownTransportMode(seg167_18151_4,bike).', 'hasKnownTransportMode(seg167_18151_5,bike).']	['hasVelocity(seg167_18151_1,medium).', 'hasVelocity(seg167_18151_2,slow).', 'hasVelocity(seg167_18151_3,below_medium).', 'hasVelocity(seg167_18151_4,medium).', 'hasVelocity(seg167_18151_5,slow).']	['hasAcceleration(seg167_18151_1,slightly_faster).', 'hasAcceleration(seg167_18151_2,unchanged).', 'hasAcceleration(seg167_18151_3,slower).', 'hasAcceleration(seg167_18151_4,faster).', 'hasAcceleration(seg167_18151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18151_0,seg167_18151_1).', 'previousSegmentRelation(seg167_18151_1,seg167_18151_2).', 'previousSegmentRelation(seg167_18151_2,seg167_18151_3).', 'previousSegmentRelation(seg167_18151_3,seg167_18151_4).', 'previousSegmentRelation(seg167_18151_4,seg167_18151_5).']	hasStopPoint(seg167_18151_0,none).	['hasStopPoint(seg167_18151_1,none).', 'hasStopPoint(seg167_18151_2,none).', 'hasStopPoint(seg167_18151_3,none).', 'hasStopPoint(seg167_18151_4,none).', 'hasStopPoint(seg167_18151_5,none).']
24	['bike']	segment(seg167_18152_0).	['segment(seg167_18152_1).', 'segment(seg167_18152_2).', 'segment(seg167_18152_3).', 'segment(seg167_18152_4).', 'segment(seg167_18152_5).']	['hasTransportMode(seg167_18152_0,bus).', 'hasTransportMode(seg167_18152_0,car).', 'hasTransportMode(seg167_18152_0,walk).']	['hasTransportMode(seg167_18152_0,bike).']	hasVelocity(seg167_18152_0,slow).	hasAcceleration(seg167_18152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18152_1,bike).', 'hasKnownTransportMode(seg167_18152_2,bike).', 'hasKnownTransportMode(seg167_18152_3,bike).', 'hasKnownTransportMode(seg167_18152_4,bike).', 'hasKnownTransportMode(seg167_18152_5,bike).']	['hasVelocity(seg167_18152_1,slow).', 'hasVelocity(seg167_18152_2,below_medium).', 'hasVelocity(seg167_18152_3,slow).', 'hasVelocity(seg167_18152_4,below_medium).', 'hasVelocity(seg167_18152_5,medium).']	['hasAcceleration(seg167_18152_1,much_slower).', 'hasAcceleration(seg167_18152_2,slightly_faster).', 'hasAcceleration(seg167_18152_3,unchanged).', 'hasAcceleration(seg167_18152_4,slower).', 'hasAcceleration(seg167_18152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18152_0,seg167_18152_1).', 'previousSegmentRelation(seg167_18152_1,seg167_18152_2).', 'previousSegmentRelation(seg167_18152_2,seg167_18152_3).', 'previousSegmentRelation(seg167_18152_3,seg167_18152_4).', 'previousSegmentRelation(seg167_18152_4,seg167_18152_5).']	hasStopPoint(seg167_18152_0,none).	['hasStopPoint(seg167_18152_1,none).', 'hasStopPoint(seg167_18152_2,none).', 'hasStopPoint(seg167_18152_3,none).', 'hasStopPoint(seg167_18152_4,none).', 'hasStopPoint(seg167_18152_5,none).']
