	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24166_0).	['segment(seg167_24166_1).', 'segment(seg167_24166_2).', 'segment(seg167_24166_3).', 'segment(seg167_24166_4).', 'segment(seg167_24166_5).']	['hasTransportMode(seg167_24166_0,bus).', 'hasTransportMode(seg167_24166_0,car).', 'hasTransportMode(seg167_24166_0,walk).']	['hasTransportMode(seg167_24166_0,bike).']	hasVelocity(seg167_24166_0,slow).	hasAcceleration(seg167_24166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24166_1,bike).', 'hasKnownTransportMode(seg167_24166_2,bike).', 'hasKnownTransportMode(seg167_24166_3,bike).', 'hasKnownTransportMode(seg167_24166_4,bike).', 'hasKnownTransportMode(seg167_24166_5,bike).']	['hasVelocity(seg167_24166_1,slow).', 'hasVelocity(seg167_24166_2,slow).', 'hasVelocity(seg167_24166_3,below_medium).', 'hasVelocity(seg167_24166_4,below_medium).', 'hasVelocity(seg167_24166_5,medium).']	['hasAcceleration(seg167_24166_1,unchanged).', 'hasAcceleration(seg167_24166_2,slightly_slower).', 'hasAcceleration(seg167_24166_3,slightly_slower).', 'hasAcceleration(seg167_24166_4,slightly_slower).', 'hasAcceleration(seg167_24166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24166_0,seg167_24166_1).', 'previousSegmentRelation(seg167_24166_1,seg167_24166_2).', 'previousSegmentRelation(seg167_24166_2,seg167_24166_3).', 'previousSegmentRelation(seg167_24166_3,seg167_24166_4).', 'previousSegmentRelation(seg167_24166_4,seg167_24166_5).']	hasStopPoint(seg167_24166_0,none).	['hasStopPoint(seg167_24166_1,none).', 'hasStopPoint(seg167_24166_2,none).', 'hasStopPoint(seg167_24166_3,none).', 'hasStopPoint(seg167_24166_4,none).', 'hasStopPoint(seg167_24166_5,none).']
11	['bike']	segment(seg167_24167_0).	['segment(seg167_24167_1).', 'segment(seg167_24167_2).', 'segment(seg167_24167_3).', 'segment(seg167_24167_4).', 'segment(seg167_24167_5).']	['hasTransportMode(seg167_24167_0,bus).', 'hasTransportMode(seg167_24167_0,car).', 'hasTransportMode(seg167_24167_0,walk).']	['hasTransportMode(seg167_24167_0,bike).']	hasVelocity(seg167_24167_0,slow).	hasAcceleration(seg167_24167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24167_1,bike).', 'hasKnownTransportMode(seg167_24167_2,bike).', 'hasKnownTransportMode(seg167_24167_3,bike).', 'hasKnownTransportMode(seg167_24167_4,bike).', 'hasKnownTransportMode(seg167_24167_5,bike).']	['hasVelocity(seg167_24167_1,slow).', 'hasVelocity(seg167_24167_2,slow).', 'hasVelocity(seg167_24167_3,slow).', 'hasVelocity(seg167_24167_4,below_medium).', 'hasVelocity(seg167_24167_5,below_medium).']	['hasAcceleration(seg167_24167_1,unchanged).', 'hasAcceleration(seg167_24167_2,unchanged).', 'hasAcceleration(seg167_24167_3,slightly_slower).', 'hasAcceleration(seg167_24167_4,slightly_slower).', 'hasAcceleration(seg167_24167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24167_0,seg167_24167_1).', 'previousSegmentRelation(seg167_24167_1,seg167_24167_2).', 'previousSegmentRelation(seg167_24167_2,seg167_24167_3).', 'previousSegmentRelation(seg167_24167_3,seg167_24167_4).', 'previousSegmentRelation(seg167_24167_4,seg167_24167_5).']	hasStopPoint(seg167_24167_0,none).	['hasStopPoint(seg167_24167_1,none).', 'hasStopPoint(seg167_24167_2,none).', 'hasStopPoint(seg167_24167_3,none).', 'hasStopPoint(seg167_24167_4,none).', 'hasStopPoint(seg167_24167_5,none).']
12	['bike']	segment(seg167_24168_0).	['segment(seg167_24168_1).', 'segment(seg167_24168_2).', 'segment(seg167_24168_3).', 'segment(seg167_24168_4).', 'segment(seg167_24168_5).']	['hasTransportMode(seg167_24168_0,bus).', 'hasTransportMode(seg167_24168_0,car).', 'hasTransportMode(seg167_24168_0,walk).']	['hasTransportMode(seg167_24168_0,bike).']	hasVelocity(seg167_24168_0,very_slow).	hasAcceleration(seg167_24168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24168_1,bike).', 'hasKnownTransportMode(seg167_24168_2,bike).', 'hasKnownTransportMode(seg167_24168_3,bike).', 'hasKnownTransportMode(seg167_24168_4,bike).', 'hasKnownTransportMode(seg167_24168_5,bike).']	['hasVelocity(seg167_24168_1,slow).', 'hasVelocity(seg167_24168_2,slow).', 'hasVelocity(seg167_24168_3,slow).', 'hasVelocity(seg167_24168_4,slow).', 'hasVelocity(seg167_24168_5,below_medium).']	['hasAcceleration(seg167_24168_1,unchanged).', 'hasAcceleration(seg167_24168_2,unchanged).', 'hasAcceleration(seg167_24168_3,unchanged).', 'hasAcceleration(seg167_24168_4,slightly_slower).', 'hasAcceleration(seg167_24168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24168_0,seg167_24168_1).', 'previousSegmentRelation(seg167_24168_1,seg167_24168_2).', 'previousSegmentRelation(seg167_24168_2,seg167_24168_3).', 'previousSegmentRelation(seg167_24168_3,seg167_24168_4).', 'previousSegmentRelation(seg167_24168_4,seg167_24168_5).']	hasStopPoint(seg167_24168_0,up_to_five).	['hasStopPoint(seg167_24168_1,none).', 'hasStopPoint(seg167_24168_2,none).', 'hasStopPoint(seg167_24168_3,none).', 'hasStopPoint(seg167_24168_4,none).', 'hasStopPoint(seg167_24168_5,none).']
13	['bike']	segment(seg167_24169_0).	['segment(seg167_24169_1).', 'segment(seg167_24169_2).', 'segment(seg167_24169_3).', 'segment(seg167_24169_4).', 'segment(seg167_24169_5).']	['hasTransportMode(seg167_24169_0,bus).', 'hasTransportMode(seg167_24169_0,car).', 'hasTransportMode(seg167_24169_0,walk).']	['hasTransportMode(seg167_24169_0,bike).']	hasVelocity(seg167_24169_0,slow).	hasAcceleration(seg167_24169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24169_1,bike).', 'hasKnownTransportMode(seg167_24169_2,bike).', 'hasKnownTransportMode(seg167_24169_3,bike).', 'hasKnownTransportMode(seg167_24169_4,bike).', 'hasKnownTransportMode(seg167_24169_5,bike).']	['hasVelocity(seg167_24169_1,very_slow).', 'hasVelocity(seg167_24169_2,slow).', 'hasVelocity(seg167_24169_3,slow).', 'hasVelocity(seg167_24169_4,slow).', 'hasVelocity(seg167_24169_5,slow).']	['hasAcceleration(seg167_24169_1,slightly_slower).', 'hasAcceleration(seg167_24169_2,unchanged).', 'hasAcceleration(seg167_24169_3,unchanged).', 'hasAcceleration(seg167_24169_4,unchanged).', 'hasAcceleration(seg167_24169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24169_0,seg167_24169_1).', 'previousSegmentRelation(seg167_24169_1,seg167_24169_2).', 'previousSegmentRelation(seg167_24169_2,seg167_24169_3).', 'previousSegmentRelation(seg167_24169_3,seg167_24169_4).', 'previousSegmentRelation(seg167_24169_4,seg167_24169_5).']	hasStopPoint(seg167_24169_0,none).	['hasStopPoint(seg167_24169_1,up_to_five).', 'hasStopPoint(seg167_24169_2,none).', 'hasStopPoint(seg167_24169_3,none).', 'hasStopPoint(seg167_24169_4,none).', 'hasStopPoint(seg167_24169_5,none).']
14	['bike']	segment(seg167_24170_0).	['segment(seg167_24170_1).', 'segment(seg167_24170_2).', 'segment(seg167_24170_3).', 'segment(seg167_24170_4).', 'segment(seg167_24170_5).']	['hasTransportMode(seg167_24170_0,bus).', 'hasTransportMode(seg167_24170_0,car).', 'hasTransportMode(seg167_24170_0,walk).']	['hasTransportMode(seg167_24170_0,bike).']	hasVelocity(seg167_24170_0,slow).	hasAcceleration(seg167_24170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24170_1,bike).', 'hasKnownTransportMode(seg167_24170_2,bike).', 'hasKnownTransportMode(seg167_24170_3,bike).', 'hasKnownTransportMode(seg167_24170_4,bike).', 'hasKnownTransportMode(seg167_24170_5,bike).']	['hasVelocity(seg167_24170_1,slow).', 'hasVelocity(seg167_24170_2,slow).', 'hasVelocity(seg167_24170_3,slow).', 'hasVelocity(seg167_24170_4,slow).', 'hasVelocity(seg167_24170_5,slow).']	['hasAcceleration(seg167_24170_1,slightly_faster).', 'hasAcceleration(seg167_24170_2,unchanged).', 'hasAcceleration(seg167_24170_3,unchanged).', 'hasAcceleration(seg167_24170_4,unchanged).', 'hasAcceleration(seg167_24170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24170_0,seg167_24170_1).', 'previousSegmentRelation(seg167_24170_1,seg167_24170_2).', 'previousSegmentRelation(seg167_24170_2,seg167_24170_3).', 'previousSegmentRelation(seg167_24170_3,seg167_24170_4).', 'previousSegmentRelation(seg167_24170_4,seg167_24170_5).']	hasStopPoint(seg167_24170_0,none).	['hasStopPoint(seg167_24170_1,none).', 'hasStopPoint(seg167_24170_2,one).', 'hasStopPoint(seg167_24170_3,none).', 'hasStopPoint(seg167_24170_4,none).', 'hasStopPoint(seg167_24170_5,none).']
15	['bike']	segment(seg167_24171_0).	['segment(seg167_24171_1).', 'segment(seg167_24171_2).', 'segment(seg167_24171_3).', 'segment(seg167_24171_4).', 'segment(seg167_24171_5).']	['hasTransportMode(seg167_24171_0,bus).', 'hasTransportMode(seg167_24171_0,car).', 'hasTransportMode(seg167_24171_0,walk).']	['hasTransportMode(seg167_24171_0,bike).']	hasVelocity(seg167_24171_0,slow).	hasAcceleration(seg167_24171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24171_1,bike).', 'hasKnownTransportMode(seg167_24171_2,bike).', 'hasKnownTransportMode(seg167_24171_3,bike).', 'hasKnownTransportMode(seg167_24171_4,bike).', 'hasKnownTransportMode(seg167_24171_5,bike).']	['hasVelocity(seg167_24171_1,slow).', 'hasVelocity(seg167_24171_2,slow).', 'hasVelocity(seg167_24171_3,slow).', 'hasVelocity(seg167_24171_4,slow).', 'hasVelocity(seg167_24171_5,slow).']	['hasAcceleration(seg167_24171_1,unchanged).', 'hasAcceleration(seg167_24171_2,unchanged).', 'hasAcceleration(seg167_24171_3,unchanged).', 'hasAcceleration(seg167_24171_4,unchanged).', 'hasAcceleration(seg167_24171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24171_0,seg167_24171_1).', 'previousSegmentRelation(seg167_24171_1,seg167_24171_2).', 'previousSegmentRelation(seg167_24171_2,seg167_24171_3).', 'previousSegmentRelation(seg167_24171_3,seg167_24171_4).', 'previousSegmentRelation(seg167_24171_4,seg167_24171_5).']	hasStopPoint(seg167_24171_0,none).	['hasStopPoint(seg167_24171_1,none).', 'hasStopPoint(seg167_24171_2,none).', 'hasStopPoint(seg167_24171_3,one).', 'hasStopPoint(seg167_24171_4,none).', 'hasStopPoint(seg167_24171_5,none).']
16	['bike']	segment(seg167_24172_0).	['segment(seg167_24172_1).', 'segment(seg167_24172_2).', 'segment(seg167_24172_3).', 'segment(seg167_24172_4).', 'segment(seg167_24172_5).']	['hasTransportMode(seg167_24172_0,bus).', 'hasTransportMode(seg167_24172_0,car).', 'hasTransportMode(seg167_24172_0,walk).']	['hasTransportMode(seg167_24172_0,bike).']	hasVelocity(seg167_24172_0,slow).	hasAcceleration(seg167_24172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24172_1,bike).', 'hasKnownTransportMode(seg167_24172_2,bike).', 'hasKnownTransportMode(seg167_24172_3,bike).', 'hasKnownTransportMode(seg167_24172_4,bike).', 'hasKnownTransportMode(seg167_24172_5,bike).']	['hasVelocity(seg167_24172_1,slow).', 'hasVelocity(seg167_24172_2,slow).', 'hasVelocity(seg167_24172_3,slow).', 'hasVelocity(seg167_24172_4,slow).', 'hasVelocity(seg167_24172_5,slow).']	['hasAcceleration(seg167_24172_1,unchanged).', 'hasAcceleration(seg167_24172_2,unchanged).', 'hasAcceleration(seg167_24172_3,unchanged).', 'hasAcceleration(seg167_24172_4,unchanged).', 'hasAcceleration(seg167_24172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24172_0,seg167_24172_1).', 'previousSegmentRelation(seg167_24172_1,seg167_24172_2).', 'previousSegmentRelation(seg167_24172_2,seg167_24172_3).', 'previousSegmentRelation(seg167_24172_3,seg167_24172_4).', 'previousSegmentRelation(seg167_24172_4,seg167_24172_5).']	hasStopPoint(seg167_24172_0,none).	['hasStopPoint(seg167_24172_1,none).', 'hasStopPoint(seg167_24172_2,none).', 'hasStopPoint(seg167_24172_3,none).', 'hasStopPoint(seg167_24172_4,one).', 'hasStopPoint(seg167_24172_5,none).']
17	['bike']	segment(seg167_24173_0).	['segment(seg167_24173_1).', 'segment(seg167_24173_2).', 'segment(seg167_24173_3).', 'segment(seg167_24173_4).', 'segment(seg167_24173_5).']	['hasTransportMode(seg167_24173_0,bus).', 'hasTransportMode(seg167_24173_0,car).', 'hasTransportMode(seg167_24173_0,walk).']	['hasTransportMode(seg167_24173_0,bike).']	hasVelocity(seg167_24173_0,below_medium).	hasAcceleration(seg167_24173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24173_1,bike).', 'hasKnownTransportMode(seg167_24173_2,bike).', 'hasKnownTransportMode(seg167_24173_3,bike).', 'hasKnownTransportMode(seg167_24173_4,bike).', 'hasKnownTransportMode(seg167_24173_5,bike).']	['hasVelocity(seg167_24173_1,slow).', 'hasVelocity(seg167_24173_2,slow).', 'hasVelocity(seg167_24173_3,slow).', 'hasVelocity(seg167_24173_4,slow).', 'hasVelocity(seg167_24173_5,slow).']	['hasAcceleration(seg167_24173_1,unchanged).', 'hasAcceleration(seg167_24173_2,unchanged).', 'hasAcceleration(seg167_24173_3,unchanged).', 'hasAcceleration(seg167_24173_4,unchanged).', 'hasAcceleration(seg167_24173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24173_0,seg167_24173_1).', 'previousSegmentRelation(seg167_24173_1,seg167_24173_2).', 'previousSegmentRelation(seg167_24173_2,seg167_24173_3).', 'previousSegmentRelation(seg167_24173_3,seg167_24173_4).', 'previousSegmentRelation(seg167_24173_4,seg167_24173_5).']	hasStopPoint(seg167_24173_0,none).	['hasStopPoint(seg167_24173_1,none).', 'hasStopPoint(seg167_24173_2,none).', 'hasStopPoint(seg167_24173_3,none).', 'hasStopPoint(seg167_24173_4,none).', 'hasStopPoint(seg167_24173_5,one).']
18	['bike']	segment(seg167_24174_0).	['segment(seg167_24174_1).', 'segment(seg167_24174_2).', 'segment(seg167_24174_3).', 'segment(seg167_24174_4).', 'segment(seg167_24174_5).']	['hasTransportMode(seg167_24174_0,bus).', 'hasTransportMode(seg167_24174_0,car).', 'hasTransportMode(seg167_24174_0,walk).']	['hasTransportMode(seg167_24174_0,bike).']	hasVelocity(seg167_24174_0,below_medium).	hasAcceleration(seg167_24174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24174_1,bike).', 'hasKnownTransportMode(seg167_24174_2,bike).', 'hasKnownTransportMode(seg167_24174_3,bike).', 'hasKnownTransportMode(seg167_24174_4,bike).', 'hasKnownTransportMode(seg167_24174_5,bike).']	['hasVelocity(seg167_24174_1,below_medium).', 'hasVelocity(seg167_24174_2,very_slow).', 'hasVelocity(seg167_24174_3,slow).', 'hasVelocity(seg167_24174_4,slow).', 'hasVelocity(seg167_24174_5,slow).']	['hasAcceleration(seg167_24174_1,slightly_faster).', 'hasAcceleration(seg167_24174_2,slightly_slower).', 'hasAcceleration(seg167_24174_3,unchanged).', 'hasAcceleration(seg167_24174_4,unchanged).', 'hasAcceleration(seg167_24174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24174_0,seg167_24174_1).', 'previousSegmentRelation(seg167_24174_1,seg167_24174_2).', 'previousSegmentRelation(seg167_24174_2,seg167_24174_3).', 'previousSegmentRelation(seg167_24174_3,seg167_24174_4).', 'previousSegmentRelation(seg167_24174_4,seg167_24174_5).']	hasStopPoint(seg167_24174_0,none).	['hasStopPoint(seg167_24174_1,none).', 'hasStopPoint(seg167_24174_2,up_to_five).', 'hasStopPoint(seg167_24174_3,none).', 'hasStopPoint(seg167_24174_4,none).', 'hasStopPoint(seg167_24174_5,none).']
19	['bike']	segment(seg167_24175_0).	['segment(seg167_24175_1).', 'segment(seg167_24175_2).', 'segment(seg167_24175_3).', 'segment(seg167_24175_4).', 'segment(seg167_24175_5).']	['hasTransportMode(seg167_24175_0,bus).', 'hasTransportMode(seg167_24175_0,car).', 'hasTransportMode(seg167_24175_0,walk).']	['hasTransportMode(seg167_24175_0,bike).']	hasVelocity(seg167_24175_0,slow).	hasAcceleration(seg167_24175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24175_1,bike).', 'hasKnownTransportMode(seg167_24175_2,bike).', 'hasKnownTransportMode(seg167_24175_3,bike).', 'hasKnownTransportMode(seg167_24175_4,bike).', 'hasKnownTransportMode(seg167_24175_5,bike).']	['hasVelocity(seg167_24175_1,below_medium).', 'hasVelocity(seg167_24175_2,slow).', 'hasVelocity(seg167_24175_3,very_slow).', 'hasVelocity(seg167_24175_4,slow).', 'hasVelocity(seg167_24175_5,slow).']	['hasAcceleration(seg167_24175_1,unchanged).', 'hasAcceleration(seg167_24175_2,slightly_faster).', 'hasAcceleration(seg167_24175_3,slightly_slower).', 'hasAcceleration(seg167_24175_4,unchanged).', 'hasAcceleration(seg167_24175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24175_0,seg167_24175_1).', 'previousSegmentRelation(seg167_24175_1,seg167_24175_2).', 'previousSegmentRelation(seg167_24175_2,seg167_24175_3).', 'previousSegmentRelation(seg167_24175_3,seg167_24175_4).', 'previousSegmentRelation(seg167_24175_4,seg167_24175_5).']	hasStopPoint(seg167_24175_0,none).	['hasStopPoint(seg167_24175_1,none).', 'hasStopPoint(seg167_24175_2,none).', 'hasStopPoint(seg167_24175_3,up_to_five).', 'hasStopPoint(seg167_24175_4,none).', 'hasStopPoint(seg167_24175_5,none).']
20	['bike']	segment(seg167_24176_0).	['segment(seg167_24176_1).', 'segment(seg167_24176_2).', 'segment(seg167_24176_3).', 'segment(seg167_24176_4).', 'segment(seg167_24176_5).']	['hasTransportMode(seg167_24176_0,bus).', 'hasTransportMode(seg167_24176_0,car).', 'hasTransportMode(seg167_24176_0,walk).']	['hasTransportMode(seg167_24176_0,bike).']	hasVelocity(seg167_24176_0,slow).	hasAcceleration(seg167_24176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24176_1,bike).', 'hasKnownTransportMode(seg167_24176_2,bike).', 'hasKnownTransportMode(seg167_24176_3,bike).', 'hasKnownTransportMode(seg167_24176_4,bike).', 'hasKnownTransportMode(seg167_24176_5,bike).']	['hasVelocity(seg167_24176_1,slow).', 'hasVelocity(seg167_24176_2,slow).', 'hasVelocity(seg167_24176_3,slow).', 'hasVelocity(seg167_24176_4,very_slow).', 'hasVelocity(seg167_24176_5,slow).']	['hasAcceleration(seg167_24176_1,slightly_slower).', 'hasAcceleration(seg167_24176_2,unchanged).', 'hasAcceleration(seg167_24176_3,slightly_faster).', 'hasAcceleration(seg167_24176_4,slightly_slower).', 'hasAcceleration(seg167_24176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24176_0,seg167_24176_1).', 'previousSegmentRelation(seg167_24176_1,seg167_24176_2).', 'previousSegmentRelation(seg167_24176_2,seg167_24176_3).', 'previousSegmentRelation(seg167_24176_3,seg167_24176_4).', 'previousSegmentRelation(seg167_24176_4,seg167_24176_5).']	hasStopPoint(seg167_24176_0,none).	['hasStopPoint(seg167_24176_1,none).', 'hasStopPoint(seg167_24176_2,none).', 'hasStopPoint(seg167_24176_3,none).', 'hasStopPoint(seg167_24176_4,up_to_five).', 'hasStopPoint(seg167_24176_5,none).']
21	['bike']	segment(seg167_24177_0).	['segment(seg167_24177_1).', 'segment(seg167_24177_2).', 'segment(seg167_24177_3).', 'segment(seg167_24177_4).', 'segment(seg167_24177_5).']	['hasTransportMode(seg167_24177_0,bus).', 'hasTransportMode(seg167_24177_0,car).', 'hasTransportMode(seg167_24177_0,walk).']	['hasTransportMode(seg167_24177_0,bike).']	hasVelocity(seg167_24177_0,very_slow).	hasAcceleration(seg167_24177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24177_1,bike).', 'hasKnownTransportMode(seg167_24177_2,bike).', 'hasKnownTransportMode(seg167_24177_3,bike).', 'hasKnownTransportMode(seg167_24177_4,bike).', 'hasKnownTransportMode(seg167_24177_5,bike).']	['hasVelocity(seg167_24177_1,slow).', 'hasVelocity(seg167_24177_2,slow).', 'hasVelocity(seg167_24177_3,slow).', 'hasVelocity(seg167_24177_4,slow).', 'hasVelocity(seg167_24177_5,very_slow).']	['hasAcceleration(seg167_24177_1,unchanged).', 'hasAcceleration(seg167_24177_2,unchanged).', 'hasAcceleration(seg167_24177_3,unchanged).', 'hasAcceleration(seg167_24177_4,slightly_faster).', 'hasAcceleration(seg167_24177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24177_0,seg167_24177_1).', 'previousSegmentRelation(seg167_24177_1,seg167_24177_2).', 'previousSegmentRelation(seg167_24177_2,seg167_24177_3).', 'previousSegmentRelation(seg167_24177_3,seg167_24177_4).', 'previousSegmentRelation(seg167_24177_4,seg167_24177_5).']	hasStopPoint(seg167_24177_0,none).	['hasStopPoint(seg167_24177_1,none).', 'hasStopPoint(seg167_24177_2,none).', 'hasStopPoint(seg167_24177_3,none).', 'hasStopPoint(seg167_24177_4,none).', 'hasStopPoint(seg167_24177_5,up_to_five).']
22	['bike']	segment(seg167_24178_0).	['segment(seg167_24178_1).', 'segment(seg167_24178_2).', 'segment(seg167_24178_3).', 'segment(seg167_24178_4).', 'segment(seg167_24178_5).']	['hasTransportMode(seg167_24178_0,bus).', 'hasTransportMode(seg167_24178_0,car).', 'hasTransportMode(seg167_24178_0,walk).']	['hasTransportMode(seg167_24178_0,bike).']	hasVelocity(seg167_24178_0,very_fast).	hasAcceleration(seg167_24178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24178_1,bike).', 'hasKnownTransportMode(seg167_24178_2,bike).', 'hasKnownTransportMode(seg167_24178_3,bike).', 'hasKnownTransportMode(seg167_24178_4,bike).', 'hasKnownTransportMode(seg167_24178_5,bike).']	['hasVelocity(seg167_24178_1,very_slow).', 'hasVelocity(seg167_24178_2,slow).', 'hasVelocity(seg167_24178_3,slow).', 'hasVelocity(seg167_24178_4,slow).', 'hasVelocity(seg167_24178_5,slow).']	['hasAcceleration(seg167_24178_1,slightly_slower).', 'hasAcceleration(seg167_24178_2,unchanged).', 'hasAcceleration(seg167_24178_3,unchanged).', 'hasAcceleration(seg167_24178_4,unchanged).', 'hasAcceleration(seg167_24178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24178_0,seg167_24178_1).', 'previousSegmentRelation(seg167_24178_1,seg167_24178_2).', 'previousSegmentRelation(seg167_24178_2,seg167_24178_3).', 'previousSegmentRelation(seg167_24178_3,seg167_24178_4).', 'previousSegmentRelation(seg167_24178_4,seg167_24178_5).']	hasStopPoint(seg167_24178_0,none).	['hasStopPoint(seg167_24178_1,none).', 'hasStopPoint(seg167_24178_2,none).', 'hasStopPoint(seg167_24178_3,none).', 'hasStopPoint(seg167_24178_4,none).', 'hasStopPoint(seg167_24178_5,none).']
23	['bike']	segment(seg167_24179_0).	['segment(seg167_24179_1).', 'segment(seg167_24179_2).', 'segment(seg167_24179_3).', 'segment(seg167_24179_4).', 'segment(seg167_24179_5).']	['hasTransportMode(seg167_24179_0,bus).', 'hasTransportMode(seg167_24179_0,car).', 'hasTransportMode(seg167_24179_0,walk).']	['hasTransportMode(seg167_24179_0,bike).']	hasVelocity(seg167_24179_0,above_medium).	hasAcceleration(seg167_24179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24179_1,bike).', 'hasKnownTransportMode(seg167_24179_2,bike).', 'hasKnownTransportMode(seg167_24179_3,bike).', 'hasKnownTransportMode(seg167_24179_4,bike).', 'hasKnownTransportMode(seg167_24179_5,bike).']	['hasVelocity(seg167_24179_1,very_fast).', 'hasVelocity(seg167_24179_2,below_medium).', 'hasVelocity(seg167_24179_3,slow).', 'hasVelocity(seg167_24179_4,slow).', 'hasVelocity(seg167_24179_5,slow).']	['hasAcceleration(seg167_24179_1,much_faster).', 'hasAcceleration(seg167_24179_2,slightly_faster).', 'hasAcceleration(seg167_24179_3,unchanged).', 'hasAcceleration(seg167_24179_4,unchanged).', 'hasAcceleration(seg167_24179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24179_0,seg167_24179_1).', 'previousSegmentRelation(seg167_24179_1,seg167_24179_2).', 'previousSegmentRelation(seg167_24179_2,seg167_24179_3).', 'previousSegmentRelation(seg167_24179_3,seg167_24179_4).', 'previousSegmentRelation(seg167_24179_4,seg167_24179_5).']	hasStopPoint(seg167_24179_0,none).	['hasStopPoint(seg167_24179_1,none).', 'hasStopPoint(seg167_24179_2,none).', 'hasStopPoint(seg167_24179_3,none).', 'hasStopPoint(seg167_24179_4,none).', 'hasStopPoint(seg167_24179_5,none).']
24	['bike']	segment(seg167_24180_0).	['segment(seg167_24180_1).', 'segment(seg167_24180_2).', 'segment(seg167_24180_3).', 'segment(seg167_24180_4).', 'segment(seg167_24180_5).']	['hasTransportMode(seg167_24180_0,bus).', 'hasTransportMode(seg167_24180_0,car).', 'hasTransportMode(seg167_24180_0,walk).']	['hasTransportMode(seg167_24180_0,bike).']	hasVelocity(seg167_24180_0,below_medium).	hasAcceleration(seg167_24180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24180_1,bike).', 'hasKnownTransportMode(seg167_24180_2,bike).', 'hasKnownTransportMode(seg167_24180_3,bike).', 'hasKnownTransportMode(seg167_24180_4,bike).', 'hasKnownTransportMode(seg167_24180_5,bike).']	['hasVelocity(seg167_24180_1,above_medium).', 'hasVelocity(seg167_24180_2,below_medium).', 'hasVelocity(seg167_24180_3,below_medium).', 'hasVelocity(seg167_24180_4,slow).', 'hasVelocity(seg167_24180_5,slow).']	['hasAcceleration(seg167_24180_1,much_slower).', 'hasAcceleration(seg167_24180_2,unchanged).', 'hasAcceleration(seg167_24180_3,slightly_faster).', 'hasAcceleration(seg167_24180_4,unchanged).', 'hasAcceleration(seg167_24180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24180_0,seg167_24180_1).', 'previousSegmentRelation(seg167_24180_1,seg167_24180_2).', 'previousSegmentRelation(seg167_24180_2,seg167_24180_3).', 'previousSegmentRelation(seg167_24180_3,seg167_24180_4).', 'previousSegmentRelation(seg167_24180_4,seg167_24180_5).']	hasStopPoint(seg167_24180_0,none).	['hasStopPoint(seg167_24180_1,none).', 'hasStopPoint(seg167_24180_2,none).', 'hasStopPoint(seg167_24180_3,none).', 'hasStopPoint(seg167_24180_4,none).', 'hasStopPoint(seg167_24180_5,none).']
