	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg167_10485_0).	['segment(seg167_10485_1).', 'segment(seg167_10485_2).', 'segment(seg167_10485_3).', 'segment(seg167_10485_4).', 'segment(seg167_10485_5).']	['hasTransportMode(seg167_10485_0,bike).', 'hasTransportMode(seg167_10485_0,bus).', 'hasTransportMode(seg167_10485_0,car).']	['hasTransportMode(seg167_10485_0,walk).']	hasVelocity(seg167_10485_0,medium).	hasAcceleration(seg167_10485_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10485_1,walk).', 'hasKnownTransportMode(seg167_10485_2,walk).', 'hasKnownTransportMode(seg167_10485_3,walk).', 'hasKnownTransportMode(seg167_10485_4,walk).', 'hasKnownTransportMode(seg167_10485_5,walk).']	['hasVelocity(seg167_10485_1,very_slow).', 'hasVelocity(seg167_10485_2,very_slow).', 'hasVelocity(seg167_10485_3,very_slow).', 'hasVelocity(seg167_10485_4,very_slow).', 'hasVelocity(seg167_10485_5,slow).']	['hasAcceleration(seg167_10485_1,unchanged).', 'hasAcceleration(seg167_10485_2,unchanged).', 'hasAcceleration(seg167_10485_3,unchanged).', 'hasAcceleration(seg167_10485_4,unchanged).', 'hasAcceleration(seg167_10485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10485_0,seg167_10485_1).', 'previousSegmentRelation(seg167_10485_1,seg167_10485_2).', 'previousSegmentRelation(seg167_10485_2,seg167_10485_3).', 'previousSegmentRelation(seg167_10485_3,seg167_10485_4).', 'previousSegmentRelation(seg167_10485_4,seg167_10485_5).']	hasStopPoint(seg167_10485_0,none).	['hasStopPoint(seg167_10485_1,none).', 'hasStopPoint(seg167_10485_2,none).', 'hasStopPoint(seg167_10485_3,one).', 'hasStopPoint(seg167_10485_4,one).', 'hasStopPoint(seg167_10485_5,one).']
40	['walk']	segment(seg167_10486_0).	['segment(seg167_10486_1).', 'segment(seg167_10486_2).', 'segment(seg167_10486_3).', 'segment(seg167_10486_4).', 'segment(seg167_10486_5).']	['hasTransportMode(seg167_10486_0,bike).', 'hasTransportMode(seg167_10486_0,bus).', 'hasTransportMode(seg167_10486_0,car).']	['hasTransportMode(seg167_10486_0,walk).']	hasVelocity(seg167_10486_0,above_medium).	hasAcceleration(seg167_10486_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10486_1,walk).', 'hasKnownTransportMode(seg167_10486_2,walk).', 'hasKnownTransportMode(seg167_10486_3,walk).', 'hasKnownTransportMode(seg167_10486_4,walk).', 'hasKnownTransportMode(seg167_10486_5,walk).']	['hasVelocity(seg167_10486_1,medium).', 'hasVelocity(seg167_10486_2,very_slow).', 'hasVelocity(seg167_10486_3,very_slow).', 'hasVelocity(seg167_10486_4,very_slow).', 'hasVelocity(seg167_10486_5,very_slow).']	['hasAcceleration(seg167_10486_1,much_faster).', 'hasAcceleration(seg167_10486_2,unchanged).', 'hasAcceleration(seg167_10486_3,unchanged).', 'hasAcceleration(seg167_10486_4,unchanged).', 'hasAcceleration(seg167_10486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10486_0,seg167_10486_1).', 'previousSegmentRelation(seg167_10486_1,seg167_10486_2).', 'previousSegmentRelation(seg167_10486_2,seg167_10486_3).', 'previousSegmentRelation(seg167_10486_3,seg167_10486_4).', 'previousSegmentRelation(seg167_10486_4,seg167_10486_5).']	hasStopPoint(seg167_10486_0,none).	['hasStopPoint(seg167_10486_1,none).', 'hasStopPoint(seg167_10486_2,none).', 'hasStopPoint(seg167_10486_3,none).', 'hasStopPoint(seg167_10486_4,one).', 'hasStopPoint(seg167_10486_5,one).']
41	['walk']	segment(seg167_10487_0).	['segment(seg167_10487_1).', 'segment(seg167_10487_2).', 'segment(seg167_10487_3).', 'segment(seg167_10487_4).', 'segment(seg167_10487_5).']	['hasTransportMode(seg167_10487_0,bike).', 'hasTransportMode(seg167_10487_0,bus).', 'hasTransportMode(seg167_10487_0,car).']	['hasTransportMode(seg167_10487_0,walk).']	hasVelocity(seg167_10487_0,slow).	hasAcceleration(seg167_10487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10487_1,walk).', 'hasKnownTransportMode(seg167_10487_2,walk).', 'hasKnownTransportMode(seg167_10487_3,walk).', 'hasKnownTransportMode(seg167_10487_4,walk).', 'hasKnownTransportMode(seg167_10487_5,walk).']	['hasVelocity(seg167_10487_1,above_medium).', 'hasVelocity(seg167_10487_2,very_slow).', 'hasVelocity(seg167_10487_3,very_slow).', 'hasVelocity(seg167_10487_4,very_slow).', 'hasVelocity(seg167_10487_5,very_slow).']	['hasAcceleration(seg167_10487_1,faster).', 'hasAcceleration(seg167_10487_2,unchanged).', 'hasAcceleration(seg167_10487_3,unchanged).', 'hasAcceleration(seg167_10487_4,unchanged).', 'hasAcceleration(seg167_10487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10487_0,seg167_10487_1).', 'previousSegmentRelation(seg167_10487_1,seg167_10487_2).', 'previousSegmentRelation(seg167_10487_2,seg167_10487_3).', 'previousSegmentRelation(seg167_10487_3,seg167_10487_4).', 'previousSegmentRelation(seg167_10487_4,seg167_10487_5).']	hasStopPoint(seg167_10487_0,none).	['hasStopPoint(seg167_10487_1,none).', 'hasStopPoint(seg167_10487_2,none).', 'hasStopPoint(seg167_10487_3,none).', 'hasStopPoint(seg167_10487_4,none).', 'hasStopPoint(seg167_10487_5,one).']
42	['walk']	segment(seg167_10488_0).	['segment(seg167_10488_1).', 'segment(seg167_10488_2).', 'segment(seg167_10488_3).', 'segment(seg167_10488_4).', 'segment(seg167_10488_5).']	['hasTransportMode(seg167_10488_0,bike).', 'hasTransportMode(seg167_10488_0,bus).', 'hasTransportMode(seg167_10488_0,car).']	['hasTransportMode(seg167_10488_0,walk).']	hasVelocity(seg167_10488_0,very_slow).	hasAcceleration(seg167_10488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10488_1,walk).', 'hasKnownTransportMode(seg167_10488_2,walk).', 'hasKnownTransportMode(seg167_10488_3,walk).', 'hasKnownTransportMode(seg167_10488_4,walk).', 'hasKnownTransportMode(seg167_10488_5,walk).']	['hasVelocity(seg167_10488_1,slow).', 'hasVelocity(seg167_10488_2,very_slow).', 'hasVelocity(seg167_10488_3,very_slow).', 'hasVelocity(seg167_10488_4,very_slow).', 'hasVelocity(seg167_10488_5,very_slow).']	['hasAcceleration(seg167_10488_1,much_slower).', 'hasAcceleration(seg167_10488_2,unchanged).', 'hasAcceleration(seg167_10488_3,unchanged).', 'hasAcceleration(seg167_10488_4,unchanged).', 'hasAcceleration(seg167_10488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10488_0,seg167_10488_1).', 'previousSegmentRelation(seg167_10488_1,seg167_10488_2).', 'previousSegmentRelation(seg167_10488_2,seg167_10488_3).', 'previousSegmentRelation(seg167_10488_3,seg167_10488_4).', 'previousSegmentRelation(seg167_10488_4,seg167_10488_5).']	hasStopPoint(seg167_10488_0,none).	['hasStopPoint(seg167_10488_1,none).', 'hasStopPoint(seg167_10488_2,one).', 'hasStopPoint(seg167_10488_3,none).', 'hasStopPoint(seg167_10488_4,none).', 'hasStopPoint(seg167_10488_5,none).']
43	['walk']	segment(seg167_10489_0).	['segment(seg167_10489_1).', 'segment(seg167_10489_2).', 'segment(seg167_10489_3).', 'segment(seg167_10489_4).', 'segment(seg167_10489_5).']	['hasTransportMode(seg167_10489_0,bike).', 'hasTransportMode(seg167_10489_0,bus).', 'hasTransportMode(seg167_10489_0,car).']	['hasTransportMode(seg167_10489_0,walk).']	hasVelocity(seg167_10489_0,very_slow).	hasAcceleration(seg167_10489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10489_1,walk).', 'hasKnownTransportMode(seg167_10489_2,walk).', 'hasKnownTransportMode(seg167_10489_3,walk).', 'hasKnownTransportMode(seg167_10489_4,walk).', 'hasKnownTransportMode(seg167_10489_5,walk).']	['hasVelocity(seg167_10489_1,very_slow).', 'hasVelocity(seg167_10489_2,very_slow).', 'hasVelocity(seg167_10489_3,very_slow).', 'hasVelocity(seg167_10489_4,very_slow).', 'hasVelocity(seg167_10489_5,very_slow).']	['hasAcceleration(seg167_10489_1,slightly_slower).', 'hasAcceleration(seg167_10489_2,unchanged).', 'hasAcceleration(seg167_10489_3,unchanged).', 'hasAcceleration(seg167_10489_4,unchanged).', 'hasAcceleration(seg167_10489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10489_0,seg167_10489_1).', 'previousSegmentRelation(seg167_10489_1,seg167_10489_2).', 'previousSegmentRelation(seg167_10489_2,seg167_10489_3).', 'previousSegmentRelation(seg167_10489_3,seg167_10489_4).', 'previousSegmentRelation(seg167_10489_4,seg167_10489_5).']	hasStopPoint(seg167_10489_0,none).	['hasStopPoint(seg167_10489_1,none).', 'hasStopPoint(seg167_10489_2,up_to_five).', 'hasStopPoint(seg167_10489_3,one).', 'hasStopPoint(seg167_10489_4,none).', 'hasStopPoint(seg167_10489_5,none).']
44	['walk']	segment(seg167_10490_0).	['segment(seg167_10490_1).', 'segment(seg167_10490_2).', 'segment(seg167_10490_3).', 'segment(seg167_10490_4).', 'segment(seg167_10490_5).']	['hasTransportMode(seg167_10490_0,bike).', 'hasTransportMode(seg167_10490_0,bus).', 'hasTransportMode(seg167_10490_0,car).']	['hasTransportMode(seg167_10490_0,walk).']	hasVelocity(seg167_10490_0,very_slow).	hasAcceleration(seg167_10490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10490_1,walk).', 'hasKnownTransportMode(seg167_10490_2,walk).', 'hasKnownTransportMode(seg167_10490_3,walk).', 'hasKnownTransportMode(seg167_10490_4,walk).', 'hasKnownTransportMode(seg167_10490_5,walk).']	['hasVelocity(seg167_10490_1,very_slow).', 'hasVelocity(seg167_10490_2,very_slow).', 'hasVelocity(seg167_10490_3,very_slow).', 'hasVelocity(seg167_10490_4,very_slow).', 'hasVelocity(seg167_10490_5,very_slow).']	['hasAcceleration(seg167_10490_1,unchanged).', 'hasAcceleration(seg167_10490_2,unchanged).', 'hasAcceleration(seg167_10490_3,unchanged).', 'hasAcceleration(seg167_10490_4,unchanged).', 'hasAcceleration(seg167_10490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10490_0,seg167_10490_1).', 'previousSegmentRelation(seg167_10490_1,seg167_10490_2).', 'previousSegmentRelation(seg167_10490_2,seg167_10490_3).', 'previousSegmentRelation(seg167_10490_3,seg167_10490_4).', 'previousSegmentRelation(seg167_10490_4,seg167_10490_5).']	hasStopPoint(seg167_10490_0,none).	['hasStopPoint(seg167_10490_1,none).', 'hasStopPoint(seg167_10490_2,none).', 'hasStopPoint(seg167_10490_3,up_to_five).', 'hasStopPoint(seg167_10490_4,one).', 'hasStopPoint(seg167_10490_5,none).']
45	['walk']	segment(seg167_10491_0).	['segment(seg167_10491_1).', 'segment(seg167_10491_2).', 'segment(seg167_10491_3).', 'segment(seg167_10491_4).', 'segment(seg167_10491_5).']	['hasTransportMode(seg167_10491_0,bike).', 'hasTransportMode(seg167_10491_0,bus).', 'hasTransportMode(seg167_10491_0,car).']	['hasTransportMode(seg167_10491_0,walk).']	hasVelocity(seg167_10491_0,slow).	hasAcceleration(seg167_10491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10491_1,walk).', 'hasKnownTransportMode(seg167_10491_2,walk).', 'hasKnownTransportMode(seg167_10491_3,walk).', 'hasKnownTransportMode(seg167_10491_4,walk).', 'hasKnownTransportMode(seg167_10491_5,walk).']	['hasVelocity(seg167_10491_1,very_slow).', 'hasVelocity(seg167_10491_2,medium).', 'hasVelocity(seg167_10491_3,very_slow).', 'hasVelocity(seg167_10491_4,very_slow).', 'hasVelocity(seg167_10491_5,very_slow).']	['hasAcceleration(seg167_10491_1,unchanged).', 'hasAcceleration(seg167_10491_2,much_faster).', 'hasAcceleration(seg167_10491_3,unchanged).', 'hasAcceleration(seg167_10491_4,unchanged).', 'hasAcceleration(seg167_10491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10491_0,seg167_10491_1).', 'previousSegmentRelation(seg167_10491_1,seg167_10491_2).', 'previousSegmentRelation(seg167_10491_2,seg167_10491_3).', 'previousSegmentRelation(seg167_10491_3,seg167_10491_4).', 'previousSegmentRelation(seg167_10491_4,seg167_10491_5).']	hasStopPoint(seg167_10491_0,none).	['hasStopPoint(seg167_10491_1,none).', 'hasStopPoint(seg167_10491_2,none).', 'hasStopPoint(seg167_10491_3,none).', 'hasStopPoint(seg167_10491_4,up_to_five).', 'hasStopPoint(seg167_10491_5,one).']
46	['walk']	segment(seg167_10492_0).	['segment(seg167_10492_1).', 'segment(seg167_10492_2).', 'segment(seg167_10492_3).', 'segment(seg167_10492_4).', 'segment(seg167_10492_5).']	['hasTransportMode(seg167_10492_0,bike).', 'hasTransportMode(seg167_10492_0,bus).', 'hasTransportMode(seg167_10492_0,car).']	['hasTransportMode(seg167_10492_0,walk).']	hasVelocity(seg167_10492_0,very_slow).	hasAcceleration(seg167_10492_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10492_1,walk).', 'hasKnownTransportMode(seg167_10492_2,walk).', 'hasKnownTransportMode(seg167_10492_3,walk).', 'hasKnownTransportMode(seg167_10492_4,walk).', 'hasKnownTransportMode(seg167_10492_5,walk).']	['hasVelocity(seg167_10492_1,slow).', 'hasVelocity(seg167_10492_2,above_medium).', 'hasVelocity(seg167_10492_3,medium).', 'hasVelocity(seg167_10492_4,very_slow).', 'hasVelocity(seg167_10492_5,very_slow).']	['hasAcceleration(seg167_10492_1,unchanged).', 'hasAcceleration(seg167_10492_2,faster).', 'hasAcceleration(seg167_10492_3,much_faster).', 'hasAcceleration(seg167_10492_4,unchanged).', 'hasAcceleration(seg167_10492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10492_0,seg167_10492_1).', 'previousSegmentRelation(seg167_10492_1,seg167_10492_2).', 'previousSegmentRelation(seg167_10492_2,seg167_10492_3).', 'previousSegmentRelation(seg167_10492_3,seg167_10492_4).', 'previousSegmentRelation(seg167_10492_4,seg167_10492_5).']	hasStopPoint(seg167_10492_0,more_than_five).	['hasStopPoint(seg167_10492_1,none).', 'hasStopPoint(seg167_10492_2,none).', 'hasStopPoint(seg167_10492_3,none).', 'hasStopPoint(seg167_10492_4,none).', 'hasStopPoint(seg167_10492_5,up_to_five).']
47	['walk']	segment(seg167_10493_0).	['segment(seg167_10493_1).', 'segment(seg167_10493_2).', 'segment(seg167_10493_3).', 'segment(seg167_10493_4).', 'segment(seg167_10493_5).']	['hasTransportMode(seg167_10493_0,bike).', 'hasTransportMode(seg167_10493_0,bus).', 'hasTransportMode(seg167_10493_0,car).']	['hasTransportMode(seg167_10493_0,walk).']	hasVelocity(seg167_10493_0,very_slow).	hasAcceleration(seg167_10493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10493_1,walk).', 'hasKnownTransportMode(seg167_10493_2,walk).', 'hasKnownTransportMode(seg167_10493_3,walk).', 'hasKnownTransportMode(seg167_10493_4,walk).', 'hasKnownTransportMode(seg167_10493_5,walk).']	['hasVelocity(seg167_10493_1,very_slow).', 'hasVelocity(seg167_10493_2,slow).', 'hasVelocity(seg167_10493_3,above_medium).', 'hasVelocity(seg167_10493_4,medium).', 'hasVelocity(seg167_10493_5,very_slow).']	['hasAcceleration(seg167_10493_1,slightly_slower).', 'hasAcceleration(seg167_10493_2,much_slower).', 'hasAcceleration(seg167_10493_3,faster).', 'hasAcceleration(seg167_10493_4,much_faster).', 'hasAcceleration(seg167_10493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10493_0,seg167_10493_1).', 'previousSegmentRelation(seg167_10493_1,seg167_10493_2).', 'previousSegmentRelation(seg167_10493_2,seg167_10493_3).', 'previousSegmentRelation(seg167_10493_3,seg167_10493_4).', 'previousSegmentRelation(seg167_10493_4,seg167_10493_5).']	hasStopPoint(seg167_10493_0,none).	['hasStopPoint(seg167_10493_1,more_than_five).', 'hasStopPoint(seg167_10493_2,none).', 'hasStopPoint(seg167_10493_3,none).', 'hasStopPoint(seg167_10493_4,none).', 'hasStopPoint(seg167_10493_5,none).']
48	['walk']	segment(seg167_10494_0).	['segment(seg167_10494_1).', 'segment(seg167_10494_2).', 'segment(seg167_10494_3).', 'segment(seg167_10494_4).', 'segment(seg167_10494_5).']	['hasTransportMode(seg167_10494_0,bike).', 'hasTransportMode(seg167_10494_0,bus).', 'hasTransportMode(seg167_10494_0,car).']	['hasTransportMode(seg167_10494_0,walk).']	hasVelocity(seg167_10494_0,slow).	hasAcceleration(seg167_10494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10494_1,walk).', 'hasKnownTransportMode(seg167_10494_2,walk).', 'hasKnownTransportMode(seg167_10494_3,walk).', 'hasKnownTransportMode(seg167_10494_4,walk).', 'hasKnownTransportMode(seg167_10494_5,walk).']	['hasVelocity(seg167_10494_1,very_slow).', 'hasVelocity(seg167_10494_2,very_slow).', 'hasVelocity(seg167_10494_3,slow).', 'hasVelocity(seg167_10494_4,above_medium).', 'hasVelocity(seg167_10494_5,medium).']	['hasAcceleration(seg167_10494_1,unchanged).', 'hasAcceleration(seg167_10494_2,slightly_slower).', 'hasAcceleration(seg167_10494_3,much_slower).', 'hasAcceleration(seg167_10494_4,faster).', 'hasAcceleration(seg167_10494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10494_0,seg167_10494_1).', 'previousSegmentRelation(seg167_10494_1,seg167_10494_2).', 'previousSegmentRelation(seg167_10494_2,seg167_10494_3).', 'previousSegmentRelation(seg167_10494_3,seg167_10494_4).', 'previousSegmentRelation(seg167_10494_4,seg167_10494_5).']	hasStopPoint(seg167_10494_0,none).	['hasStopPoint(seg167_10494_1,none).', 'hasStopPoint(seg167_10494_2,none).', 'hasStopPoint(seg167_10494_3,none).', 'hasStopPoint(seg167_10494_4,none).', 'hasStopPoint(seg167_10494_5,none).']
49	['walk']	segment(seg167_10495_0).	['segment(seg167_10495_1).', 'segment(seg167_10495_2).', 'segment(seg167_10495_3).', 'segment(seg167_10495_4).', 'segment(seg167_10495_5).']	['hasTransportMode(seg167_10495_0,bike).', 'hasTransportMode(seg167_10495_0,bus).', 'hasTransportMode(seg167_10495_0,car).']	['hasTransportMode(seg167_10495_0,walk).']	hasVelocity(seg167_10495_0,slow).	hasAcceleration(seg167_10495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10495_1,walk).', 'hasKnownTransportMode(seg167_10495_2,walk).', 'hasKnownTransportMode(seg167_10495_3,walk).', 'hasKnownTransportMode(seg167_10495_4,walk).', 'hasKnownTransportMode(seg167_10495_5,walk).']	['hasVelocity(seg167_10495_1,slow).', 'hasVelocity(seg167_10495_2,very_slow).', 'hasVelocity(seg167_10495_3,very_slow).', 'hasVelocity(seg167_10495_4,slow).', 'hasVelocity(seg167_10495_5,above_medium).']	['hasAcceleration(seg167_10495_1,unchanged).', 'hasAcceleration(seg167_10495_2,unchanged).', 'hasAcceleration(seg167_10495_3,slightly_slower).', 'hasAcceleration(seg167_10495_4,much_slower).', 'hasAcceleration(seg167_10495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10495_0,seg167_10495_1).', 'previousSegmentRelation(seg167_10495_1,seg167_10495_2).', 'previousSegmentRelation(seg167_10495_2,seg167_10495_3).', 'previousSegmentRelation(seg167_10495_3,seg167_10495_4).', 'previousSegmentRelation(seg167_10495_4,seg167_10495_5).']	hasStopPoint(seg167_10495_0,none).	['hasStopPoint(seg167_10495_1,none).', 'hasStopPoint(seg167_10495_2,none).', 'hasStopPoint(seg167_10495_3,none).', 'hasStopPoint(seg167_10495_4,none).', 'hasStopPoint(seg167_10495_5,none).']
50	['walk']	segment(seg167_10496_0).	['segment(seg167_10496_1).', 'segment(seg167_10496_2).', 'segment(seg167_10496_3).', 'segment(seg167_10496_4).', 'segment(seg167_10496_5).']	['hasTransportMode(seg167_10496_0,bike).', 'hasTransportMode(seg167_10496_0,bus).', 'hasTransportMode(seg167_10496_0,car).']	['hasTransportMode(seg167_10496_0,walk).']	hasVelocity(seg167_10496_0,slow).	hasAcceleration(seg167_10496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10496_1,walk).', 'hasKnownTransportMode(seg167_10496_2,walk).', 'hasKnownTransportMode(seg167_10496_3,walk).', 'hasKnownTransportMode(seg167_10496_4,walk).', 'hasKnownTransportMode(seg167_10496_5,walk).']	['hasVelocity(seg167_10496_1,slow).', 'hasVelocity(seg167_10496_2,very_slow).', 'hasVelocity(seg167_10496_3,very_slow).', 'hasVelocity(seg167_10496_4,very_slow).', 'hasVelocity(seg167_10496_5,slow).']	['hasAcceleration(seg167_10496_1,unchanged).', 'hasAcceleration(seg167_10496_2,unchanged).', 'hasAcceleration(seg167_10496_3,unchanged).', 'hasAcceleration(seg167_10496_4,slightly_slower).', 'hasAcceleration(seg167_10496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10496_0,seg167_10496_1).', 'previousSegmentRelation(seg167_10496_1,seg167_10496_2).', 'previousSegmentRelation(seg167_10496_2,seg167_10496_3).', 'previousSegmentRelation(seg167_10496_3,seg167_10496_4).', 'previousSegmentRelation(seg167_10496_4,seg167_10496_5).']	hasStopPoint(seg167_10496_0,none).	['hasStopPoint(seg167_10496_1,none).', 'hasStopPoint(seg167_10496_2,none).', 'hasStopPoint(seg167_10496_3,none).', 'hasStopPoint(seg167_10496_4,none).', 'hasStopPoint(seg167_10496_5,none).']
51	['walk']	segment(seg167_10497_0).	['segment(seg167_10497_1).', 'segment(seg167_10497_2).', 'segment(seg167_10497_3).', 'segment(seg167_10497_4).', 'segment(seg167_10497_5).']	['hasTransportMode(seg167_10497_0,bike).', 'hasTransportMode(seg167_10497_0,bus).', 'hasTransportMode(seg167_10497_0,car).']	['hasTransportMode(seg167_10497_0,walk).']	hasVelocity(seg167_10497_0,very_slow).	hasAcceleration(seg167_10497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10497_1,walk).', 'hasKnownTransportMode(seg167_10497_2,walk).', 'hasKnownTransportMode(seg167_10497_3,walk).', 'hasKnownTransportMode(seg167_10497_4,walk).', 'hasKnownTransportMode(seg167_10497_5,walk).']	['hasVelocity(seg167_10497_1,slow).', 'hasVelocity(seg167_10497_2,slow).', 'hasVelocity(seg167_10497_3,very_slow).', 'hasVelocity(seg167_10497_4,very_slow).', 'hasVelocity(seg167_10497_5,very_slow).']	['hasAcceleration(seg167_10497_1,unchanged).', 'hasAcceleration(seg167_10497_2,unchanged).', 'hasAcceleration(seg167_10497_3,unchanged).', 'hasAcceleration(seg167_10497_4,unchanged).', 'hasAcceleration(seg167_10497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10497_0,seg167_10497_1).', 'previousSegmentRelation(seg167_10497_1,seg167_10497_2).', 'previousSegmentRelation(seg167_10497_2,seg167_10497_3).', 'previousSegmentRelation(seg167_10497_3,seg167_10497_4).', 'previousSegmentRelation(seg167_10497_4,seg167_10497_5).']	hasStopPoint(seg167_10497_0,one).	['hasStopPoint(seg167_10497_1,none).', 'hasStopPoint(seg167_10497_2,none).', 'hasStopPoint(seg167_10497_3,none).', 'hasStopPoint(seg167_10497_4,none).', 'hasStopPoint(seg167_10497_5,none).']
52	['walk']	segment(seg167_10498_0).	['segment(seg167_10498_1).', 'segment(seg167_10498_2).', 'segment(seg167_10498_3).', 'segment(seg167_10498_4).', 'segment(seg167_10498_5).']	['hasTransportMode(seg167_10498_0,bike).', 'hasTransportMode(seg167_10498_0,bus).', 'hasTransportMode(seg167_10498_0,car).']	['hasTransportMode(seg167_10498_0,walk).']	hasVelocity(seg167_10498_0,slow).	hasAcceleration(seg167_10498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10498_1,walk).', 'hasKnownTransportMode(seg167_10498_2,walk).', 'hasKnownTransportMode(seg167_10498_3,walk).', 'hasKnownTransportMode(seg167_10498_4,walk).', 'hasKnownTransportMode(seg167_10498_5,walk).']	['hasVelocity(seg167_10498_1,very_slow).', 'hasVelocity(seg167_10498_2,very_slow).', 'hasVelocity(seg167_10498_3,slow).', 'hasVelocity(seg167_10498_4,very_slow).', 'hasVelocity(seg167_10498_5,very_slow).']	['hasAcceleration(seg167_10498_1,unchanged).', 'hasAcceleration(seg167_10498_2,slightly_slower).', 'hasAcceleration(seg167_10498_3,unchanged).', 'hasAcceleration(seg167_10498_4,unchanged).', 'hasAcceleration(seg167_10498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10498_0,seg167_10498_1).', 'previousSegmentRelation(seg167_10498_1,seg167_10498_2).', 'previousSegmentRelation(seg167_10498_2,seg167_10498_3).', 'previousSegmentRelation(seg167_10498_3,seg167_10498_4).', 'previousSegmentRelation(seg167_10498_4,seg167_10498_5).']	hasStopPoint(seg167_10498_0,none).	['hasStopPoint(seg167_10498_1,one).', 'hasStopPoint(seg167_10498_2,more_than_five).', 'hasStopPoint(seg167_10498_3,none).', 'hasStopPoint(seg167_10498_4,none).', 'hasStopPoint(seg167_10498_5,none).']
53	['walk']	segment(seg167_10499_0).	['segment(seg167_10499_1).', 'segment(seg167_10499_2).', 'segment(seg167_10499_3).', 'segment(seg167_10499_4).', 'segment(seg167_10499_5).']	['hasTransportMode(seg167_10499_0,bike).', 'hasTransportMode(seg167_10499_0,bus).', 'hasTransportMode(seg167_10499_0,car).']	['hasTransportMode(seg167_10499_0,walk).']	hasVelocity(seg167_10499_0,very_slow).	hasAcceleration(seg167_10499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10499_1,walk).', 'hasKnownTransportMode(seg167_10499_2,walk).', 'hasKnownTransportMode(seg167_10499_3,walk).', 'hasKnownTransportMode(seg167_10499_4,walk).', 'hasKnownTransportMode(seg167_10499_5,walk).']	['hasVelocity(seg167_10499_1,slow).', 'hasVelocity(seg167_10499_2,very_slow).', 'hasVelocity(seg167_10499_3,very_slow).', 'hasVelocity(seg167_10499_4,slow).', 'hasVelocity(seg167_10499_5,very_slow).']	['hasAcceleration(seg167_10499_1,unchanged).', 'hasAcceleration(seg167_10499_2,unchanged).', 'hasAcceleration(seg167_10499_3,slightly_slower).', 'hasAcceleration(seg167_10499_4,unchanged).', 'hasAcceleration(seg167_10499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10499_0,seg167_10499_1).', 'previousSegmentRelation(seg167_10499_1,seg167_10499_2).', 'previousSegmentRelation(seg167_10499_2,seg167_10499_3).', 'previousSegmentRelation(seg167_10499_3,seg167_10499_4).', 'previousSegmentRelation(seg167_10499_4,seg167_10499_5).']	hasStopPoint(seg167_10499_0,none).	['hasStopPoint(seg167_10499_1,none).', 'hasStopPoint(seg167_10499_2,none).', 'hasStopPoint(seg167_10499_3,more_than_five).', 'hasStopPoint(seg167_10499_4,none).', 'hasStopPoint(seg167_10499_5,none).']
