	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg167_20182_0).	['segment(seg167_20182_1).', 'segment(seg167_20182_2).', 'segment(seg167_20182_3).', 'segment(seg167_20182_4).', 'segment(seg167_20182_5).']	['hasTransportMode(seg167_20182_0,bike).', 'hasTransportMode(seg167_20182_0,car).', 'hasTransportMode(seg167_20182_0,walk).']	['hasTransportMode(seg167_20182_0,bus).']	hasVelocity(seg167_20182_0,fast).	hasAcceleration(seg167_20182_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20182_1,bus).', 'hasKnownTransportMode(seg167_20182_2,bus).', 'hasKnownTransportMode(seg167_20182_3,bus).', 'hasKnownTransportMode(seg167_20182_4,bus).', 'hasKnownTransportMode(seg167_20182_5,bus).']	['hasVelocity(seg167_20182_1,fast).', 'hasVelocity(seg167_20182_2,very_fast).', 'hasVelocity(seg167_20182_3,very_fast).', 'hasVelocity(seg167_20182_4,fast).', 'hasVelocity(seg167_20182_5,fast).']	['hasAcceleration(seg167_20182_1,slower).', 'hasAcceleration(seg167_20182_2,unchanged).', 'hasAcceleration(seg167_20182_3,faster).', 'hasAcceleration(seg167_20182_4,slightly_faster).', 'hasAcceleration(seg167_20182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20182_0,seg167_20182_1).', 'previousSegmentRelation(seg167_20182_1,seg167_20182_2).', 'previousSegmentRelation(seg167_20182_2,seg167_20182_3).', 'previousSegmentRelation(seg167_20182_3,seg167_20182_4).', 'previousSegmentRelation(seg167_20182_4,seg167_20182_5).']	hasStopPoint(seg167_20182_0,none).	['hasStopPoint(seg167_20182_1,none).', 'hasStopPoint(seg167_20182_2,none).', 'hasStopPoint(seg167_20182_3,none).', 'hasStopPoint(seg167_20182_4,none).', 'hasStopPoint(seg167_20182_5,none).']
30	['bus']	segment(seg167_20183_0).	['segment(seg167_20183_1).', 'segment(seg167_20183_2).', 'segment(seg167_20183_3).', 'segment(seg167_20183_4).', 'segment(seg167_20183_5).']	['hasTransportMode(seg167_20183_0,bike).', 'hasTransportMode(seg167_20183_0,car).', 'hasTransportMode(seg167_20183_0,walk).']	['hasTransportMode(seg167_20183_0,bus).']	hasVelocity(seg167_20183_0,above_medium).	hasAcceleration(seg167_20183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20183_1,bus).', 'hasKnownTransportMode(seg167_20183_2,bus).', 'hasKnownTransportMode(seg167_20183_3,bus).', 'hasKnownTransportMode(seg167_20183_4,bus).', 'hasKnownTransportMode(seg167_20183_5,bus).']	['hasVelocity(seg167_20183_1,fast).', 'hasVelocity(seg167_20183_2,fast).', 'hasVelocity(seg167_20183_3,very_fast).', 'hasVelocity(seg167_20183_4,very_fast).', 'hasVelocity(seg167_20183_5,fast).']	['hasAcceleration(seg167_20183_1,slower).', 'hasAcceleration(seg167_20183_2,slightly_slower).', 'hasAcceleration(seg167_20183_3,unchanged).', 'hasAcceleration(seg167_20183_4,faster).', 'hasAcceleration(seg167_20183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20183_0,seg167_20183_1).', 'previousSegmentRelation(seg167_20183_1,seg167_20183_2).', 'previousSegmentRelation(seg167_20183_2,seg167_20183_3).', 'previousSegmentRelation(seg167_20183_3,seg167_20183_4).', 'previousSegmentRelation(seg167_20183_4,seg167_20183_5).']	hasStopPoint(seg167_20183_0,none).	['hasStopPoint(seg167_20183_1,none).', 'hasStopPoint(seg167_20183_2,none).', 'hasStopPoint(seg167_20183_3,none).', 'hasStopPoint(seg167_20183_4,none).', 'hasStopPoint(seg167_20183_5,none).']
31	['bus']	segment(seg167_20184_0).	['segment(seg167_20184_1).', 'segment(seg167_20184_2).', 'segment(seg167_20184_3).', 'segment(seg167_20184_4).', 'segment(seg167_20184_5).']	['hasTransportMode(seg167_20184_0,bike).', 'hasTransportMode(seg167_20184_0,car).', 'hasTransportMode(seg167_20184_0,walk).']	['hasTransportMode(seg167_20184_0,bus).']	hasVelocity(seg167_20184_0,above_medium).	hasAcceleration(seg167_20184_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20184_1,bus).', 'hasKnownTransportMode(seg167_20184_2,bus).', 'hasKnownTransportMode(seg167_20184_3,bus).', 'hasKnownTransportMode(seg167_20184_4,bus).', 'hasKnownTransportMode(seg167_20184_5,bus).']	['hasVelocity(seg167_20184_1,above_medium).', 'hasVelocity(seg167_20184_2,very_fast).', 'hasVelocity(seg167_20184_3,fast).', 'hasVelocity(seg167_20184_4,very_fast).', 'hasVelocity(seg167_20184_5,very_fast).']	['hasAcceleration(seg167_20184_1,much_slower).', 'hasAcceleration(seg167_20184_2,slightly_faster).', 'hasAcceleration(seg167_20184_3,slightly_slower).', 'hasAcceleration(seg167_20184_4,unchanged).', 'hasAcceleration(seg167_20184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20184_0,seg167_20184_1).', 'previousSegmentRelation(seg167_20184_1,seg167_20184_2).', 'previousSegmentRelation(seg167_20184_2,seg167_20184_3).', 'previousSegmentRelation(seg167_20184_3,seg167_20184_4).', 'previousSegmentRelation(seg167_20184_4,seg167_20184_5).']	hasStopPoint(seg167_20184_0,none).	['hasStopPoint(seg167_20184_1,none).', 'hasStopPoint(seg167_20184_2,none).', 'hasStopPoint(seg167_20184_3,none).', 'hasStopPoint(seg167_20184_4,none).', 'hasStopPoint(seg167_20184_5,none).']
32	['bus']	segment(seg167_20185_0).	['segment(seg167_20185_1).', 'segment(seg167_20185_2).', 'segment(seg167_20185_3).', 'segment(seg167_20185_4).', 'segment(seg167_20185_5).']	['hasTransportMode(seg167_20185_0,bike).', 'hasTransportMode(seg167_20185_0,car).', 'hasTransportMode(seg167_20185_0,walk).']	['hasTransportMode(seg167_20185_0,bus).']	hasVelocity(seg167_20185_0,fast).	hasAcceleration(seg167_20185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20185_1,bus).', 'hasKnownTransportMode(seg167_20185_2,bus).', 'hasKnownTransportMode(seg167_20185_3,bus).', 'hasKnownTransportMode(seg167_20185_4,bus).', 'hasKnownTransportMode(seg167_20185_5,bus).']	['hasVelocity(seg167_20185_1,above_medium).', 'hasVelocity(seg167_20185_2,very_fast).', 'hasVelocity(seg167_20185_3,very_fast).', 'hasVelocity(seg167_20185_4,fast).', 'hasVelocity(seg167_20185_5,very_fast).']	['hasAcceleration(seg167_20185_1,faster).', 'hasAcceleration(seg167_20185_2,unchanged).', 'hasAcceleration(seg167_20185_3,slightly_faster).', 'hasAcceleration(seg167_20185_4,slightly_slower).', 'hasAcceleration(seg167_20185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20185_0,seg167_20185_1).', 'previousSegmentRelation(seg167_20185_1,seg167_20185_2).', 'previousSegmentRelation(seg167_20185_2,seg167_20185_3).', 'previousSegmentRelation(seg167_20185_3,seg167_20185_4).', 'previousSegmentRelation(seg167_20185_4,seg167_20185_5).']	hasStopPoint(seg167_20185_0,none).	['hasStopPoint(seg167_20185_1,none).', 'hasStopPoint(seg167_20185_2,none).', 'hasStopPoint(seg167_20185_3,none).', 'hasStopPoint(seg167_20185_4,none).', 'hasStopPoint(seg167_20185_5,none).']
33	['bus']	segment(seg167_20186_0).	['segment(seg167_20186_1).', 'segment(seg167_20186_2).', 'segment(seg167_20186_3).', 'segment(seg167_20186_4).', 'segment(seg167_20186_5).']	['hasTransportMode(seg167_20186_0,bike).', 'hasTransportMode(seg167_20186_0,car).', 'hasTransportMode(seg167_20186_0,walk).']	['hasTransportMode(seg167_20186_0,bus).']	hasVelocity(seg167_20186_0,fast).	hasAcceleration(seg167_20186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20186_1,bus).', 'hasKnownTransportMode(seg167_20186_2,bus).', 'hasKnownTransportMode(seg167_20186_3,bus).', 'hasKnownTransportMode(seg167_20186_4,bus).', 'hasKnownTransportMode(seg167_20186_5,bus).']	['hasVelocity(seg167_20186_1,fast).', 'hasVelocity(seg167_20186_2,very_fast).', 'hasVelocity(seg167_20186_3,very_fast).', 'hasVelocity(seg167_20186_4,very_fast).', 'hasVelocity(seg167_20186_5,fast).']	['hasAcceleration(seg167_20186_1,unchanged).', 'hasAcceleration(seg167_20186_2,unchanged).', 'hasAcceleration(seg167_20186_3,unchanged).', 'hasAcceleration(seg167_20186_4,slightly_faster).', 'hasAcceleration(seg167_20186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20186_0,seg167_20186_1).', 'previousSegmentRelation(seg167_20186_1,seg167_20186_2).', 'previousSegmentRelation(seg167_20186_2,seg167_20186_3).', 'previousSegmentRelation(seg167_20186_3,seg167_20186_4).', 'previousSegmentRelation(seg167_20186_4,seg167_20186_5).']	hasStopPoint(seg167_20186_0,none).	['hasStopPoint(seg167_20186_1,none).', 'hasStopPoint(seg167_20186_2,none).', 'hasStopPoint(seg167_20186_3,none).', 'hasStopPoint(seg167_20186_4,none).', 'hasStopPoint(seg167_20186_5,none).']
34	['bus']	segment(seg167_20187_0).	['segment(seg167_20187_1).', 'segment(seg167_20187_2).', 'segment(seg167_20187_3).', 'segment(seg167_20187_4).', 'segment(seg167_20187_5).']	['hasTransportMode(seg167_20187_0,bike).', 'hasTransportMode(seg167_20187_0,car).', 'hasTransportMode(seg167_20187_0,walk).']	['hasTransportMode(seg167_20187_0,bus).']	hasVelocity(seg167_20187_0,fast).	hasAcceleration(seg167_20187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20187_1,bus).', 'hasKnownTransportMode(seg167_20187_2,bus).', 'hasKnownTransportMode(seg167_20187_3,bus).', 'hasKnownTransportMode(seg167_20187_4,bus).', 'hasKnownTransportMode(seg167_20187_5,bus).']	['hasVelocity(seg167_20187_1,fast).', 'hasVelocity(seg167_20187_2,fast).', 'hasVelocity(seg167_20187_3,very_fast).', 'hasVelocity(seg167_20187_4,very_fast).', 'hasVelocity(seg167_20187_5,very_fast).']	['hasAcceleration(seg167_20187_1,unchanged).', 'hasAcceleration(seg167_20187_2,slower).', 'hasAcceleration(seg167_20187_3,unchanged).', 'hasAcceleration(seg167_20187_4,unchanged).', 'hasAcceleration(seg167_20187_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20187_0,seg167_20187_1).', 'previousSegmentRelation(seg167_20187_1,seg167_20187_2).', 'previousSegmentRelation(seg167_20187_2,seg167_20187_3).', 'previousSegmentRelation(seg167_20187_3,seg167_20187_4).', 'previousSegmentRelation(seg167_20187_4,seg167_20187_5).']	hasStopPoint(seg167_20187_0,none).	['hasStopPoint(seg167_20187_1,none).', 'hasStopPoint(seg167_20187_2,none).', 'hasStopPoint(seg167_20187_3,none).', 'hasStopPoint(seg167_20187_4,none).', 'hasStopPoint(seg167_20187_5,none).']
35	['bus']	segment(seg167_20188_0).	['segment(seg167_20188_1).', 'segment(seg167_20188_2).', 'segment(seg167_20188_3).', 'segment(seg167_20188_4).', 'segment(seg167_20188_5).']	['hasTransportMode(seg167_20188_0,bike).', 'hasTransportMode(seg167_20188_0,car).', 'hasTransportMode(seg167_20188_0,walk).']	['hasTransportMode(seg167_20188_0,bus).']	hasVelocity(seg167_20188_0,slow).	hasAcceleration(seg167_20188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20188_1,bus).', 'hasKnownTransportMode(seg167_20188_2,bus).', 'hasKnownTransportMode(seg167_20188_3,bus).', 'hasKnownTransportMode(seg167_20188_4,bus).', 'hasKnownTransportMode(seg167_20188_5,bus).']	['hasVelocity(seg167_20188_1,fast).', 'hasVelocity(seg167_20188_2,fast).', 'hasVelocity(seg167_20188_3,fast).', 'hasVelocity(seg167_20188_4,very_fast).', 'hasVelocity(seg167_20188_5,very_fast).']	['hasAcceleration(seg167_20188_1,unchanged).', 'hasAcceleration(seg167_20188_2,slower).', 'hasAcceleration(seg167_20188_3,slower).', 'hasAcceleration(seg167_20188_4,unchanged).', 'hasAcceleration(seg167_20188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20188_0,seg167_20188_1).', 'previousSegmentRelation(seg167_20188_1,seg167_20188_2).', 'previousSegmentRelation(seg167_20188_2,seg167_20188_3).', 'previousSegmentRelation(seg167_20188_3,seg167_20188_4).', 'previousSegmentRelation(seg167_20188_4,seg167_20188_5).']	hasStopPoint(seg167_20188_0,one).	['hasStopPoint(seg167_20188_1,none).', 'hasStopPoint(seg167_20188_2,none).', 'hasStopPoint(seg167_20188_3,none).', 'hasStopPoint(seg167_20188_4,none).', 'hasStopPoint(seg167_20188_5,none).']
36	['bus']	segment(seg167_20189_0).	['segment(seg167_20189_1).', 'segment(seg167_20189_2).', 'segment(seg167_20189_3).', 'segment(seg167_20189_4).', 'segment(seg167_20189_5).']	['hasTransportMode(seg167_20189_0,bike).', 'hasTransportMode(seg167_20189_0,car).', 'hasTransportMode(seg167_20189_0,walk).']	['hasTransportMode(seg167_20189_0,bus).']	hasVelocity(seg167_20189_0,medium).	hasAcceleration(seg167_20189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20189_1,bus).', 'hasKnownTransportMode(seg167_20189_2,bus).', 'hasKnownTransportMode(seg167_20189_3,bus).', 'hasKnownTransportMode(seg167_20189_4,bus).', 'hasKnownTransportMode(seg167_20189_5,bus).']	['hasVelocity(seg167_20189_1,slow).', 'hasVelocity(seg167_20189_2,above_medium).', 'hasVelocity(seg167_20189_3,fast).', 'hasVelocity(seg167_20189_4,fast).', 'hasVelocity(seg167_20189_5,very_fast).']	['hasAcceleration(seg167_20189_1,much_slower).', 'hasAcceleration(seg167_20189_2,much_slower).', 'hasAcceleration(seg167_20189_3,slower).', 'hasAcceleration(seg167_20189_4,slower).', 'hasAcceleration(seg167_20189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20189_0,seg167_20189_1).', 'previousSegmentRelation(seg167_20189_1,seg167_20189_2).', 'previousSegmentRelation(seg167_20189_2,seg167_20189_3).', 'previousSegmentRelation(seg167_20189_3,seg167_20189_4).', 'previousSegmentRelation(seg167_20189_4,seg167_20189_5).']	hasStopPoint(seg167_20189_0,none).	['hasStopPoint(seg167_20189_1,one).', 'hasStopPoint(seg167_20189_2,none).', 'hasStopPoint(seg167_20189_3,none).', 'hasStopPoint(seg167_20189_4,none).', 'hasStopPoint(seg167_20189_5,none).']
37	['bus']	segment(seg167_20190_0).	['segment(seg167_20190_1).', 'segment(seg167_20190_2).', 'segment(seg167_20190_3).', 'segment(seg167_20190_4).', 'segment(seg167_20190_5).']	['hasTransportMode(seg167_20190_0,bike).', 'hasTransportMode(seg167_20190_0,car).', 'hasTransportMode(seg167_20190_0,walk).']	['hasTransportMode(seg167_20190_0,bus).']	hasVelocity(seg167_20190_0,above_medium).	hasAcceleration(seg167_20190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20190_1,bus).', 'hasKnownTransportMode(seg167_20190_2,bus).', 'hasKnownTransportMode(seg167_20190_3,bus).', 'hasKnownTransportMode(seg167_20190_4,bus).', 'hasKnownTransportMode(seg167_20190_5,bus).']	['hasVelocity(seg167_20190_1,medium).', 'hasVelocity(seg167_20190_2,above_medium).', 'hasVelocity(seg167_20190_3,above_medium).', 'hasVelocity(seg167_20190_4,fast).', 'hasVelocity(seg167_20190_5,fast).']	['hasAcceleration(seg167_20190_1,much_faster).', 'hasAcceleration(seg167_20190_2,faster).', 'hasAcceleration(seg167_20190_3,much_slower).', 'hasAcceleration(seg167_20190_4,slower).', 'hasAcceleration(seg167_20190_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20190_0,seg167_20190_1).', 'previousSegmentRelation(seg167_20190_1,seg167_20190_2).', 'previousSegmentRelation(seg167_20190_2,seg167_20190_3).', 'previousSegmentRelation(seg167_20190_3,seg167_20190_4).', 'previousSegmentRelation(seg167_20190_4,seg167_20190_5).']	hasStopPoint(seg167_20190_0,none).	['hasStopPoint(seg167_20190_1,none).', 'hasStopPoint(seg167_20190_2,none).', 'hasStopPoint(seg167_20190_3,none).', 'hasStopPoint(seg167_20190_4,none).', 'hasStopPoint(seg167_20190_5,none).']
38	['bus']	segment(seg167_20191_0).	['segment(seg167_20191_1).', 'segment(seg167_20191_2).', 'segment(seg167_20191_3).', 'segment(seg167_20191_4).', 'segment(seg167_20191_5).']	['hasTransportMode(seg167_20191_0,bike).', 'hasTransportMode(seg167_20191_0,car).', 'hasTransportMode(seg167_20191_0,walk).']	['hasTransportMode(seg167_20191_0,bus).']	hasVelocity(seg167_20191_0,fast).	hasAcceleration(seg167_20191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20191_1,bus).', 'hasKnownTransportMode(seg167_20191_2,bus).', 'hasKnownTransportMode(seg167_20191_3,bus).', 'hasKnownTransportMode(seg167_20191_4,bus).', 'hasKnownTransportMode(seg167_20191_5,bus).']	['hasVelocity(seg167_20191_1,above_medium).', 'hasVelocity(seg167_20191_2,fast).', 'hasVelocity(seg167_20191_3,above_medium).', 'hasVelocity(seg167_20191_4,above_medium).', 'hasVelocity(seg167_20191_5,fast).']	['hasAcceleration(seg167_20191_1,much_faster).', 'hasAcceleration(seg167_20191_2,unchanged).', 'hasAcceleration(seg167_20191_3,faster).', 'hasAcceleration(seg167_20191_4,much_slower).', 'hasAcceleration(seg167_20191_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20191_0,seg167_20191_1).', 'previousSegmentRelation(seg167_20191_1,seg167_20191_2).', 'previousSegmentRelation(seg167_20191_2,seg167_20191_3).', 'previousSegmentRelation(seg167_20191_3,seg167_20191_4).', 'previousSegmentRelation(seg167_20191_4,seg167_20191_5).']	hasStopPoint(seg167_20191_0,none).	['hasStopPoint(seg167_20191_1,none).', 'hasStopPoint(seg167_20191_2,none).', 'hasStopPoint(seg167_20191_3,none).', 'hasStopPoint(seg167_20191_4,none).', 'hasStopPoint(seg167_20191_5,none).']
39	['bus']	segment(seg167_20192_0).	['segment(seg167_20192_1).', 'segment(seg167_20192_2).', 'segment(seg167_20192_3).', 'segment(seg167_20192_4).', 'segment(seg167_20192_5).']	['hasTransportMode(seg167_20192_0,bike).', 'hasTransportMode(seg167_20192_0,car).', 'hasTransportMode(seg167_20192_0,walk).']	['hasTransportMode(seg167_20192_0,bus).']	hasVelocity(seg167_20192_0,fast).	hasAcceleration(seg167_20192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20192_1,bus).', 'hasKnownTransportMode(seg167_20192_2,bus).', 'hasKnownTransportMode(seg167_20192_3,bus).', 'hasKnownTransportMode(seg167_20192_4,bus).', 'hasKnownTransportMode(seg167_20192_5,bus).']	['hasVelocity(seg167_20192_1,fast).', 'hasVelocity(seg167_20192_2,fast).', 'hasVelocity(seg167_20192_3,fast).', 'hasVelocity(seg167_20192_4,above_medium).', 'hasVelocity(seg167_20192_5,above_medium).']	['hasAcceleration(seg167_20192_1,slightly_faster).', 'hasAcceleration(seg167_20192_2,unchanged).', 'hasAcceleration(seg167_20192_3,unchanged).', 'hasAcceleration(seg167_20192_4,faster).', 'hasAcceleration(seg167_20192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20192_0,seg167_20192_1).', 'previousSegmentRelation(seg167_20192_1,seg167_20192_2).', 'previousSegmentRelation(seg167_20192_2,seg167_20192_3).', 'previousSegmentRelation(seg167_20192_3,seg167_20192_4).', 'previousSegmentRelation(seg167_20192_4,seg167_20192_5).']	hasStopPoint(seg167_20192_0,none).	['hasStopPoint(seg167_20192_1,none).', 'hasStopPoint(seg167_20192_2,none).', 'hasStopPoint(seg167_20192_3,none).', 'hasStopPoint(seg167_20192_4,none).', 'hasStopPoint(seg167_20192_5,none).']
40	['bus']	segment(seg167_20193_0).	['segment(seg167_20193_1).', 'segment(seg167_20193_2).', 'segment(seg167_20193_3).', 'segment(seg167_20193_4).', 'segment(seg167_20193_5).']	['hasTransportMode(seg167_20193_0,bike).', 'hasTransportMode(seg167_20193_0,car).', 'hasTransportMode(seg167_20193_0,walk).']	['hasTransportMode(seg167_20193_0,bus).']	hasVelocity(seg167_20193_0,fast).	hasAcceleration(seg167_20193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20193_1,bus).', 'hasKnownTransportMode(seg167_20193_2,bus).', 'hasKnownTransportMode(seg167_20193_3,bus).', 'hasKnownTransportMode(seg167_20193_4,bus).', 'hasKnownTransportMode(seg167_20193_5,bus).']	['hasVelocity(seg167_20193_1,fast).', 'hasVelocity(seg167_20193_2,fast).', 'hasVelocity(seg167_20193_3,fast).', 'hasVelocity(seg167_20193_4,fast).', 'hasVelocity(seg167_20193_5,above_medium).']	['hasAcceleration(seg167_20193_1,slightly_faster).', 'hasAcceleration(seg167_20193_2,unchanged).', 'hasAcceleration(seg167_20193_3,unchanged).', 'hasAcceleration(seg167_20193_4,unchanged).', 'hasAcceleration(seg167_20193_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20193_0,seg167_20193_1).', 'previousSegmentRelation(seg167_20193_1,seg167_20193_2).', 'previousSegmentRelation(seg167_20193_2,seg167_20193_3).', 'previousSegmentRelation(seg167_20193_3,seg167_20193_4).', 'previousSegmentRelation(seg167_20193_4,seg167_20193_5).']	hasStopPoint(seg167_20193_0,none).	['hasStopPoint(seg167_20193_1,none).', 'hasStopPoint(seg167_20193_2,none).', 'hasStopPoint(seg167_20193_3,none).', 'hasStopPoint(seg167_20193_4,none).', 'hasStopPoint(seg167_20193_5,none).']
41	['bus']	segment(seg167_20194_0).	['segment(seg167_20194_1).', 'segment(seg167_20194_2).', 'segment(seg167_20194_3).', 'segment(seg167_20194_4).', 'segment(seg167_20194_5).']	['hasTransportMode(seg167_20194_0,bike).', 'hasTransportMode(seg167_20194_0,car).', 'hasTransportMode(seg167_20194_0,walk).']	['hasTransportMode(seg167_20194_0,bus).']	hasVelocity(seg167_20194_0,fast).	hasAcceleration(seg167_20194_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20194_1,bus).', 'hasKnownTransportMode(seg167_20194_2,bus).', 'hasKnownTransportMode(seg167_20194_3,bus).', 'hasKnownTransportMode(seg167_20194_4,bus).', 'hasKnownTransportMode(seg167_20194_5,bus).']	['hasVelocity(seg167_20194_1,fast).', 'hasVelocity(seg167_20194_2,slow).', 'hasVelocity(seg167_20194_3,fast).', 'hasVelocity(seg167_20194_4,fast).', 'hasVelocity(seg167_20194_5,fast).']	['hasAcceleration(seg167_20194_1,slightly_faster).', 'hasAcceleration(seg167_20194_2,much_slower).', 'hasAcceleration(seg167_20194_3,unchanged).', 'hasAcceleration(seg167_20194_4,unchanged).', 'hasAcceleration(seg167_20194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20194_0,seg167_20194_1).', 'previousSegmentRelation(seg167_20194_1,seg167_20194_2).', 'previousSegmentRelation(seg167_20194_2,seg167_20194_3).', 'previousSegmentRelation(seg167_20194_3,seg167_20194_4).', 'previousSegmentRelation(seg167_20194_4,seg167_20194_5).']	hasStopPoint(seg167_20194_0,none).	['hasStopPoint(seg167_20194_1,none).', 'hasStopPoint(seg167_20194_2,one).', 'hasStopPoint(seg167_20194_3,none).', 'hasStopPoint(seg167_20194_4,none).', 'hasStopPoint(seg167_20194_5,none).']
42	['bus']	segment(seg167_20195_0).	['segment(seg167_20195_1).', 'segment(seg167_20195_2).', 'segment(seg167_20195_3).', 'segment(seg167_20195_4).', 'segment(seg167_20195_5).']	['hasTransportMode(seg167_20195_0,bike).', 'hasTransportMode(seg167_20195_0,car).', 'hasTransportMode(seg167_20195_0,walk).']	['hasTransportMode(seg167_20195_0,bus).']	hasVelocity(seg167_20195_0,fast).	hasAcceleration(seg167_20195_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20195_1,bus).', 'hasKnownTransportMode(seg167_20195_2,bus).', 'hasKnownTransportMode(seg167_20195_3,bus).', 'hasKnownTransportMode(seg167_20195_4,bus).', 'hasKnownTransportMode(seg167_20195_5,bus).']	['hasVelocity(seg167_20195_1,fast).', 'hasVelocity(seg167_20195_2,medium).', 'hasVelocity(seg167_20195_3,slow).', 'hasVelocity(seg167_20195_4,fast).', 'hasVelocity(seg167_20195_5,fast).']	['hasAcceleration(seg167_20195_1,slightly_slower).', 'hasAcceleration(seg167_20195_2,much_faster).', 'hasAcceleration(seg167_20195_3,much_slower).', 'hasAcceleration(seg167_20195_4,unchanged).', 'hasAcceleration(seg167_20195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20195_0,seg167_20195_1).', 'previousSegmentRelation(seg167_20195_1,seg167_20195_2).', 'previousSegmentRelation(seg167_20195_2,seg167_20195_3).', 'previousSegmentRelation(seg167_20195_3,seg167_20195_4).', 'previousSegmentRelation(seg167_20195_4,seg167_20195_5).']	hasStopPoint(seg167_20195_0,none).	['hasStopPoint(seg167_20195_1,none).', 'hasStopPoint(seg167_20195_2,none).', 'hasStopPoint(seg167_20195_3,one).', 'hasStopPoint(seg167_20195_4,none).', 'hasStopPoint(seg167_20195_5,none).']
43	['bus']	segment(seg167_20196_0).	['segment(seg167_20196_1).', 'segment(seg167_20196_2).', 'segment(seg167_20196_3).', 'segment(seg167_20196_4).', 'segment(seg167_20196_5).']	['hasTransportMode(seg167_20196_0,bike).', 'hasTransportMode(seg167_20196_0,car).', 'hasTransportMode(seg167_20196_0,walk).']	['hasTransportMode(seg167_20196_0,bus).']	hasVelocity(seg167_20196_0,above_medium).	hasAcceleration(seg167_20196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20196_1,bus).', 'hasKnownTransportMode(seg167_20196_2,bus).', 'hasKnownTransportMode(seg167_20196_3,bus).', 'hasKnownTransportMode(seg167_20196_4,bus).', 'hasKnownTransportMode(seg167_20196_5,bus).']	['hasVelocity(seg167_20196_1,fast).', 'hasVelocity(seg167_20196_2,above_medium).', 'hasVelocity(seg167_20196_3,medium).', 'hasVelocity(seg167_20196_4,slow).', 'hasVelocity(seg167_20196_5,fast).']	['hasAcceleration(seg167_20196_1,slower).', 'hasAcceleration(seg167_20196_2,much_faster).', 'hasAcceleration(seg167_20196_3,much_faster).', 'hasAcceleration(seg167_20196_4,much_slower).', 'hasAcceleration(seg167_20196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20196_0,seg167_20196_1).', 'previousSegmentRelation(seg167_20196_1,seg167_20196_2).', 'previousSegmentRelation(seg167_20196_2,seg167_20196_3).', 'previousSegmentRelation(seg167_20196_3,seg167_20196_4).', 'previousSegmentRelation(seg167_20196_4,seg167_20196_5).']	hasStopPoint(seg167_20196_0,none).	['hasStopPoint(seg167_20196_1,none).', 'hasStopPoint(seg167_20196_2,none).', 'hasStopPoint(seg167_20196_3,none).', 'hasStopPoint(seg167_20196_4,one).', 'hasStopPoint(seg167_20196_5,none).']
