	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_19298_0).	['segment(seg167_19298_1).', 'segment(seg167_19298_2).', 'segment(seg167_19298_3).', 'segment(seg167_19298_4).', 'segment(seg167_19298_5).']	['hasTransportMode(seg167_19298_0,bus).', 'hasTransportMode(seg167_19298_0,car).', 'hasTransportMode(seg167_19298_0,walk).']	['hasTransportMode(seg167_19298_0,bike).']	hasVelocity(seg167_19298_0,slow).	hasAcceleration(seg167_19298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19298_1,bike).', 'hasKnownTransportMode(seg167_19298_2,bike).', 'hasKnownTransportMode(seg167_19298_3,bike).', 'hasKnownTransportMode(seg167_19298_4,bike).', 'hasKnownTransportMode(seg167_19298_5,bike).']	['hasVelocity(seg167_19298_1,slow).', 'hasVelocity(seg167_19298_2,very_slow).', 'hasVelocity(seg167_19298_3,below_medium).', 'hasVelocity(seg167_19298_4,slow).', 'hasVelocity(seg167_19298_5,slow).']	['hasAcceleration(seg167_19298_1,unchanged).', 'hasAcceleration(seg167_19298_2,slower).', 'hasAcceleration(seg167_19298_3,faster).', 'hasAcceleration(seg167_19298_4,unchanged).', 'hasAcceleration(seg167_19298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19298_0,seg167_19298_1).', 'previousSegmentRelation(seg167_19298_1,seg167_19298_2).', 'previousSegmentRelation(seg167_19298_2,seg167_19298_3).', 'previousSegmentRelation(seg167_19298_3,seg167_19298_4).', 'previousSegmentRelation(seg167_19298_4,seg167_19298_5).']	hasStopPoint(seg167_19298_0,none).	['hasStopPoint(seg167_19298_1,none).', 'hasStopPoint(seg167_19298_2,up_to_five).', 'hasStopPoint(seg167_19298_3,none).', 'hasStopPoint(seg167_19298_4,none).', 'hasStopPoint(seg167_19298_5,none).']
11	['bike']	segment(seg167_19299_0).	['segment(seg167_19299_1).', 'segment(seg167_19299_2).', 'segment(seg167_19299_3).', 'segment(seg167_19299_4).', 'segment(seg167_19299_5).']	['hasTransportMode(seg167_19299_0,bus).', 'hasTransportMode(seg167_19299_0,car).', 'hasTransportMode(seg167_19299_0,walk).']	['hasTransportMode(seg167_19299_0,bike).']	hasVelocity(seg167_19299_0,slow).	hasAcceleration(seg167_19299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19299_1,bike).', 'hasKnownTransportMode(seg167_19299_2,bike).', 'hasKnownTransportMode(seg167_19299_3,bike).', 'hasKnownTransportMode(seg167_19299_4,bike).', 'hasKnownTransportMode(seg167_19299_5,bike).']	['hasVelocity(seg167_19299_1,slow).', 'hasVelocity(seg167_19299_2,below_medium).', 'hasVelocity(seg167_19299_3,very_slow).', 'hasVelocity(seg167_19299_4,below_medium).', 'hasVelocity(seg167_19299_5,slow).']	['hasAcceleration(seg167_19299_1,unchanged).', 'hasAcceleration(seg167_19299_2,faster).', 'hasAcceleration(seg167_19299_3,slower).', 'hasAcceleration(seg167_19299_4,faster).', 'hasAcceleration(seg167_19299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19299_0,seg167_19299_1).', 'previousSegmentRelation(seg167_19299_1,seg167_19299_2).', 'previousSegmentRelation(seg167_19299_2,seg167_19299_3).', 'previousSegmentRelation(seg167_19299_3,seg167_19299_4).', 'previousSegmentRelation(seg167_19299_4,seg167_19299_5).']	hasStopPoint(seg167_19299_0,none).	['hasStopPoint(seg167_19299_1,none).', 'hasStopPoint(seg167_19299_2,none).', 'hasStopPoint(seg167_19299_3,up_to_five).', 'hasStopPoint(seg167_19299_4,none).', 'hasStopPoint(seg167_19299_5,none).']
12	['bike']	segment(seg167_19300_0).	['segment(seg167_19300_1).', 'segment(seg167_19300_2).', 'segment(seg167_19300_3).', 'segment(seg167_19300_4).', 'segment(seg167_19300_5).']	['hasTransportMode(seg167_19300_0,bus).', 'hasTransportMode(seg167_19300_0,car).', 'hasTransportMode(seg167_19300_0,walk).']	['hasTransportMode(seg167_19300_0,bike).']	hasVelocity(seg167_19300_0,slow).	hasAcceleration(seg167_19300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19300_1,bike).', 'hasKnownTransportMode(seg167_19300_2,bike).', 'hasKnownTransportMode(seg167_19300_3,bike).', 'hasKnownTransportMode(seg167_19300_4,bike).', 'hasKnownTransportMode(seg167_19300_5,bike).']	['hasVelocity(seg167_19300_1,slow).', 'hasVelocity(seg167_19300_2,medium).', 'hasVelocity(seg167_19300_3,below_medium).', 'hasVelocity(seg167_19300_4,very_slow).', 'hasVelocity(seg167_19300_5,below_medium).']	['hasAcceleration(seg167_19300_1,unchanged).', 'hasAcceleration(seg167_19300_2,slightly_faster).', 'hasAcceleration(seg167_19300_3,faster).', 'hasAcceleration(seg167_19300_4,slower).', 'hasAcceleration(seg167_19300_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19300_0,seg167_19300_1).', 'previousSegmentRelation(seg167_19300_1,seg167_19300_2).', 'previousSegmentRelation(seg167_19300_2,seg167_19300_3).', 'previousSegmentRelation(seg167_19300_3,seg167_19300_4).', 'previousSegmentRelation(seg167_19300_4,seg167_19300_5).']	hasStopPoint(seg167_19300_0,none).	['hasStopPoint(seg167_19300_1,none).', 'hasStopPoint(seg167_19300_2,none).', 'hasStopPoint(seg167_19300_3,none).', 'hasStopPoint(seg167_19300_4,up_to_five).', 'hasStopPoint(seg167_19300_5,none).']
13	['bike']	segment(seg167_19301_0).	['segment(seg167_19301_1).', 'segment(seg167_19301_2).', 'segment(seg167_19301_3).', 'segment(seg167_19301_4).', 'segment(seg167_19301_5).']	['hasTransportMode(seg167_19301_0,bus).', 'hasTransportMode(seg167_19301_0,car).', 'hasTransportMode(seg167_19301_0,walk).']	['hasTransportMode(seg167_19301_0,bike).']	hasVelocity(seg167_19301_0,slow).	hasAcceleration(seg167_19301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19301_1,bike).', 'hasKnownTransportMode(seg167_19301_2,bike).', 'hasKnownTransportMode(seg167_19301_3,bike).', 'hasKnownTransportMode(seg167_19301_4,bike).', 'hasKnownTransportMode(seg167_19301_5,bike).']	['hasVelocity(seg167_19301_1,slow).', 'hasVelocity(seg167_19301_2,below_medium).', 'hasVelocity(seg167_19301_3,medium).', 'hasVelocity(seg167_19301_4,below_medium).', 'hasVelocity(seg167_19301_5,very_slow).']	['hasAcceleration(seg167_19301_1,unchanged).', 'hasAcceleration(seg167_19301_2,unchanged).', 'hasAcceleration(seg167_19301_3,slightly_faster).', 'hasAcceleration(seg167_19301_4,faster).', 'hasAcceleration(seg167_19301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19301_0,seg167_19301_1).', 'previousSegmentRelation(seg167_19301_1,seg167_19301_2).', 'previousSegmentRelation(seg167_19301_2,seg167_19301_3).', 'previousSegmentRelation(seg167_19301_3,seg167_19301_4).', 'previousSegmentRelation(seg167_19301_4,seg167_19301_5).']	hasStopPoint(seg167_19301_0,none).	['hasStopPoint(seg167_19301_1,none).', 'hasStopPoint(seg167_19301_2,none).', 'hasStopPoint(seg167_19301_3,none).', 'hasStopPoint(seg167_19301_4,none).', 'hasStopPoint(seg167_19301_5,up_to_five).']
14	['bike']	segment(seg167_19302_0).	['segment(seg167_19302_1).', 'segment(seg167_19302_2).', 'segment(seg167_19302_3).', 'segment(seg167_19302_4).', 'segment(seg167_19302_5).']	['hasTransportMode(seg167_19302_0,bus).', 'hasTransportMode(seg167_19302_0,car).', 'hasTransportMode(seg167_19302_0,walk).']	['hasTransportMode(seg167_19302_0,bike).']	hasVelocity(seg167_19302_0,slow).	hasAcceleration(seg167_19302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19302_1,bike).', 'hasKnownTransportMode(seg167_19302_2,bike).', 'hasKnownTransportMode(seg167_19302_3,bike).', 'hasKnownTransportMode(seg167_19302_4,bike).', 'hasKnownTransportMode(seg167_19302_5,bike).']	['hasVelocity(seg167_19302_1,slow).', 'hasVelocity(seg167_19302_2,below_medium).', 'hasVelocity(seg167_19302_3,below_medium).', 'hasVelocity(seg167_19302_4,medium).', 'hasVelocity(seg167_19302_5,below_medium).']	['hasAcceleration(seg167_19302_1,unchanged).', 'hasAcceleration(seg167_19302_2,slightly_slower).', 'hasAcceleration(seg167_19302_3,unchanged).', 'hasAcceleration(seg167_19302_4,slightly_faster).', 'hasAcceleration(seg167_19302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19302_0,seg167_19302_1).', 'previousSegmentRelation(seg167_19302_1,seg167_19302_2).', 'previousSegmentRelation(seg167_19302_2,seg167_19302_3).', 'previousSegmentRelation(seg167_19302_3,seg167_19302_4).', 'previousSegmentRelation(seg167_19302_4,seg167_19302_5).']	hasStopPoint(seg167_19302_0,none).	['hasStopPoint(seg167_19302_1,none).', 'hasStopPoint(seg167_19302_2,none).', 'hasStopPoint(seg167_19302_3,none).', 'hasStopPoint(seg167_19302_4,none).', 'hasStopPoint(seg167_19302_5,none).']
15	['bike']	segment(seg167_19303_0).	['segment(seg167_19303_1).', 'segment(seg167_19303_2).', 'segment(seg167_19303_3).', 'segment(seg167_19303_4).', 'segment(seg167_19303_5).']	['hasTransportMode(seg167_19303_0,bus).', 'hasTransportMode(seg167_19303_0,car).', 'hasTransportMode(seg167_19303_0,walk).']	['hasTransportMode(seg167_19303_0,bike).']	hasVelocity(seg167_19303_0,slow).	hasAcceleration(seg167_19303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19303_1,bike).', 'hasKnownTransportMode(seg167_19303_2,bike).', 'hasKnownTransportMode(seg167_19303_3,bike).', 'hasKnownTransportMode(seg167_19303_4,bike).', 'hasKnownTransportMode(seg167_19303_5,bike).']	['hasVelocity(seg167_19303_1,slow).', 'hasVelocity(seg167_19303_2,slow).', 'hasVelocity(seg167_19303_3,below_medium).', 'hasVelocity(seg167_19303_4,below_medium).', 'hasVelocity(seg167_19303_5,medium).']	['hasAcceleration(seg167_19303_1,unchanged).', 'hasAcceleration(seg167_19303_2,unchanged).', 'hasAcceleration(seg167_19303_3,slightly_slower).', 'hasAcceleration(seg167_19303_4,unchanged).', 'hasAcceleration(seg167_19303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19303_0,seg167_19303_1).', 'previousSegmentRelation(seg167_19303_1,seg167_19303_2).', 'previousSegmentRelation(seg167_19303_2,seg167_19303_3).', 'previousSegmentRelation(seg167_19303_3,seg167_19303_4).', 'previousSegmentRelation(seg167_19303_4,seg167_19303_5).']	hasStopPoint(seg167_19303_0,none).	['hasStopPoint(seg167_19303_1,none).', 'hasStopPoint(seg167_19303_2,none).', 'hasStopPoint(seg167_19303_3,none).', 'hasStopPoint(seg167_19303_4,none).', 'hasStopPoint(seg167_19303_5,none).']
16	['bike']	segment(seg167_19304_0).	['segment(seg167_19304_1).', 'segment(seg167_19304_2).', 'segment(seg167_19304_3).', 'segment(seg167_19304_4).', 'segment(seg167_19304_5).']	['hasTransportMode(seg167_19304_0,bus).', 'hasTransportMode(seg167_19304_0,car).', 'hasTransportMode(seg167_19304_0,walk).']	['hasTransportMode(seg167_19304_0,bike).']	hasVelocity(seg167_19304_0,slow).	hasAcceleration(seg167_19304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19304_1,bike).', 'hasKnownTransportMode(seg167_19304_2,bike).', 'hasKnownTransportMode(seg167_19304_3,bike).', 'hasKnownTransportMode(seg167_19304_4,bike).', 'hasKnownTransportMode(seg167_19304_5,bike).']	['hasVelocity(seg167_19304_1,slow).', 'hasVelocity(seg167_19304_2,slow).', 'hasVelocity(seg167_19304_3,slow).', 'hasVelocity(seg167_19304_4,below_medium).', 'hasVelocity(seg167_19304_5,below_medium).']	['hasAcceleration(seg167_19304_1,unchanged).', 'hasAcceleration(seg167_19304_2,unchanged).', 'hasAcceleration(seg167_19304_3,unchanged).', 'hasAcceleration(seg167_19304_4,slightly_slower).', 'hasAcceleration(seg167_19304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19304_0,seg167_19304_1).', 'previousSegmentRelation(seg167_19304_1,seg167_19304_2).', 'previousSegmentRelation(seg167_19304_2,seg167_19304_3).', 'previousSegmentRelation(seg167_19304_3,seg167_19304_4).', 'previousSegmentRelation(seg167_19304_4,seg167_19304_5).']	hasStopPoint(seg167_19304_0,one).	['hasStopPoint(seg167_19304_1,none).', 'hasStopPoint(seg167_19304_2,none).', 'hasStopPoint(seg167_19304_3,none).', 'hasStopPoint(seg167_19304_4,none).', 'hasStopPoint(seg167_19304_5,none).']
17	['bike']	segment(seg167_19305_0).	['segment(seg167_19305_1).', 'segment(seg167_19305_2).', 'segment(seg167_19305_3).', 'segment(seg167_19305_4).', 'segment(seg167_19305_5).']	['hasTransportMode(seg167_19305_0,bus).', 'hasTransportMode(seg167_19305_0,car).', 'hasTransportMode(seg167_19305_0,walk).']	['hasTransportMode(seg167_19305_0,bike).']	hasVelocity(seg167_19305_0,slow).	hasAcceleration(seg167_19305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19305_1,bike).', 'hasKnownTransportMode(seg167_19305_2,bike).', 'hasKnownTransportMode(seg167_19305_3,bike).', 'hasKnownTransportMode(seg167_19305_4,bike).', 'hasKnownTransportMode(seg167_19305_5,bike).']	['hasVelocity(seg167_19305_1,slow).', 'hasVelocity(seg167_19305_2,slow).', 'hasVelocity(seg167_19305_3,slow).', 'hasVelocity(seg167_19305_4,slow).', 'hasVelocity(seg167_19305_5,below_medium).']	['hasAcceleration(seg167_19305_1,unchanged).', 'hasAcceleration(seg167_19305_2,unchanged).', 'hasAcceleration(seg167_19305_3,unchanged).', 'hasAcceleration(seg167_19305_4,unchanged).', 'hasAcceleration(seg167_19305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19305_0,seg167_19305_1).', 'previousSegmentRelation(seg167_19305_1,seg167_19305_2).', 'previousSegmentRelation(seg167_19305_2,seg167_19305_3).', 'previousSegmentRelation(seg167_19305_3,seg167_19305_4).', 'previousSegmentRelation(seg167_19305_4,seg167_19305_5).']	hasStopPoint(seg167_19305_0,none).	['hasStopPoint(seg167_19305_1,one).', 'hasStopPoint(seg167_19305_2,none).', 'hasStopPoint(seg167_19305_3,none).', 'hasStopPoint(seg167_19305_4,none).', 'hasStopPoint(seg167_19305_5,none).']
18	['bike']	segment(seg167_19306_0).	['segment(seg167_19306_1).', 'segment(seg167_19306_2).', 'segment(seg167_19306_3).', 'segment(seg167_19306_4).', 'segment(seg167_19306_5).']	['hasTransportMode(seg167_19306_0,bus).', 'hasTransportMode(seg167_19306_0,car).', 'hasTransportMode(seg167_19306_0,walk).']	['hasTransportMode(seg167_19306_0,bike).']	hasVelocity(seg167_19306_0,slow).	hasAcceleration(seg167_19306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19306_1,bike).', 'hasKnownTransportMode(seg167_19306_2,bike).', 'hasKnownTransportMode(seg167_19306_3,bike).', 'hasKnownTransportMode(seg167_19306_4,bike).', 'hasKnownTransportMode(seg167_19306_5,bike).']	['hasVelocity(seg167_19306_1,slow).', 'hasVelocity(seg167_19306_2,slow).', 'hasVelocity(seg167_19306_3,slow).', 'hasVelocity(seg167_19306_4,slow).', 'hasVelocity(seg167_19306_5,slow).']	['hasAcceleration(seg167_19306_1,unchanged).', 'hasAcceleration(seg167_19306_2,unchanged).', 'hasAcceleration(seg167_19306_3,unchanged).', 'hasAcceleration(seg167_19306_4,unchanged).', 'hasAcceleration(seg167_19306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19306_0,seg167_19306_1).', 'previousSegmentRelation(seg167_19306_1,seg167_19306_2).', 'previousSegmentRelation(seg167_19306_2,seg167_19306_3).', 'previousSegmentRelation(seg167_19306_3,seg167_19306_4).', 'previousSegmentRelation(seg167_19306_4,seg167_19306_5).']	hasStopPoint(seg167_19306_0,none).	['hasStopPoint(seg167_19306_1,none).', 'hasStopPoint(seg167_19306_2,none).', 'hasStopPoint(seg167_19306_3,none).', 'hasStopPoint(seg167_19306_4,none).', 'hasStopPoint(seg167_19306_5,none).']
19	['bike']	segment(seg167_19307_0).	['segment(seg167_19307_1).', 'segment(seg167_19307_2).', 'segment(seg167_19307_3).', 'segment(seg167_19307_4).', 'segment(seg167_19307_5).']	['hasTransportMode(seg167_19307_0,bus).', 'hasTransportMode(seg167_19307_0,car).', 'hasTransportMode(seg167_19307_0,walk).']	['hasTransportMode(seg167_19307_0,bike).']	hasVelocity(seg167_19307_0,slow).	hasAcceleration(seg167_19307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19307_1,bike).', 'hasKnownTransportMode(seg167_19307_2,bike).', 'hasKnownTransportMode(seg167_19307_3,bike).', 'hasKnownTransportMode(seg167_19307_4,bike).', 'hasKnownTransportMode(seg167_19307_5,bike).']	['hasVelocity(seg167_19307_1,slow).', 'hasVelocity(seg167_19307_2,slow).', 'hasVelocity(seg167_19307_3,slow).', 'hasVelocity(seg167_19307_4,slow).', 'hasVelocity(seg167_19307_5,slow).']	['hasAcceleration(seg167_19307_1,unchanged).', 'hasAcceleration(seg167_19307_2,unchanged).', 'hasAcceleration(seg167_19307_3,unchanged).', 'hasAcceleration(seg167_19307_4,unchanged).', 'hasAcceleration(seg167_19307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19307_0,seg167_19307_1).', 'previousSegmentRelation(seg167_19307_1,seg167_19307_2).', 'previousSegmentRelation(seg167_19307_2,seg167_19307_3).', 'previousSegmentRelation(seg167_19307_3,seg167_19307_4).', 'previousSegmentRelation(seg167_19307_4,seg167_19307_5).']	hasStopPoint(seg167_19307_0,none).	['hasStopPoint(seg167_19307_1,none).', 'hasStopPoint(seg167_19307_2,none).', 'hasStopPoint(seg167_19307_3,none).', 'hasStopPoint(seg167_19307_4,none).', 'hasStopPoint(seg167_19307_5,none).']
20	['bike']	segment(seg167_19308_0).	['segment(seg167_19308_1).', 'segment(seg167_19308_2).', 'segment(seg167_19308_3).', 'segment(seg167_19308_4).', 'segment(seg167_19308_5).']	['hasTransportMode(seg167_19308_0,bus).', 'hasTransportMode(seg167_19308_0,car).', 'hasTransportMode(seg167_19308_0,walk).']	['hasTransportMode(seg167_19308_0,bike).']	hasVelocity(seg167_19308_0,slow).	hasAcceleration(seg167_19308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19308_1,bike).', 'hasKnownTransportMode(seg167_19308_2,bike).', 'hasKnownTransportMode(seg167_19308_3,bike).', 'hasKnownTransportMode(seg167_19308_4,bike).', 'hasKnownTransportMode(seg167_19308_5,bike).']	['hasVelocity(seg167_19308_1,slow).', 'hasVelocity(seg167_19308_2,slow).', 'hasVelocity(seg167_19308_3,slow).', 'hasVelocity(seg167_19308_4,slow).', 'hasVelocity(seg167_19308_5,slow).']	['hasAcceleration(seg167_19308_1,unchanged).', 'hasAcceleration(seg167_19308_2,unchanged).', 'hasAcceleration(seg167_19308_3,unchanged).', 'hasAcceleration(seg167_19308_4,unchanged).', 'hasAcceleration(seg167_19308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19308_0,seg167_19308_1).', 'previousSegmentRelation(seg167_19308_1,seg167_19308_2).', 'previousSegmentRelation(seg167_19308_2,seg167_19308_3).', 'previousSegmentRelation(seg167_19308_3,seg167_19308_4).', 'previousSegmentRelation(seg167_19308_4,seg167_19308_5).']	hasStopPoint(seg167_19308_0,none).	['hasStopPoint(seg167_19308_1,none).', 'hasStopPoint(seg167_19308_2,none).', 'hasStopPoint(seg167_19308_3,none).', 'hasStopPoint(seg167_19308_4,none).', 'hasStopPoint(seg167_19308_5,none).']
21	['bike']	segment(seg167_19309_0).	['segment(seg167_19309_1).', 'segment(seg167_19309_2).', 'segment(seg167_19309_3).', 'segment(seg167_19309_4).', 'segment(seg167_19309_5).']	['hasTransportMode(seg167_19309_0,bus).', 'hasTransportMode(seg167_19309_0,car).', 'hasTransportMode(seg167_19309_0,walk).']	['hasTransportMode(seg167_19309_0,bike).']	hasVelocity(seg167_19309_0,slow).	hasAcceleration(seg167_19309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19309_1,bike).', 'hasKnownTransportMode(seg167_19309_2,bike).', 'hasKnownTransportMode(seg167_19309_3,bike).', 'hasKnownTransportMode(seg167_19309_4,bike).', 'hasKnownTransportMode(seg167_19309_5,bike).']	['hasVelocity(seg167_19309_1,slow).', 'hasVelocity(seg167_19309_2,slow).', 'hasVelocity(seg167_19309_3,slow).', 'hasVelocity(seg167_19309_4,slow).', 'hasVelocity(seg167_19309_5,slow).']	['hasAcceleration(seg167_19309_1,unchanged).', 'hasAcceleration(seg167_19309_2,unchanged).', 'hasAcceleration(seg167_19309_3,unchanged).', 'hasAcceleration(seg167_19309_4,unchanged).', 'hasAcceleration(seg167_19309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19309_0,seg167_19309_1).', 'previousSegmentRelation(seg167_19309_1,seg167_19309_2).', 'previousSegmentRelation(seg167_19309_2,seg167_19309_3).', 'previousSegmentRelation(seg167_19309_3,seg167_19309_4).', 'previousSegmentRelation(seg167_19309_4,seg167_19309_5).']	hasStopPoint(seg167_19309_0,none).	['hasStopPoint(seg167_19309_1,none).', 'hasStopPoint(seg167_19309_2,none).', 'hasStopPoint(seg167_19309_3,none).', 'hasStopPoint(seg167_19309_4,none).', 'hasStopPoint(seg167_19309_5,none).']
22	['bike']	segment(seg167_19310_0).	['segment(seg167_19310_1).', 'segment(seg167_19310_2).', 'segment(seg167_19310_3).', 'segment(seg167_19310_4).', 'segment(seg167_19310_5).']	['hasTransportMode(seg167_19310_0,bus).', 'hasTransportMode(seg167_19310_0,car).', 'hasTransportMode(seg167_19310_0,walk).']	['hasTransportMode(seg167_19310_0,bike).']	hasVelocity(seg167_19310_0,slow).	hasAcceleration(seg167_19310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19310_1,bike).', 'hasKnownTransportMode(seg167_19310_2,bike).', 'hasKnownTransportMode(seg167_19310_3,bike).', 'hasKnownTransportMode(seg167_19310_4,bike).', 'hasKnownTransportMode(seg167_19310_5,bike).']	['hasVelocity(seg167_19310_1,slow).', 'hasVelocity(seg167_19310_2,slow).', 'hasVelocity(seg167_19310_3,slow).', 'hasVelocity(seg167_19310_4,slow).', 'hasVelocity(seg167_19310_5,slow).']	['hasAcceleration(seg167_19310_1,unchanged).', 'hasAcceleration(seg167_19310_2,unchanged).', 'hasAcceleration(seg167_19310_3,unchanged).', 'hasAcceleration(seg167_19310_4,unchanged).', 'hasAcceleration(seg167_19310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19310_0,seg167_19310_1).', 'previousSegmentRelation(seg167_19310_1,seg167_19310_2).', 'previousSegmentRelation(seg167_19310_2,seg167_19310_3).', 'previousSegmentRelation(seg167_19310_3,seg167_19310_4).', 'previousSegmentRelation(seg167_19310_4,seg167_19310_5).']	hasStopPoint(seg167_19310_0,none).	['hasStopPoint(seg167_19310_1,none).', 'hasStopPoint(seg167_19310_2,one).', 'hasStopPoint(seg167_19310_3,none).', 'hasStopPoint(seg167_19310_4,none).', 'hasStopPoint(seg167_19310_5,none).']
23	['bike']	segment(seg167_19311_0).	['segment(seg167_19311_1).', 'segment(seg167_19311_2).', 'segment(seg167_19311_3).', 'segment(seg167_19311_4).', 'segment(seg167_19311_5).']	['hasTransportMode(seg167_19311_0,bus).', 'hasTransportMode(seg167_19311_0,car).', 'hasTransportMode(seg167_19311_0,walk).']	['hasTransportMode(seg167_19311_0,bike).']	hasVelocity(seg167_19311_0,below_medium).	hasAcceleration(seg167_19311_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19311_1,bike).', 'hasKnownTransportMode(seg167_19311_2,bike).', 'hasKnownTransportMode(seg167_19311_3,bike).', 'hasKnownTransportMode(seg167_19311_4,bike).', 'hasKnownTransportMode(seg167_19311_5,bike).']	['hasVelocity(seg167_19311_1,slow).', 'hasVelocity(seg167_19311_2,slow).', 'hasVelocity(seg167_19311_3,slow).', 'hasVelocity(seg167_19311_4,slow).', 'hasVelocity(seg167_19311_5,slow).']	['hasAcceleration(seg167_19311_1,unchanged).', 'hasAcceleration(seg167_19311_2,unchanged).', 'hasAcceleration(seg167_19311_3,unchanged).', 'hasAcceleration(seg167_19311_4,unchanged).', 'hasAcceleration(seg167_19311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19311_0,seg167_19311_1).', 'previousSegmentRelation(seg167_19311_1,seg167_19311_2).', 'previousSegmentRelation(seg167_19311_2,seg167_19311_3).', 'previousSegmentRelation(seg167_19311_3,seg167_19311_4).', 'previousSegmentRelation(seg167_19311_4,seg167_19311_5).']	hasStopPoint(seg167_19311_0,none).	['hasStopPoint(seg167_19311_1,none).', 'hasStopPoint(seg167_19311_2,none).', 'hasStopPoint(seg167_19311_3,one).', 'hasStopPoint(seg167_19311_4,none).', 'hasStopPoint(seg167_19311_5,none).']
24	['bike']	segment(seg167_19312_0).	['segment(seg167_19312_1).', 'segment(seg167_19312_2).', 'segment(seg167_19312_3).', 'segment(seg167_19312_4).', 'segment(seg167_19312_5).']	['hasTransportMode(seg167_19312_0,bus).', 'hasTransportMode(seg167_19312_0,car).', 'hasTransportMode(seg167_19312_0,walk).']	['hasTransportMode(seg167_19312_0,bike).']	hasVelocity(seg167_19312_0,below_medium).	hasAcceleration(seg167_19312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19312_1,bike).', 'hasKnownTransportMode(seg167_19312_2,bike).', 'hasKnownTransportMode(seg167_19312_3,bike).', 'hasKnownTransportMode(seg167_19312_4,bike).', 'hasKnownTransportMode(seg167_19312_5,bike).']	['hasVelocity(seg167_19312_1,below_medium).', 'hasVelocity(seg167_19312_2,slow).', 'hasVelocity(seg167_19312_3,slow).', 'hasVelocity(seg167_19312_4,slow).', 'hasVelocity(seg167_19312_5,slow).']	['hasAcceleration(seg167_19312_1,faster).', 'hasAcceleration(seg167_19312_2,unchanged).', 'hasAcceleration(seg167_19312_3,unchanged).', 'hasAcceleration(seg167_19312_4,unchanged).', 'hasAcceleration(seg167_19312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19312_0,seg167_19312_1).', 'previousSegmentRelation(seg167_19312_1,seg167_19312_2).', 'previousSegmentRelation(seg167_19312_2,seg167_19312_3).', 'previousSegmentRelation(seg167_19312_3,seg167_19312_4).', 'previousSegmentRelation(seg167_19312_4,seg167_19312_5).']	hasStopPoint(seg167_19312_0,none).	['hasStopPoint(seg167_19312_1,none).', 'hasStopPoint(seg167_19312_2,none).', 'hasStopPoint(seg167_19312_3,none).', 'hasStopPoint(seg167_19312_4,one).', 'hasStopPoint(seg167_19312_5,none).']
