	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
14	['bike']	segment(seg167_24427_0).	['segment(seg167_24427_1).', 'segment(seg167_24427_2).', 'segment(seg167_24427_3).', 'segment(seg167_24427_4).', 'segment(seg167_24427_5).']	['hasTransportMode(seg167_24427_0,bus).', 'hasTransportMode(seg167_24427_0,car).', 'hasTransportMode(seg167_24427_0,walk).']	['hasTransportMode(seg167_24427_0,bike).']	hasVelocity(seg167_24427_0,slow).	hasAcceleration(seg167_24427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24427_1,bike).', 'hasKnownTransportMode(seg167_24427_2,bike).', 'hasKnownTransportMode(seg167_24427_3,bike).', 'hasKnownTransportMode(seg167_24427_4,bike).', 'hasKnownTransportMode(seg167_24427_5,bike).']	['hasVelocity(seg167_24427_1,very_slow).', 'hasVelocity(seg167_24427_2,slow).', 'hasVelocity(seg167_24427_3,slow).', 'hasVelocity(seg167_24427_4,slow).', 'hasVelocity(seg167_24427_5,slow).']	['hasAcceleration(seg167_24427_1,unchanged).', 'hasAcceleration(seg167_24427_2,unchanged).', 'hasAcceleration(seg167_24427_3,unchanged).', 'hasAcceleration(seg167_24427_4,unchanged).', 'hasAcceleration(seg167_24427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24427_0,seg167_24427_1).', 'previousSegmentRelation(seg167_24427_1,seg167_24427_2).', 'previousSegmentRelation(seg167_24427_2,seg167_24427_3).', 'previousSegmentRelation(seg167_24427_3,seg167_24427_4).', 'previousSegmentRelation(seg167_24427_4,seg167_24427_5).']	hasStopPoint(seg167_24427_0,none).	['hasStopPoint(seg167_24427_1,one).', 'hasStopPoint(seg167_24427_2,none).', 'hasStopPoint(seg167_24427_3,none).', 'hasStopPoint(seg167_24427_4,none).', 'hasStopPoint(seg167_24427_5,none).']
15	['bike']	segment(seg167_24428_0).	['segment(seg167_24428_1).', 'segment(seg167_24428_2).', 'segment(seg167_24428_3).', 'segment(seg167_24428_4).', 'segment(seg167_24428_5).']	['hasTransportMode(seg167_24428_0,bus).', 'hasTransportMode(seg167_24428_0,car).', 'hasTransportMode(seg167_24428_0,walk).']	['hasTransportMode(seg167_24428_0,bike).']	hasVelocity(seg167_24428_0,slow).	hasAcceleration(seg167_24428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24428_1,bike).', 'hasKnownTransportMode(seg167_24428_2,bike).', 'hasKnownTransportMode(seg167_24428_3,bike).', 'hasKnownTransportMode(seg167_24428_4,bike).', 'hasKnownTransportMode(seg167_24428_5,bike).']	['hasVelocity(seg167_24428_1,slow).', 'hasVelocity(seg167_24428_2,very_slow).', 'hasVelocity(seg167_24428_3,slow).', 'hasVelocity(seg167_24428_4,slow).', 'hasVelocity(seg167_24428_5,slow).']	['hasAcceleration(seg167_24428_1,slightly_faster).', 'hasAcceleration(seg167_24428_2,slightly_slower).', 'hasAcceleration(seg167_24428_3,unchanged).', 'hasAcceleration(seg167_24428_4,unchanged).', 'hasAcceleration(seg167_24428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24428_0,seg167_24428_1).', 'previousSegmentRelation(seg167_24428_1,seg167_24428_2).', 'previousSegmentRelation(seg167_24428_2,seg167_24428_3).', 'previousSegmentRelation(seg167_24428_3,seg167_24428_4).', 'previousSegmentRelation(seg167_24428_4,seg167_24428_5).']	hasStopPoint(seg167_24428_0,none).	['hasStopPoint(seg167_24428_1,none).', 'hasStopPoint(seg167_24428_2,up_to_five).', 'hasStopPoint(seg167_24428_3,none).', 'hasStopPoint(seg167_24428_4,none).', 'hasStopPoint(seg167_24428_5,none).']
16	['bike']	segment(seg167_24429_0).	['segment(seg167_24429_1).', 'segment(seg167_24429_2).', 'segment(seg167_24429_3).', 'segment(seg167_24429_4).', 'segment(seg167_24429_5).']	['hasTransportMode(seg167_24429_0,bus).', 'hasTransportMode(seg167_24429_0,car).', 'hasTransportMode(seg167_24429_0,walk).']	['hasTransportMode(seg167_24429_0,bike).']	hasVelocity(seg167_24429_0,slow).	hasAcceleration(seg167_24429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24429_1,bike).', 'hasKnownTransportMode(seg167_24429_2,bike).', 'hasKnownTransportMode(seg167_24429_3,bike).', 'hasKnownTransportMode(seg167_24429_4,bike).', 'hasKnownTransportMode(seg167_24429_5,bike).']	['hasVelocity(seg167_24429_1,slow).', 'hasVelocity(seg167_24429_2,slow).', 'hasVelocity(seg167_24429_3,very_slow).', 'hasVelocity(seg167_24429_4,slow).', 'hasVelocity(seg167_24429_5,slow).']	['hasAcceleration(seg167_24429_1,unchanged).', 'hasAcceleration(seg167_24429_2,unchanged).', 'hasAcceleration(seg167_24429_3,slightly_slower).', 'hasAcceleration(seg167_24429_4,unchanged).', 'hasAcceleration(seg167_24429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24429_0,seg167_24429_1).', 'previousSegmentRelation(seg167_24429_1,seg167_24429_2).', 'previousSegmentRelation(seg167_24429_2,seg167_24429_3).', 'previousSegmentRelation(seg167_24429_3,seg167_24429_4).', 'previousSegmentRelation(seg167_24429_4,seg167_24429_5).']	hasStopPoint(seg167_24429_0,none).	['hasStopPoint(seg167_24429_1,none).', 'hasStopPoint(seg167_24429_2,none).', 'hasStopPoint(seg167_24429_3,up_to_five).', 'hasStopPoint(seg167_24429_4,none).', 'hasStopPoint(seg167_24429_5,none).']
17	['bike']	segment(seg167_24430_0).	['segment(seg167_24430_1).', 'segment(seg167_24430_2).', 'segment(seg167_24430_3).', 'segment(seg167_24430_4).', 'segment(seg167_24430_5).']	['hasTransportMode(seg167_24430_0,bus).', 'hasTransportMode(seg167_24430_0,car).', 'hasTransportMode(seg167_24430_0,walk).']	['hasTransportMode(seg167_24430_0,bike).']	hasVelocity(seg167_24430_0,slow).	hasAcceleration(seg167_24430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24430_1,bike).', 'hasKnownTransportMode(seg167_24430_2,bike).', 'hasKnownTransportMode(seg167_24430_3,bike).', 'hasKnownTransportMode(seg167_24430_4,bike).', 'hasKnownTransportMode(seg167_24430_5,bike).']	['hasVelocity(seg167_24430_1,slow).', 'hasVelocity(seg167_24430_2,slow).', 'hasVelocity(seg167_24430_3,slow).', 'hasVelocity(seg167_24430_4,very_slow).', 'hasVelocity(seg167_24430_5,slow).']	['hasAcceleration(seg167_24430_1,unchanged).', 'hasAcceleration(seg167_24430_2,unchanged).', 'hasAcceleration(seg167_24430_3,unchanged).', 'hasAcceleration(seg167_24430_4,slightly_slower).', 'hasAcceleration(seg167_24430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24430_0,seg167_24430_1).', 'previousSegmentRelation(seg167_24430_1,seg167_24430_2).', 'previousSegmentRelation(seg167_24430_2,seg167_24430_3).', 'previousSegmentRelation(seg167_24430_3,seg167_24430_4).', 'previousSegmentRelation(seg167_24430_4,seg167_24430_5).']	hasStopPoint(seg167_24430_0,none).	['hasStopPoint(seg167_24430_1,none).', 'hasStopPoint(seg167_24430_2,none).', 'hasStopPoint(seg167_24430_3,none).', 'hasStopPoint(seg167_24430_4,up_to_five).', 'hasStopPoint(seg167_24430_5,none).']
18	['bike']	segment(seg167_24431_0).	['segment(seg167_24431_1).', 'segment(seg167_24431_2).', 'segment(seg167_24431_3).', 'segment(seg167_24431_4).', 'segment(seg167_24431_5).']	['hasTransportMode(seg167_24431_0,bus).', 'hasTransportMode(seg167_24431_0,car).', 'hasTransportMode(seg167_24431_0,walk).']	['hasTransportMode(seg167_24431_0,bike).']	hasVelocity(seg167_24431_0,slow).	hasAcceleration(seg167_24431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24431_1,bike).', 'hasKnownTransportMode(seg167_24431_2,bike).', 'hasKnownTransportMode(seg167_24431_3,bike).', 'hasKnownTransportMode(seg167_24431_4,bike).', 'hasKnownTransportMode(seg167_24431_5,bike).']	['hasVelocity(seg167_24431_1,slow).', 'hasVelocity(seg167_24431_2,slow).', 'hasVelocity(seg167_24431_3,slow).', 'hasVelocity(seg167_24431_4,slow).', 'hasVelocity(seg167_24431_5,very_slow).']	['hasAcceleration(seg167_24431_1,unchanged).', 'hasAcceleration(seg167_24431_2,unchanged).', 'hasAcceleration(seg167_24431_3,unchanged).', 'hasAcceleration(seg167_24431_4,unchanged).', 'hasAcceleration(seg167_24431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24431_0,seg167_24431_1).', 'previousSegmentRelation(seg167_24431_1,seg167_24431_2).', 'previousSegmentRelation(seg167_24431_2,seg167_24431_3).', 'previousSegmentRelation(seg167_24431_3,seg167_24431_4).', 'previousSegmentRelation(seg167_24431_4,seg167_24431_5).']	hasStopPoint(seg167_24431_0,none).	['hasStopPoint(seg167_24431_1,none).', 'hasStopPoint(seg167_24431_2,none).', 'hasStopPoint(seg167_24431_3,none).', 'hasStopPoint(seg167_24431_4,none).', 'hasStopPoint(seg167_24431_5,up_to_five).']
19	['bike']	segment(seg167_24432_0).	['segment(seg167_24432_1).', 'segment(seg167_24432_2).', 'segment(seg167_24432_3).', 'segment(seg167_24432_4).', 'segment(seg167_24432_5).']	['hasTransportMode(seg167_24432_0,bus).', 'hasTransportMode(seg167_24432_0,car).', 'hasTransportMode(seg167_24432_0,walk).']	['hasTransportMode(seg167_24432_0,bike).']	hasVelocity(seg167_24432_0,below_medium).	hasAcceleration(seg167_24432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24432_1,bike).', 'hasKnownTransportMode(seg167_24432_2,bike).', 'hasKnownTransportMode(seg167_24432_3,bike).', 'hasKnownTransportMode(seg167_24432_4,bike).', 'hasKnownTransportMode(seg167_24432_5,bike).']	['hasVelocity(seg167_24432_1,slow).', 'hasVelocity(seg167_24432_2,very_slow).', 'hasVelocity(seg167_24432_3,slow).', 'hasVelocity(seg167_24432_4,slow).', 'hasVelocity(seg167_24432_5,slow).']	['hasAcceleration(seg167_24432_1,unchanged).', 'hasAcceleration(seg167_24432_2,unchanged).', 'hasAcceleration(seg167_24432_3,unchanged).', 'hasAcceleration(seg167_24432_4,unchanged).', 'hasAcceleration(seg167_24432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24432_0,seg167_24432_1).', 'previousSegmentRelation(seg167_24432_1,seg167_24432_2).', 'previousSegmentRelation(seg167_24432_2,seg167_24432_3).', 'previousSegmentRelation(seg167_24432_3,seg167_24432_4).', 'previousSegmentRelation(seg167_24432_4,seg167_24432_5).']	hasStopPoint(seg167_24432_0,none).	['hasStopPoint(seg167_24432_1,none).', 'hasStopPoint(seg167_24432_2,one).', 'hasStopPoint(seg167_24432_3,none).', 'hasStopPoint(seg167_24432_4,none).', 'hasStopPoint(seg167_24432_5,none).']
20	['bike']	segment(seg167_24433_0).	['segment(seg167_24433_1).', 'segment(seg167_24433_2).', 'segment(seg167_24433_3).', 'segment(seg167_24433_4).', 'segment(seg167_24433_5).']	['hasTransportMode(seg167_24433_0,bus).', 'hasTransportMode(seg167_24433_0,car).', 'hasTransportMode(seg167_24433_0,walk).']	['hasTransportMode(seg167_24433_0,bike).']	hasVelocity(seg167_24433_0,below_medium).	hasAcceleration(seg167_24433_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24433_1,bike).', 'hasKnownTransportMode(seg167_24433_2,bike).', 'hasKnownTransportMode(seg167_24433_3,bike).', 'hasKnownTransportMode(seg167_24433_4,bike).', 'hasKnownTransportMode(seg167_24433_5,bike).']	['hasVelocity(seg167_24433_1,below_medium).', 'hasVelocity(seg167_24433_2,slow).', 'hasVelocity(seg167_24433_3,very_slow).', 'hasVelocity(seg167_24433_4,slow).', 'hasVelocity(seg167_24433_5,slow).']	['hasAcceleration(seg167_24433_1,slightly_faster).', 'hasAcceleration(seg167_24433_2,slightly_faster).', 'hasAcceleration(seg167_24433_3,unchanged).', 'hasAcceleration(seg167_24433_4,unchanged).', 'hasAcceleration(seg167_24433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24433_0,seg167_24433_1).', 'previousSegmentRelation(seg167_24433_1,seg167_24433_2).', 'previousSegmentRelation(seg167_24433_2,seg167_24433_3).', 'previousSegmentRelation(seg167_24433_3,seg167_24433_4).', 'previousSegmentRelation(seg167_24433_4,seg167_24433_5).']	hasStopPoint(seg167_24433_0,none).	['hasStopPoint(seg167_24433_1,none).', 'hasStopPoint(seg167_24433_2,none).', 'hasStopPoint(seg167_24433_3,one).', 'hasStopPoint(seg167_24433_4,none).', 'hasStopPoint(seg167_24433_5,none).']
21	['bike']	segment(seg167_24434_0).	['segment(seg167_24434_1).', 'segment(seg167_24434_2).', 'segment(seg167_24434_3).', 'segment(seg167_24434_4).', 'segment(seg167_24434_5).']	['hasTransportMode(seg167_24434_0,bus).', 'hasTransportMode(seg167_24434_0,car).', 'hasTransportMode(seg167_24434_0,walk).']	['hasTransportMode(seg167_24434_0,bike).']	hasVelocity(seg167_24434_0,below_medium).	hasAcceleration(seg167_24434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24434_1,bike).', 'hasKnownTransportMode(seg167_24434_2,bike).', 'hasKnownTransportMode(seg167_24434_3,bike).', 'hasKnownTransportMode(seg167_24434_4,bike).', 'hasKnownTransportMode(seg167_24434_5,bike).']	['hasVelocity(seg167_24434_1,below_medium).', 'hasVelocity(seg167_24434_2,slow).', 'hasVelocity(seg167_24434_3,slow).', 'hasVelocity(seg167_24434_4,very_slow).', 'hasVelocity(seg167_24434_5,slow).']	['hasAcceleration(seg167_24434_1,slightly_faster).', 'hasAcceleration(seg167_24434_2,unchanged).', 'hasAcceleration(seg167_24434_3,slightly_faster).', 'hasAcceleration(seg167_24434_4,unchanged).', 'hasAcceleration(seg167_24434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24434_0,seg167_24434_1).', 'previousSegmentRelation(seg167_24434_1,seg167_24434_2).', 'previousSegmentRelation(seg167_24434_2,seg167_24434_3).', 'previousSegmentRelation(seg167_24434_3,seg167_24434_4).', 'previousSegmentRelation(seg167_24434_4,seg167_24434_5).']	hasStopPoint(seg167_24434_0,none).	['hasStopPoint(seg167_24434_1,none).', 'hasStopPoint(seg167_24434_2,none).', 'hasStopPoint(seg167_24434_3,none).', 'hasStopPoint(seg167_24434_4,one).', 'hasStopPoint(seg167_24434_5,none).']
22	['bike', 'walk']	segment(seg167_24435_0).	['segment(seg167_24435_1).', 'segment(seg167_24435_2).', 'segment(seg167_24435_3).', 'segment(seg167_24435_4).', 'segment(seg167_24435_5).']	['hasTransportMode(seg167_24435_0,bus).', 'hasTransportMode(seg167_24435_0,car).']	['hasTransportMode(seg167_24435_0,bike).', 'hasTransportMode(seg167_24435_0,walk).']	hasVelocity(seg167_24435_0,below_medium).	hasAcceleration(seg167_24435_0,slightly_slower).	hasChangepoint(seg167_24435_0).	empty	['hasKnownTransportMode(seg167_24435_1,bike).', 'hasKnownTransportMode(seg167_24435_2,bike).', 'hasKnownTransportMode(seg167_24435_3,bike).', 'hasKnownTransportMode(seg167_24435_4,bike).', 'hasKnownTransportMode(seg167_24435_5,bike).']	['hasVelocity(seg167_24435_1,below_medium).', 'hasVelocity(seg167_24435_2,slow).', 'hasVelocity(seg167_24435_3,slow).', 'hasVelocity(seg167_24435_4,slow).', 'hasVelocity(seg167_24435_5,very_slow).']	['hasAcceleration(seg167_24435_1,unchanged).', 'hasAcceleration(seg167_24435_2,unchanged).', 'hasAcceleration(seg167_24435_3,unchanged).', 'hasAcceleration(seg167_24435_4,slightly_faster).', 'hasAcceleration(seg167_24435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24435_0,seg167_24435_1).', 'previousSegmentRelation(seg167_24435_1,seg167_24435_2).', 'previousSegmentRelation(seg167_24435_2,seg167_24435_3).', 'previousSegmentRelation(seg167_24435_3,seg167_24435_4).', 'previousSegmentRelation(seg167_24435_4,seg167_24435_5).']	hasStopPoint(seg167_24435_0,none).	['hasStopPoint(seg167_24435_1,none).', 'hasStopPoint(seg167_24435_2,none).', 'hasStopPoint(seg167_24435_3,none).', 'hasStopPoint(seg167_24435_4,none).', 'hasStopPoint(seg167_24435_5,one).']
23	['walk']	segment(seg167_24436_0).	['segment(seg167_24436_1).', 'segment(seg167_24436_2).', 'segment(seg167_24436_3).', 'segment(seg167_24436_4).', 'segment(seg167_24436_5).']	['hasTransportMode(seg167_24436_0,bike).', 'hasTransportMode(seg167_24436_0,bus).', 'hasTransportMode(seg167_24436_0,car).']	['hasTransportMode(seg167_24436_0,walk).']	hasVelocity(seg167_24436_0,very_slow).	hasAcceleration(seg167_24436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24436_1,bike).', 'hasKnownTransportMode(seg167_24436_1,walk).', 'hasKnownTransportMode(seg167_24436_2,bike).', 'hasKnownTransportMode(seg167_24436_3,bike).', 'hasKnownTransportMode(seg167_24436_4,bike).', 'hasKnownTransportMode(seg167_24436_5,bike).']	['hasVelocity(seg167_24436_1,below_medium).', 'hasVelocity(seg167_24436_2,slow).', 'hasVelocity(seg167_24436_3,slow).', 'hasVelocity(seg167_24436_4,slow).', 'hasVelocity(seg167_24436_5,slow).']	['hasAcceleration(seg167_24436_1,slightly_slower).', 'hasAcceleration(seg167_24436_2,unchanged).', 'hasAcceleration(seg167_24436_3,unchanged).', 'hasAcceleration(seg167_24436_4,unchanged).', 'hasAcceleration(seg167_24436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24436_0,seg167_24436_1).', 'previousSegmentRelation(seg167_24436_1,seg167_24436_2).', 'previousSegmentRelation(seg167_24436_2,seg167_24436_3).', 'previousSegmentRelation(seg167_24436_3,seg167_24436_4).', 'previousSegmentRelation(seg167_24436_4,seg167_24436_5).']	hasStopPoint(seg167_24436_0,one).	['hasStopPoint(seg167_24436_1,none).', 'hasStopPoint(seg167_24436_2,none).', 'hasStopPoint(seg167_24436_3,none).', 'hasStopPoint(seg167_24436_4,none).', 'hasStopPoint(seg167_24436_5,none).']
24	['walk', 'bike']	segment(seg167_24437_0).	['segment(seg167_24437_1).', 'segment(seg167_24437_2).', 'segment(seg167_24437_3).', 'segment(seg167_24437_4).', 'segment(seg167_24437_5).']	['hasTransportMode(seg167_24437_0,bus).', 'hasTransportMode(seg167_24437_0,car).']	['hasTransportMode(seg167_24437_0,walk).', 'hasTransportMode(seg167_24437_0,bike).']	hasVelocity(seg167_24437_0,medium).	hasAcceleration(seg167_24437_0,much_faster).	hasChangepoint(seg167_24437_0).	empty	['hasKnownTransportMode(seg167_24437_1,walk).', 'hasKnownTransportMode(seg167_24437_2,bike).', 'hasKnownTransportMode(seg167_24437_3,bike).', 'hasKnownTransportMode(seg167_24437_4,bike).', 'hasKnownTransportMode(seg167_24437_5,bike).']	['hasVelocity(seg167_24437_1,very_slow).', 'hasVelocity(seg167_24437_2,slow).', 'hasVelocity(seg167_24437_3,slow).', 'hasVelocity(seg167_24437_4,slow).', 'hasVelocity(seg167_24437_5,slow).']	['hasAcceleration(seg167_24437_1,slightly_slower).', 'hasAcceleration(seg167_24437_2,unchanged).', 'hasAcceleration(seg167_24437_3,unchanged).', 'hasAcceleration(seg167_24437_4,unchanged).', 'hasAcceleration(seg167_24437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24437_0,seg167_24437_1).', 'previousSegmentRelation(seg167_24437_1,seg167_24437_2).', 'previousSegmentRelation(seg167_24437_2,seg167_24437_3).', 'previousSegmentRelation(seg167_24437_3,seg167_24437_4).', 'previousSegmentRelation(seg167_24437_4,seg167_24437_5).']	hasStopPoint(seg167_24437_0,none).	['hasStopPoint(seg167_24437_1,one).', 'hasStopPoint(seg167_24437_2,none).', 'hasStopPoint(seg167_24437_3,none).', 'hasStopPoint(seg167_24437_4,none).', 'hasStopPoint(seg167_24437_5,none).']
