	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_592_0).	['segment(seg167_592_1).', 'segment(seg167_592_2).', 'segment(seg167_592_3).', 'segment(seg167_592_4).', 'segment(seg167_592_5).']	['hasTransportMode(seg167_592_0,bike).', 'hasTransportMode(seg167_592_0,bus).', 'hasTransportMode(seg167_592_0,car).']	['hasTransportMode(seg167_592_0,walk).']	hasVelocity(seg167_592_0,slow).	hasAcceleration(seg167_592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_592_1,walk).', 'hasKnownTransportMode(seg167_592_2,walk).', 'hasKnownTransportMode(seg167_592_3,walk).', 'hasKnownTransportMode(seg167_592_4,walk).', 'hasKnownTransportMode(seg167_592_5,walk).']	['hasVelocity(seg167_592_1,very_fast).', 'hasVelocity(seg167_592_2,slow).', 'hasVelocity(seg167_592_3,very_slow).', 'hasVelocity(seg167_592_4,slow).', 'hasVelocity(seg167_592_5,below_medium).']	['hasAcceleration(seg167_592_1,much_faster).', 'hasAcceleration(seg167_592_2,unchanged).', 'hasAcceleration(seg167_592_3,slightly_slower).', 'hasAcceleration(seg167_592_4,slightly_slower).', 'hasAcceleration(seg167_592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_592_0,seg167_592_1).', 'previousSegmentRelation(seg167_592_1,seg167_592_2).', 'previousSegmentRelation(seg167_592_2,seg167_592_3).', 'previousSegmentRelation(seg167_592_3,seg167_592_4).', 'previousSegmentRelation(seg167_592_4,seg167_592_5).']	hasStopPoint(seg167_592_0,none).	['hasStopPoint(seg167_592_1,none).', 'hasStopPoint(seg167_592_2,none).', 'hasStopPoint(seg167_592_3,none).', 'hasStopPoint(seg167_592_4,none).', 'hasStopPoint(seg167_592_5,none).']
11	['walk']	segment(seg167_593_0).	['segment(seg167_593_1).', 'segment(seg167_593_2).', 'segment(seg167_593_3).', 'segment(seg167_593_4).', 'segment(seg167_593_5).']	['hasTransportMode(seg167_593_0,bike).', 'hasTransportMode(seg167_593_0,bus).', 'hasTransportMode(seg167_593_0,car).']	['hasTransportMode(seg167_593_0,walk).']	hasVelocity(seg167_593_0,slow).	hasAcceleration(seg167_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_593_1,walk).', 'hasKnownTransportMode(seg167_593_2,walk).', 'hasKnownTransportMode(seg167_593_3,walk).', 'hasKnownTransportMode(seg167_593_4,walk).', 'hasKnownTransportMode(seg167_593_5,walk).']	['hasVelocity(seg167_593_1,slow).', 'hasVelocity(seg167_593_2,slow).', 'hasVelocity(seg167_593_3,slow).', 'hasVelocity(seg167_593_4,very_slow).', 'hasVelocity(seg167_593_5,slow).']	['hasAcceleration(seg167_593_1,much_slower).', 'hasAcceleration(seg167_593_2,unchanged).', 'hasAcceleration(seg167_593_3,unchanged).', 'hasAcceleration(seg167_593_4,slightly_slower).', 'hasAcceleration(seg167_593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_593_0,seg167_593_1).', 'previousSegmentRelation(seg167_593_1,seg167_593_2).', 'previousSegmentRelation(seg167_593_2,seg167_593_3).', 'previousSegmentRelation(seg167_593_3,seg167_593_4).', 'previousSegmentRelation(seg167_593_4,seg167_593_5).']	hasStopPoint(seg167_593_0,none).	['hasStopPoint(seg167_593_1,none).', 'hasStopPoint(seg167_593_2,none).', 'hasStopPoint(seg167_593_3,none).', 'hasStopPoint(seg167_593_4,none).', 'hasStopPoint(seg167_593_5,none).']
12	['walk']	segment(seg167_594_0).	['segment(seg167_594_1).', 'segment(seg167_594_2).', 'segment(seg167_594_3).', 'segment(seg167_594_4).', 'segment(seg167_594_5).']	['hasTransportMode(seg167_594_0,bike).', 'hasTransportMode(seg167_594_0,bus).', 'hasTransportMode(seg167_594_0,car).']	['hasTransportMode(seg167_594_0,walk).']	hasVelocity(seg167_594_0,slow).	hasAcceleration(seg167_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_594_1,walk).', 'hasKnownTransportMode(seg167_594_2,walk).', 'hasKnownTransportMode(seg167_594_3,walk).', 'hasKnownTransportMode(seg167_594_4,walk).', 'hasKnownTransportMode(seg167_594_5,walk).']	['hasVelocity(seg167_594_1,slow).', 'hasVelocity(seg167_594_2,slow).', 'hasVelocity(seg167_594_3,slow).', 'hasVelocity(seg167_594_4,slow).', 'hasVelocity(seg167_594_5,very_slow).']	['hasAcceleration(seg167_594_1,unchanged).', 'hasAcceleration(seg167_594_2,unchanged).', 'hasAcceleration(seg167_594_3,unchanged).', 'hasAcceleration(seg167_594_4,unchanged).', 'hasAcceleration(seg167_594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_594_0,seg167_594_1).', 'previousSegmentRelation(seg167_594_1,seg167_594_2).', 'previousSegmentRelation(seg167_594_2,seg167_594_3).', 'previousSegmentRelation(seg167_594_3,seg167_594_4).', 'previousSegmentRelation(seg167_594_4,seg167_594_5).']	hasStopPoint(seg167_594_0,none).	['hasStopPoint(seg167_594_1,none).', 'hasStopPoint(seg167_594_2,none).', 'hasStopPoint(seg167_594_3,none).', 'hasStopPoint(seg167_594_4,none).', 'hasStopPoint(seg167_594_5,none).']
13	['walk']	segment(seg167_595_0).	['segment(seg167_595_1).', 'segment(seg167_595_2).', 'segment(seg167_595_3).', 'segment(seg167_595_4).', 'segment(seg167_595_5).']	['hasTransportMode(seg167_595_0,bike).', 'hasTransportMode(seg167_595_0,bus).', 'hasTransportMode(seg167_595_0,car).']	['hasTransportMode(seg167_595_0,walk).']	hasVelocity(seg167_595_0,slow).	hasAcceleration(seg167_595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_595_1,walk).', 'hasKnownTransportMode(seg167_595_2,walk).', 'hasKnownTransportMode(seg167_595_3,walk).', 'hasKnownTransportMode(seg167_595_4,walk).', 'hasKnownTransportMode(seg167_595_5,walk).']	['hasVelocity(seg167_595_1,slow).', 'hasVelocity(seg167_595_2,below_medium).', 'hasVelocity(seg167_595_3,slow).', 'hasVelocity(seg167_595_4,slow).', 'hasVelocity(seg167_595_5,slow).']	['hasAcceleration(seg167_595_1,unchanged).', 'hasAcceleration(seg167_595_2,faster).', 'hasAcceleration(seg167_595_3,unchanged).', 'hasAcceleration(seg167_595_4,unchanged).', 'hasAcceleration(seg167_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_595_0,seg167_595_1).', 'previousSegmentRelation(seg167_595_1,seg167_595_2).', 'previousSegmentRelation(seg167_595_2,seg167_595_3).', 'previousSegmentRelation(seg167_595_3,seg167_595_4).', 'previousSegmentRelation(seg167_595_4,seg167_595_5).']	hasStopPoint(seg167_595_0,none).	['hasStopPoint(seg167_595_1,none).', 'hasStopPoint(seg167_595_2,none).', 'hasStopPoint(seg167_595_3,none).', 'hasStopPoint(seg167_595_4,none).', 'hasStopPoint(seg167_595_5,none).']
14	['walk']	segment(seg167_596_0).	['segment(seg167_596_1).', 'segment(seg167_596_2).', 'segment(seg167_596_3).', 'segment(seg167_596_4).', 'segment(seg167_596_5).']	['hasTransportMode(seg167_596_0,bike).', 'hasTransportMode(seg167_596_0,bus).', 'hasTransportMode(seg167_596_0,car).']	['hasTransportMode(seg167_596_0,walk).']	hasVelocity(seg167_596_0,below_medium).	hasAcceleration(seg167_596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_596_1,walk).', 'hasKnownTransportMode(seg167_596_2,walk).', 'hasKnownTransportMode(seg167_596_3,walk).', 'hasKnownTransportMode(seg167_596_4,walk).', 'hasKnownTransportMode(seg167_596_5,walk).']	['hasVelocity(seg167_596_1,slow).', 'hasVelocity(seg167_596_2,slow).', 'hasVelocity(seg167_596_3,below_medium).', 'hasVelocity(seg167_596_4,slow).', 'hasVelocity(seg167_596_5,slow).']	['hasAcceleration(seg167_596_1,unchanged).', 'hasAcceleration(seg167_596_2,slower).', 'hasAcceleration(seg167_596_3,faster).', 'hasAcceleration(seg167_596_4,unchanged).', 'hasAcceleration(seg167_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_596_0,seg167_596_1).', 'previousSegmentRelation(seg167_596_1,seg167_596_2).', 'previousSegmentRelation(seg167_596_2,seg167_596_3).', 'previousSegmentRelation(seg167_596_3,seg167_596_4).', 'previousSegmentRelation(seg167_596_4,seg167_596_5).']	hasStopPoint(seg167_596_0,none).	['hasStopPoint(seg167_596_1,none).', 'hasStopPoint(seg167_596_2,none).', 'hasStopPoint(seg167_596_3,none).', 'hasStopPoint(seg167_596_4,none).', 'hasStopPoint(seg167_596_5,none).']
15	['walk']	segment(seg167_597_0).	['segment(seg167_597_1).', 'segment(seg167_597_2).', 'segment(seg167_597_3).', 'segment(seg167_597_4).', 'segment(seg167_597_5).']	['hasTransportMode(seg167_597_0,bike).', 'hasTransportMode(seg167_597_0,bus).', 'hasTransportMode(seg167_597_0,car).']	['hasTransportMode(seg167_597_0,walk).']	hasVelocity(seg167_597_0,slow).	hasAcceleration(seg167_597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_597_1,walk).', 'hasKnownTransportMode(seg167_597_2,walk).', 'hasKnownTransportMode(seg167_597_3,walk).', 'hasKnownTransportMode(seg167_597_4,walk).', 'hasKnownTransportMode(seg167_597_5,walk).']	['hasVelocity(seg167_597_1,below_medium).', 'hasVelocity(seg167_597_2,very_fast).', 'hasVelocity(seg167_597_3,slow).', 'hasVelocity(seg167_597_4,below_medium).', 'hasVelocity(seg167_597_5,slow).']	['hasAcceleration(seg167_597_1,slightly_faster).', 'hasAcceleration(seg167_597_2,much_faster).', 'hasAcceleration(seg167_597_3,slower).', 'hasAcceleration(seg167_597_4,faster).', 'hasAcceleration(seg167_597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_597_0,seg167_597_1).', 'previousSegmentRelation(seg167_597_1,seg167_597_2).', 'previousSegmentRelation(seg167_597_2,seg167_597_3).', 'previousSegmentRelation(seg167_597_3,seg167_597_4).', 'previousSegmentRelation(seg167_597_4,seg167_597_5).']	hasStopPoint(seg167_597_0,none).	['hasStopPoint(seg167_597_1,none).', 'hasStopPoint(seg167_597_2,none).', 'hasStopPoint(seg167_597_3,none).', 'hasStopPoint(seg167_597_4,none).', 'hasStopPoint(seg167_597_5,none).']
16	['walk']	segment(seg167_598_0).	['segment(seg167_598_1).', 'segment(seg167_598_2).', 'segment(seg167_598_3).', 'segment(seg167_598_4).', 'segment(seg167_598_5).']	['hasTransportMode(seg167_598_0,bike).', 'hasTransportMode(seg167_598_0,bus).', 'hasTransportMode(seg167_598_0,car).']	['hasTransportMode(seg167_598_0,walk).']	hasVelocity(seg167_598_0,very_slow).	hasAcceleration(seg167_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_598_1,walk).', 'hasKnownTransportMode(seg167_598_2,walk).', 'hasKnownTransportMode(seg167_598_3,walk).', 'hasKnownTransportMode(seg167_598_4,walk).', 'hasKnownTransportMode(seg167_598_5,walk).']	['hasVelocity(seg167_598_1,slow).', 'hasVelocity(seg167_598_2,slow).', 'hasVelocity(seg167_598_3,very_fast).', 'hasVelocity(seg167_598_4,slow).', 'hasVelocity(seg167_598_5,below_medium).']	['hasAcceleration(seg167_598_1,slightly_slower).', 'hasAcceleration(seg167_598_2,much_slower).', 'hasAcceleration(seg167_598_3,much_faster).', 'hasAcceleration(seg167_598_4,slower).', 'hasAcceleration(seg167_598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_598_0,seg167_598_1).', 'previousSegmentRelation(seg167_598_1,seg167_598_2).', 'previousSegmentRelation(seg167_598_2,seg167_598_3).', 'previousSegmentRelation(seg167_598_3,seg167_598_4).', 'previousSegmentRelation(seg167_598_4,seg167_598_5).']	hasStopPoint(seg167_598_0,none).	['hasStopPoint(seg167_598_1,none).', 'hasStopPoint(seg167_598_2,none).', 'hasStopPoint(seg167_598_3,none).', 'hasStopPoint(seg167_598_4,none).', 'hasStopPoint(seg167_598_5,none).']
17	['walk']	segment(seg167_599_0).	['segment(seg167_599_1).', 'segment(seg167_599_2).', 'segment(seg167_599_3).', 'segment(seg167_599_4).', 'segment(seg167_599_5).']	['hasTransportMode(seg167_599_0,bike).', 'hasTransportMode(seg167_599_0,bus).', 'hasTransportMode(seg167_599_0,car).']	['hasTransportMode(seg167_599_0,walk).']	hasVelocity(seg167_599_0,very_slow).	hasAcceleration(seg167_599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_599_1,walk).', 'hasKnownTransportMode(seg167_599_2,walk).', 'hasKnownTransportMode(seg167_599_3,walk).', 'hasKnownTransportMode(seg167_599_4,walk).', 'hasKnownTransportMode(seg167_599_5,walk).']	['hasVelocity(seg167_599_1,very_slow).', 'hasVelocity(seg167_599_2,slow).', 'hasVelocity(seg167_599_3,slow).', 'hasVelocity(seg167_599_4,very_fast).', 'hasVelocity(seg167_599_5,slow).']	['hasAcceleration(seg167_599_1,unchanged).', 'hasAcceleration(seg167_599_2,unchanged).', 'hasAcceleration(seg167_599_3,much_slower).', 'hasAcceleration(seg167_599_4,much_faster).', 'hasAcceleration(seg167_599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_599_0,seg167_599_1).', 'previousSegmentRelation(seg167_599_1,seg167_599_2).', 'previousSegmentRelation(seg167_599_2,seg167_599_3).', 'previousSegmentRelation(seg167_599_3,seg167_599_4).', 'previousSegmentRelation(seg167_599_4,seg167_599_5).']	hasStopPoint(seg167_599_0,none).	['hasStopPoint(seg167_599_1,none).', 'hasStopPoint(seg167_599_2,none).', 'hasStopPoint(seg167_599_3,none).', 'hasStopPoint(seg167_599_4,none).', 'hasStopPoint(seg167_599_5,none).']
18	['walk']	segment(seg167_600_0).	['segment(seg167_600_1).', 'segment(seg167_600_2).', 'segment(seg167_600_3).', 'segment(seg167_600_4).', 'segment(seg167_600_5).']	['hasTransportMode(seg167_600_0,bike).', 'hasTransportMode(seg167_600_0,bus).', 'hasTransportMode(seg167_600_0,car).']	['hasTransportMode(seg167_600_0,walk).']	hasVelocity(seg167_600_0,very_slow).	hasAcceleration(seg167_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_600_1,walk).', 'hasKnownTransportMode(seg167_600_2,walk).', 'hasKnownTransportMode(seg167_600_3,walk).', 'hasKnownTransportMode(seg167_600_4,walk).', 'hasKnownTransportMode(seg167_600_5,walk).']	['hasVelocity(seg167_600_1,very_slow).', 'hasVelocity(seg167_600_2,slow).', 'hasVelocity(seg167_600_3,slow).', 'hasVelocity(seg167_600_4,slow).', 'hasVelocity(seg167_600_5,very_fast).']	['hasAcceleration(seg167_600_1,unchanged).', 'hasAcceleration(seg167_600_2,unchanged).', 'hasAcceleration(seg167_600_3,unchanged).', 'hasAcceleration(seg167_600_4,much_slower).', 'hasAcceleration(seg167_600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_600_0,seg167_600_1).', 'previousSegmentRelation(seg167_600_1,seg167_600_2).', 'previousSegmentRelation(seg167_600_2,seg167_600_3).', 'previousSegmentRelation(seg167_600_3,seg167_600_4).', 'previousSegmentRelation(seg167_600_4,seg167_600_5).']	hasStopPoint(seg167_600_0,none).	['hasStopPoint(seg167_600_1,none).', 'hasStopPoint(seg167_600_2,none).', 'hasStopPoint(seg167_600_3,none).', 'hasStopPoint(seg167_600_4,none).', 'hasStopPoint(seg167_600_5,none).']
19	['walk']	segment(seg167_601_0).	['segment(seg167_601_1).', 'segment(seg167_601_2).', 'segment(seg167_601_3).', 'segment(seg167_601_4).', 'segment(seg167_601_5).']	['hasTransportMode(seg167_601_0,bike).', 'hasTransportMode(seg167_601_0,bus).', 'hasTransportMode(seg167_601_0,car).']	['hasTransportMode(seg167_601_0,walk).']	hasVelocity(seg167_601_0,very_slow).	hasAcceleration(seg167_601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_601_1,walk).', 'hasKnownTransportMode(seg167_601_2,walk).', 'hasKnownTransportMode(seg167_601_3,walk).', 'hasKnownTransportMode(seg167_601_4,walk).', 'hasKnownTransportMode(seg167_601_5,walk).']	['hasVelocity(seg167_601_1,very_slow).', 'hasVelocity(seg167_601_2,slow).', 'hasVelocity(seg167_601_3,slow).', 'hasVelocity(seg167_601_4,slow).', 'hasVelocity(seg167_601_5,slow).']	['hasAcceleration(seg167_601_1,unchanged).', 'hasAcceleration(seg167_601_2,unchanged).', 'hasAcceleration(seg167_601_3,unchanged).', 'hasAcceleration(seg167_601_4,unchanged).', 'hasAcceleration(seg167_601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_601_0,seg167_601_1).', 'previousSegmentRelation(seg167_601_1,seg167_601_2).', 'previousSegmentRelation(seg167_601_2,seg167_601_3).', 'previousSegmentRelation(seg167_601_3,seg167_601_4).', 'previousSegmentRelation(seg167_601_4,seg167_601_5).']	hasStopPoint(seg167_601_0,none).	['hasStopPoint(seg167_601_1,none).', 'hasStopPoint(seg167_601_2,none).', 'hasStopPoint(seg167_601_3,none).', 'hasStopPoint(seg167_601_4,none).', 'hasStopPoint(seg167_601_5,none).']
