	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_6516_0).	['segment(seg167_6516_1).', 'segment(seg167_6516_2).', 'segment(seg167_6516_3).', 'segment(seg167_6516_4).', 'segment(seg167_6516_5).']	['hasTransportMode(seg167_6516_0,bus).', 'hasTransportMode(seg167_6516_0,car).', 'hasTransportMode(seg167_6516_0,walk).']	['hasTransportMode(seg167_6516_0,bike).']	hasVelocity(seg167_6516_0,slow).	hasAcceleration(seg167_6516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6516_1,bike).', 'hasKnownTransportMode(seg167_6516_2,bike).', 'hasKnownTransportMode(seg167_6516_3,bike).', 'hasKnownTransportMode(seg167_6516_4,bike).', 'hasKnownTransportMode(seg167_6516_5,bike).']	['hasVelocity(seg167_6516_1,slow).', 'hasVelocity(seg167_6516_2,slow).', 'hasVelocity(seg167_6516_3,slow).', 'hasVelocity(seg167_6516_4,slow).', 'hasVelocity(seg167_6516_5,slow).']	['hasAcceleration(seg167_6516_1,unchanged).', 'hasAcceleration(seg167_6516_2,unchanged).', 'hasAcceleration(seg167_6516_3,unchanged).', 'hasAcceleration(seg167_6516_4,unchanged).', 'hasAcceleration(seg167_6516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6516_0,seg167_6516_1).', 'previousSegmentRelation(seg167_6516_1,seg167_6516_2).', 'previousSegmentRelation(seg167_6516_2,seg167_6516_3).', 'previousSegmentRelation(seg167_6516_3,seg167_6516_4).', 'previousSegmentRelation(seg167_6516_4,seg167_6516_5).']	hasStopPoint(seg167_6516_0,none).	['hasStopPoint(seg167_6516_1,none).', 'hasStopPoint(seg167_6516_2,none).', 'hasStopPoint(seg167_6516_3,none).', 'hasStopPoint(seg167_6516_4,none).', 'hasStopPoint(seg167_6516_5,none).']
11	['bike']	segment(seg167_6517_0).	['segment(seg167_6517_1).', 'segment(seg167_6517_2).', 'segment(seg167_6517_3).', 'segment(seg167_6517_4).', 'segment(seg167_6517_5).']	['hasTransportMode(seg167_6517_0,bus).', 'hasTransportMode(seg167_6517_0,car).', 'hasTransportMode(seg167_6517_0,walk).']	['hasTransportMode(seg167_6517_0,bike).']	hasVelocity(seg167_6517_0,slow).	hasAcceleration(seg167_6517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6517_1,bike).', 'hasKnownTransportMode(seg167_6517_2,bike).', 'hasKnownTransportMode(seg167_6517_3,bike).', 'hasKnownTransportMode(seg167_6517_4,bike).', 'hasKnownTransportMode(seg167_6517_5,bike).']	['hasVelocity(seg167_6517_1,slow).', 'hasVelocity(seg167_6517_2,slow).', 'hasVelocity(seg167_6517_3,slow).', 'hasVelocity(seg167_6517_4,slow).', 'hasVelocity(seg167_6517_5,slow).']	['hasAcceleration(seg167_6517_1,unchanged).', 'hasAcceleration(seg167_6517_2,unchanged).', 'hasAcceleration(seg167_6517_3,unchanged).', 'hasAcceleration(seg167_6517_4,unchanged).', 'hasAcceleration(seg167_6517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6517_0,seg167_6517_1).', 'previousSegmentRelation(seg167_6517_1,seg167_6517_2).', 'previousSegmentRelation(seg167_6517_2,seg167_6517_3).', 'previousSegmentRelation(seg167_6517_3,seg167_6517_4).', 'previousSegmentRelation(seg167_6517_4,seg167_6517_5).']	hasStopPoint(seg167_6517_0,none).	['hasStopPoint(seg167_6517_1,none).', 'hasStopPoint(seg167_6517_2,none).', 'hasStopPoint(seg167_6517_3,none).', 'hasStopPoint(seg167_6517_4,none).', 'hasStopPoint(seg167_6517_5,none).']
12	['bike']	segment(seg167_6518_0).	['segment(seg167_6518_1).', 'segment(seg167_6518_2).', 'segment(seg167_6518_3).', 'segment(seg167_6518_4).', 'segment(seg167_6518_5).']	['hasTransportMode(seg167_6518_0,bus).', 'hasTransportMode(seg167_6518_0,car).', 'hasTransportMode(seg167_6518_0,walk).']	['hasTransportMode(seg167_6518_0,bike).']	hasVelocity(seg167_6518_0,slow).	hasAcceleration(seg167_6518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6518_1,bike).', 'hasKnownTransportMode(seg167_6518_2,bike).', 'hasKnownTransportMode(seg167_6518_3,bike).', 'hasKnownTransportMode(seg167_6518_4,bike).', 'hasKnownTransportMode(seg167_6518_5,bike).']	['hasVelocity(seg167_6518_1,slow).', 'hasVelocity(seg167_6518_2,slow).', 'hasVelocity(seg167_6518_3,slow).', 'hasVelocity(seg167_6518_4,slow).', 'hasVelocity(seg167_6518_5,slow).']	['hasAcceleration(seg167_6518_1,unchanged).', 'hasAcceleration(seg167_6518_2,unchanged).', 'hasAcceleration(seg167_6518_3,unchanged).', 'hasAcceleration(seg167_6518_4,unchanged).', 'hasAcceleration(seg167_6518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6518_0,seg167_6518_1).', 'previousSegmentRelation(seg167_6518_1,seg167_6518_2).', 'previousSegmentRelation(seg167_6518_2,seg167_6518_3).', 'previousSegmentRelation(seg167_6518_3,seg167_6518_4).', 'previousSegmentRelation(seg167_6518_4,seg167_6518_5).']	hasStopPoint(seg167_6518_0,none).	['hasStopPoint(seg167_6518_1,none).', 'hasStopPoint(seg167_6518_2,none).', 'hasStopPoint(seg167_6518_3,none).', 'hasStopPoint(seg167_6518_4,none).', 'hasStopPoint(seg167_6518_5,none).']
13	['bike']	segment(seg167_6519_0).	['segment(seg167_6519_1).', 'segment(seg167_6519_2).', 'segment(seg167_6519_3).', 'segment(seg167_6519_4).', 'segment(seg167_6519_5).']	['hasTransportMode(seg167_6519_0,bus).', 'hasTransportMode(seg167_6519_0,car).', 'hasTransportMode(seg167_6519_0,walk).']	['hasTransportMode(seg167_6519_0,bike).']	hasVelocity(seg167_6519_0,slow).	hasAcceleration(seg167_6519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6519_1,bike).', 'hasKnownTransportMode(seg167_6519_2,bike).', 'hasKnownTransportMode(seg167_6519_3,bike).', 'hasKnownTransportMode(seg167_6519_4,bike).', 'hasKnownTransportMode(seg167_6519_5,bike).']	['hasVelocity(seg167_6519_1,slow).', 'hasVelocity(seg167_6519_2,slow).', 'hasVelocity(seg167_6519_3,slow).', 'hasVelocity(seg167_6519_4,slow).', 'hasVelocity(seg167_6519_5,slow).']	['hasAcceleration(seg167_6519_1,unchanged).', 'hasAcceleration(seg167_6519_2,unchanged).', 'hasAcceleration(seg167_6519_3,unchanged).', 'hasAcceleration(seg167_6519_4,unchanged).', 'hasAcceleration(seg167_6519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6519_0,seg167_6519_1).', 'previousSegmentRelation(seg167_6519_1,seg167_6519_2).', 'previousSegmentRelation(seg167_6519_2,seg167_6519_3).', 'previousSegmentRelation(seg167_6519_3,seg167_6519_4).', 'previousSegmentRelation(seg167_6519_4,seg167_6519_5).']	hasStopPoint(seg167_6519_0,none).	['hasStopPoint(seg167_6519_1,none).', 'hasStopPoint(seg167_6519_2,none).', 'hasStopPoint(seg167_6519_3,none).', 'hasStopPoint(seg167_6519_4,none).', 'hasStopPoint(seg167_6519_5,none).']
14	['bike']	segment(seg167_6520_0).	['segment(seg167_6520_1).', 'segment(seg167_6520_2).', 'segment(seg167_6520_3).', 'segment(seg167_6520_4).', 'segment(seg167_6520_5).']	['hasTransportMode(seg167_6520_0,bus).', 'hasTransportMode(seg167_6520_0,car).', 'hasTransportMode(seg167_6520_0,walk).']	['hasTransportMode(seg167_6520_0,bike).']	hasVelocity(seg167_6520_0,slow).	hasAcceleration(seg167_6520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6520_1,bike).', 'hasKnownTransportMode(seg167_6520_2,bike).', 'hasKnownTransportMode(seg167_6520_3,bike).', 'hasKnownTransportMode(seg167_6520_4,bike).', 'hasKnownTransportMode(seg167_6520_5,bike).']	['hasVelocity(seg167_6520_1,slow).', 'hasVelocity(seg167_6520_2,slow).', 'hasVelocity(seg167_6520_3,slow).', 'hasVelocity(seg167_6520_4,slow).', 'hasVelocity(seg167_6520_5,slow).']	['hasAcceleration(seg167_6520_1,unchanged).', 'hasAcceleration(seg167_6520_2,unchanged).', 'hasAcceleration(seg167_6520_3,unchanged).', 'hasAcceleration(seg167_6520_4,unchanged).', 'hasAcceleration(seg167_6520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6520_0,seg167_6520_1).', 'previousSegmentRelation(seg167_6520_1,seg167_6520_2).', 'previousSegmentRelation(seg167_6520_2,seg167_6520_3).', 'previousSegmentRelation(seg167_6520_3,seg167_6520_4).', 'previousSegmentRelation(seg167_6520_4,seg167_6520_5).']	hasStopPoint(seg167_6520_0,none).	['hasStopPoint(seg167_6520_1,none).', 'hasStopPoint(seg167_6520_2,none).', 'hasStopPoint(seg167_6520_3,none).', 'hasStopPoint(seg167_6520_4,none).', 'hasStopPoint(seg167_6520_5,none).']
15	['bike']	segment(seg167_6521_0).	['segment(seg167_6521_1).', 'segment(seg167_6521_2).', 'segment(seg167_6521_3).', 'segment(seg167_6521_4).', 'segment(seg167_6521_5).']	['hasTransportMode(seg167_6521_0,bus).', 'hasTransportMode(seg167_6521_0,car).', 'hasTransportMode(seg167_6521_0,walk).']	['hasTransportMode(seg167_6521_0,bike).']	hasVelocity(seg167_6521_0,below_medium).	hasAcceleration(seg167_6521_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6521_1,bike).', 'hasKnownTransportMode(seg167_6521_2,bike).', 'hasKnownTransportMode(seg167_6521_3,bike).', 'hasKnownTransportMode(seg167_6521_4,bike).', 'hasKnownTransportMode(seg167_6521_5,bike).']	['hasVelocity(seg167_6521_1,slow).', 'hasVelocity(seg167_6521_2,slow).', 'hasVelocity(seg167_6521_3,slow).', 'hasVelocity(seg167_6521_4,slow).', 'hasVelocity(seg167_6521_5,slow).']	['hasAcceleration(seg167_6521_1,unchanged).', 'hasAcceleration(seg167_6521_2,unchanged).', 'hasAcceleration(seg167_6521_3,unchanged).', 'hasAcceleration(seg167_6521_4,unchanged).', 'hasAcceleration(seg167_6521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6521_0,seg167_6521_1).', 'previousSegmentRelation(seg167_6521_1,seg167_6521_2).', 'previousSegmentRelation(seg167_6521_2,seg167_6521_3).', 'previousSegmentRelation(seg167_6521_3,seg167_6521_4).', 'previousSegmentRelation(seg167_6521_4,seg167_6521_5).']	hasStopPoint(seg167_6521_0,none).	['hasStopPoint(seg167_6521_1,none).', 'hasStopPoint(seg167_6521_2,none).', 'hasStopPoint(seg167_6521_3,none).', 'hasStopPoint(seg167_6521_4,none).', 'hasStopPoint(seg167_6521_5,none).']
16	['bike']	segment(seg167_6522_0).	['segment(seg167_6522_1).', 'segment(seg167_6522_2).', 'segment(seg167_6522_3).', 'segment(seg167_6522_4).', 'segment(seg167_6522_5).']	['hasTransportMode(seg167_6522_0,bus).', 'hasTransportMode(seg167_6522_0,car).', 'hasTransportMode(seg167_6522_0,walk).']	['hasTransportMode(seg167_6522_0,bike).']	hasVelocity(seg167_6522_0,below_medium).	hasAcceleration(seg167_6522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6522_1,bike).', 'hasKnownTransportMode(seg167_6522_2,bike).', 'hasKnownTransportMode(seg167_6522_3,bike).', 'hasKnownTransportMode(seg167_6522_4,bike).', 'hasKnownTransportMode(seg167_6522_5,bike).']	['hasVelocity(seg167_6522_1,below_medium).', 'hasVelocity(seg167_6522_2,slow).', 'hasVelocity(seg167_6522_3,slow).', 'hasVelocity(seg167_6522_4,slow).', 'hasVelocity(seg167_6522_5,slow).']	['hasAcceleration(seg167_6522_1,slightly_faster).', 'hasAcceleration(seg167_6522_2,unchanged).', 'hasAcceleration(seg167_6522_3,unchanged).', 'hasAcceleration(seg167_6522_4,unchanged).', 'hasAcceleration(seg167_6522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6522_0,seg167_6522_1).', 'previousSegmentRelation(seg167_6522_1,seg167_6522_2).', 'previousSegmentRelation(seg167_6522_2,seg167_6522_3).', 'previousSegmentRelation(seg167_6522_3,seg167_6522_4).', 'previousSegmentRelation(seg167_6522_4,seg167_6522_5).']	hasStopPoint(seg167_6522_0,none).	['hasStopPoint(seg167_6522_1,none).', 'hasStopPoint(seg167_6522_2,none).', 'hasStopPoint(seg167_6522_3,none).', 'hasStopPoint(seg167_6522_4,none).', 'hasStopPoint(seg167_6522_5,none).']
17	['bike']	segment(seg167_6523_0).	['segment(seg167_6523_1).', 'segment(seg167_6523_2).', 'segment(seg167_6523_3).', 'segment(seg167_6523_4).', 'segment(seg167_6523_5).']	['hasTransportMode(seg167_6523_0,bus).', 'hasTransportMode(seg167_6523_0,car).', 'hasTransportMode(seg167_6523_0,walk).']	['hasTransportMode(seg167_6523_0,bike).']	hasVelocity(seg167_6523_0,below_medium).	hasAcceleration(seg167_6523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6523_1,bike).', 'hasKnownTransportMode(seg167_6523_2,bike).', 'hasKnownTransportMode(seg167_6523_3,bike).', 'hasKnownTransportMode(seg167_6523_4,bike).', 'hasKnownTransportMode(seg167_6523_5,bike).']	['hasVelocity(seg167_6523_1,below_medium).', 'hasVelocity(seg167_6523_2,slow).', 'hasVelocity(seg167_6523_3,slow).', 'hasVelocity(seg167_6523_4,slow).', 'hasVelocity(seg167_6523_5,slow).']	['hasAcceleration(seg167_6523_1,unchanged).', 'hasAcceleration(seg167_6523_2,unchanged).', 'hasAcceleration(seg167_6523_3,unchanged).', 'hasAcceleration(seg167_6523_4,unchanged).', 'hasAcceleration(seg167_6523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6523_0,seg167_6523_1).', 'previousSegmentRelation(seg167_6523_1,seg167_6523_2).', 'previousSegmentRelation(seg167_6523_2,seg167_6523_3).', 'previousSegmentRelation(seg167_6523_3,seg167_6523_4).', 'previousSegmentRelation(seg167_6523_4,seg167_6523_5).']	hasStopPoint(seg167_6523_0,none).	['hasStopPoint(seg167_6523_1,none).', 'hasStopPoint(seg167_6523_2,none).', 'hasStopPoint(seg167_6523_3,none).', 'hasStopPoint(seg167_6523_4,none).', 'hasStopPoint(seg167_6523_5,none).']
18	['bike']	segment(seg167_6524_0).	['segment(seg167_6524_1).', 'segment(seg167_6524_2).', 'segment(seg167_6524_3).', 'segment(seg167_6524_4).', 'segment(seg167_6524_5).']	['hasTransportMode(seg167_6524_0,bus).', 'hasTransportMode(seg167_6524_0,car).', 'hasTransportMode(seg167_6524_0,walk).']	['hasTransportMode(seg167_6524_0,bike).']	hasVelocity(seg167_6524_0,below_medium).	hasAcceleration(seg167_6524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6524_1,bike).', 'hasKnownTransportMode(seg167_6524_2,bike).', 'hasKnownTransportMode(seg167_6524_3,bike).', 'hasKnownTransportMode(seg167_6524_4,bike).', 'hasKnownTransportMode(seg167_6524_5,bike).']	['hasVelocity(seg167_6524_1,below_medium).', 'hasVelocity(seg167_6524_2,slow).', 'hasVelocity(seg167_6524_3,slow).', 'hasVelocity(seg167_6524_4,slow).', 'hasVelocity(seg167_6524_5,slow).']	['hasAcceleration(seg167_6524_1,unchanged).', 'hasAcceleration(seg167_6524_2,unchanged).', 'hasAcceleration(seg167_6524_3,unchanged).', 'hasAcceleration(seg167_6524_4,unchanged).', 'hasAcceleration(seg167_6524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6524_0,seg167_6524_1).', 'previousSegmentRelation(seg167_6524_1,seg167_6524_2).', 'previousSegmentRelation(seg167_6524_2,seg167_6524_3).', 'previousSegmentRelation(seg167_6524_3,seg167_6524_4).', 'previousSegmentRelation(seg167_6524_4,seg167_6524_5).']	hasStopPoint(seg167_6524_0,none).	['hasStopPoint(seg167_6524_1,none).', 'hasStopPoint(seg167_6524_2,none).', 'hasStopPoint(seg167_6524_3,none).', 'hasStopPoint(seg167_6524_4,none).', 'hasStopPoint(seg167_6524_5,none).']
19	['bike']	segment(seg167_6525_0).	['segment(seg167_6525_1).', 'segment(seg167_6525_2).', 'segment(seg167_6525_3).', 'segment(seg167_6525_4).', 'segment(seg167_6525_5).']	['hasTransportMode(seg167_6525_0,bus).', 'hasTransportMode(seg167_6525_0,car).', 'hasTransportMode(seg167_6525_0,walk).']	['hasTransportMode(seg167_6525_0,bike).']	hasVelocity(seg167_6525_0,slow).	hasAcceleration(seg167_6525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6525_1,bike).', 'hasKnownTransportMode(seg167_6525_2,bike).', 'hasKnownTransportMode(seg167_6525_3,bike).', 'hasKnownTransportMode(seg167_6525_4,bike).', 'hasKnownTransportMode(seg167_6525_5,bike).']	['hasVelocity(seg167_6525_1,below_medium).', 'hasVelocity(seg167_6525_2,slow).', 'hasVelocity(seg167_6525_3,slow).', 'hasVelocity(seg167_6525_4,slow).', 'hasVelocity(seg167_6525_5,slow).']	['hasAcceleration(seg167_6525_1,unchanged).', 'hasAcceleration(seg167_6525_2,unchanged).', 'hasAcceleration(seg167_6525_3,unchanged).', 'hasAcceleration(seg167_6525_4,unchanged).', 'hasAcceleration(seg167_6525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6525_0,seg167_6525_1).', 'previousSegmentRelation(seg167_6525_1,seg167_6525_2).', 'previousSegmentRelation(seg167_6525_2,seg167_6525_3).', 'previousSegmentRelation(seg167_6525_3,seg167_6525_4).', 'previousSegmentRelation(seg167_6525_4,seg167_6525_5).']	hasStopPoint(seg167_6525_0,none).	['hasStopPoint(seg167_6525_1,none).', 'hasStopPoint(seg167_6525_2,none).', 'hasStopPoint(seg167_6525_3,none).', 'hasStopPoint(seg167_6525_4,none).', 'hasStopPoint(seg167_6525_5,none).']
20	['bike']	segment(seg167_6526_0).	['segment(seg167_6526_1).', 'segment(seg167_6526_2).', 'segment(seg167_6526_3).', 'segment(seg167_6526_4).', 'segment(seg167_6526_5).']	['hasTransportMode(seg167_6526_0,bus).', 'hasTransportMode(seg167_6526_0,car).', 'hasTransportMode(seg167_6526_0,walk).']	['hasTransportMode(seg167_6526_0,bike).']	hasVelocity(seg167_6526_0,slow).	hasAcceleration(seg167_6526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6526_1,bike).', 'hasKnownTransportMode(seg167_6526_2,bike).', 'hasKnownTransportMode(seg167_6526_3,bike).', 'hasKnownTransportMode(seg167_6526_4,bike).', 'hasKnownTransportMode(seg167_6526_5,bike).']	['hasVelocity(seg167_6526_1,slow).', 'hasVelocity(seg167_6526_2,slow).', 'hasVelocity(seg167_6526_3,slow).', 'hasVelocity(seg167_6526_4,slow).', 'hasVelocity(seg167_6526_5,slow).']	['hasAcceleration(seg167_6526_1,slightly_slower).', 'hasAcceleration(seg167_6526_2,unchanged).', 'hasAcceleration(seg167_6526_3,unchanged).', 'hasAcceleration(seg167_6526_4,unchanged).', 'hasAcceleration(seg167_6526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6526_0,seg167_6526_1).', 'previousSegmentRelation(seg167_6526_1,seg167_6526_2).', 'previousSegmentRelation(seg167_6526_2,seg167_6526_3).', 'previousSegmentRelation(seg167_6526_3,seg167_6526_4).', 'previousSegmentRelation(seg167_6526_4,seg167_6526_5).']	hasStopPoint(seg167_6526_0,none).	['hasStopPoint(seg167_6526_1,none).', 'hasStopPoint(seg167_6526_2,none).', 'hasStopPoint(seg167_6526_3,none).', 'hasStopPoint(seg167_6526_4,none).', 'hasStopPoint(seg167_6526_5,none).']
21	['bike']	segment(seg167_6527_0).	['segment(seg167_6527_1).', 'segment(seg167_6527_2).', 'segment(seg167_6527_3).', 'segment(seg167_6527_4).', 'segment(seg167_6527_5).']	['hasTransportMode(seg167_6527_0,bus).', 'hasTransportMode(seg167_6527_0,car).', 'hasTransportMode(seg167_6527_0,walk).']	['hasTransportMode(seg167_6527_0,bike).']	hasVelocity(seg167_6527_0,slow).	hasAcceleration(seg167_6527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6527_1,bike).', 'hasKnownTransportMode(seg167_6527_2,bike).', 'hasKnownTransportMode(seg167_6527_3,bike).', 'hasKnownTransportMode(seg167_6527_4,bike).', 'hasKnownTransportMode(seg167_6527_5,bike).']	['hasVelocity(seg167_6527_1,slow).', 'hasVelocity(seg167_6527_2,below_medium).', 'hasVelocity(seg167_6527_3,slow).', 'hasVelocity(seg167_6527_4,slow).', 'hasVelocity(seg167_6527_5,slow).']	['hasAcceleration(seg167_6527_1,unchanged).', 'hasAcceleration(seg167_6527_2,slightly_faster).', 'hasAcceleration(seg167_6527_3,unchanged).', 'hasAcceleration(seg167_6527_4,unchanged).', 'hasAcceleration(seg167_6527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6527_0,seg167_6527_1).', 'previousSegmentRelation(seg167_6527_1,seg167_6527_2).', 'previousSegmentRelation(seg167_6527_2,seg167_6527_3).', 'previousSegmentRelation(seg167_6527_3,seg167_6527_4).', 'previousSegmentRelation(seg167_6527_4,seg167_6527_5).']	hasStopPoint(seg167_6527_0,none).	['hasStopPoint(seg167_6527_1,none).', 'hasStopPoint(seg167_6527_2,none).', 'hasStopPoint(seg167_6527_3,none).', 'hasStopPoint(seg167_6527_4,none).', 'hasStopPoint(seg167_6527_5,none).']
22	['bike']	segment(seg167_6528_0).	['segment(seg167_6528_1).', 'segment(seg167_6528_2).', 'segment(seg167_6528_3).', 'segment(seg167_6528_4).', 'segment(seg167_6528_5).']	['hasTransportMode(seg167_6528_0,bus).', 'hasTransportMode(seg167_6528_0,car).', 'hasTransportMode(seg167_6528_0,walk).']	['hasTransportMode(seg167_6528_0,bike).']	hasVelocity(seg167_6528_0,above_medium).	hasAcceleration(seg167_6528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6528_1,bike).', 'hasKnownTransportMode(seg167_6528_2,bike).', 'hasKnownTransportMode(seg167_6528_3,bike).', 'hasKnownTransportMode(seg167_6528_4,bike).', 'hasKnownTransportMode(seg167_6528_5,bike).']	['hasVelocity(seg167_6528_1,slow).', 'hasVelocity(seg167_6528_2,below_medium).', 'hasVelocity(seg167_6528_3,below_medium).', 'hasVelocity(seg167_6528_4,slow).', 'hasVelocity(seg167_6528_5,slow).']	['hasAcceleration(seg167_6528_1,unchanged).', 'hasAcceleration(seg167_6528_2,unchanged).', 'hasAcceleration(seg167_6528_3,slightly_faster).', 'hasAcceleration(seg167_6528_4,unchanged).', 'hasAcceleration(seg167_6528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6528_0,seg167_6528_1).', 'previousSegmentRelation(seg167_6528_1,seg167_6528_2).', 'previousSegmentRelation(seg167_6528_2,seg167_6528_3).', 'previousSegmentRelation(seg167_6528_3,seg167_6528_4).', 'previousSegmentRelation(seg167_6528_4,seg167_6528_5).']	hasStopPoint(seg167_6528_0,none).	['hasStopPoint(seg167_6528_1,none).', 'hasStopPoint(seg167_6528_2,none).', 'hasStopPoint(seg167_6528_3,none).', 'hasStopPoint(seg167_6528_4,none).', 'hasStopPoint(seg167_6528_5,none).']
