	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg167_773_0).	['segment(seg167_773_1).', 'segment(seg167_773_2).', 'segment(seg167_773_3).', 'segment(seg167_773_4).', 'segment(seg167_773_5).']	['hasTransportMode(seg167_773_0,bike).', 'hasTransportMode(seg167_773_0,car).', 'hasTransportMode(seg167_773_0,walk).']	['hasTransportMode(seg167_773_0,bus).']	hasVelocity(seg167_773_0,above_medium).	hasAcceleration(seg167_773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_773_1,bus).', 'hasKnownTransportMode(seg167_773_2,bus).', 'hasKnownTransportMode(seg167_773_3,bus).', 'hasKnownTransportMode(seg167_773_4,bus).', 'hasKnownTransportMode(seg167_773_5,bus).']	['hasVelocity(seg167_773_1,below_medium).', 'hasVelocity(seg167_773_2,slow).', 'hasVelocity(seg167_773_3,below_medium).', 'hasVelocity(seg167_773_4,below_medium).', 'hasVelocity(seg167_773_5,medium).']	['hasAcceleration(seg167_773_1,slightly_faster).', 'hasAcceleration(seg167_773_2,slower).', 'hasAcceleration(seg167_773_3,unchanged).', 'hasAcceleration(seg167_773_4,much_slower).', 'hasAcceleration(seg167_773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_773_0,seg167_773_1).', 'previousSegmentRelation(seg167_773_1,seg167_773_2).', 'previousSegmentRelation(seg167_773_2,seg167_773_3).', 'previousSegmentRelation(seg167_773_3,seg167_773_4).', 'previousSegmentRelation(seg167_773_4,seg167_773_5).']	hasStopPoint(seg167_773_0,none).	['hasStopPoint(seg167_773_1,none).', 'hasStopPoint(seg167_773_2,none).', 'hasStopPoint(seg167_773_3,none).', 'hasStopPoint(seg167_773_4,none).', 'hasStopPoint(seg167_773_5,none).']
29	['bus']	segment(seg167_774_0).	['segment(seg167_774_1).', 'segment(seg167_774_2).', 'segment(seg167_774_3).', 'segment(seg167_774_4).', 'segment(seg167_774_5).']	['hasTransportMode(seg167_774_0,bike).', 'hasTransportMode(seg167_774_0,car).', 'hasTransportMode(seg167_774_0,walk).']	['hasTransportMode(seg167_774_0,bus).']	hasVelocity(seg167_774_0,above_medium).	hasAcceleration(seg167_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_774_1,bus).', 'hasKnownTransportMode(seg167_774_2,bus).', 'hasKnownTransportMode(seg167_774_3,bus).', 'hasKnownTransportMode(seg167_774_4,bus).', 'hasKnownTransportMode(seg167_774_5,bus).']	['hasVelocity(seg167_774_1,above_medium).', 'hasVelocity(seg167_774_2,slow).', 'hasVelocity(seg167_774_3,slow).', 'hasVelocity(seg167_774_4,below_medium).', 'hasVelocity(seg167_774_5,below_medium).']	['hasAcceleration(seg167_774_1,much_faster).', 'hasAcceleration(seg167_774_2,unchanged).', 'hasAcceleration(seg167_774_3,slower).', 'hasAcceleration(seg167_774_4,unchanged).', 'hasAcceleration(seg167_774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_774_0,seg167_774_1).', 'previousSegmentRelation(seg167_774_1,seg167_774_2).', 'previousSegmentRelation(seg167_774_2,seg167_774_3).', 'previousSegmentRelation(seg167_774_3,seg167_774_4).', 'previousSegmentRelation(seg167_774_4,seg167_774_5).']	hasStopPoint(seg167_774_0,none).	['hasStopPoint(seg167_774_1,none).', 'hasStopPoint(seg167_774_2,none).', 'hasStopPoint(seg167_774_3,none).', 'hasStopPoint(seg167_774_4,none).', 'hasStopPoint(seg167_774_5,none).']
30	['bus']	segment(seg167_775_0).	['segment(seg167_775_1).', 'segment(seg167_775_2).', 'segment(seg167_775_3).', 'segment(seg167_775_4).', 'segment(seg167_775_5).']	['hasTransportMode(seg167_775_0,bike).', 'hasTransportMode(seg167_775_0,car).', 'hasTransportMode(seg167_775_0,walk).']	['hasTransportMode(seg167_775_0,bus).']	hasVelocity(seg167_775_0,above_medium).	hasAcceleration(seg167_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_775_1,bus).', 'hasKnownTransportMode(seg167_775_2,bus).', 'hasKnownTransportMode(seg167_775_3,bus).', 'hasKnownTransportMode(seg167_775_4,bus).', 'hasKnownTransportMode(seg167_775_5,bus).']	['hasVelocity(seg167_775_1,above_medium).', 'hasVelocity(seg167_775_2,below_medium).', 'hasVelocity(seg167_775_3,slow).', 'hasVelocity(seg167_775_4,slow).', 'hasVelocity(seg167_775_5,below_medium).']	['hasAcceleration(seg167_775_1,unchanged).', 'hasAcceleration(seg167_775_2,slightly_faster).', 'hasAcceleration(seg167_775_3,unchanged).', 'hasAcceleration(seg167_775_4,slower).', 'hasAcceleration(seg167_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_775_0,seg167_775_1).', 'previousSegmentRelation(seg167_775_1,seg167_775_2).', 'previousSegmentRelation(seg167_775_2,seg167_775_3).', 'previousSegmentRelation(seg167_775_3,seg167_775_4).', 'previousSegmentRelation(seg167_775_4,seg167_775_5).']	hasStopPoint(seg167_775_0,none).	['hasStopPoint(seg167_775_1,none).', 'hasStopPoint(seg167_775_2,none).', 'hasStopPoint(seg167_775_3,none).', 'hasStopPoint(seg167_775_4,none).', 'hasStopPoint(seg167_775_5,none).']
31	['bus']	segment(seg167_776_0).	['segment(seg167_776_1).', 'segment(seg167_776_2).', 'segment(seg167_776_3).', 'segment(seg167_776_4).', 'segment(seg167_776_5).']	['hasTransportMode(seg167_776_0,bike).', 'hasTransportMode(seg167_776_0,car).', 'hasTransportMode(seg167_776_0,walk).']	['hasTransportMode(seg167_776_0,bus).']	hasVelocity(seg167_776_0,above_medium).	hasAcceleration(seg167_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_776_1,bus).', 'hasKnownTransportMode(seg167_776_2,bus).', 'hasKnownTransportMode(seg167_776_3,bus).', 'hasKnownTransportMode(seg167_776_4,bus).', 'hasKnownTransportMode(seg167_776_5,bus).']	['hasVelocity(seg167_776_1,above_medium).', 'hasVelocity(seg167_776_2,below_medium).', 'hasVelocity(seg167_776_3,below_medium).', 'hasVelocity(seg167_776_4,slow).', 'hasVelocity(seg167_776_5,slow).']	['hasAcceleration(seg167_776_1,unchanged).', 'hasAcceleration(seg167_776_2,unchanged).', 'hasAcceleration(seg167_776_3,slightly_faster).', 'hasAcceleration(seg167_776_4,unchanged).', 'hasAcceleration(seg167_776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_776_0,seg167_776_1).', 'previousSegmentRelation(seg167_776_1,seg167_776_2).', 'previousSegmentRelation(seg167_776_2,seg167_776_3).', 'previousSegmentRelation(seg167_776_3,seg167_776_4).', 'previousSegmentRelation(seg167_776_4,seg167_776_5).']	hasStopPoint(seg167_776_0,none).	['hasStopPoint(seg167_776_1,none).', 'hasStopPoint(seg167_776_2,none).', 'hasStopPoint(seg167_776_3,none).', 'hasStopPoint(seg167_776_4,none).', 'hasStopPoint(seg167_776_5,none).']
32	['bus']	segment(seg167_777_0).	['segment(seg167_777_1).', 'segment(seg167_777_2).', 'segment(seg167_777_3).', 'segment(seg167_777_4).', 'segment(seg167_777_5).']	['hasTransportMode(seg167_777_0,bike).', 'hasTransportMode(seg167_777_0,car).', 'hasTransportMode(seg167_777_0,walk).']	['hasTransportMode(seg167_777_0,bus).']	hasVelocity(seg167_777_0,medium).	hasAcceleration(seg167_777_0,slower).	empty	empty	['hasKnownTransportMode(seg167_777_1,bus).', 'hasKnownTransportMode(seg167_777_2,bus).', 'hasKnownTransportMode(seg167_777_3,bus).', 'hasKnownTransportMode(seg167_777_4,bus).', 'hasKnownTransportMode(seg167_777_5,bus).']	['hasVelocity(seg167_777_1,above_medium).', 'hasVelocity(seg167_777_2,below_medium).', 'hasVelocity(seg167_777_3,below_medium).', 'hasVelocity(seg167_777_4,below_medium).', 'hasVelocity(seg167_777_5,slow).']	['hasAcceleration(seg167_777_1,unchanged).', 'hasAcceleration(seg167_777_2,unchanged).', 'hasAcceleration(seg167_777_3,unchanged).', 'hasAcceleration(seg167_777_4,slightly_faster).', 'hasAcceleration(seg167_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_777_0,seg167_777_1).', 'previousSegmentRelation(seg167_777_1,seg167_777_2).', 'previousSegmentRelation(seg167_777_2,seg167_777_3).', 'previousSegmentRelation(seg167_777_3,seg167_777_4).', 'previousSegmentRelation(seg167_777_4,seg167_777_5).']	hasStopPoint(seg167_777_0,none).	['hasStopPoint(seg167_777_1,none).', 'hasStopPoint(seg167_777_2,none).', 'hasStopPoint(seg167_777_3,none).', 'hasStopPoint(seg167_777_4,none).', 'hasStopPoint(seg167_777_5,none).']
33	['bus']	segment(seg167_778_0).	['segment(seg167_778_1).', 'segment(seg167_778_2).', 'segment(seg167_778_3).', 'segment(seg167_778_4).', 'segment(seg167_778_5).']	['hasTransportMode(seg167_778_0,bike).', 'hasTransportMode(seg167_778_0,car).', 'hasTransportMode(seg167_778_0,walk).']	['hasTransportMode(seg167_778_0,bus).']	hasVelocity(seg167_778_0,below_medium).	hasAcceleration(seg167_778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_778_1,bus).', 'hasKnownTransportMode(seg167_778_2,bus).', 'hasKnownTransportMode(seg167_778_3,bus).', 'hasKnownTransportMode(seg167_778_4,bus).', 'hasKnownTransportMode(seg167_778_5,bus).']	['hasVelocity(seg167_778_1,medium).', 'hasVelocity(seg167_778_2,below_medium).', 'hasVelocity(seg167_778_3,below_medium).', 'hasVelocity(seg167_778_4,below_medium).', 'hasVelocity(seg167_778_5,below_medium).']	['hasAcceleration(seg167_778_1,slower).', 'hasAcceleration(seg167_778_2,slightly_faster).', 'hasAcceleration(seg167_778_3,unchanged).', 'hasAcceleration(seg167_778_4,unchanged).', 'hasAcceleration(seg167_778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_778_0,seg167_778_1).', 'previousSegmentRelation(seg167_778_1,seg167_778_2).', 'previousSegmentRelation(seg167_778_2,seg167_778_3).', 'previousSegmentRelation(seg167_778_3,seg167_778_4).', 'previousSegmentRelation(seg167_778_4,seg167_778_5).']	hasStopPoint(seg167_778_0,none).	['hasStopPoint(seg167_778_1,none).', 'hasStopPoint(seg167_778_2,none).', 'hasStopPoint(seg167_778_3,none).', 'hasStopPoint(seg167_778_4,none).', 'hasStopPoint(seg167_778_5,none).']
34	['bus']	segment(seg167_779_0).	['segment(seg167_779_1).', 'segment(seg167_779_2).', 'segment(seg167_779_3).', 'segment(seg167_779_4).', 'segment(seg167_779_5).']	['hasTransportMode(seg167_779_0,bike).', 'hasTransportMode(seg167_779_0,car).', 'hasTransportMode(seg167_779_0,walk).']	['hasTransportMode(seg167_779_0,bus).']	hasVelocity(seg167_779_0,medium).	hasAcceleration(seg167_779_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_779_1,bus).', 'hasKnownTransportMode(seg167_779_2,bus).', 'hasKnownTransportMode(seg167_779_3,bus).', 'hasKnownTransportMode(seg167_779_4,bus).', 'hasKnownTransportMode(seg167_779_5,bus).']	['hasVelocity(seg167_779_1,below_medium).', 'hasVelocity(seg167_779_2,above_medium).', 'hasVelocity(seg167_779_3,below_medium).', 'hasVelocity(seg167_779_4,below_medium).', 'hasVelocity(seg167_779_5,below_medium).']	['hasAcceleration(seg167_779_1,much_slower).', 'hasAcceleration(seg167_779_2,much_faster).', 'hasAcceleration(seg167_779_3,slightly_faster).', 'hasAcceleration(seg167_779_4,unchanged).', 'hasAcceleration(seg167_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_779_0,seg167_779_1).', 'previousSegmentRelation(seg167_779_1,seg167_779_2).', 'previousSegmentRelation(seg167_779_2,seg167_779_3).', 'previousSegmentRelation(seg167_779_3,seg167_779_4).', 'previousSegmentRelation(seg167_779_4,seg167_779_5).']	hasStopPoint(seg167_779_0,none).	['hasStopPoint(seg167_779_1,none).', 'hasStopPoint(seg167_779_2,none).', 'hasStopPoint(seg167_779_3,none).', 'hasStopPoint(seg167_779_4,none).', 'hasStopPoint(seg167_779_5,none).']
35	['bus']	segment(seg167_780_0).	['segment(seg167_780_1).', 'segment(seg167_780_2).', 'segment(seg167_780_3).', 'segment(seg167_780_4).', 'segment(seg167_780_5).']	['hasTransportMode(seg167_780_0,bike).', 'hasTransportMode(seg167_780_0,car).', 'hasTransportMode(seg167_780_0,walk).']	['hasTransportMode(seg167_780_0,bus).']	hasVelocity(seg167_780_0,medium).	hasAcceleration(seg167_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_780_1,bus).', 'hasKnownTransportMode(seg167_780_2,bus).', 'hasKnownTransportMode(seg167_780_3,bus).', 'hasKnownTransportMode(seg167_780_4,bus).', 'hasKnownTransportMode(seg167_780_5,bus).']	['hasVelocity(seg167_780_1,medium).', 'hasVelocity(seg167_780_2,above_medium).', 'hasVelocity(seg167_780_3,above_medium).', 'hasVelocity(seg167_780_4,below_medium).', 'hasVelocity(seg167_780_5,below_medium).']	['hasAcceleration(seg167_780_1,much_faster).', 'hasAcceleration(seg167_780_2,unchanged).', 'hasAcceleration(seg167_780_3,much_faster).', 'hasAcceleration(seg167_780_4,slightly_faster).', 'hasAcceleration(seg167_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_780_0,seg167_780_1).', 'previousSegmentRelation(seg167_780_1,seg167_780_2).', 'previousSegmentRelation(seg167_780_2,seg167_780_3).', 'previousSegmentRelation(seg167_780_3,seg167_780_4).', 'previousSegmentRelation(seg167_780_4,seg167_780_5).']	hasStopPoint(seg167_780_0,none).	['hasStopPoint(seg167_780_1,none).', 'hasStopPoint(seg167_780_2,none).', 'hasStopPoint(seg167_780_3,none).', 'hasStopPoint(seg167_780_4,none).', 'hasStopPoint(seg167_780_5,none).']
36	['bus']	segment(seg167_781_0).	['segment(seg167_781_1).', 'segment(seg167_781_2).', 'segment(seg167_781_3).', 'segment(seg167_781_4).', 'segment(seg167_781_5).']	['hasTransportMode(seg167_781_0,bike).', 'hasTransportMode(seg167_781_0,car).', 'hasTransportMode(seg167_781_0,walk).']	['hasTransportMode(seg167_781_0,bus).']	hasVelocity(seg167_781_0,medium).	hasAcceleration(seg167_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_781_1,bus).', 'hasKnownTransportMode(seg167_781_2,bus).', 'hasKnownTransportMode(seg167_781_3,bus).', 'hasKnownTransportMode(seg167_781_4,bus).', 'hasKnownTransportMode(seg167_781_5,bus).']	['hasVelocity(seg167_781_1,medium).', 'hasVelocity(seg167_781_2,above_medium).', 'hasVelocity(seg167_781_3,above_medium).', 'hasVelocity(seg167_781_4,above_medium).', 'hasVelocity(seg167_781_5,below_medium).']	['hasAcceleration(seg167_781_1,unchanged).', 'hasAcceleration(seg167_781_2,unchanged).', 'hasAcceleration(seg167_781_3,unchanged).', 'hasAcceleration(seg167_781_4,much_faster).', 'hasAcceleration(seg167_781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_781_0,seg167_781_1).', 'previousSegmentRelation(seg167_781_1,seg167_781_2).', 'previousSegmentRelation(seg167_781_2,seg167_781_3).', 'previousSegmentRelation(seg167_781_3,seg167_781_4).', 'previousSegmentRelation(seg167_781_4,seg167_781_5).']	hasStopPoint(seg167_781_0,none).	['hasStopPoint(seg167_781_1,none).', 'hasStopPoint(seg167_781_2,none).', 'hasStopPoint(seg167_781_3,none).', 'hasStopPoint(seg167_781_4,none).', 'hasStopPoint(seg167_781_5,none).']
37	['bus']	segment(seg167_782_0).	['segment(seg167_782_1).', 'segment(seg167_782_2).', 'segment(seg167_782_3).', 'segment(seg167_782_4).', 'segment(seg167_782_5).']	['hasTransportMode(seg167_782_0,bike).', 'hasTransportMode(seg167_782_0,car).', 'hasTransportMode(seg167_782_0,walk).']	['hasTransportMode(seg167_782_0,bus).']	hasVelocity(seg167_782_0,medium).	hasAcceleration(seg167_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_782_1,bus).', 'hasKnownTransportMode(seg167_782_2,bus).', 'hasKnownTransportMode(seg167_782_3,bus).', 'hasKnownTransportMode(seg167_782_4,bus).', 'hasKnownTransportMode(seg167_782_5,bus).']	['hasVelocity(seg167_782_1,medium).', 'hasVelocity(seg167_782_2,above_medium).', 'hasVelocity(seg167_782_3,above_medium).', 'hasVelocity(seg167_782_4,above_medium).', 'hasVelocity(seg167_782_5,above_medium).']	['hasAcceleration(seg167_782_1,unchanged).', 'hasAcceleration(seg167_782_2,unchanged).', 'hasAcceleration(seg167_782_3,unchanged).', 'hasAcceleration(seg167_782_4,unchanged).', 'hasAcceleration(seg167_782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_782_0,seg167_782_1).', 'previousSegmentRelation(seg167_782_1,seg167_782_2).', 'previousSegmentRelation(seg167_782_2,seg167_782_3).', 'previousSegmentRelation(seg167_782_3,seg167_782_4).', 'previousSegmentRelation(seg167_782_4,seg167_782_5).']	hasStopPoint(seg167_782_0,none).	['hasStopPoint(seg167_782_1,none).', 'hasStopPoint(seg167_782_2,none).', 'hasStopPoint(seg167_782_3,none).', 'hasStopPoint(seg167_782_4,none).', 'hasStopPoint(seg167_782_5,none).']
38	['bus']	segment(seg167_783_0).	['segment(seg167_783_1).', 'segment(seg167_783_2).', 'segment(seg167_783_3).', 'segment(seg167_783_4).', 'segment(seg167_783_5).']	['hasTransportMode(seg167_783_0,bike).', 'hasTransportMode(seg167_783_0,car).', 'hasTransportMode(seg167_783_0,walk).']	['hasTransportMode(seg167_783_0,bus).']	hasVelocity(seg167_783_0,medium).	hasAcceleration(seg167_783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_783_1,bus).', 'hasKnownTransportMode(seg167_783_2,bus).', 'hasKnownTransportMode(seg167_783_3,bus).', 'hasKnownTransportMode(seg167_783_4,bus).', 'hasKnownTransportMode(seg167_783_5,bus).']	['hasVelocity(seg167_783_1,medium).', 'hasVelocity(seg167_783_2,medium).', 'hasVelocity(seg167_783_3,above_medium).', 'hasVelocity(seg167_783_4,above_medium).', 'hasVelocity(seg167_783_5,above_medium).']	['hasAcceleration(seg167_783_1,unchanged).', 'hasAcceleration(seg167_783_2,slower).', 'hasAcceleration(seg167_783_3,unchanged).', 'hasAcceleration(seg167_783_4,unchanged).', 'hasAcceleration(seg167_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_783_0,seg167_783_1).', 'previousSegmentRelation(seg167_783_1,seg167_783_2).', 'previousSegmentRelation(seg167_783_2,seg167_783_3).', 'previousSegmentRelation(seg167_783_3,seg167_783_4).', 'previousSegmentRelation(seg167_783_4,seg167_783_5).']	hasStopPoint(seg167_783_0,none).	['hasStopPoint(seg167_783_1,none).', 'hasStopPoint(seg167_783_2,none).', 'hasStopPoint(seg167_783_3,none).', 'hasStopPoint(seg167_783_4,none).', 'hasStopPoint(seg167_783_5,none).']
39	['bus']	segment(seg167_784_0).	['segment(seg167_784_1).', 'segment(seg167_784_2).', 'segment(seg167_784_3).', 'segment(seg167_784_4).', 'segment(seg167_784_5).']	['hasTransportMode(seg167_784_0,bike).', 'hasTransportMode(seg167_784_0,car).', 'hasTransportMode(seg167_784_0,walk).']	['hasTransportMode(seg167_784_0,bus).']	hasVelocity(seg167_784_0,medium).	hasAcceleration(seg167_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_784_1,bus).', 'hasKnownTransportMode(seg167_784_2,bus).', 'hasKnownTransportMode(seg167_784_3,bus).', 'hasKnownTransportMode(seg167_784_4,bus).', 'hasKnownTransportMode(seg167_784_5,bus).']	['hasVelocity(seg167_784_1,medium).', 'hasVelocity(seg167_784_2,below_medium).', 'hasVelocity(seg167_784_3,medium).', 'hasVelocity(seg167_784_4,above_medium).', 'hasVelocity(seg167_784_5,above_medium).']	['hasAcceleration(seg167_784_1,slightly_faster).', 'hasAcceleration(seg167_784_2,much_slower).', 'hasAcceleration(seg167_784_3,slower).', 'hasAcceleration(seg167_784_4,unchanged).', 'hasAcceleration(seg167_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_784_0,seg167_784_1).', 'previousSegmentRelation(seg167_784_1,seg167_784_2).', 'previousSegmentRelation(seg167_784_2,seg167_784_3).', 'previousSegmentRelation(seg167_784_3,seg167_784_4).', 'previousSegmentRelation(seg167_784_4,seg167_784_5).']	hasStopPoint(seg167_784_0,none).	['hasStopPoint(seg167_784_1,none).', 'hasStopPoint(seg167_784_2,none).', 'hasStopPoint(seg167_784_3,none).', 'hasStopPoint(seg167_784_4,none).', 'hasStopPoint(seg167_784_5,none).']
40	['bus']	segment(seg167_785_0).	['segment(seg167_785_1).', 'segment(seg167_785_2).', 'segment(seg167_785_3).', 'segment(seg167_785_4).', 'segment(seg167_785_5).']	['hasTransportMode(seg167_785_0,bike).', 'hasTransportMode(seg167_785_0,car).', 'hasTransportMode(seg167_785_0,walk).']	['hasTransportMode(seg167_785_0,bus).']	hasVelocity(seg167_785_0,above_medium).	hasAcceleration(seg167_785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_785_1,bus).', 'hasKnownTransportMode(seg167_785_2,bus).', 'hasKnownTransportMode(seg167_785_3,bus).', 'hasKnownTransportMode(seg167_785_4,bus).', 'hasKnownTransportMode(seg167_785_5,bus).']	['hasVelocity(seg167_785_1,medium).', 'hasVelocity(seg167_785_2,medium).', 'hasVelocity(seg167_785_3,below_medium).', 'hasVelocity(seg167_785_4,medium).', 'hasVelocity(seg167_785_5,above_medium).']	['hasAcceleration(seg167_785_1,unchanged).', 'hasAcceleration(seg167_785_2,much_faster).', 'hasAcceleration(seg167_785_3,much_slower).', 'hasAcceleration(seg167_785_4,slower).', 'hasAcceleration(seg167_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_785_0,seg167_785_1).', 'previousSegmentRelation(seg167_785_1,seg167_785_2).', 'previousSegmentRelation(seg167_785_2,seg167_785_3).', 'previousSegmentRelation(seg167_785_3,seg167_785_4).', 'previousSegmentRelation(seg167_785_4,seg167_785_5).']	hasStopPoint(seg167_785_0,none).	['hasStopPoint(seg167_785_1,none).', 'hasStopPoint(seg167_785_2,none).', 'hasStopPoint(seg167_785_3,none).', 'hasStopPoint(seg167_785_4,none).', 'hasStopPoint(seg167_785_5,none).']
41	['bus']	segment(seg167_786_0).	['segment(seg167_786_1).', 'segment(seg167_786_2).', 'segment(seg167_786_3).', 'segment(seg167_786_4).', 'segment(seg167_786_5).']	['hasTransportMode(seg167_786_0,bike).', 'hasTransportMode(seg167_786_0,car).', 'hasTransportMode(seg167_786_0,walk).']	['hasTransportMode(seg167_786_0,bus).']	hasVelocity(seg167_786_0,above_medium).	hasAcceleration(seg167_786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_786_1,bus).', 'hasKnownTransportMode(seg167_786_2,bus).', 'hasKnownTransportMode(seg167_786_3,bus).', 'hasKnownTransportMode(seg167_786_4,bus).', 'hasKnownTransportMode(seg167_786_5,bus).']	['hasVelocity(seg167_786_1,above_medium).', 'hasVelocity(seg167_786_2,medium).', 'hasVelocity(seg167_786_3,medium).', 'hasVelocity(seg167_786_4,below_medium).', 'hasVelocity(seg167_786_5,medium).']	['hasAcceleration(seg167_786_1,slightly_faster).', 'hasAcceleration(seg167_786_2,unchanged).', 'hasAcceleration(seg167_786_3,much_faster).', 'hasAcceleration(seg167_786_4,much_slower).', 'hasAcceleration(seg167_786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_786_0,seg167_786_1).', 'previousSegmentRelation(seg167_786_1,seg167_786_2).', 'previousSegmentRelation(seg167_786_2,seg167_786_3).', 'previousSegmentRelation(seg167_786_3,seg167_786_4).', 'previousSegmentRelation(seg167_786_4,seg167_786_5).']	hasStopPoint(seg167_786_0,none).	['hasStopPoint(seg167_786_1,none).', 'hasStopPoint(seg167_786_2,none).', 'hasStopPoint(seg167_786_3,none).', 'hasStopPoint(seg167_786_4,none).', 'hasStopPoint(seg167_786_5,none).']
42	['bus']	segment(seg167_787_0).	['segment(seg167_787_1).', 'segment(seg167_787_2).', 'segment(seg167_787_3).', 'segment(seg167_787_4).', 'segment(seg167_787_5).']	['hasTransportMode(seg167_787_0,bike).', 'hasTransportMode(seg167_787_0,car).', 'hasTransportMode(seg167_787_0,walk).']	['hasTransportMode(seg167_787_0,bus).']	hasVelocity(seg167_787_0,above_medium).	hasAcceleration(seg167_787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_787_1,bus).', 'hasKnownTransportMode(seg167_787_2,bus).', 'hasKnownTransportMode(seg167_787_3,bus).', 'hasKnownTransportMode(seg167_787_4,bus).', 'hasKnownTransportMode(seg167_787_5,bus).']	['hasVelocity(seg167_787_1,above_medium).', 'hasVelocity(seg167_787_2,medium).', 'hasVelocity(seg167_787_3,medium).', 'hasVelocity(seg167_787_4,medium).', 'hasVelocity(seg167_787_5,below_medium).']	['hasAcceleration(seg167_787_1,unchanged).', 'hasAcceleration(seg167_787_2,unchanged).', 'hasAcceleration(seg167_787_3,unchanged).', 'hasAcceleration(seg167_787_4,much_faster).', 'hasAcceleration(seg167_787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_787_0,seg167_787_1).', 'previousSegmentRelation(seg167_787_1,seg167_787_2).', 'previousSegmentRelation(seg167_787_2,seg167_787_3).', 'previousSegmentRelation(seg167_787_3,seg167_787_4).', 'previousSegmentRelation(seg167_787_4,seg167_787_5).']	hasStopPoint(seg167_787_0,none).	['hasStopPoint(seg167_787_1,none).', 'hasStopPoint(seg167_787_2,none).', 'hasStopPoint(seg167_787_3,none).', 'hasStopPoint(seg167_787_4,none).', 'hasStopPoint(seg167_787_5,none).']
