	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3909_0).	['segment(seg167_3909_1).', 'segment(seg167_3909_2).', 'segment(seg167_3909_3).', 'segment(seg167_3909_4).', 'segment(seg167_3909_5).']	['hasTransportMode(seg167_3909_0,bus).', 'hasTransportMode(seg167_3909_0,car).', 'hasTransportMode(seg167_3909_0,walk).']	['hasTransportMode(seg167_3909_0,bike).']	hasVelocity(seg167_3909_0,slow).	hasAcceleration(seg167_3909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3909_1,bike).', 'hasKnownTransportMode(seg167_3909_2,bike).', 'hasKnownTransportMode(seg167_3909_3,bike).', 'hasKnownTransportMode(seg167_3909_4,bike).', 'hasKnownTransportMode(seg167_3909_5,bike).']	['hasVelocity(seg167_3909_1,very_slow).', 'hasVelocity(seg167_3909_2,slow).', 'hasVelocity(seg167_3909_3,very_slow).', 'hasVelocity(seg167_3909_4,slow).', 'hasVelocity(seg167_3909_5,very_slow).']	['hasAcceleration(seg167_3909_1,unchanged).', 'hasAcceleration(seg167_3909_2,unchanged).', 'hasAcceleration(seg167_3909_3,unchanged).', 'hasAcceleration(seg167_3909_4,unchanged).', 'hasAcceleration(seg167_3909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3909_0,seg167_3909_1).', 'previousSegmentRelation(seg167_3909_1,seg167_3909_2).', 'previousSegmentRelation(seg167_3909_2,seg167_3909_3).', 'previousSegmentRelation(seg167_3909_3,seg167_3909_4).', 'previousSegmentRelation(seg167_3909_4,seg167_3909_5).']	hasStopPoint(seg167_3909_0,none).	['hasStopPoint(seg167_3909_1,one).', 'hasStopPoint(seg167_3909_2,none).', 'hasStopPoint(seg167_3909_3,up_to_five).', 'hasStopPoint(seg167_3909_4,none).', 'hasStopPoint(seg167_3909_5,none).']
11	['bike']	segment(seg167_3910_0).	['segment(seg167_3910_1).', 'segment(seg167_3910_2).', 'segment(seg167_3910_3).', 'segment(seg167_3910_4).', 'segment(seg167_3910_5).']	['hasTransportMode(seg167_3910_0,bus).', 'hasTransportMode(seg167_3910_0,car).', 'hasTransportMode(seg167_3910_0,walk).']	['hasTransportMode(seg167_3910_0,bike).']	hasVelocity(seg167_3910_0,medium).	hasAcceleration(seg167_3910_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3910_1,bike).', 'hasKnownTransportMode(seg167_3910_2,bike).', 'hasKnownTransportMode(seg167_3910_3,bike).', 'hasKnownTransportMode(seg167_3910_4,bike).', 'hasKnownTransportMode(seg167_3910_5,bike).']	['hasVelocity(seg167_3910_1,slow).', 'hasVelocity(seg167_3910_2,slow).', 'hasVelocity(seg167_3910_3,slow).', 'hasVelocity(seg167_3910_4,very_slow).', 'hasVelocity(seg167_3910_5,slow).']	['hasAcceleration(seg167_3910_1,unchanged).', 'hasAcceleration(seg167_3910_2,unchanged).', 'hasAcceleration(seg167_3910_3,unchanged).', 'hasAcceleration(seg167_3910_4,unchanged).', 'hasAcceleration(seg167_3910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3910_0,seg167_3910_1).', 'previousSegmentRelation(seg167_3910_1,seg167_3910_2).', 'previousSegmentRelation(seg167_3910_2,seg167_3910_3).', 'previousSegmentRelation(seg167_3910_3,seg167_3910_4).', 'previousSegmentRelation(seg167_3910_4,seg167_3910_5).']	hasStopPoint(seg167_3910_0,none).	['hasStopPoint(seg167_3910_1,none).', 'hasStopPoint(seg167_3910_2,none).', 'hasStopPoint(seg167_3910_3,none).', 'hasStopPoint(seg167_3910_4,up_to_five).', 'hasStopPoint(seg167_3910_5,none).']
12	['bike']	segment(seg167_3911_0).	['segment(seg167_3911_1).', 'segment(seg167_3911_2).', 'segment(seg167_3911_3).', 'segment(seg167_3911_4).', 'segment(seg167_3911_5).']	['hasTransportMode(seg167_3911_0,bus).', 'hasTransportMode(seg167_3911_0,car).', 'hasTransportMode(seg167_3911_0,walk).']	['hasTransportMode(seg167_3911_0,bike).']	hasVelocity(seg167_3911_0,medium).	hasAcceleration(seg167_3911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3911_1,bike).', 'hasKnownTransportMode(seg167_3911_2,bike).', 'hasKnownTransportMode(seg167_3911_3,bike).', 'hasKnownTransportMode(seg167_3911_4,bike).', 'hasKnownTransportMode(seg167_3911_5,bike).']	['hasVelocity(seg167_3911_1,medium).', 'hasVelocity(seg167_3911_2,slow).', 'hasVelocity(seg167_3911_3,slow).', 'hasVelocity(seg167_3911_4,slow).', 'hasVelocity(seg167_3911_5,very_slow).']	['hasAcceleration(seg167_3911_1,faster).', 'hasAcceleration(seg167_3911_2,unchanged).', 'hasAcceleration(seg167_3911_3,unchanged).', 'hasAcceleration(seg167_3911_4,unchanged).', 'hasAcceleration(seg167_3911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3911_0,seg167_3911_1).', 'previousSegmentRelation(seg167_3911_1,seg167_3911_2).', 'previousSegmentRelation(seg167_3911_2,seg167_3911_3).', 'previousSegmentRelation(seg167_3911_3,seg167_3911_4).', 'previousSegmentRelation(seg167_3911_4,seg167_3911_5).']	hasStopPoint(seg167_3911_0,none).	['hasStopPoint(seg167_3911_1,none).', 'hasStopPoint(seg167_3911_2,none).', 'hasStopPoint(seg167_3911_3,none).', 'hasStopPoint(seg167_3911_4,none).', 'hasStopPoint(seg167_3911_5,up_to_five).']
13	['bike']	segment(seg167_3912_0).	['segment(seg167_3912_1).', 'segment(seg167_3912_2).', 'segment(seg167_3912_3).', 'segment(seg167_3912_4).', 'segment(seg167_3912_5).']	['hasTransportMode(seg167_3912_0,bus).', 'hasTransportMode(seg167_3912_0,car).', 'hasTransportMode(seg167_3912_0,walk).']	['hasTransportMode(seg167_3912_0,bike).']	hasVelocity(seg167_3912_0,below_medium).	hasAcceleration(seg167_3912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3912_1,bike).', 'hasKnownTransportMode(seg167_3912_2,bike).', 'hasKnownTransportMode(seg167_3912_3,bike).', 'hasKnownTransportMode(seg167_3912_4,bike).', 'hasKnownTransportMode(seg167_3912_5,bike).']	['hasVelocity(seg167_3912_1,medium).', 'hasVelocity(seg167_3912_2,very_slow).', 'hasVelocity(seg167_3912_3,slow).', 'hasVelocity(seg167_3912_4,slow).', 'hasVelocity(seg167_3912_5,slow).']	['hasAcceleration(seg167_3912_1,unchanged).', 'hasAcceleration(seg167_3912_2,unchanged).', 'hasAcceleration(seg167_3912_3,unchanged).', 'hasAcceleration(seg167_3912_4,unchanged).', 'hasAcceleration(seg167_3912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3912_0,seg167_3912_1).', 'previousSegmentRelation(seg167_3912_1,seg167_3912_2).', 'previousSegmentRelation(seg167_3912_2,seg167_3912_3).', 'previousSegmentRelation(seg167_3912_3,seg167_3912_4).', 'previousSegmentRelation(seg167_3912_4,seg167_3912_5).']	hasStopPoint(seg167_3912_0,none).	['hasStopPoint(seg167_3912_1,none).', 'hasStopPoint(seg167_3912_2,up_to_five).', 'hasStopPoint(seg167_3912_3,none).', 'hasStopPoint(seg167_3912_4,none).', 'hasStopPoint(seg167_3912_5,none).']
14	['bike']	segment(seg167_3913_0).	['segment(seg167_3913_1).', 'segment(seg167_3913_2).', 'segment(seg167_3913_3).', 'segment(seg167_3913_4).', 'segment(seg167_3913_5).']	['hasTransportMode(seg167_3913_0,bus).', 'hasTransportMode(seg167_3913_0,car).', 'hasTransportMode(seg167_3913_0,walk).']	['hasTransportMode(seg167_3913_0,bike).']	hasVelocity(seg167_3913_0,medium).	hasAcceleration(seg167_3913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3913_1,bike).', 'hasKnownTransportMode(seg167_3913_2,bike).', 'hasKnownTransportMode(seg167_3913_2,walk).', 'hasKnownTransportMode(seg167_3913_3,bike).', 'hasKnownTransportMode(seg167_3913_4,bike).', 'hasKnownTransportMode(seg167_3913_5,bike).']	['hasVelocity(seg167_3913_1,below_medium).', 'hasVelocity(seg167_3913_2,very_slow).', 'hasVelocity(seg167_3913_3,very_slow).', 'hasVelocity(seg167_3913_4,slow).', 'hasVelocity(seg167_3913_5,slow).']	['hasAcceleration(seg167_3913_1,slightly_slower).', 'hasAcceleration(seg167_3913_2,unchanged).', 'hasAcceleration(seg167_3913_3,unchanged).', 'hasAcceleration(seg167_3913_4,unchanged).', 'hasAcceleration(seg167_3913_5,unchanged).']	['empty', 'hasChangepoint(seg167_3913_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3913_0,seg167_3913_1).', 'previousSegmentRelation(seg167_3913_1,seg167_3913_2).', 'previousSegmentRelation(seg167_3913_2,seg167_3913_3).', 'previousSegmentRelation(seg167_3913_3,seg167_3913_4).', 'previousSegmentRelation(seg167_3913_4,seg167_3913_5).']	hasStopPoint(seg167_3913_0,none).	['hasStopPoint(seg167_3913_1,none).', 'hasStopPoint(seg167_3913_2,none).', 'hasStopPoint(seg167_3913_3,up_to_five).', 'hasStopPoint(seg167_3913_4,none).', 'hasStopPoint(seg167_3913_5,none).']
15	['bike']	segment(seg167_3914_0).	['segment(seg167_3914_1).', 'segment(seg167_3914_2).', 'segment(seg167_3914_3).', 'segment(seg167_3914_4).', 'segment(seg167_3914_5).']	['hasTransportMode(seg167_3914_0,bus).', 'hasTransportMode(seg167_3914_0,car).', 'hasTransportMode(seg167_3914_0,walk).']	['hasTransportMode(seg167_3914_0,bike).']	hasVelocity(seg167_3914_0,below_medium).	hasAcceleration(seg167_3914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3914_1,bike).', 'hasKnownTransportMode(seg167_3914_2,bike).', 'hasKnownTransportMode(seg167_3914_3,bike).', 'hasKnownTransportMode(seg167_3914_3,walk).', 'hasKnownTransportMode(seg167_3914_4,bike).', 'hasKnownTransportMode(seg167_3914_5,bike).']	['hasVelocity(seg167_3914_1,medium).', 'hasVelocity(seg167_3914_2,very_slow).', 'hasVelocity(seg167_3914_3,very_slow).', 'hasVelocity(seg167_3914_4,very_slow).', 'hasVelocity(seg167_3914_5,slow).']	['hasAcceleration(seg167_3914_1,slightly_faster).', 'hasAcceleration(seg167_3914_2,unchanged).', 'hasAcceleration(seg167_3914_3,unchanged).', 'hasAcceleration(seg167_3914_4,unchanged).', 'hasAcceleration(seg167_3914_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3914_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3914_0,seg167_3914_1).', 'previousSegmentRelation(seg167_3914_1,seg167_3914_2).', 'previousSegmentRelation(seg167_3914_2,seg167_3914_3).', 'previousSegmentRelation(seg167_3914_3,seg167_3914_4).', 'previousSegmentRelation(seg167_3914_4,seg167_3914_5).']	hasStopPoint(seg167_3914_0,none).	['hasStopPoint(seg167_3914_1,none).', 'hasStopPoint(seg167_3914_2,one).', 'hasStopPoint(seg167_3914_3,none).', 'hasStopPoint(seg167_3914_4,up_to_five).', 'hasStopPoint(seg167_3914_5,none).']
16	['bike']	segment(seg167_3915_0).	['segment(seg167_3915_1).', 'segment(seg167_3915_2).', 'segment(seg167_3915_3).', 'segment(seg167_3915_4).', 'segment(seg167_3915_5).']	['hasTransportMode(seg167_3915_0,bus).', 'hasTransportMode(seg167_3915_0,car).', 'hasTransportMode(seg167_3915_0,walk).']	['hasTransportMode(seg167_3915_0,bike).']	hasVelocity(seg167_3915_0,medium).	hasAcceleration(seg167_3915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3915_1,bike).', 'hasKnownTransportMode(seg167_3915_2,bike).', 'hasKnownTransportMode(seg167_3915_3,bike).', 'hasKnownTransportMode(seg167_3915_4,bike).', 'hasKnownTransportMode(seg167_3915_4,walk).', 'hasKnownTransportMode(seg167_3915_5,bike).']	['hasVelocity(seg167_3915_1,below_medium).', 'hasVelocity(seg167_3915_2,slow).', 'hasVelocity(seg167_3915_3,very_slow).', 'hasVelocity(seg167_3915_4,very_slow).', 'hasVelocity(seg167_3915_5,very_slow).']	['hasAcceleration(seg167_3915_1,unchanged).', 'hasAcceleration(seg167_3915_2,unchanged).', 'hasAcceleration(seg167_3915_3,unchanged).', 'hasAcceleration(seg167_3915_4,unchanged).', 'hasAcceleration(seg167_3915_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3915_4).', 'empty']	['previousSegmentRelation(seg167_3915_0,seg167_3915_1).', 'previousSegmentRelation(seg167_3915_1,seg167_3915_2).', 'previousSegmentRelation(seg167_3915_2,seg167_3915_3).', 'previousSegmentRelation(seg167_3915_3,seg167_3915_4).', 'previousSegmentRelation(seg167_3915_4,seg167_3915_5).']	hasStopPoint(seg167_3915_0,none).	['hasStopPoint(seg167_3915_1,none).', 'hasStopPoint(seg167_3915_2,none).', 'hasStopPoint(seg167_3915_3,one).', 'hasStopPoint(seg167_3915_4,none).', 'hasStopPoint(seg167_3915_5,up_to_five).']
17	['bike']	segment(seg167_3916_0).	['segment(seg167_3916_1).', 'segment(seg167_3916_2).', 'segment(seg167_3916_3).', 'segment(seg167_3916_4).', 'segment(seg167_3916_5).']	['hasTransportMode(seg167_3916_0,bus).', 'hasTransportMode(seg167_3916_0,car).', 'hasTransportMode(seg167_3916_0,walk).']	['hasTransportMode(seg167_3916_0,bike).']	hasVelocity(seg167_3916_0,below_medium).	hasAcceleration(seg167_3916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3916_1,bike).', 'hasKnownTransportMode(seg167_3916_2,bike).', 'hasKnownTransportMode(seg167_3916_3,bike).', 'hasKnownTransportMode(seg167_3916_4,bike).', 'hasKnownTransportMode(seg167_3916_5,bike).', 'hasKnownTransportMode(seg167_3916_5,walk).']	['hasVelocity(seg167_3916_1,medium).', 'hasVelocity(seg167_3916_2,medium).', 'hasVelocity(seg167_3916_3,slow).', 'hasVelocity(seg167_3916_4,very_slow).', 'hasVelocity(seg167_3916_5,very_slow).']	['hasAcceleration(seg167_3916_1,unchanged).', 'hasAcceleration(seg167_3916_2,faster).', 'hasAcceleration(seg167_3916_3,unchanged).', 'hasAcceleration(seg167_3916_4,unchanged).', 'hasAcceleration(seg167_3916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3916_5).']	['previousSegmentRelation(seg167_3916_0,seg167_3916_1).', 'previousSegmentRelation(seg167_3916_1,seg167_3916_2).', 'previousSegmentRelation(seg167_3916_2,seg167_3916_3).', 'previousSegmentRelation(seg167_3916_3,seg167_3916_4).', 'previousSegmentRelation(seg167_3916_4,seg167_3916_5).']	hasStopPoint(seg167_3916_0,none).	['hasStopPoint(seg167_3916_1,none).', 'hasStopPoint(seg167_3916_2,none).', 'hasStopPoint(seg167_3916_3,none).', 'hasStopPoint(seg167_3916_4,one).', 'hasStopPoint(seg167_3916_5,none).']
18	['bike']	segment(seg167_3917_0).	['segment(seg167_3917_1).', 'segment(seg167_3917_2).', 'segment(seg167_3917_3).', 'segment(seg167_3917_4).', 'segment(seg167_3917_5).']	['hasTransportMode(seg167_3917_0,bus).', 'hasTransportMode(seg167_3917_0,car).', 'hasTransportMode(seg167_3917_0,walk).']	['hasTransportMode(seg167_3917_0,bike).']	hasVelocity(seg167_3917_0,medium).	hasAcceleration(seg167_3917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3917_1,bike).', 'hasKnownTransportMode(seg167_3917_2,bike).', 'hasKnownTransportMode(seg167_3917_3,bike).', 'hasKnownTransportMode(seg167_3917_4,bike).', 'hasKnownTransportMode(seg167_3917_5,bike).']	['hasVelocity(seg167_3917_1,below_medium).', 'hasVelocity(seg167_3917_2,medium).', 'hasVelocity(seg167_3917_3,medium).', 'hasVelocity(seg167_3917_4,slow).', 'hasVelocity(seg167_3917_5,very_slow).']	['hasAcceleration(seg167_3917_1,unchanged).', 'hasAcceleration(seg167_3917_2,unchanged).', 'hasAcceleration(seg167_3917_3,faster).', 'hasAcceleration(seg167_3917_4,unchanged).', 'hasAcceleration(seg167_3917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3917_0,seg167_3917_1).', 'previousSegmentRelation(seg167_3917_1,seg167_3917_2).', 'previousSegmentRelation(seg167_3917_2,seg167_3917_3).', 'previousSegmentRelation(seg167_3917_3,seg167_3917_4).', 'previousSegmentRelation(seg167_3917_4,seg167_3917_5).']	hasStopPoint(seg167_3917_0,none).	['hasStopPoint(seg167_3917_1,none).', 'hasStopPoint(seg167_3917_2,none).', 'hasStopPoint(seg167_3917_3,none).', 'hasStopPoint(seg167_3917_4,none).', 'hasStopPoint(seg167_3917_5,one).']
19	['bike']	segment(seg167_3918_0).	['segment(seg167_3918_1).', 'segment(seg167_3918_2).', 'segment(seg167_3918_3).', 'segment(seg167_3918_4).', 'segment(seg167_3918_5).']	['hasTransportMode(seg167_3918_0,bus).', 'hasTransportMode(seg167_3918_0,car).', 'hasTransportMode(seg167_3918_0,walk).']	['hasTransportMode(seg167_3918_0,bike).']	hasVelocity(seg167_3918_0,medium).	hasAcceleration(seg167_3918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3918_1,bike).', 'hasKnownTransportMode(seg167_3918_2,bike).', 'hasKnownTransportMode(seg167_3918_3,bike).', 'hasKnownTransportMode(seg167_3918_4,bike).', 'hasKnownTransportMode(seg167_3918_5,bike).']	['hasVelocity(seg167_3918_1,medium).', 'hasVelocity(seg167_3918_2,below_medium).', 'hasVelocity(seg167_3918_3,medium).', 'hasVelocity(seg167_3918_4,medium).', 'hasVelocity(seg167_3918_5,slow).']	['hasAcceleration(seg167_3918_1,unchanged).', 'hasAcceleration(seg167_3918_2,slightly_slower).', 'hasAcceleration(seg167_3918_3,unchanged).', 'hasAcceleration(seg167_3918_4,faster).', 'hasAcceleration(seg167_3918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3918_0,seg167_3918_1).', 'previousSegmentRelation(seg167_3918_1,seg167_3918_2).', 'previousSegmentRelation(seg167_3918_2,seg167_3918_3).', 'previousSegmentRelation(seg167_3918_3,seg167_3918_4).', 'previousSegmentRelation(seg167_3918_4,seg167_3918_5).']	hasStopPoint(seg167_3918_0,none).	['hasStopPoint(seg167_3918_1,none).', 'hasStopPoint(seg167_3918_2,none).', 'hasStopPoint(seg167_3918_3,none).', 'hasStopPoint(seg167_3918_4,none).', 'hasStopPoint(seg167_3918_5,none).']
20	['bike']	segment(seg167_3919_0).	['segment(seg167_3919_1).', 'segment(seg167_3919_2).', 'segment(seg167_3919_3).', 'segment(seg167_3919_4).', 'segment(seg167_3919_5).']	['hasTransportMode(seg167_3919_0,bus).', 'hasTransportMode(seg167_3919_0,car).', 'hasTransportMode(seg167_3919_0,walk).']	['hasTransportMode(seg167_3919_0,bike).']	hasVelocity(seg167_3919_0,medium).	hasAcceleration(seg167_3919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3919_1,bike).', 'hasKnownTransportMode(seg167_3919_2,bike).', 'hasKnownTransportMode(seg167_3919_3,bike).', 'hasKnownTransportMode(seg167_3919_4,bike).', 'hasKnownTransportMode(seg167_3919_5,bike).']	['hasVelocity(seg167_3919_1,medium).', 'hasVelocity(seg167_3919_2,medium).', 'hasVelocity(seg167_3919_3,below_medium).', 'hasVelocity(seg167_3919_4,medium).', 'hasVelocity(seg167_3919_5,medium).']	['hasAcceleration(seg167_3919_1,unchanged).', 'hasAcceleration(seg167_3919_2,slightly_faster).', 'hasAcceleration(seg167_3919_3,slightly_slower).', 'hasAcceleration(seg167_3919_4,unchanged).', 'hasAcceleration(seg167_3919_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3919_0,seg167_3919_1).', 'previousSegmentRelation(seg167_3919_1,seg167_3919_2).', 'previousSegmentRelation(seg167_3919_2,seg167_3919_3).', 'previousSegmentRelation(seg167_3919_3,seg167_3919_4).', 'previousSegmentRelation(seg167_3919_4,seg167_3919_5).']	hasStopPoint(seg167_3919_0,none).	['hasStopPoint(seg167_3919_1,none).', 'hasStopPoint(seg167_3919_2,none).', 'hasStopPoint(seg167_3919_3,none).', 'hasStopPoint(seg167_3919_4,none).', 'hasStopPoint(seg167_3919_5,none).']
21	['bike']	segment(seg167_3920_0).	['segment(seg167_3920_1).', 'segment(seg167_3920_2).', 'segment(seg167_3920_3).', 'segment(seg167_3920_4).', 'segment(seg167_3920_5).']	['hasTransportMode(seg167_3920_0,bus).', 'hasTransportMode(seg167_3920_0,car).', 'hasTransportMode(seg167_3920_0,walk).']	['hasTransportMode(seg167_3920_0,bike).']	hasVelocity(seg167_3920_0,medium).	hasAcceleration(seg167_3920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3920_1,bike).', 'hasKnownTransportMode(seg167_3920_2,bike).', 'hasKnownTransportMode(seg167_3920_3,bike).', 'hasKnownTransportMode(seg167_3920_4,bike).', 'hasKnownTransportMode(seg167_3920_5,bike).']	['hasVelocity(seg167_3920_1,medium).', 'hasVelocity(seg167_3920_2,below_medium).', 'hasVelocity(seg167_3920_3,medium).', 'hasVelocity(seg167_3920_4,below_medium).', 'hasVelocity(seg167_3920_5,medium).']	['hasAcceleration(seg167_3920_1,unchanged).', 'hasAcceleration(seg167_3920_2,unchanged).', 'hasAcceleration(seg167_3920_3,slightly_faster).', 'hasAcceleration(seg167_3920_4,slightly_slower).', 'hasAcceleration(seg167_3920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3920_0,seg167_3920_1).', 'previousSegmentRelation(seg167_3920_1,seg167_3920_2).', 'previousSegmentRelation(seg167_3920_2,seg167_3920_3).', 'previousSegmentRelation(seg167_3920_3,seg167_3920_4).', 'previousSegmentRelation(seg167_3920_4,seg167_3920_5).']	hasStopPoint(seg167_3920_0,none).	['hasStopPoint(seg167_3920_1,none).', 'hasStopPoint(seg167_3920_2,none).', 'hasStopPoint(seg167_3920_3,none).', 'hasStopPoint(seg167_3920_4,none).', 'hasStopPoint(seg167_3920_5,none).']
22	['bike']	segment(seg167_3921_0).	['segment(seg167_3921_1).', 'segment(seg167_3921_2).', 'segment(seg167_3921_3).', 'segment(seg167_3921_4).', 'segment(seg167_3921_5).']	['hasTransportMode(seg167_3921_0,bus).', 'hasTransportMode(seg167_3921_0,car).', 'hasTransportMode(seg167_3921_0,walk).']	['hasTransportMode(seg167_3921_0,bike).']	hasVelocity(seg167_3921_0,medium).	hasAcceleration(seg167_3921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3921_1,bike).', 'hasKnownTransportMode(seg167_3921_2,bike).', 'hasKnownTransportMode(seg167_3921_3,bike).', 'hasKnownTransportMode(seg167_3921_4,bike).', 'hasKnownTransportMode(seg167_3921_5,bike).']	['hasVelocity(seg167_3921_1,medium).', 'hasVelocity(seg167_3921_2,medium).', 'hasVelocity(seg167_3921_3,below_medium).', 'hasVelocity(seg167_3921_4,medium).', 'hasVelocity(seg167_3921_5,below_medium).']	['hasAcceleration(seg167_3921_1,unchanged).', 'hasAcceleration(seg167_3921_2,unchanged).', 'hasAcceleration(seg167_3921_3,unchanged).', 'hasAcceleration(seg167_3921_4,slightly_faster).', 'hasAcceleration(seg167_3921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3921_0,seg167_3921_1).', 'previousSegmentRelation(seg167_3921_1,seg167_3921_2).', 'previousSegmentRelation(seg167_3921_2,seg167_3921_3).', 'previousSegmentRelation(seg167_3921_3,seg167_3921_4).', 'previousSegmentRelation(seg167_3921_4,seg167_3921_5).']	hasStopPoint(seg167_3921_0,none).	['hasStopPoint(seg167_3921_1,none).', 'hasStopPoint(seg167_3921_2,none).', 'hasStopPoint(seg167_3921_3,none).', 'hasStopPoint(seg167_3921_4,none).', 'hasStopPoint(seg167_3921_5,none).']
23	['bike']	segment(seg167_3922_0).	['segment(seg167_3922_1).', 'segment(seg167_3922_2).', 'segment(seg167_3922_3).', 'segment(seg167_3922_4).', 'segment(seg167_3922_5).']	['hasTransportMode(seg167_3922_0,bus).', 'hasTransportMode(seg167_3922_0,car).', 'hasTransportMode(seg167_3922_0,walk).']	['hasTransportMode(seg167_3922_0,bike).']	hasVelocity(seg167_3922_0,below_medium).	hasAcceleration(seg167_3922_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3922_1,bike).', 'hasKnownTransportMode(seg167_3922_2,bike).', 'hasKnownTransportMode(seg167_3922_3,bike).', 'hasKnownTransportMode(seg167_3922_4,bike).', 'hasKnownTransportMode(seg167_3922_5,bike).']	['hasVelocity(seg167_3922_1,medium).', 'hasVelocity(seg167_3922_2,below_medium).', 'hasVelocity(seg167_3922_3,medium).', 'hasVelocity(seg167_3922_4,below_medium).', 'hasVelocity(seg167_3922_5,medium).']	['hasAcceleration(seg167_3922_1,unchanged).', 'hasAcceleration(seg167_3922_2,unchanged).', 'hasAcceleration(seg167_3922_3,unchanged).', 'hasAcceleration(seg167_3922_4,unchanged).', 'hasAcceleration(seg167_3922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3922_0,seg167_3922_1).', 'previousSegmentRelation(seg167_3922_1,seg167_3922_2).', 'previousSegmentRelation(seg167_3922_2,seg167_3922_3).', 'previousSegmentRelation(seg167_3922_3,seg167_3922_4).', 'previousSegmentRelation(seg167_3922_4,seg167_3922_5).']	hasStopPoint(seg167_3922_0,none).	['hasStopPoint(seg167_3922_1,none).', 'hasStopPoint(seg167_3922_2,none).', 'hasStopPoint(seg167_3922_3,none).', 'hasStopPoint(seg167_3922_4,none).', 'hasStopPoint(seg167_3922_5,none).']
