	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_20688_0).	['segment(seg167_20688_1).', 'segment(seg167_20688_2).', 'segment(seg167_20688_3).', 'segment(seg167_20688_4).', 'segment(seg167_20688_5).']	['hasTransportMode(seg167_20688_0,bus).', 'hasTransportMode(seg167_20688_0,car).', 'hasTransportMode(seg167_20688_0,walk).']	['hasTransportMode(seg167_20688_0,bike).']	hasVelocity(seg167_20688_0,below_medium).	hasAcceleration(seg167_20688_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20688_1,bike).', 'hasKnownTransportMode(seg167_20688_2,bike).', 'hasKnownTransportMode(seg167_20688_3,bike).', 'hasKnownTransportMode(seg167_20688_4,bike).', 'hasKnownTransportMode(seg167_20688_5,bike).']	['hasVelocity(seg167_20688_1,slow).', 'hasVelocity(seg167_20688_2,medium).', 'hasVelocity(seg167_20688_3,below_medium).', 'hasVelocity(seg167_20688_4,medium).', 'hasVelocity(seg167_20688_5,medium).']	['hasAcceleration(seg167_20688_1,unchanged).', 'hasAcceleration(seg167_20688_2,slightly_faster).', 'hasAcceleration(seg167_20688_3,slower).', 'hasAcceleration(seg167_20688_4,slightly_faster).', 'hasAcceleration(seg167_20688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20688_0,seg167_20688_1).', 'previousSegmentRelation(seg167_20688_1,seg167_20688_2).', 'previousSegmentRelation(seg167_20688_2,seg167_20688_3).', 'previousSegmentRelation(seg167_20688_3,seg167_20688_4).', 'previousSegmentRelation(seg167_20688_4,seg167_20688_5).']	hasStopPoint(seg167_20688_0,none).	['hasStopPoint(seg167_20688_1,none).', 'hasStopPoint(seg167_20688_2,none).', 'hasStopPoint(seg167_20688_3,none).', 'hasStopPoint(seg167_20688_4,none).', 'hasStopPoint(seg167_20688_5,none).']
11	['bike']	segment(seg167_20689_0).	['segment(seg167_20689_1).', 'segment(seg167_20689_2).', 'segment(seg167_20689_3).', 'segment(seg167_20689_4).', 'segment(seg167_20689_5).']	['hasTransportMode(seg167_20689_0,bus).', 'hasTransportMode(seg167_20689_0,car).', 'hasTransportMode(seg167_20689_0,walk).']	['hasTransportMode(seg167_20689_0,bike).']	hasVelocity(seg167_20689_0,slow).	hasAcceleration(seg167_20689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20689_1,bike).', 'hasKnownTransportMode(seg167_20689_2,bike).', 'hasKnownTransportMode(seg167_20689_3,bike).', 'hasKnownTransportMode(seg167_20689_4,bike).', 'hasKnownTransportMode(seg167_20689_5,bike).']	['hasVelocity(seg167_20689_1,below_medium).', 'hasVelocity(seg167_20689_2,fast).', 'hasVelocity(seg167_20689_3,medium).', 'hasVelocity(seg167_20689_4,below_medium).', 'hasVelocity(seg167_20689_5,medium).']	['hasAcceleration(seg167_20689_1,faster).', 'hasAcceleration(seg167_20689_2,much_faster).', 'hasAcceleration(seg167_20689_3,slightly_faster).', 'hasAcceleration(seg167_20689_4,slower).', 'hasAcceleration(seg167_20689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20689_0,seg167_20689_1).', 'previousSegmentRelation(seg167_20689_1,seg167_20689_2).', 'previousSegmentRelation(seg167_20689_2,seg167_20689_3).', 'previousSegmentRelation(seg167_20689_3,seg167_20689_4).', 'previousSegmentRelation(seg167_20689_4,seg167_20689_5).']	hasStopPoint(seg167_20689_0,none).	['hasStopPoint(seg167_20689_1,none).', 'hasStopPoint(seg167_20689_2,none).', 'hasStopPoint(seg167_20689_3,none).', 'hasStopPoint(seg167_20689_4,none).', 'hasStopPoint(seg167_20689_5,none).']
12	['bike']	segment(seg167_20690_0).	['segment(seg167_20690_1).', 'segment(seg167_20690_2).', 'segment(seg167_20690_3).', 'segment(seg167_20690_4).', 'segment(seg167_20690_5).']	['hasTransportMode(seg167_20690_0,bus).', 'hasTransportMode(seg167_20690_0,car).', 'hasTransportMode(seg167_20690_0,walk).']	['hasTransportMode(seg167_20690_0,bike).']	hasVelocity(seg167_20690_0,very_slow).	hasAcceleration(seg167_20690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20690_1,bike).', 'hasKnownTransportMode(seg167_20690_2,bike).', 'hasKnownTransportMode(seg167_20690_3,bike).', 'hasKnownTransportMode(seg167_20690_4,bike).', 'hasKnownTransportMode(seg167_20690_5,bike).']	['hasVelocity(seg167_20690_1,slow).', 'hasVelocity(seg167_20690_2,slow).', 'hasVelocity(seg167_20690_3,fast).', 'hasVelocity(seg167_20690_4,medium).', 'hasVelocity(seg167_20690_5,below_medium).']	['hasAcceleration(seg167_20690_1,slightly_slower).', 'hasAcceleration(seg167_20690_2,much_slower).', 'hasAcceleration(seg167_20690_3,much_faster).', 'hasAcceleration(seg167_20690_4,slightly_faster).', 'hasAcceleration(seg167_20690_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20690_0,seg167_20690_1).', 'previousSegmentRelation(seg167_20690_1,seg167_20690_2).', 'previousSegmentRelation(seg167_20690_2,seg167_20690_3).', 'previousSegmentRelation(seg167_20690_3,seg167_20690_4).', 'previousSegmentRelation(seg167_20690_4,seg167_20690_5).']	hasStopPoint(seg167_20690_0,one).	['hasStopPoint(seg167_20690_1,none).', 'hasStopPoint(seg167_20690_2,none).', 'hasStopPoint(seg167_20690_3,none).', 'hasStopPoint(seg167_20690_4,none).', 'hasStopPoint(seg167_20690_5,none).']
13	['bike']	segment(seg167_20691_0).	['segment(seg167_20691_1).', 'segment(seg167_20691_2).', 'segment(seg167_20691_3).', 'segment(seg167_20691_4).', 'segment(seg167_20691_5).']	['hasTransportMode(seg167_20691_0,bus).', 'hasTransportMode(seg167_20691_0,car).', 'hasTransportMode(seg167_20691_0,walk).']	['hasTransportMode(seg167_20691_0,bike).']	hasVelocity(seg167_20691_0,slow).	hasAcceleration(seg167_20691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20691_1,bike).', 'hasKnownTransportMode(seg167_20691_2,bike).', 'hasKnownTransportMode(seg167_20691_3,bike).', 'hasKnownTransportMode(seg167_20691_4,bike).', 'hasKnownTransportMode(seg167_20691_5,bike).']	['hasVelocity(seg167_20691_1,very_slow).', 'hasVelocity(seg167_20691_2,slow).', 'hasVelocity(seg167_20691_3,slow).', 'hasVelocity(seg167_20691_4,fast).', 'hasVelocity(seg167_20691_5,medium).']	['hasAcceleration(seg167_20691_1,slightly_slower).', 'hasAcceleration(seg167_20691_2,unchanged).', 'hasAcceleration(seg167_20691_3,much_slower).', 'hasAcceleration(seg167_20691_4,much_faster).', 'hasAcceleration(seg167_20691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20691_0,seg167_20691_1).', 'previousSegmentRelation(seg167_20691_1,seg167_20691_2).', 'previousSegmentRelation(seg167_20691_2,seg167_20691_3).', 'previousSegmentRelation(seg167_20691_3,seg167_20691_4).', 'previousSegmentRelation(seg167_20691_4,seg167_20691_5).']	hasStopPoint(seg167_20691_0,none).	['hasStopPoint(seg167_20691_1,one).', 'hasStopPoint(seg167_20691_2,none).', 'hasStopPoint(seg167_20691_3,none).', 'hasStopPoint(seg167_20691_4,none).', 'hasStopPoint(seg167_20691_5,none).']
14	['bike']	segment(seg167_20692_0).	['segment(seg167_20692_1).', 'segment(seg167_20692_2).', 'segment(seg167_20692_3).', 'segment(seg167_20692_4).', 'segment(seg167_20692_5).']	['hasTransportMode(seg167_20692_0,bus).', 'hasTransportMode(seg167_20692_0,car).', 'hasTransportMode(seg167_20692_0,walk).']	['hasTransportMode(seg167_20692_0,bike).']	hasVelocity(seg167_20692_0,slow).	hasAcceleration(seg167_20692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20692_1,bike).', 'hasKnownTransportMode(seg167_20692_2,bike).', 'hasKnownTransportMode(seg167_20692_3,bike).', 'hasKnownTransportMode(seg167_20692_4,bike).', 'hasKnownTransportMode(seg167_20692_5,bike).']	['hasVelocity(seg167_20692_1,slow).', 'hasVelocity(seg167_20692_2,slow).', 'hasVelocity(seg167_20692_3,slow).', 'hasVelocity(seg167_20692_4,slow).', 'hasVelocity(seg167_20692_5,fast).']	['hasAcceleration(seg167_20692_1,slightly_faster).', 'hasAcceleration(seg167_20692_2,unchanged).', 'hasAcceleration(seg167_20692_3,unchanged).', 'hasAcceleration(seg167_20692_4,much_slower).', 'hasAcceleration(seg167_20692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20692_0,seg167_20692_1).', 'previousSegmentRelation(seg167_20692_1,seg167_20692_2).', 'previousSegmentRelation(seg167_20692_2,seg167_20692_3).', 'previousSegmentRelation(seg167_20692_3,seg167_20692_4).', 'previousSegmentRelation(seg167_20692_4,seg167_20692_5).']	hasStopPoint(seg167_20692_0,none).	['hasStopPoint(seg167_20692_1,none).', 'hasStopPoint(seg167_20692_2,none).', 'hasStopPoint(seg167_20692_3,none).', 'hasStopPoint(seg167_20692_4,none).', 'hasStopPoint(seg167_20692_5,none).']
15	['bike']	segment(seg167_20693_0).	['segment(seg167_20693_1).', 'segment(seg167_20693_2).', 'segment(seg167_20693_3).', 'segment(seg167_20693_4).', 'segment(seg167_20693_5).']	['hasTransportMode(seg167_20693_0,bus).', 'hasTransportMode(seg167_20693_0,car).', 'hasTransportMode(seg167_20693_0,walk).']	['hasTransportMode(seg167_20693_0,bike).']	hasVelocity(seg167_20693_0,very_slow).	hasAcceleration(seg167_20693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20693_1,bike).', 'hasKnownTransportMode(seg167_20693_2,bike).', 'hasKnownTransportMode(seg167_20693_3,bike).', 'hasKnownTransportMode(seg167_20693_4,bike).', 'hasKnownTransportMode(seg167_20693_5,bike).']	['hasVelocity(seg167_20693_1,slow).', 'hasVelocity(seg167_20693_2,slow).', 'hasVelocity(seg167_20693_3,slow).', 'hasVelocity(seg167_20693_4,slow).', 'hasVelocity(seg167_20693_5,slow).']	['hasAcceleration(seg167_20693_1,unchanged).', 'hasAcceleration(seg167_20693_2,unchanged).', 'hasAcceleration(seg167_20693_3,unchanged).', 'hasAcceleration(seg167_20693_4,unchanged).', 'hasAcceleration(seg167_20693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20693_0,seg167_20693_1).', 'previousSegmentRelation(seg167_20693_1,seg167_20693_2).', 'previousSegmentRelation(seg167_20693_2,seg167_20693_3).', 'previousSegmentRelation(seg167_20693_3,seg167_20693_4).', 'previousSegmentRelation(seg167_20693_4,seg167_20693_5).']	hasStopPoint(seg167_20693_0,up_to_five).	['hasStopPoint(seg167_20693_1,none).', 'hasStopPoint(seg167_20693_2,none).', 'hasStopPoint(seg167_20693_3,none).', 'hasStopPoint(seg167_20693_4,none).', 'hasStopPoint(seg167_20693_5,none).']
16	['bike']	segment(seg167_20694_0).	['segment(seg167_20694_1).', 'segment(seg167_20694_2).', 'segment(seg167_20694_3).', 'segment(seg167_20694_4).', 'segment(seg167_20694_5).']	['hasTransportMode(seg167_20694_0,bus).', 'hasTransportMode(seg167_20694_0,car).', 'hasTransportMode(seg167_20694_0,walk).']	['hasTransportMode(seg167_20694_0,bike).']	hasVelocity(seg167_20694_0,very_slow).	hasAcceleration(seg167_20694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20694_1,bike).', 'hasKnownTransportMode(seg167_20694_2,bike).', 'hasKnownTransportMode(seg167_20694_3,bike).', 'hasKnownTransportMode(seg167_20694_4,bike).', 'hasKnownTransportMode(seg167_20694_5,bike).']	['hasVelocity(seg167_20694_1,very_slow).', 'hasVelocity(seg167_20694_2,below_medium).', 'hasVelocity(seg167_20694_3,slow).', 'hasVelocity(seg167_20694_4,slow).', 'hasVelocity(seg167_20694_5,slow).']	['hasAcceleration(seg167_20694_1,unchanged).', 'hasAcceleration(seg167_20694_2,faster).', 'hasAcceleration(seg167_20694_3,unchanged).', 'hasAcceleration(seg167_20694_4,unchanged).', 'hasAcceleration(seg167_20694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20694_0,seg167_20694_1).', 'previousSegmentRelation(seg167_20694_1,seg167_20694_2).', 'previousSegmentRelation(seg167_20694_2,seg167_20694_3).', 'previousSegmentRelation(seg167_20694_3,seg167_20694_4).', 'previousSegmentRelation(seg167_20694_4,seg167_20694_5).']	hasStopPoint(seg167_20694_0,up_to_five).	['hasStopPoint(seg167_20694_1,up_to_five).', 'hasStopPoint(seg167_20694_2,none).', 'hasStopPoint(seg167_20694_3,none).', 'hasStopPoint(seg167_20694_4,none).', 'hasStopPoint(seg167_20694_5,none).']
17	['bike']	segment(seg167_20695_0).	['segment(seg167_20695_1).', 'segment(seg167_20695_2).', 'segment(seg167_20695_3).', 'segment(seg167_20695_4).', 'segment(seg167_20695_5).']	['hasTransportMode(seg167_20695_0,bus).', 'hasTransportMode(seg167_20695_0,car).', 'hasTransportMode(seg167_20695_0,walk).']	['hasTransportMode(seg167_20695_0,bike).']	hasVelocity(seg167_20695_0,slow).	hasAcceleration(seg167_20695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20695_1,bike).', 'hasKnownTransportMode(seg167_20695_2,bike).', 'hasKnownTransportMode(seg167_20695_3,bike).', 'hasKnownTransportMode(seg167_20695_4,bike).', 'hasKnownTransportMode(seg167_20695_5,bike).']	['hasVelocity(seg167_20695_1,very_slow).', 'hasVelocity(seg167_20695_2,slow).', 'hasVelocity(seg167_20695_3,below_medium).', 'hasVelocity(seg167_20695_4,slow).', 'hasVelocity(seg167_20695_5,slow).']	['hasAcceleration(seg167_20695_1,unchanged).', 'hasAcceleration(seg167_20695_2,slightly_slower).', 'hasAcceleration(seg167_20695_3,faster).', 'hasAcceleration(seg167_20695_4,unchanged).', 'hasAcceleration(seg167_20695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20695_0,seg167_20695_1).', 'previousSegmentRelation(seg167_20695_1,seg167_20695_2).', 'previousSegmentRelation(seg167_20695_2,seg167_20695_3).', 'previousSegmentRelation(seg167_20695_3,seg167_20695_4).', 'previousSegmentRelation(seg167_20695_4,seg167_20695_5).']	hasStopPoint(seg167_20695_0,one).	['hasStopPoint(seg167_20695_1,up_to_five).', 'hasStopPoint(seg167_20695_2,none).', 'hasStopPoint(seg167_20695_3,none).', 'hasStopPoint(seg167_20695_4,none).', 'hasStopPoint(seg167_20695_5,none).']
18	['bike']	segment(seg167_20696_0).	['segment(seg167_20696_1).', 'segment(seg167_20696_2).', 'segment(seg167_20696_3).', 'segment(seg167_20696_4).', 'segment(seg167_20696_5).']	['hasTransportMode(seg167_20696_0,bus).', 'hasTransportMode(seg167_20696_0,car).', 'hasTransportMode(seg167_20696_0,walk).']	['hasTransportMode(seg167_20696_0,bike).']	hasVelocity(seg167_20696_0,slow).	hasAcceleration(seg167_20696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20696_1,bike).', 'hasKnownTransportMode(seg167_20696_2,bike).', 'hasKnownTransportMode(seg167_20696_3,bike).', 'hasKnownTransportMode(seg167_20696_4,bike).', 'hasKnownTransportMode(seg167_20696_5,bike).']	['hasVelocity(seg167_20696_1,slow).', 'hasVelocity(seg167_20696_2,very_slow).', 'hasVelocity(seg167_20696_3,slow).', 'hasVelocity(seg167_20696_4,below_medium).', 'hasVelocity(seg167_20696_5,slow).']	['hasAcceleration(seg167_20696_1,unchanged).', 'hasAcceleration(seg167_20696_2,slightly_slower).', 'hasAcceleration(seg167_20696_3,slightly_slower).', 'hasAcceleration(seg167_20696_4,faster).', 'hasAcceleration(seg167_20696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20696_0,seg167_20696_1).', 'previousSegmentRelation(seg167_20696_1,seg167_20696_2).', 'previousSegmentRelation(seg167_20696_2,seg167_20696_3).', 'previousSegmentRelation(seg167_20696_3,seg167_20696_4).', 'previousSegmentRelation(seg167_20696_4,seg167_20696_5).']	hasStopPoint(seg167_20696_0,none).	['hasStopPoint(seg167_20696_1,one).', 'hasStopPoint(seg167_20696_2,one).', 'hasStopPoint(seg167_20696_3,none).', 'hasStopPoint(seg167_20696_4,none).', 'hasStopPoint(seg167_20696_5,none).']
19	['bike']	segment(seg167_20697_0).	['segment(seg167_20697_1).', 'segment(seg167_20697_2).', 'segment(seg167_20697_3).', 'segment(seg167_20697_4).', 'segment(seg167_20697_5).']	['hasTransportMode(seg167_20697_0,bus).', 'hasTransportMode(seg167_20697_0,car).', 'hasTransportMode(seg167_20697_0,walk).']	['hasTransportMode(seg167_20697_0,bike).']	hasVelocity(seg167_20697_0,slow).	hasAcceleration(seg167_20697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20697_1,bike).', 'hasKnownTransportMode(seg167_20697_2,bike).', 'hasKnownTransportMode(seg167_20697_3,bike).', 'hasKnownTransportMode(seg167_20697_4,bike).', 'hasKnownTransportMode(seg167_20697_5,bike).']	['hasVelocity(seg167_20697_1,slow).', 'hasVelocity(seg167_20697_2,slow).', 'hasVelocity(seg167_20697_3,very_slow).', 'hasVelocity(seg167_20697_4,slow).', 'hasVelocity(seg167_20697_5,below_medium).']	['hasAcceleration(seg167_20697_1,unchanged).', 'hasAcceleration(seg167_20697_2,slightly_faster).', 'hasAcceleration(seg167_20697_3,slightly_slower).', 'hasAcceleration(seg167_20697_4,slightly_slower).', 'hasAcceleration(seg167_20697_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20697_0,seg167_20697_1).', 'previousSegmentRelation(seg167_20697_1,seg167_20697_2).', 'previousSegmentRelation(seg167_20697_2,seg167_20697_3).', 'previousSegmentRelation(seg167_20697_3,seg167_20697_4).', 'previousSegmentRelation(seg167_20697_4,seg167_20697_5).']	hasStopPoint(seg167_20697_0,none).	['hasStopPoint(seg167_20697_1,none).', 'hasStopPoint(seg167_20697_2,none).', 'hasStopPoint(seg167_20697_3,one).', 'hasStopPoint(seg167_20697_4,none).', 'hasStopPoint(seg167_20697_5,none).']
20	['bike']	segment(seg167_20698_0).	['segment(seg167_20698_1).', 'segment(seg167_20698_2).', 'segment(seg167_20698_3).', 'segment(seg167_20698_4).', 'segment(seg167_20698_5).']	['hasTransportMode(seg167_20698_0,bus).', 'hasTransportMode(seg167_20698_0,car).', 'hasTransportMode(seg167_20698_0,walk).']	['hasTransportMode(seg167_20698_0,bike).']	hasVelocity(seg167_20698_0,slow).	hasAcceleration(seg167_20698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20698_1,bike).', 'hasKnownTransportMode(seg167_20698_2,bike).', 'hasKnownTransportMode(seg167_20698_3,bike).', 'hasKnownTransportMode(seg167_20698_4,bike).', 'hasKnownTransportMode(seg167_20698_5,bike).']	['hasVelocity(seg167_20698_1,slow).', 'hasVelocity(seg167_20698_2,slow).', 'hasVelocity(seg167_20698_3,slow).', 'hasVelocity(seg167_20698_4,very_slow).', 'hasVelocity(seg167_20698_5,slow).']	['hasAcceleration(seg167_20698_1,unchanged).', 'hasAcceleration(seg167_20698_2,unchanged).', 'hasAcceleration(seg167_20698_3,slightly_faster).', 'hasAcceleration(seg167_20698_4,slightly_slower).', 'hasAcceleration(seg167_20698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20698_0,seg167_20698_1).', 'previousSegmentRelation(seg167_20698_1,seg167_20698_2).', 'previousSegmentRelation(seg167_20698_2,seg167_20698_3).', 'previousSegmentRelation(seg167_20698_3,seg167_20698_4).', 'previousSegmentRelation(seg167_20698_4,seg167_20698_5).']	hasStopPoint(seg167_20698_0,none).	['hasStopPoint(seg167_20698_1,none).', 'hasStopPoint(seg167_20698_2,none).', 'hasStopPoint(seg167_20698_3,none).', 'hasStopPoint(seg167_20698_4,one).', 'hasStopPoint(seg167_20698_5,none).']
21	['bike']	segment(seg167_20699_0).	['segment(seg167_20699_1).', 'segment(seg167_20699_2).', 'segment(seg167_20699_3).', 'segment(seg167_20699_4).', 'segment(seg167_20699_5).']	['hasTransportMode(seg167_20699_0,bus).', 'hasTransportMode(seg167_20699_0,car).', 'hasTransportMode(seg167_20699_0,walk).']	['hasTransportMode(seg167_20699_0,bike).']	hasVelocity(seg167_20699_0,slow).	hasAcceleration(seg167_20699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20699_1,bike).', 'hasKnownTransportMode(seg167_20699_2,bike).', 'hasKnownTransportMode(seg167_20699_3,bike).', 'hasKnownTransportMode(seg167_20699_4,bike).', 'hasKnownTransportMode(seg167_20699_5,bike).']	['hasVelocity(seg167_20699_1,slow).', 'hasVelocity(seg167_20699_2,very_slow).', 'hasVelocity(seg167_20699_3,slow).', 'hasVelocity(seg167_20699_4,slow).', 'hasVelocity(seg167_20699_5,very_slow).']	['hasAcceleration(seg167_20699_1,unchanged).', 'hasAcceleration(seg167_20699_2,unchanged).', 'hasAcceleration(seg167_20699_3,unchanged).', 'hasAcceleration(seg167_20699_4,slightly_faster).', 'hasAcceleration(seg167_20699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20699_0,seg167_20699_1).', 'previousSegmentRelation(seg167_20699_1,seg167_20699_2).', 'previousSegmentRelation(seg167_20699_2,seg167_20699_3).', 'previousSegmentRelation(seg167_20699_3,seg167_20699_4).', 'previousSegmentRelation(seg167_20699_4,seg167_20699_5).']	hasStopPoint(seg167_20699_0,none).	['hasStopPoint(seg167_20699_1,none).', 'hasStopPoint(seg167_20699_2,up_to_five).', 'hasStopPoint(seg167_20699_3,none).', 'hasStopPoint(seg167_20699_4,none).', 'hasStopPoint(seg167_20699_5,one).']
22	['bike']	segment(seg167_20700_0).	['segment(seg167_20700_1).', 'segment(seg167_20700_2).', 'segment(seg167_20700_3).', 'segment(seg167_20700_4).', 'segment(seg167_20700_5).']	['hasTransportMode(seg167_20700_0,bus).', 'hasTransportMode(seg167_20700_0,car).', 'hasTransportMode(seg167_20700_0,walk).']	['hasTransportMode(seg167_20700_0,bike).']	hasVelocity(seg167_20700_0,slow).	hasAcceleration(seg167_20700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20700_1,bike).', 'hasKnownTransportMode(seg167_20700_2,bike).', 'hasKnownTransportMode(seg167_20700_3,bike).', 'hasKnownTransportMode(seg167_20700_4,bike).', 'hasKnownTransportMode(seg167_20700_5,bike).']	['hasVelocity(seg167_20700_1,slow).', 'hasVelocity(seg167_20700_2,very_slow).', 'hasVelocity(seg167_20700_3,very_slow).', 'hasVelocity(seg167_20700_4,slow).', 'hasVelocity(seg167_20700_5,slow).']	['hasAcceleration(seg167_20700_1,unchanged).', 'hasAcceleration(seg167_20700_2,unchanged).', 'hasAcceleration(seg167_20700_3,unchanged).', 'hasAcceleration(seg167_20700_4,unchanged).', 'hasAcceleration(seg167_20700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20700_0,seg167_20700_1).', 'previousSegmentRelation(seg167_20700_1,seg167_20700_2).', 'previousSegmentRelation(seg167_20700_2,seg167_20700_3).', 'previousSegmentRelation(seg167_20700_3,seg167_20700_4).', 'previousSegmentRelation(seg167_20700_4,seg167_20700_5).']	hasStopPoint(seg167_20700_0,none).	['hasStopPoint(seg167_20700_1,none).', 'hasStopPoint(seg167_20700_2,up_to_five).', 'hasStopPoint(seg167_20700_3,up_to_five).', 'hasStopPoint(seg167_20700_4,none).', 'hasStopPoint(seg167_20700_5,none).']
23	['bike']	segment(seg167_20701_0).	['segment(seg167_20701_1).', 'segment(seg167_20701_2).', 'segment(seg167_20701_3).', 'segment(seg167_20701_4).', 'segment(seg167_20701_5).']	['hasTransportMode(seg167_20701_0,bus).', 'hasTransportMode(seg167_20701_0,car).', 'hasTransportMode(seg167_20701_0,walk).']	['hasTransportMode(seg167_20701_0,bike).']	hasVelocity(seg167_20701_0,slow).	hasAcceleration(seg167_20701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20701_1,bike).', 'hasKnownTransportMode(seg167_20701_2,bike).', 'hasKnownTransportMode(seg167_20701_3,bike).', 'hasKnownTransportMode(seg167_20701_4,bike).', 'hasKnownTransportMode(seg167_20701_5,bike).']	['hasVelocity(seg167_20701_1,slow).', 'hasVelocity(seg167_20701_2,slow).', 'hasVelocity(seg167_20701_3,very_slow).', 'hasVelocity(seg167_20701_4,very_slow).', 'hasVelocity(seg167_20701_5,slow).']	['hasAcceleration(seg167_20701_1,unchanged).', 'hasAcceleration(seg167_20701_2,unchanged).', 'hasAcceleration(seg167_20701_3,unchanged).', 'hasAcceleration(seg167_20701_4,unchanged).', 'hasAcceleration(seg167_20701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20701_0,seg167_20701_1).', 'previousSegmentRelation(seg167_20701_1,seg167_20701_2).', 'previousSegmentRelation(seg167_20701_2,seg167_20701_3).', 'previousSegmentRelation(seg167_20701_3,seg167_20701_4).', 'previousSegmentRelation(seg167_20701_4,seg167_20701_5).']	hasStopPoint(seg167_20701_0,none).	['hasStopPoint(seg167_20701_1,none).', 'hasStopPoint(seg167_20701_2,one).', 'hasStopPoint(seg167_20701_3,up_to_five).', 'hasStopPoint(seg167_20701_4,up_to_five).', 'hasStopPoint(seg167_20701_5,none).']
24	['bike']	segment(seg167_20702_0).	['segment(seg167_20702_1).', 'segment(seg167_20702_2).', 'segment(seg167_20702_3).', 'segment(seg167_20702_4).', 'segment(seg167_20702_5).']	['hasTransportMode(seg167_20702_0,bus).', 'hasTransportMode(seg167_20702_0,car).', 'hasTransportMode(seg167_20702_0,walk).']	['hasTransportMode(seg167_20702_0,bike).']	hasVelocity(seg167_20702_0,below_medium).	hasAcceleration(seg167_20702_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20702_1,bike).', 'hasKnownTransportMode(seg167_20702_2,bike).', 'hasKnownTransportMode(seg167_20702_3,bike).', 'hasKnownTransportMode(seg167_20702_4,bike).', 'hasKnownTransportMode(seg167_20702_5,bike).']	['hasVelocity(seg167_20702_1,slow).', 'hasVelocity(seg167_20702_2,slow).', 'hasVelocity(seg167_20702_3,slow).', 'hasVelocity(seg167_20702_4,very_slow).', 'hasVelocity(seg167_20702_5,very_slow).']	['hasAcceleration(seg167_20702_1,unchanged).', 'hasAcceleration(seg167_20702_2,unchanged).', 'hasAcceleration(seg167_20702_3,unchanged).', 'hasAcceleration(seg167_20702_4,unchanged).', 'hasAcceleration(seg167_20702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20702_0,seg167_20702_1).', 'previousSegmentRelation(seg167_20702_1,seg167_20702_2).', 'previousSegmentRelation(seg167_20702_2,seg167_20702_3).', 'previousSegmentRelation(seg167_20702_3,seg167_20702_4).', 'previousSegmentRelation(seg167_20702_4,seg167_20702_5).']	hasStopPoint(seg167_20702_0,none).	['hasStopPoint(seg167_20702_1,none).', 'hasStopPoint(seg167_20702_2,none).', 'hasStopPoint(seg167_20702_3,one).', 'hasStopPoint(seg167_20702_4,up_to_five).', 'hasStopPoint(seg167_20702_5,up_to_five).']
