	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_15_0).	['segment(seg167_15_1).', 'segment(seg167_15_2).', 'segment(seg167_15_3).', 'segment(seg167_15_4).', 'segment(seg167_15_5).']	['hasTransportMode(seg167_15_0,bike).', 'hasTransportMode(seg167_15_0,bus).', 'hasTransportMode(seg167_15_0,car).']	['hasTransportMode(seg167_15_0,walk).']	hasVelocity(seg167_15_0,above_medium).	hasAcceleration(seg167_15_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_15_1,bus).', 'hasKnownTransportMode(seg167_15_2,bus).', 'hasKnownTransportMode(seg167_15_3,bus).', 'hasKnownTransportMode(seg167_15_4,bus).', 'hasKnownTransportMode(seg167_15_5,bus).']	['hasVelocity(seg167_15_1,very_fast).', 'hasVelocity(seg167_15_2,medium).', 'hasVelocity(seg167_15_3,very_fast).', 'hasVelocity(seg167_15_4,very_fast).', 'hasVelocity(seg167_15_5,below_medium).']	['hasAcceleration(seg167_15_1,much_faster).', 'hasAcceleration(seg167_15_2,much_slower).', 'hasAcceleration(seg167_15_3,much_faster).', 'hasAcceleration(seg167_15_4,much_faster).', 'hasAcceleration(seg167_15_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_15_0,seg167_15_1).', 'previousSegmentRelation(seg167_15_1,seg167_15_2).', 'previousSegmentRelation(seg167_15_2,seg167_15_3).', 'previousSegmentRelation(seg167_15_3,seg167_15_4).', 'previousSegmentRelation(seg167_15_4,seg167_15_5).']	hasStopPoint(seg167_15_0,none).	['hasStopPoint(seg167_15_1,none).', 'hasStopPoint(seg167_15_2,none).', 'hasStopPoint(seg167_15_3,none).', 'hasStopPoint(seg167_15_4,none).', 'hasStopPoint(seg167_15_5,none).']
11	['walk']	segment(seg167_16_0).	['segment(seg167_16_1).', 'segment(seg167_16_2).', 'segment(seg167_16_3).', 'segment(seg167_16_4).', 'segment(seg167_16_5).']	['hasTransportMode(seg167_16_0,bike).', 'hasTransportMode(seg167_16_0,bus).', 'hasTransportMode(seg167_16_0,car).']	['hasTransportMode(seg167_16_0,walk).']	hasVelocity(seg167_16_0,medium).	hasAcceleration(seg167_16_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_16_1,walk).', 'hasKnownTransportMode(seg167_16_2,bus).', 'hasKnownTransportMode(seg167_16_3,bus).', 'hasKnownTransportMode(seg167_16_4,bus).', 'hasKnownTransportMode(seg167_16_5,bus).']	['hasVelocity(seg167_16_1,above_medium).', 'hasVelocity(seg167_16_2,below_medium).', 'hasVelocity(seg167_16_3,medium).', 'hasVelocity(seg167_16_4,very_fast).', 'hasVelocity(seg167_16_5,very_fast).']	['hasAcceleration(seg167_16_1,much_slower).', 'hasAcceleration(seg167_16_2,much_slower).', 'hasAcceleration(seg167_16_3,much_slower).', 'hasAcceleration(seg167_16_4,much_faster).', 'hasAcceleration(seg167_16_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_16_0,seg167_16_1).', 'previousSegmentRelation(seg167_16_1,seg167_16_2).', 'previousSegmentRelation(seg167_16_2,seg167_16_3).', 'previousSegmentRelation(seg167_16_3,seg167_16_4).', 'previousSegmentRelation(seg167_16_4,seg167_16_5).']	hasStopPoint(seg167_16_0,none).	['hasStopPoint(seg167_16_1,none).', 'hasStopPoint(seg167_16_2,none).', 'hasStopPoint(seg167_16_3,none).', 'hasStopPoint(seg167_16_4,none).', 'hasStopPoint(seg167_16_5,none).']
12	['walk']	segment(seg167_17_0).	['segment(seg167_17_1).', 'segment(seg167_17_2).', 'segment(seg167_17_3).', 'segment(seg167_17_4).', 'segment(seg167_17_5).']	['hasTransportMode(seg167_17_0,bike).', 'hasTransportMode(seg167_17_0,bus).', 'hasTransportMode(seg167_17_0,car).']	['hasTransportMode(seg167_17_0,walk).']	hasVelocity(seg167_17_0,below_medium).	hasAcceleration(seg167_17_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17_1,walk).', 'hasKnownTransportMode(seg167_17_2,bus).', 'hasKnownTransportMode(seg167_17_3,bus).', 'hasKnownTransportMode(seg167_17_4,bus).', 'hasKnownTransportMode(seg167_17_5,bus).']	['hasVelocity(seg167_17_1,medium).', 'hasVelocity(seg167_17_2,very_fast).', 'hasVelocity(seg167_17_3,below_medium).', 'hasVelocity(seg167_17_4,medium).', 'hasVelocity(seg167_17_5,very_fast).']	['hasAcceleration(seg167_17_1,much_slower).', 'hasAcceleration(seg167_17_2,much_faster).', 'hasAcceleration(seg167_17_3,much_slower).', 'hasAcceleration(seg167_17_4,much_slower).', 'hasAcceleration(seg167_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17_0,seg167_17_1).', 'previousSegmentRelation(seg167_17_1,seg167_17_2).', 'previousSegmentRelation(seg167_17_2,seg167_17_3).', 'previousSegmentRelation(seg167_17_3,seg167_17_4).', 'previousSegmentRelation(seg167_17_4,seg167_17_5).']	hasStopPoint(seg167_17_0,none).	['hasStopPoint(seg167_17_1,none).', 'hasStopPoint(seg167_17_2,none).', 'hasStopPoint(seg167_17_3,none).', 'hasStopPoint(seg167_17_4,none).', 'hasStopPoint(seg167_17_5,none).']
13	['walk']	segment(seg167_18_0).	['segment(seg167_18_1).', 'segment(seg167_18_2).', 'segment(seg167_18_3).', 'segment(seg167_18_4).', 'segment(seg167_18_5).']	['hasTransportMode(seg167_18_0,bike).', 'hasTransportMode(seg167_18_0,bus).', 'hasTransportMode(seg167_18_0,car).']	['hasTransportMode(seg167_18_0,walk).']	hasVelocity(seg167_18_0,slow).	hasAcceleration(seg167_18_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18_1,walk).', 'hasKnownTransportMode(seg167_18_2,bus).', 'hasKnownTransportMode(seg167_18_3,bus).', 'hasKnownTransportMode(seg167_18_4,bus).', 'hasKnownTransportMode(seg167_18_5,bus).']	['hasVelocity(seg167_18_1,below_medium).', 'hasVelocity(seg167_18_2,below_medium).', 'hasVelocity(seg167_18_3,very_fast).', 'hasVelocity(seg167_18_4,below_medium).', 'hasVelocity(seg167_18_5,medium).']	['hasAcceleration(seg167_18_1,slower).', 'hasAcceleration(seg167_18_2,much_slower).', 'hasAcceleration(seg167_18_3,much_faster).', 'hasAcceleration(seg167_18_4,much_slower).', 'hasAcceleration(seg167_18_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18_0,seg167_18_1).', 'previousSegmentRelation(seg167_18_1,seg167_18_2).', 'previousSegmentRelation(seg167_18_2,seg167_18_3).', 'previousSegmentRelation(seg167_18_3,seg167_18_4).', 'previousSegmentRelation(seg167_18_4,seg167_18_5).']	hasStopPoint(seg167_18_0,none).	['hasStopPoint(seg167_18_1,none).', 'hasStopPoint(seg167_18_2,none).', 'hasStopPoint(seg167_18_3,none).', 'hasStopPoint(seg167_18_4,none).', 'hasStopPoint(seg167_18_5,none).']
14	['walk']	segment(seg167_19_0).	['segment(seg167_19_1).', 'segment(seg167_19_2).', 'segment(seg167_19_3).', 'segment(seg167_19_4).', 'segment(seg167_19_5).']	['hasTransportMode(seg167_19_0,bike).', 'hasTransportMode(seg167_19_0,bus).', 'hasTransportMode(seg167_19_0,car).']	['hasTransportMode(seg167_19_0,walk).']	hasVelocity(seg167_19_0,very_slow).	hasAcceleration(seg167_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19_1,walk).', 'hasKnownTransportMode(seg167_19_2,bus).', 'hasKnownTransportMode(seg167_19_3,bus).', 'hasKnownTransportMode(seg167_19_4,bus).', 'hasKnownTransportMode(seg167_19_5,bus).']	['hasVelocity(seg167_19_1,slow).', 'hasVelocity(seg167_19_2,very_fast).', 'hasVelocity(seg167_19_3,below_medium).', 'hasVelocity(seg167_19_4,very_fast).', 'hasVelocity(seg167_19_5,below_medium).']	['hasAcceleration(seg167_19_1,slightly_slower).', 'hasAcceleration(seg167_19_2,much_faster).', 'hasAcceleration(seg167_19_3,much_slower).', 'hasAcceleration(seg167_19_4,much_faster).', 'hasAcceleration(seg167_19_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19_0,seg167_19_1).', 'previousSegmentRelation(seg167_19_1,seg167_19_2).', 'previousSegmentRelation(seg167_19_2,seg167_19_3).', 'previousSegmentRelation(seg167_19_3,seg167_19_4).', 'previousSegmentRelation(seg167_19_4,seg167_19_5).']	hasStopPoint(seg167_19_0,none).	['hasStopPoint(seg167_19_1,none).', 'hasStopPoint(seg167_19_2,none).', 'hasStopPoint(seg167_19_3,none).', 'hasStopPoint(seg167_19_4,none).', 'hasStopPoint(seg167_19_5,none).']
15	['walk']	segment(seg167_20_0).	['segment(seg167_20_1).', 'segment(seg167_20_2).', 'segment(seg167_20_3).', 'segment(seg167_20_4).', 'segment(seg167_20_5).']	['hasTransportMode(seg167_20_0,bike).', 'hasTransportMode(seg167_20_0,bus).', 'hasTransportMode(seg167_20_0,car).']	['hasTransportMode(seg167_20_0,walk).']	hasVelocity(seg167_20_0,very_slow).	hasAcceleration(seg167_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20_1,walk).', 'hasKnownTransportMode(seg167_20_2,bus).', 'hasKnownTransportMode(seg167_20_3,bus).', 'hasKnownTransportMode(seg167_20_4,bus).', 'hasKnownTransportMode(seg167_20_5,bus).']	['hasVelocity(seg167_20_1,very_slow).', 'hasVelocity(seg167_20_2,very_fast).', 'hasVelocity(seg167_20_3,very_fast).', 'hasVelocity(seg167_20_4,below_medium).', 'hasVelocity(seg167_20_5,very_fast).']	['hasAcceleration(seg167_20_1,unchanged).', 'hasAcceleration(seg167_20_2,much_faster).', 'hasAcceleration(seg167_20_3,much_faster).', 'hasAcceleration(seg167_20_4,much_slower).', 'hasAcceleration(seg167_20_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20_0,seg167_20_1).', 'previousSegmentRelation(seg167_20_1,seg167_20_2).', 'previousSegmentRelation(seg167_20_2,seg167_20_3).', 'previousSegmentRelation(seg167_20_3,seg167_20_4).', 'previousSegmentRelation(seg167_20_4,seg167_20_5).']	hasStopPoint(seg167_20_0,none).	['hasStopPoint(seg167_20_1,none).', 'hasStopPoint(seg167_20_2,none).', 'hasStopPoint(seg167_20_3,none).', 'hasStopPoint(seg167_20_4,none).', 'hasStopPoint(seg167_20_5,none).']
16	['walk']	segment(seg167_21_0).	['segment(seg167_21_1).', 'segment(seg167_21_2).', 'segment(seg167_21_3).', 'segment(seg167_21_4).', 'segment(seg167_21_5).']	['hasTransportMode(seg167_21_0,bike).', 'hasTransportMode(seg167_21_0,bus).', 'hasTransportMode(seg167_21_0,car).']	['hasTransportMode(seg167_21_0,walk).']	hasVelocity(seg167_21_0,slow).	hasAcceleration(seg167_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21_1,walk).', 'hasKnownTransportMode(seg167_21_2,walk).', 'hasKnownTransportMode(seg167_21_3,bus).', 'hasKnownTransportMode(seg167_21_4,bus).', 'hasKnownTransportMode(seg167_21_5,bus).']	['hasVelocity(seg167_21_1,very_slow).', 'hasVelocity(seg167_21_2,above_medium).', 'hasVelocity(seg167_21_3,very_fast).', 'hasVelocity(seg167_21_4,very_fast).', 'hasVelocity(seg167_21_5,below_medium).']	['hasAcceleration(seg167_21_1,unchanged).', 'hasAcceleration(seg167_21_2,much_slower).', 'hasAcceleration(seg167_21_3,much_faster).', 'hasAcceleration(seg167_21_4,much_faster).', 'hasAcceleration(seg167_21_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21_0,seg167_21_1).', 'previousSegmentRelation(seg167_21_1,seg167_21_2).', 'previousSegmentRelation(seg167_21_2,seg167_21_3).', 'previousSegmentRelation(seg167_21_3,seg167_21_4).', 'previousSegmentRelation(seg167_21_4,seg167_21_5).']	hasStopPoint(seg167_21_0,none).	['hasStopPoint(seg167_21_1,none).', 'hasStopPoint(seg167_21_2,none).', 'hasStopPoint(seg167_21_3,none).', 'hasStopPoint(seg167_21_4,none).', 'hasStopPoint(seg167_21_5,none).']
17	['walk']	segment(seg167_22_0).	['segment(seg167_22_1).', 'segment(seg167_22_2).', 'segment(seg167_22_3).', 'segment(seg167_22_4).', 'segment(seg167_22_5).']	['hasTransportMode(seg167_22_0,bike).', 'hasTransportMode(seg167_22_0,bus).', 'hasTransportMode(seg167_22_0,car).']	['hasTransportMode(seg167_22_0,walk).']	hasVelocity(seg167_22_0,very_slow).	hasAcceleration(seg167_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22_1,walk).', 'hasKnownTransportMode(seg167_22_2,walk).', 'hasKnownTransportMode(seg167_22_3,walk).', 'hasKnownTransportMode(seg167_22_4,bus).', 'hasKnownTransportMode(seg167_22_5,bus).']	['hasVelocity(seg167_22_1,slow).', 'hasVelocity(seg167_22_2,medium).', 'hasVelocity(seg167_22_3,above_medium).', 'hasVelocity(seg167_22_4,very_fast).', 'hasVelocity(seg167_22_5,very_fast).']	['hasAcceleration(seg167_22_1,unchanged).', 'hasAcceleration(seg167_22_2,much_slower).', 'hasAcceleration(seg167_22_3,much_slower).', 'hasAcceleration(seg167_22_4,much_faster).', 'hasAcceleration(seg167_22_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22_0,seg167_22_1).', 'previousSegmentRelation(seg167_22_1,seg167_22_2).', 'previousSegmentRelation(seg167_22_2,seg167_22_3).', 'previousSegmentRelation(seg167_22_3,seg167_22_4).', 'previousSegmentRelation(seg167_22_4,seg167_22_5).']	hasStopPoint(seg167_22_0,none).	['hasStopPoint(seg167_22_1,none).', 'hasStopPoint(seg167_22_2,none).', 'hasStopPoint(seg167_22_3,none).', 'hasStopPoint(seg167_22_4,none).', 'hasStopPoint(seg167_22_5,none).']
18	['walk']	segment(seg167_23_0).	['segment(seg167_23_1).', 'segment(seg167_23_2).', 'segment(seg167_23_3).', 'segment(seg167_23_4).', 'segment(seg167_23_5).']	['hasTransportMode(seg167_23_0,bike).', 'hasTransportMode(seg167_23_0,bus).', 'hasTransportMode(seg167_23_0,car).']	['hasTransportMode(seg167_23_0,walk).']	hasVelocity(seg167_23_0,fast).	hasAcceleration(seg167_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23_1,walk).', 'hasKnownTransportMode(seg167_23_2,walk).', 'hasKnownTransportMode(seg167_23_3,walk).', 'hasKnownTransportMode(seg167_23_4,walk).', 'hasKnownTransportMode(seg167_23_5,bus).']	['hasVelocity(seg167_23_1,very_slow).', 'hasVelocity(seg167_23_2,below_medium).', 'hasVelocity(seg167_23_3,medium).', 'hasVelocity(seg167_23_4,above_medium).', 'hasVelocity(seg167_23_5,very_fast).']	['hasAcceleration(seg167_23_1,slightly_slower).', 'hasAcceleration(seg167_23_2,slower).', 'hasAcceleration(seg167_23_3,much_slower).', 'hasAcceleration(seg167_23_4,much_slower).', 'hasAcceleration(seg167_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23_0,seg167_23_1).', 'previousSegmentRelation(seg167_23_1,seg167_23_2).', 'previousSegmentRelation(seg167_23_2,seg167_23_3).', 'previousSegmentRelation(seg167_23_3,seg167_23_4).', 'previousSegmentRelation(seg167_23_4,seg167_23_5).']	hasStopPoint(seg167_23_0,none).	['hasStopPoint(seg167_23_1,none).', 'hasStopPoint(seg167_23_2,none).', 'hasStopPoint(seg167_23_3,none).', 'hasStopPoint(seg167_23_4,none).', 'hasStopPoint(seg167_23_5,none).']
19	['walk']	segment(seg167_24_0).	['segment(seg167_24_1).', 'segment(seg167_24_2).', 'segment(seg167_24_3).', 'segment(seg167_24_4).', 'segment(seg167_24_5).']	['hasTransportMode(seg167_24_0,bike).', 'hasTransportMode(seg167_24_0,bus).', 'hasTransportMode(seg167_24_0,car).']	['hasTransportMode(seg167_24_0,walk).']	hasVelocity(seg167_24_0,slow).	hasAcceleration(seg167_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24_1,walk).', 'hasKnownTransportMode(seg167_24_2,walk).', 'hasKnownTransportMode(seg167_24_3,walk).', 'hasKnownTransportMode(seg167_24_4,walk).', 'hasKnownTransportMode(seg167_24_5,walk).']	['hasVelocity(seg167_24_1,fast).', 'hasVelocity(seg167_24_2,slow).', 'hasVelocity(seg167_24_3,below_medium).', 'hasVelocity(seg167_24_4,medium).', 'hasVelocity(seg167_24_5,above_medium).']	['hasAcceleration(seg167_24_1,much_faster).', 'hasAcceleration(seg167_24_2,slightly_slower).', 'hasAcceleration(seg167_24_3,slower).', 'hasAcceleration(seg167_24_4,much_slower).', 'hasAcceleration(seg167_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24_0,seg167_24_1).', 'previousSegmentRelation(seg167_24_1,seg167_24_2).', 'previousSegmentRelation(seg167_24_2,seg167_24_3).', 'previousSegmentRelation(seg167_24_3,seg167_24_4).', 'previousSegmentRelation(seg167_24_4,seg167_24_5).']	hasStopPoint(seg167_24_0,none).	['hasStopPoint(seg167_24_1,none).', 'hasStopPoint(seg167_24_2,none).', 'hasStopPoint(seg167_24_3,none).', 'hasStopPoint(seg167_24_4,none).', 'hasStopPoint(seg167_24_5,none).']
20	['walk']	segment(seg167_25_0).	['segment(seg167_25_1).', 'segment(seg167_25_2).', 'segment(seg167_25_3).', 'segment(seg167_25_4).', 'segment(seg167_25_5).']	['hasTransportMode(seg167_25_0,bike).', 'hasTransportMode(seg167_25_0,bus).', 'hasTransportMode(seg167_25_0,car).']	['hasTransportMode(seg167_25_0,walk).']	hasVelocity(seg167_25_0,slow).	hasAcceleration(seg167_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25_1,walk).', 'hasKnownTransportMode(seg167_25_2,walk).', 'hasKnownTransportMode(seg167_25_3,walk).', 'hasKnownTransportMode(seg167_25_4,walk).', 'hasKnownTransportMode(seg167_25_5,walk).']	['hasVelocity(seg167_25_1,slow).', 'hasVelocity(seg167_25_2,very_slow).', 'hasVelocity(seg167_25_3,slow).', 'hasVelocity(seg167_25_4,below_medium).', 'hasVelocity(seg167_25_5,medium).']	['hasAcceleration(seg167_25_1,much_slower).', 'hasAcceleration(seg167_25_2,unchanged).', 'hasAcceleration(seg167_25_3,slightly_slower).', 'hasAcceleration(seg167_25_4,slower).', 'hasAcceleration(seg167_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25_0,seg167_25_1).', 'previousSegmentRelation(seg167_25_1,seg167_25_2).', 'previousSegmentRelation(seg167_25_2,seg167_25_3).', 'previousSegmentRelation(seg167_25_3,seg167_25_4).', 'previousSegmentRelation(seg167_25_4,seg167_25_5).']	hasStopPoint(seg167_25_0,none).	['hasStopPoint(seg167_25_1,none).', 'hasStopPoint(seg167_25_2,none).', 'hasStopPoint(seg167_25_3,none).', 'hasStopPoint(seg167_25_4,none).', 'hasStopPoint(seg167_25_5,none).']
21	['walk']	segment(seg167_26_0).	['segment(seg167_26_1).', 'segment(seg167_26_2).', 'segment(seg167_26_3).', 'segment(seg167_26_4).', 'segment(seg167_26_5).']	['hasTransportMode(seg167_26_0,bike).', 'hasTransportMode(seg167_26_0,bus).', 'hasTransportMode(seg167_26_0,car).']	['hasTransportMode(seg167_26_0,walk).']	hasVelocity(seg167_26_0,slow).	hasAcceleration(seg167_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_26_1,walk).', 'hasKnownTransportMode(seg167_26_2,walk).', 'hasKnownTransportMode(seg167_26_3,walk).', 'hasKnownTransportMode(seg167_26_4,walk).', 'hasKnownTransportMode(seg167_26_5,walk).']	['hasVelocity(seg167_26_1,slow).', 'hasVelocity(seg167_26_2,very_slow).', 'hasVelocity(seg167_26_3,very_slow).', 'hasVelocity(seg167_26_4,slow).', 'hasVelocity(seg167_26_5,below_medium).']	['hasAcceleration(seg167_26_1,unchanged).', 'hasAcceleration(seg167_26_2,unchanged).', 'hasAcceleration(seg167_26_3,unchanged).', 'hasAcceleration(seg167_26_4,slightly_slower).', 'hasAcceleration(seg167_26_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_26_0,seg167_26_1).', 'previousSegmentRelation(seg167_26_1,seg167_26_2).', 'previousSegmentRelation(seg167_26_2,seg167_26_3).', 'previousSegmentRelation(seg167_26_3,seg167_26_4).', 'previousSegmentRelation(seg167_26_4,seg167_26_5).']	hasStopPoint(seg167_26_0,none).	['hasStopPoint(seg167_26_1,none).', 'hasStopPoint(seg167_26_2,none).', 'hasStopPoint(seg167_26_3,none).', 'hasStopPoint(seg167_26_4,none).', 'hasStopPoint(seg167_26_5,none).']
22	['walk']	segment(seg167_27_0).	['segment(seg167_27_1).', 'segment(seg167_27_2).', 'segment(seg167_27_3).', 'segment(seg167_27_4).', 'segment(seg167_27_5).']	['hasTransportMode(seg167_27_0,bike).', 'hasTransportMode(seg167_27_0,bus).', 'hasTransportMode(seg167_27_0,car).']	['hasTransportMode(seg167_27_0,walk).']	hasVelocity(seg167_27_0,slow).	hasAcceleration(seg167_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_27_1,walk).', 'hasKnownTransportMode(seg167_27_2,walk).', 'hasKnownTransportMode(seg167_27_3,walk).', 'hasKnownTransportMode(seg167_27_4,walk).', 'hasKnownTransportMode(seg167_27_5,walk).']	['hasVelocity(seg167_27_1,slow).', 'hasVelocity(seg167_27_2,slow).', 'hasVelocity(seg167_27_3,very_slow).', 'hasVelocity(seg167_27_4,very_slow).', 'hasVelocity(seg167_27_5,slow).']	['hasAcceleration(seg167_27_1,unchanged).', 'hasAcceleration(seg167_27_2,unchanged).', 'hasAcceleration(seg167_27_3,unchanged).', 'hasAcceleration(seg167_27_4,unchanged).', 'hasAcceleration(seg167_27_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_27_0,seg167_27_1).', 'previousSegmentRelation(seg167_27_1,seg167_27_2).', 'previousSegmentRelation(seg167_27_2,seg167_27_3).', 'previousSegmentRelation(seg167_27_3,seg167_27_4).', 'previousSegmentRelation(seg167_27_4,seg167_27_5).']	hasStopPoint(seg167_27_0,none).	['hasStopPoint(seg167_27_1,none).', 'hasStopPoint(seg167_27_2,none).', 'hasStopPoint(seg167_27_3,none).', 'hasStopPoint(seg167_27_4,none).', 'hasStopPoint(seg167_27_5,none).']
23	['walk']	segment(seg167_28_0).	['segment(seg167_28_1).', 'segment(seg167_28_2).', 'segment(seg167_28_3).', 'segment(seg167_28_4).', 'segment(seg167_28_5).']	['hasTransportMode(seg167_28_0,bike).', 'hasTransportMode(seg167_28_0,bus).', 'hasTransportMode(seg167_28_0,car).']	['hasTransportMode(seg167_28_0,walk).']	hasVelocity(seg167_28_0,below_medium).	hasAcceleration(seg167_28_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_28_1,walk).', 'hasKnownTransportMode(seg167_28_2,walk).', 'hasKnownTransportMode(seg167_28_3,walk).', 'hasKnownTransportMode(seg167_28_4,walk).', 'hasKnownTransportMode(seg167_28_5,walk).']	['hasVelocity(seg167_28_1,slow).', 'hasVelocity(seg167_28_2,very_slow).', 'hasVelocity(seg167_28_3,slow).', 'hasVelocity(seg167_28_4,very_slow).', 'hasVelocity(seg167_28_5,very_slow).']	['hasAcceleration(seg167_28_1,unchanged).', 'hasAcceleration(seg167_28_2,slightly_slower).', 'hasAcceleration(seg167_28_3,unchanged).', 'hasAcceleration(seg167_28_4,unchanged).', 'hasAcceleration(seg167_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_28_0,seg167_28_1).', 'previousSegmentRelation(seg167_28_1,seg167_28_2).', 'previousSegmentRelation(seg167_28_2,seg167_28_3).', 'previousSegmentRelation(seg167_28_3,seg167_28_4).', 'previousSegmentRelation(seg167_28_4,seg167_28_5).']	hasStopPoint(seg167_28_0,none).	['hasStopPoint(seg167_28_1,none).', 'hasStopPoint(seg167_28_2,none).', 'hasStopPoint(seg167_28_3,none).', 'hasStopPoint(seg167_28_4,none).', 'hasStopPoint(seg167_28_5,none).']
