	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24389_0).	['segment(seg167_24389_1).', 'segment(seg167_24389_2).', 'segment(seg167_24389_3).', 'segment(seg167_24389_4).', 'segment(seg167_24389_5).']	['hasTransportMode(seg167_24389_0,bus).', 'hasTransportMode(seg167_24389_0,car).', 'hasTransportMode(seg167_24389_0,walk).']	['hasTransportMode(seg167_24389_0,bike).']	hasVelocity(seg167_24389_0,slow).	hasAcceleration(seg167_24389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24389_1,bike).', 'hasKnownTransportMode(seg167_24389_2,bike).', 'hasKnownTransportMode(seg167_24389_3,bike).', 'hasKnownTransportMode(seg167_24389_4,bike).', 'hasKnownTransportMode(seg167_24389_5,bike).']	['hasVelocity(seg167_24389_1,slow).', 'hasVelocity(seg167_24389_2,very_slow).', 'hasVelocity(seg167_24389_3,slow).', 'hasVelocity(seg167_24389_4,slow).', 'hasVelocity(seg167_24389_5,below_medium).']	['hasAcceleration(seg167_24389_1,unchanged).', 'hasAcceleration(seg167_24389_2,slightly_slower).', 'hasAcceleration(seg167_24389_3,unchanged).', 'hasAcceleration(seg167_24389_4,slightly_slower).', 'hasAcceleration(seg167_24389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24389_0,seg167_24389_1).', 'previousSegmentRelation(seg167_24389_1,seg167_24389_2).', 'previousSegmentRelation(seg167_24389_2,seg167_24389_3).', 'previousSegmentRelation(seg167_24389_3,seg167_24389_4).', 'previousSegmentRelation(seg167_24389_4,seg167_24389_5).']	hasStopPoint(seg167_24389_0,none).	['hasStopPoint(seg167_24389_1,none).', 'hasStopPoint(seg167_24389_2,up_to_five).', 'hasStopPoint(seg167_24389_3,none).', 'hasStopPoint(seg167_24389_4,none).', 'hasStopPoint(seg167_24389_5,none).']
11	['bike']	segment(seg167_24390_0).	['segment(seg167_24390_1).', 'segment(seg167_24390_2).', 'segment(seg167_24390_3).', 'segment(seg167_24390_4).', 'segment(seg167_24390_5).']	['hasTransportMode(seg167_24390_0,bus).', 'hasTransportMode(seg167_24390_0,car).', 'hasTransportMode(seg167_24390_0,walk).']	['hasTransportMode(seg167_24390_0,bike).']	hasVelocity(seg167_24390_0,slow).	hasAcceleration(seg167_24390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24390_1,bike).', 'hasKnownTransportMode(seg167_24390_2,bike).', 'hasKnownTransportMode(seg167_24390_3,bike).', 'hasKnownTransportMode(seg167_24390_4,bike).', 'hasKnownTransportMode(seg167_24390_5,bike).']	['hasVelocity(seg167_24390_1,slow).', 'hasVelocity(seg167_24390_2,slow).', 'hasVelocity(seg167_24390_3,very_slow).', 'hasVelocity(seg167_24390_4,slow).', 'hasVelocity(seg167_24390_5,slow).']	['hasAcceleration(seg167_24390_1,unchanged).', 'hasAcceleration(seg167_24390_2,slightly_faster).', 'hasAcceleration(seg167_24390_3,slightly_slower).', 'hasAcceleration(seg167_24390_4,unchanged).', 'hasAcceleration(seg167_24390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24390_0,seg167_24390_1).', 'previousSegmentRelation(seg167_24390_1,seg167_24390_2).', 'previousSegmentRelation(seg167_24390_2,seg167_24390_3).', 'previousSegmentRelation(seg167_24390_3,seg167_24390_4).', 'previousSegmentRelation(seg167_24390_4,seg167_24390_5).']	hasStopPoint(seg167_24390_0,none).	['hasStopPoint(seg167_24390_1,none).', 'hasStopPoint(seg167_24390_2,none).', 'hasStopPoint(seg167_24390_3,up_to_five).', 'hasStopPoint(seg167_24390_4,none).', 'hasStopPoint(seg167_24390_5,none).']
12	['bike']	segment(seg167_24391_0).	['segment(seg167_24391_1).', 'segment(seg167_24391_2).', 'segment(seg167_24391_3).', 'segment(seg167_24391_4).', 'segment(seg167_24391_5).']	['hasTransportMode(seg167_24391_0,bus).', 'hasTransportMode(seg167_24391_0,car).', 'hasTransportMode(seg167_24391_0,walk).']	['hasTransportMode(seg167_24391_0,bike).']	hasVelocity(seg167_24391_0,below_medium).	hasAcceleration(seg167_24391_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24391_1,bike).', 'hasKnownTransportMode(seg167_24391_2,bike).', 'hasKnownTransportMode(seg167_24391_3,bike).', 'hasKnownTransportMode(seg167_24391_4,bike).', 'hasKnownTransportMode(seg167_24391_5,bike).']	['hasVelocity(seg167_24391_1,slow).', 'hasVelocity(seg167_24391_2,slow).', 'hasVelocity(seg167_24391_3,slow).', 'hasVelocity(seg167_24391_4,very_slow).', 'hasVelocity(seg167_24391_5,slow).']	['hasAcceleration(seg167_24391_1,unchanged).', 'hasAcceleration(seg167_24391_2,unchanged).', 'hasAcceleration(seg167_24391_3,slightly_faster).', 'hasAcceleration(seg167_24391_4,slightly_slower).', 'hasAcceleration(seg167_24391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24391_0,seg167_24391_1).', 'previousSegmentRelation(seg167_24391_1,seg167_24391_2).', 'previousSegmentRelation(seg167_24391_2,seg167_24391_3).', 'previousSegmentRelation(seg167_24391_3,seg167_24391_4).', 'previousSegmentRelation(seg167_24391_4,seg167_24391_5).']	hasStopPoint(seg167_24391_0,none).	['hasStopPoint(seg167_24391_1,none).', 'hasStopPoint(seg167_24391_2,none).', 'hasStopPoint(seg167_24391_3,none).', 'hasStopPoint(seg167_24391_4,up_to_five).', 'hasStopPoint(seg167_24391_5,none).']
13	['bike']	segment(seg167_24392_0).	['segment(seg167_24392_1).', 'segment(seg167_24392_2).', 'segment(seg167_24392_3).', 'segment(seg167_24392_4).', 'segment(seg167_24392_5).']	['hasTransportMode(seg167_24392_0,bus).', 'hasTransportMode(seg167_24392_0,car).', 'hasTransportMode(seg167_24392_0,walk).']	['hasTransportMode(seg167_24392_0,bike).']	hasVelocity(seg167_24392_0,slow).	hasAcceleration(seg167_24392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24392_1,bike).', 'hasKnownTransportMode(seg167_24392_2,bike).', 'hasKnownTransportMode(seg167_24392_3,bike).', 'hasKnownTransportMode(seg167_24392_4,bike).', 'hasKnownTransportMode(seg167_24392_5,bike).']	['hasVelocity(seg167_24392_1,below_medium).', 'hasVelocity(seg167_24392_2,slow).', 'hasVelocity(seg167_24392_3,slow).', 'hasVelocity(seg167_24392_4,slow).', 'hasVelocity(seg167_24392_5,very_slow).']	['hasAcceleration(seg167_24392_1,faster).', 'hasAcceleration(seg167_24392_2,unchanged).', 'hasAcceleration(seg167_24392_3,unchanged).', 'hasAcceleration(seg167_24392_4,slightly_faster).', 'hasAcceleration(seg167_24392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24392_0,seg167_24392_1).', 'previousSegmentRelation(seg167_24392_1,seg167_24392_2).', 'previousSegmentRelation(seg167_24392_2,seg167_24392_3).', 'previousSegmentRelation(seg167_24392_3,seg167_24392_4).', 'previousSegmentRelation(seg167_24392_4,seg167_24392_5).']	hasStopPoint(seg167_24392_0,none).	['hasStopPoint(seg167_24392_1,none).', 'hasStopPoint(seg167_24392_2,none).', 'hasStopPoint(seg167_24392_3,none).', 'hasStopPoint(seg167_24392_4,none).', 'hasStopPoint(seg167_24392_5,up_to_five).']
14	['bike']	segment(seg167_24393_0).	['segment(seg167_24393_1).', 'segment(seg167_24393_2).', 'segment(seg167_24393_3).', 'segment(seg167_24393_4).', 'segment(seg167_24393_5).']	['hasTransportMode(seg167_24393_0,bus).', 'hasTransportMode(seg167_24393_0,car).', 'hasTransportMode(seg167_24393_0,walk).']	['hasTransportMode(seg167_24393_0,bike).']	hasVelocity(seg167_24393_0,below_medium).	hasAcceleration(seg167_24393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24393_1,bike).', 'hasKnownTransportMode(seg167_24393_2,bike).', 'hasKnownTransportMode(seg167_24393_3,bike).', 'hasKnownTransportMode(seg167_24393_4,bike).', 'hasKnownTransportMode(seg167_24393_5,bike).']	['hasVelocity(seg167_24393_1,slow).', 'hasVelocity(seg167_24393_2,slow).', 'hasVelocity(seg167_24393_3,slow).', 'hasVelocity(seg167_24393_4,slow).', 'hasVelocity(seg167_24393_5,slow).']	['hasAcceleration(seg167_24393_1,slightly_slower).', 'hasAcceleration(seg167_24393_2,unchanged).', 'hasAcceleration(seg167_24393_3,unchanged).', 'hasAcceleration(seg167_24393_4,unchanged).', 'hasAcceleration(seg167_24393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24393_0,seg167_24393_1).', 'previousSegmentRelation(seg167_24393_1,seg167_24393_2).', 'previousSegmentRelation(seg167_24393_2,seg167_24393_3).', 'previousSegmentRelation(seg167_24393_3,seg167_24393_4).', 'previousSegmentRelation(seg167_24393_4,seg167_24393_5).']	hasStopPoint(seg167_24393_0,none).	['hasStopPoint(seg167_24393_1,none).', 'hasStopPoint(seg167_24393_2,none).', 'hasStopPoint(seg167_24393_3,none).', 'hasStopPoint(seg167_24393_4,none).', 'hasStopPoint(seg167_24393_5,none).']
15	['bike']	segment(seg167_24394_0).	['segment(seg167_24394_1).', 'segment(seg167_24394_2).', 'segment(seg167_24394_3).', 'segment(seg167_24394_4).', 'segment(seg167_24394_5).']	['hasTransportMode(seg167_24394_0,bus).', 'hasTransportMode(seg167_24394_0,car).', 'hasTransportMode(seg167_24394_0,walk).']	['hasTransportMode(seg167_24394_0,bike).']	hasVelocity(seg167_24394_0,below_medium).	hasAcceleration(seg167_24394_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24394_1,bike).', 'hasKnownTransportMode(seg167_24394_2,bike).', 'hasKnownTransportMode(seg167_24394_3,bike).', 'hasKnownTransportMode(seg167_24394_4,bike).', 'hasKnownTransportMode(seg167_24394_5,bike).']	['hasVelocity(seg167_24394_1,below_medium).', 'hasVelocity(seg167_24394_2,slow).', 'hasVelocity(seg167_24394_3,slow).', 'hasVelocity(seg167_24394_4,slow).', 'hasVelocity(seg167_24394_5,slow).']	['hasAcceleration(seg167_24394_1,slightly_faster).', 'hasAcceleration(seg167_24394_2,unchanged).', 'hasAcceleration(seg167_24394_3,unchanged).', 'hasAcceleration(seg167_24394_4,unchanged).', 'hasAcceleration(seg167_24394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24394_0,seg167_24394_1).', 'previousSegmentRelation(seg167_24394_1,seg167_24394_2).', 'previousSegmentRelation(seg167_24394_2,seg167_24394_3).', 'previousSegmentRelation(seg167_24394_3,seg167_24394_4).', 'previousSegmentRelation(seg167_24394_4,seg167_24394_5).']	hasStopPoint(seg167_24394_0,none).	['hasStopPoint(seg167_24394_1,none).', 'hasStopPoint(seg167_24394_2,none).', 'hasStopPoint(seg167_24394_3,none).', 'hasStopPoint(seg167_24394_4,none).', 'hasStopPoint(seg167_24394_5,none).']
16	['bike']	segment(seg167_24395_0).	['segment(seg167_24395_1).', 'segment(seg167_24395_2).', 'segment(seg167_24395_3).', 'segment(seg167_24395_4).', 'segment(seg167_24395_5).']	['hasTransportMode(seg167_24395_0,bus).', 'hasTransportMode(seg167_24395_0,car).', 'hasTransportMode(seg167_24395_0,walk).']	['hasTransportMode(seg167_24395_0,bike).']	hasVelocity(seg167_24395_0,slow).	hasAcceleration(seg167_24395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24395_1,bike).', 'hasKnownTransportMode(seg167_24395_2,bike).', 'hasKnownTransportMode(seg167_24395_3,bike).', 'hasKnownTransportMode(seg167_24395_4,bike).', 'hasKnownTransportMode(seg167_24395_5,bike).']	['hasVelocity(seg167_24395_1,below_medium).', 'hasVelocity(seg167_24395_2,slow).', 'hasVelocity(seg167_24395_3,slow).', 'hasVelocity(seg167_24395_4,slow).', 'hasVelocity(seg167_24395_5,slow).']	['hasAcceleration(seg167_24395_1,slightly_slower).', 'hasAcceleration(seg167_24395_2,unchanged).', 'hasAcceleration(seg167_24395_3,unchanged).', 'hasAcceleration(seg167_24395_4,unchanged).', 'hasAcceleration(seg167_24395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24395_0,seg167_24395_1).', 'previousSegmentRelation(seg167_24395_1,seg167_24395_2).', 'previousSegmentRelation(seg167_24395_2,seg167_24395_3).', 'previousSegmentRelation(seg167_24395_3,seg167_24395_4).', 'previousSegmentRelation(seg167_24395_4,seg167_24395_5).']	hasStopPoint(seg167_24395_0,none).	['hasStopPoint(seg167_24395_1,none).', 'hasStopPoint(seg167_24395_2,none).', 'hasStopPoint(seg167_24395_3,none).', 'hasStopPoint(seg167_24395_4,none).', 'hasStopPoint(seg167_24395_5,none).']
17	['bike']	segment(seg167_24396_0).	['segment(seg167_24396_1).', 'segment(seg167_24396_2).', 'segment(seg167_24396_3).', 'segment(seg167_24396_4).', 'segment(seg167_24396_5).']	['hasTransportMode(seg167_24396_0,bus).', 'hasTransportMode(seg167_24396_0,car).', 'hasTransportMode(seg167_24396_0,walk).']	['hasTransportMode(seg167_24396_0,bike).']	hasVelocity(seg167_24396_0,slow).	hasAcceleration(seg167_24396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24396_1,bike).', 'hasKnownTransportMode(seg167_24396_2,bike).', 'hasKnownTransportMode(seg167_24396_3,bike).', 'hasKnownTransportMode(seg167_24396_4,bike).', 'hasKnownTransportMode(seg167_24396_5,bike).']	['hasVelocity(seg167_24396_1,slow).', 'hasVelocity(seg167_24396_2,slow).', 'hasVelocity(seg167_24396_3,slow).', 'hasVelocity(seg167_24396_4,slow).', 'hasVelocity(seg167_24396_5,slow).']	['hasAcceleration(seg167_24396_1,slightly_slower).', 'hasAcceleration(seg167_24396_2,unchanged).', 'hasAcceleration(seg167_24396_3,unchanged).', 'hasAcceleration(seg167_24396_4,unchanged).', 'hasAcceleration(seg167_24396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24396_0,seg167_24396_1).', 'previousSegmentRelation(seg167_24396_1,seg167_24396_2).', 'previousSegmentRelation(seg167_24396_2,seg167_24396_3).', 'previousSegmentRelation(seg167_24396_3,seg167_24396_4).', 'previousSegmentRelation(seg167_24396_4,seg167_24396_5).']	hasStopPoint(seg167_24396_0,none).	['hasStopPoint(seg167_24396_1,none).', 'hasStopPoint(seg167_24396_2,none).', 'hasStopPoint(seg167_24396_3,none).', 'hasStopPoint(seg167_24396_4,none).', 'hasStopPoint(seg167_24396_5,none).']
18	['bike']	segment(seg167_24397_0).	['segment(seg167_24397_1).', 'segment(seg167_24397_2).', 'segment(seg167_24397_3).', 'segment(seg167_24397_4).', 'segment(seg167_24397_5).']	['hasTransportMode(seg167_24397_0,bus).', 'hasTransportMode(seg167_24397_0,car).', 'hasTransportMode(seg167_24397_0,walk).']	['hasTransportMode(seg167_24397_0,bike).']	hasVelocity(seg167_24397_0,slow).	hasAcceleration(seg167_24397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24397_1,bike).', 'hasKnownTransportMode(seg167_24397_2,bike).', 'hasKnownTransportMode(seg167_24397_3,bike).', 'hasKnownTransportMode(seg167_24397_4,bike).', 'hasKnownTransportMode(seg167_24397_5,bike).']	['hasVelocity(seg167_24397_1,slow).', 'hasVelocity(seg167_24397_2,below_medium).', 'hasVelocity(seg167_24397_3,slow).', 'hasVelocity(seg167_24397_4,slow).', 'hasVelocity(seg167_24397_5,slow).']	['hasAcceleration(seg167_24397_1,unchanged).', 'hasAcceleration(seg167_24397_2,faster).', 'hasAcceleration(seg167_24397_3,unchanged).', 'hasAcceleration(seg167_24397_4,unchanged).', 'hasAcceleration(seg167_24397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24397_0,seg167_24397_1).', 'previousSegmentRelation(seg167_24397_1,seg167_24397_2).', 'previousSegmentRelation(seg167_24397_2,seg167_24397_3).', 'previousSegmentRelation(seg167_24397_3,seg167_24397_4).', 'previousSegmentRelation(seg167_24397_4,seg167_24397_5).']	hasStopPoint(seg167_24397_0,none).	['hasStopPoint(seg167_24397_1,none).', 'hasStopPoint(seg167_24397_2,none).', 'hasStopPoint(seg167_24397_3,none).', 'hasStopPoint(seg167_24397_4,none).', 'hasStopPoint(seg167_24397_5,none).']
19	['bike']	segment(seg167_24398_0).	['segment(seg167_24398_1).', 'segment(seg167_24398_2).', 'segment(seg167_24398_3).', 'segment(seg167_24398_4).', 'segment(seg167_24398_5).']	['hasTransportMode(seg167_24398_0,bus).', 'hasTransportMode(seg167_24398_0,car).', 'hasTransportMode(seg167_24398_0,walk).']	['hasTransportMode(seg167_24398_0,bike).']	hasVelocity(seg167_24398_0,slow).	hasAcceleration(seg167_24398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24398_1,bike).', 'hasKnownTransportMode(seg167_24398_2,bike).', 'hasKnownTransportMode(seg167_24398_3,bike).', 'hasKnownTransportMode(seg167_24398_4,bike).', 'hasKnownTransportMode(seg167_24398_5,bike).']	['hasVelocity(seg167_24398_1,slow).', 'hasVelocity(seg167_24398_2,slow).', 'hasVelocity(seg167_24398_3,below_medium).', 'hasVelocity(seg167_24398_4,slow).', 'hasVelocity(seg167_24398_5,slow).']	['hasAcceleration(seg167_24398_1,unchanged).', 'hasAcceleration(seg167_24398_2,slightly_slower).', 'hasAcceleration(seg167_24398_3,faster).', 'hasAcceleration(seg167_24398_4,unchanged).', 'hasAcceleration(seg167_24398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24398_0,seg167_24398_1).', 'previousSegmentRelation(seg167_24398_1,seg167_24398_2).', 'previousSegmentRelation(seg167_24398_2,seg167_24398_3).', 'previousSegmentRelation(seg167_24398_3,seg167_24398_4).', 'previousSegmentRelation(seg167_24398_4,seg167_24398_5).']	hasStopPoint(seg167_24398_0,none).	['hasStopPoint(seg167_24398_1,none).', 'hasStopPoint(seg167_24398_2,none).', 'hasStopPoint(seg167_24398_3,none).', 'hasStopPoint(seg167_24398_4,none).', 'hasStopPoint(seg167_24398_5,none).']
20	['bike']	segment(seg167_24399_0).	['segment(seg167_24399_1).', 'segment(seg167_24399_2).', 'segment(seg167_24399_3).', 'segment(seg167_24399_4).', 'segment(seg167_24399_5).']	['hasTransportMode(seg167_24399_0,bus).', 'hasTransportMode(seg167_24399_0,car).', 'hasTransportMode(seg167_24399_0,walk).']	['hasTransportMode(seg167_24399_0,bike).']	hasVelocity(seg167_24399_0,below_medium).	hasAcceleration(seg167_24399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24399_1,bike).', 'hasKnownTransportMode(seg167_24399_2,bike).', 'hasKnownTransportMode(seg167_24399_3,bike).', 'hasKnownTransportMode(seg167_24399_4,bike).', 'hasKnownTransportMode(seg167_24399_5,bike).']	['hasVelocity(seg167_24399_1,slow).', 'hasVelocity(seg167_24399_2,below_medium).', 'hasVelocity(seg167_24399_3,slow).', 'hasVelocity(seg167_24399_4,below_medium).', 'hasVelocity(seg167_24399_5,slow).']	['hasAcceleration(seg167_24399_1,unchanged).', 'hasAcceleration(seg167_24399_2,slightly_faster).', 'hasAcceleration(seg167_24399_3,slightly_slower).', 'hasAcceleration(seg167_24399_4,faster).', 'hasAcceleration(seg167_24399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24399_0,seg167_24399_1).', 'previousSegmentRelation(seg167_24399_1,seg167_24399_2).', 'previousSegmentRelation(seg167_24399_2,seg167_24399_3).', 'previousSegmentRelation(seg167_24399_3,seg167_24399_4).', 'previousSegmentRelation(seg167_24399_4,seg167_24399_5).']	hasStopPoint(seg167_24399_0,none).	['hasStopPoint(seg167_24399_1,none).', 'hasStopPoint(seg167_24399_2,none).', 'hasStopPoint(seg167_24399_3,none).', 'hasStopPoint(seg167_24399_4,none).', 'hasStopPoint(seg167_24399_5,none).']
21	['bike']	segment(seg167_24400_0).	['segment(seg167_24400_1).', 'segment(seg167_24400_2).', 'segment(seg167_24400_3).', 'segment(seg167_24400_4).', 'segment(seg167_24400_5).']	['hasTransportMode(seg167_24400_0,bus).', 'hasTransportMode(seg167_24400_0,car).', 'hasTransportMode(seg167_24400_0,walk).']	['hasTransportMode(seg167_24400_0,bike).']	hasVelocity(seg167_24400_0,below_medium).	hasAcceleration(seg167_24400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24400_1,bike).', 'hasKnownTransportMode(seg167_24400_2,bike).', 'hasKnownTransportMode(seg167_24400_3,bike).', 'hasKnownTransportMode(seg167_24400_4,bike).', 'hasKnownTransportMode(seg167_24400_5,bike).']	['hasVelocity(seg167_24400_1,below_medium).', 'hasVelocity(seg167_24400_2,below_medium).', 'hasVelocity(seg167_24400_3,below_medium).', 'hasVelocity(seg167_24400_4,slow).', 'hasVelocity(seg167_24400_5,below_medium).']	['hasAcceleration(seg167_24400_1,slightly_faster).', 'hasAcceleration(seg167_24400_2,slightly_slower).', 'hasAcceleration(seg167_24400_3,slightly_faster).', 'hasAcceleration(seg167_24400_4,slightly_slower).', 'hasAcceleration(seg167_24400_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24400_0,seg167_24400_1).', 'previousSegmentRelation(seg167_24400_1,seg167_24400_2).', 'previousSegmentRelation(seg167_24400_2,seg167_24400_3).', 'previousSegmentRelation(seg167_24400_3,seg167_24400_4).', 'previousSegmentRelation(seg167_24400_4,seg167_24400_5).']	hasStopPoint(seg167_24400_0,none).	['hasStopPoint(seg167_24400_1,none).', 'hasStopPoint(seg167_24400_2,none).', 'hasStopPoint(seg167_24400_3,none).', 'hasStopPoint(seg167_24400_4,none).', 'hasStopPoint(seg167_24400_5,none).']
22	['bike']	segment(seg167_24401_0).	['segment(seg167_24401_1).', 'segment(seg167_24401_2).', 'segment(seg167_24401_3).', 'segment(seg167_24401_4).', 'segment(seg167_24401_5).']	['hasTransportMode(seg167_24401_0,bus).', 'hasTransportMode(seg167_24401_0,car).', 'hasTransportMode(seg167_24401_0,walk).']	['hasTransportMode(seg167_24401_0,bike).']	hasVelocity(seg167_24401_0,below_medium).	hasAcceleration(seg167_24401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24401_1,bike).', 'hasKnownTransportMode(seg167_24401_2,bike).', 'hasKnownTransportMode(seg167_24401_3,bike).', 'hasKnownTransportMode(seg167_24401_4,bike).', 'hasKnownTransportMode(seg167_24401_5,bike).']	['hasVelocity(seg167_24401_1,below_medium).', 'hasVelocity(seg167_24401_2,slow).', 'hasVelocity(seg167_24401_3,below_medium).', 'hasVelocity(seg167_24401_4,below_medium).', 'hasVelocity(seg167_24401_5,slow).']	['hasAcceleration(seg167_24401_1,unchanged).', 'hasAcceleration(seg167_24401_2,slightly_slower).', 'hasAcceleration(seg167_24401_3,slightly_slower).', 'hasAcceleration(seg167_24401_4,slightly_faster).', 'hasAcceleration(seg167_24401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24401_0,seg167_24401_1).', 'previousSegmentRelation(seg167_24401_1,seg167_24401_2).', 'previousSegmentRelation(seg167_24401_2,seg167_24401_3).', 'previousSegmentRelation(seg167_24401_3,seg167_24401_4).', 'previousSegmentRelation(seg167_24401_4,seg167_24401_5).']	hasStopPoint(seg167_24401_0,none).	['hasStopPoint(seg167_24401_1,none).', 'hasStopPoint(seg167_24401_2,none).', 'hasStopPoint(seg167_24401_3,none).', 'hasStopPoint(seg167_24401_4,none).', 'hasStopPoint(seg167_24401_5,none).']
23	['bike']	segment(seg167_24402_0).	['segment(seg167_24402_1).', 'segment(seg167_24402_2).', 'segment(seg167_24402_3).', 'segment(seg167_24402_4).', 'segment(seg167_24402_5).']	['hasTransportMode(seg167_24402_0,bus).', 'hasTransportMode(seg167_24402_0,car).', 'hasTransportMode(seg167_24402_0,walk).']	['hasTransportMode(seg167_24402_0,bike).']	hasVelocity(seg167_24402_0,below_medium).	hasAcceleration(seg167_24402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24402_1,bike).', 'hasKnownTransportMode(seg167_24402_2,bike).', 'hasKnownTransportMode(seg167_24402_3,bike).', 'hasKnownTransportMode(seg167_24402_4,bike).', 'hasKnownTransportMode(seg167_24402_5,bike).']	['hasVelocity(seg167_24402_1,below_medium).', 'hasVelocity(seg167_24402_2,slow).', 'hasVelocity(seg167_24402_3,slow).', 'hasVelocity(seg167_24402_4,below_medium).', 'hasVelocity(seg167_24402_5,below_medium).']	['hasAcceleration(seg167_24402_1,slightly_faster).', 'hasAcceleration(seg167_24402_2,unchanged).', 'hasAcceleration(seg167_24402_3,slightly_slower).', 'hasAcceleration(seg167_24402_4,slightly_slower).', 'hasAcceleration(seg167_24402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24402_0,seg167_24402_1).', 'previousSegmentRelation(seg167_24402_1,seg167_24402_2).', 'previousSegmentRelation(seg167_24402_2,seg167_24402_3).', 'previousSegmentRelation(seg167_24402_3,seg167_24402_4).', 'previousSegmentRelation(seg167_24402_4,seg167_24402_5).']	hasStopPoint(seg167_24402_0,none).	['hasStopPoint(seg167_24402_1,none).', 'hasStopPoint(seg167_24402_2,none).', 'hasStopPoint(seg167_24402_3,none).', 'hasStopPoint(seg167_24402_4,none).', 'hasStopPoint(seg167_24402_5,none).']
24	['bike']	segment(seg167_24403_0).	['segment(seg167_24403_1).', 'segment(seg167_24403_2).', 'segment(seg167_24403_3).', 'segment(seg167_24403_4).', 'segment(seg167_24403_5).']	['hasTransportMode(seg167_24403_0,bus).', 'hasTransportMode(seg167_24403_0,car).', 'hasTransportMode(seg167_24403_0,walk).']	['hasTransportMode(seg167_24403_0,bike).']	hasVelocity(seg167_24403_0,below_medium).	hasAcceleration(seg167_24403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24403_1,bike).', 'hasKnownTransportMode(seg167_24403_2,bike).', 'hasKnownTransportMode(seg167_24403_3,bike).', 'hasKnownTransportMode(seg167_24403_4,bike).', 'hasKnownTransportMode(seg167_24403_5,bike).']	['hasVelocity(seg167_24403_1,below_medium).', 'hasVelocity(seg167_24403_2,slow).', 'hasVelocity(seg167_24403_3,slow).', 'hasVelocity(seg167_24403_4,slow).', 'hasVelocity(seg167_24403_5,below_medium).']	['hasAcceleration(seg167_24403_1,unchanged).', 'hasAcceleration(seg167_24403_2,unchanged).', 'hasAcceleration(seg167_24403_3,unchanged).', 'hasAcceleration(seg167_24403_4,slightly_slower).', 'hasAcceleration(seg167_24403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24403_0,seg167_24403_1).', 'previousSegmentRelation(seg167_24403_1,seg167_24403_2).', 'previousSegmentRelation(seg167_24403_2,seg167_24403_3).', 'previousSegmentRelation(seg167_24403_3,seg167_24403_4).', 'previousSegmentRelation(seg167_24403_4,seg167_24403_5).']	hasStopPoint(seg167_24403_0,none).	['hasStopPoint(seg167_24403_1,none).', 'hasStopPoint(seg167_24403_2,none).', 'hasStopPoint(seg167_24403_3,none).', 'hasStopPoint(seg167_24403_4,none).', 'hasStopPoint(seg167_24403_5,none).']
