	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9386_0).	['segment(seg167_9386_1).', 'segment(seg167_9386_2).', 'segment(seg167_9386_3).', 'segment(seg167_9386_4).', 'segment(seg167_9386_5).']	['hasTransportMode(seg167_9386_0,bike).', 'hasTransportMode(seg167_9386_0,car).', 'hasTransportMode(seg167_9386_0,walk).']	['hasTransportMode(seg167_9386_0,bus).']	hasVelocity(seg167_9386_0,medium).	hasAcceleration(seg167_9386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9386_1,bus).', 'hasKnownTransportMode(seg167_9386_2,bus).', 'hasKnownTransportMode(seg167_9386_3,bus).', 'hasKnownTransportMode(seg167_9386_4,bus).', 'hasKnownTransportMode(seg167_9386_5,bus).']	['hasVelocity(seg167_9386_1,above_medium).', 'hasVelocity(seg167_9386_2,below_medium).', 'hasVelocity(seg167_9386_3,medium).', 'hasVelocity(seg167_9386_4,medium).', 'hasVelocity(seg167_9386_5,below_medium).']	['hasAcceleration(seg167_9386_1,slightly_faster).', 'hasAcceleration(seg167_9386_2,slower).', 'hasAcceleration(seg167_9386_3,unchanged).', 'hasAcceleration(seg167_9386_4,faster).', 'hasAcceleration(seg167_9386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9386_0,seg167_9386_1).', 'previousSegmentRelation(seg167_9386_1,seg167_9386_2).', 'previousSegmentRelation(seg167_9386_2,seg167_9386_3).', 'previousSegmentRelation(seg167_9386_3,seg167_9386_4).', 'previousSegmentRelation(seg167_9386_4,seg167_9386_5).']	hasStopPoint(seg167_9386_0,none).	['hasStopPoint(seg167_9386_1,none).', 'hasStopPoint(seg167_9386_2,none).', 'hasStopPoint(seg167_9386_3,none).', 'hasStopPoint(seg167_9386_4,none).', 'hasStopPoint(seg167_9386_5,none).']
11	['bus']	segment(seg167_9387_0).	['segment(seg167_9387_1).', 'segment(seg167_9387_2).', 'segment(seg167_9387_3).', 'segment(seg167_9387_4).', 'segment(seg167_9387_5).']	['hasTransportMode(seg167_9387_0,bike).', 'hasTransportMode(seg167_9387_0,car).', 'hasTransportMode(seg167_9387_0,walk).']	['hasTransportMode(seg167_9387_0,bus).']	hasVelocity(seg167_9387_0,above_medium).	hasAcceleration(seg167_9387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9387_1,bus).', 'hasKnownTransportMode(seg167_9387_2,bus).', 'hasKnownTransportMode(seg167_9387_3,bus).', 'hasKnownTransportMode(seg167_9387_4,bus).', 'hasKnownTransportMode(seg167_9387_5,bus).']	['hasVelocity(seg167_9387_1,medium).', 'hasVelocity(seg167_9387_2,slow).', 'hasVelocity(seg167_9387_3,below_medium).', 'hasVelocity(seg167_9387_4,medium).', 'hasVelocity(seg167_9387_5,medium).']	['hasAcceleration(seg167_9387_1,slightly_slower).', 'hasAcceleration(seg167_9387_2,slower).', 'hasAcceleration(seg167_9387_3,slower).', 'hasAcceleration(seg167_9387_4,unchanged).', 'hasAcceleration(seg167_9387_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9387_0,seg167_9387_1).', 'previousSegmentRelation(seg167_9387_1,seg167_9387_2).', 'previousSegmentRelation(seg167_9387_2,seg167_9387_3).', 'previousSegmentRelation(seg167_9387_3,seg167_9387_4).', 'previousSegmentRelation(seg167_9387_4,seg167_9387_5).']	hasStopPoint(seg167_9387_0,none).	['hasStopPoint(seg167_9387_1,none).', 'hasStopPoint(seg167_9387_2,none).', 'hasStopPoint(seg167_9387_3,none).', 'hasStopPoint(seg167_9387_4,none).', 'hasStopPoint(seg167_9387_5,none).']
12	['bus']	segment(seg167_9388_0).	['segment(seg167_9388_1).', 'segment(seg167_9388_2).', 'segment(seg167_9388_3).', 'segment(seg167_9388_4).', 'segment(seg167_9388_5).']	['hasTransportMode(seg167_9388_0,bike).', 'hasTransportMode(seg167_9388_0,car).', 'hasTransportMode(seg167_9388_0,walk).']	['hasTransportMode(seg167_9388_0,bus).']	hasVelocity(seg167_9388_0,above_medium).	hasAcceleration(seg167_9388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9388_1,bus).', 'hasKnownTransportMode(seg167_9388_2,bus).', 'hasKnownTransportMode(seg167_9388_3,bus).', 'hasKnownTransportMode(seg167_9388_4,bus).', 'hasKnownTransportMode(seg167_9388_5,bus).']	['hasVelocity(seg167_9388_1,above_medium).', 'hasVelocity(seg167_9388_2,medium).', 'hasVelocity(seg167_9388_3,slow).', 'hasVelocity(seg167_9388_4,below_medium).', 'hasVelocity(seg167_9388_5,medium).']	['hasAcceleration(seg167_9388_1,slightly_faster).', 'hasAcceleration(seg167_9388_2,much_faster).', 'hasAcceleration(seg167_9388_3,slower).', 'hasAcceleration(seg167_9388_4,slower).', 'hasAcceleration(seg167_9388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9388_0,seg167_9388_1).', 'previousSegmentRelation(seg167_9388_1,seg167_9388_2).', 'previousSegmentRelation(seg167_9388_2,seg167_9388_3).', 'previousSegmentRelation(seg167_9388_3,seg167_9388_4).', 'previousSegmentRelation(seg167_9388_4,seg167_9388_5).']	hasStopPoint(seg167_9388_0,none).	['hasStopPoint(seg167_9388_1,none).', 'hasStopPoint(seg167_9388_2,none).', 'hasStopPoint(seg167_9388_3,none).', 'hasStopPoint(seg167_9388_4,none).', 'hasStopPoint(seg167_9388_5,none).']
13	['bus']	segment(seg167_9389_0).	['segment(seg167_9389_1).', 'segment(seg167_9389_2).', 'segment(seg167_9389_3).', 'segment(seg167_9389_4).', 'segment(seg167_9389_5).']	['hasTransportMode(seg167_9389_0,bike).', 'hasTransportMode(seg167_9389_0,car).', 'hasTransportMode(seg167_9389_0,walk).']	['hasTransportMode(seg167_9389_0,bus).']	hasVelocity(seg167_9389_0,above_medium).	hasAcceleration(seg167_9389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9389_1,bus).', 'hasKnownTransportMode(seg167_9389_2,bus).', 'hasKnownTransportMode(seg167_9389_3,bus).', 'hasKnownTransportMode(seg167_9389_4,bus).', 'hasKnownTransportMode(seg167_9389_5,bus).']	['hasVelocity(seg167_9389_1,above_medium).', 'hasVelocity(seg167_9389_2,medium).', 'hasVelocity(seg167_9389_3,medium).', 'hasVelocity(seg167_9389_4,slow).', 'hasVelocity(seg167_9389_5,below_medium).']	['hasAcceleration(seg167_9389_1,unchanged).', 'hasAcceleration(seg167_9389_2,faster).', 'hasAcceleration(seg167_9389_3,much_faster).', 'hasAcceleration(seg167_9389_4,slower).', 'hasAcceleration(seg167_9389_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9389_0,seg167_9389_1).', 'previousSegmentRelation(seg167_9389_1,seg167_9389_2).', 'previousSegmentRelation(seg167_9389_2,seg167_9389_3).', 'previousSegmentRelation(seg167_9389_3,seg167_9389_4).', 'previousSegmentRelation(seg167_9389_4,seg167_9389_5).']	hasStopPoint(seg167_9389_0,none).	['hasStopPoint(seg167_9389_1,none).', 'hasStopPoint(seg167_9389_2,none).', 'hasStopPoint(seg167_9389_3,none).', 'hasStopPoint(seg167_9389_4,none).', 'hasStopPoint(seg167_9389_5,none).']
14	['bus']	segment(seg167_9390_0).	['segment(seg167_9390_1).', 'segment(seg167_9390_2).', 'segment(seg167_9390_3).', 'segment(seg167_9390_4).', 'segment(seg167_9390_5).']	['hasTransportMode(seg167_9390_0,bike).', 'hasTransportMode(seg167_9390_0,car).', 'hasTransportMode(seg167_9390_0,walk).']	['hasTransportMode(seg167_9390_0,bus).']	hasVelocity(seg167_9390_0,above_medium).	hasAcceleration(seg167_9390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9390_1,bus).', 'hasKnownTransportMode(seg167_9390_2,bus).', 'hasKnownTransportMode(seg167_9390_3,bus).', 'hasKnownTransportMode(seg167_9390_4,bus).', 'hasKnownTransportMode(seg167_9390_5,bus).']	['hasVelocity(seg167_9390_1,above_medium).', 'hasVelocity(seg167_9390_2,medium).', 'hasVelocity(seg167_9390_3,medium).', 'hasVelocity(seg167_9390_4,medium).', 'hasVelocity(seg167_9390_5,slow).']	['hasAcceleration(seg167_9390_1,unchanged).', 'hasAcceleration(seg167_9390_2,unchanged).', 'hasAcceleration(seg167_9390_3,faster).', 'hasAcceleration(seg167_9390_4,much_faster).', 'hasAcceleration(seg167_9390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9390_0,seg167_9390_1).', 'previousSegmentRelation(seg167_9390_1,seg167_9390_2).', 'previousSegmentRelation(seg167_9390_2,seg167_9390_3).', 'previousSegmentRelation(seg167_9390_3,seg167_9390_4).', 'previousSegmentRelation(seg167_9390_4,seg167_9390_5).']	hasStopPoint(seg167_9390_0,none).	['hasStopPoint(seg167_9390_1,none).', 'hasStopPoint(seg167_9390_2,none).', 'hasStopPoint(seg167_9390_3,none).', 'hasStopPoint(seg167_9390_4,none).', 'hasStopPoint(seg167_9390_5,none).']
15	['bus']	segment(seg167_9391_0).	['segment(seg167_9391_1).', 'segment(seg167_9391_2).', 'segment(seg167_9391_3).', 'segment(seg167_9391_4).', 'segment(seg167_9391_5).']	['hasTransportMode(seg167_9391_0,bike).', 'hasTransportMode(seg167_9391_0,car).', 'hasTransportMode(seg167_9391_0,walk).']	['hasTransportMode(seg167_9391_0,bus).']	hasVelocity(seg167_9391_0,above_medium).	hasAcceleration(seg167_9391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9391_1,bus).', 'hasKnownTransportMode(seg167_9391_2,bus).', 'hasKnownTransportMode(seg167_9391_3,bus).', 'hasKnownTransportMode(seg167_9391_4,bus).', 'hasKnownTransportMode(seg167_9391_5,bus).']	['hasVelocity(seg167_9391_1,above_medium).', 'hasVelocity(seg167_9391_2,above_medium).', 'hasVelocity(seg167_9391_3,medium).', 'hasVelocity(seg167_9391_4,medium).', 'hasVelocity(seg167_9391_5,medium).']	['hasAcceleration(seg167_9391_1,unchanged).', 'hasAcceleration(seg167_9391_2,slightly_faster).', 'hasAcceleration(seg167_9391_3,unchanged).', 'hasAcceleration(seg167_9391_4,faster).', 'hasAcceleration(seg167_9391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9391_0,seg167_9391_1).', 'previousSegmentRelation(seg167_9391_1,seg167_9391_2).', 'previousSegmentRelation(seg167_9391_2,seg167_9391_3).', 'previousSegmentRelation(seg167_9391_3,seg167_9391_4).', 'previousSegmentRelation(seg167_9391_4,seg167_9391_5).']	hasStopPoint(seg167_9391_0,none).	['hasStopPoint(seg167_9391_1,none).', 'hasStopPoint(seg167_9391_2,none).', 'hasStopPoint(seg167_9391_3,none).', 'hasStopPoint(seg167_9391_4,none).', 'hasStopPoint(seg167_9391_5,none).']
16	['bus']	segment(seg167_9392_0).	['segment(seg167_9392_1).', 'segment(seg167_9392_2).', 'segment(seg167_9392_3).', 'segment(seg167_9392_4).', 'segment(seg167_9392_5).']	['hasTransportMode(seg167_9392_0,bike).', 'hasTransportMode(seg167_9392_0,car).', 'hasTransportMode(seg167_9392_0,walk).']	['hasTransportMode(seg167_9392_0,bus).']	hasVelocity(seg167_9392_0,above_medium).	hasAcceleration(seg167_9392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9392_1,bus).', 'hasKnownTransportMode(seg167_9392_2,bus).', 'hasKnownTransportMode(seg167_9392_3,bus).', 'hasKnownTransportMode(seg167_9392_4,bus).', 'hasKnownTransportMode(seg167_9392_5,bus).']	['hasVelocity(seg167_9392_1,above_medium).', 'hasVelocity(seg167_9392_2,medium).', 'hasVelocity(seg167_9392_3,above_medium).', 'hasVelocity(seg167_9392_4,medium).', 'hasVelocity(seg167_9392_5,medium).']	['hasAcceleration(seg167_9392_1,slightly_faster).', 'hasAcceleration(seg167_9392_2,slightly_slower).', 'hasAcceleration(seg167_9392_3,slightly_faster).', 'hasAcceleration(seg167_9392_4,unchanged).', 'hasAcceleration(seg167_9392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9392_0,seg167_9392_1).', 'previousSegmentRelation(seg167_9392_1,seg167_9392_2).', 'previousSegmentRelation(seg167_9392_2,seg167_9392_3).', 'previousSegmentRelation(seg167_9392_3,seg167_9392_4).', 'previousSegmentRelation(seg167_9392_4,seg167_9392_5).']	hasStopPoint(seg167_9392_0,none).	['hasStopPoint(seg167_9392_1,none).', 'hasStopPoint(seg167_9392_2,none).', 'hasStopPoint(seg167_9392_3,none).', 'hasStopPoint(seg167_9392_4,none).', 'hasStopPoint(seg167_9392_5,none).']
17	['bus']	segment(seg167_9393_0).	['segment(seg167_9393_1).', 'segment(seg167_9393_2).', 'segment(seg167_9393_3).', 'segment(seg167_9393_4).', 'segment(seg167_9393_5).']	['hasTransportMode(seg167_9393_0,bike).', 'hasTransportMode(seg167_9393_0,car).', 'hasTransportMode(seg167_9393_0,walk).']	['hasTransportMode(seg167_9393_0,bus).']	hasVelocity(seg167_9393_0,above_medium).	hasAcceleration(seg167_9393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9393_1,bus).', 'hasKnownTransportMode(seg167_9393_2,bus).', 'hasKnownTransportMode(seg167_9393_3,bus).', 'hasKnownTransportMode(seg167_9393_4,bus).', 'hasKnownTransportMode(seg167_9393_5,bus).']	['hasVelocity(seg167_9393_1,above_medium).', 'hasVelocity(seg167_9393_2,above_medium).', 'hasVelocity(seg167_9393_3,medium).', 'hasVelocity(seg167_9393_4,above_medium).', 'hasVelocity(seg167_9393_5,medium).']	['hasAcceleration(seg167_9393_1,unchanged).', 'hasAcceleration(seg167_9393_2,slightly_faster).', 'hasAcceleration(seg167_9393_3,slightly_slower).', 'hasAcceleration(seg167_9393_4,slightly_faster).', 'hasAcceleration(seg167_9393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9393_0,seg167_9393_1).', 'previousSegmentRelation(seg167_9393_1,seg167_9393_2).', 'previousSegmentRelation(seg167_9393_2,seg167_9393_3).', 'previousSegmentRelation(seg167_9393_3,seg167_9393_4).', 'previousSegmentRelation(seg167_9393_4,seg167_9393_5).']	hasStopPoint(seg167_9393_0,none).	['hasStopPoint(seg167_9393_1,none).', 'hasStopPoint(seg167_9393_2,none).', 'hasStopPoint(seg167_9393_3,none).', 'hasStopPoint(seg167_9393_4,none).', 'hasStopPoint(seg167_9393_5,none).']
18	['bus']	segment(seg167_9394_0).	['segment(seg167_9394_1).', 'segment(seg167_9394_2).', 'segment(seg167_9394_3).', 'segment(seg167_9394_4).', 'segment(seg167_9394_5).']	['hasTransportMode(seg167_9394_0,bike).', 'hasTransportMode(seg167_9394_0,car).', 'hasTransportMode(seg167_9394_0,walk).']	['hasTransportMode(seg167_9394_0,bus).']	hasVelocity(seg167_9394_0,above_medium).	hasAcceleration(seg167_9394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9394_1,bus).', 'hasKnownTransportMode(seg167_9394_2,bus).', 'hasKnownTransportMode(seg167_9394_3,bus).', 'hasKnownTransportMode(seg167_9394_4,bus).', 'hasKnownTransportMode(seg167_9394_5,bus).']	['hasVelocity(seg167_9394_1,above_medium).', 'hasVelocity(seg167_9394_2,above_medium).', 'hasVelocity(seg167_9394_3,above_medium).', 'hasVelocity(seg167_9394_4,medium).', 'hasVelocity(seg167_9394_5,above_medium).']	['hasAcceleration(seg167_9394_1,slightly_slower).', 'hasAcceleration(seg167_9394_2,unchanged).', 'hasAcceleration(seg167_9394_3,slightly_faster).', 'hasAcceleration(seg167_9394_4,slightly_slower).', 'hasAcceleration(seg167_9394_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9394_0,seg167_9394_1).', 'previousSegmentRelation(seg167_9394_1,seg167_9394_2).', 'previousSegmentRelation(seg167_9394_2,seg167_9394_3).', 'previousSegmentRelation(seg167_9394_3,seg167_9394_4).', 'previousSegmentRelation(seg167_9394_4,seg167_9394_5).']	hasStopPoint(seg167_9394_0,none).	['hasStopPoint(seg167_9394_1,none).', 'hasStopPoint(seg167_9394_2,none).', 'hasStopPoint(seg167_9394_3,none).', 'hasStopPoint(seg167_9394_4,none).', 'hasStopPoint(seg167_9394_5,none).']
19	['bus']	segment(seg167_9395_0).	['segment(seg167_9395_1).', 'segment(seg167_9395_2).', 'segment(seg167_9395_3).', 'segment(seg167_9395_4).', 'segment(seg167_9395_5).']	['hasTransportMode(seg167_9395_0,bike).', 'hasTransportMode(seg167_9395_0,car).', 'hasTransportMode(seg167_9395_0,walk).']	['hasTransportMode(seg167_9395_0,bus).']	hasVelocity(seg167_9395_0,above_medium).	hasAcceleration(seg167_9395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9395_1,bus).', 'hasKnownTransportMode(seg167_9395_2,bus).', 'hasKnownTransportMode(seg167_9395_3,bus).', 'hasKnownTransportMode(seg167_9395_4,bus).', 'hasKnownTransportMode(seg167_9395_5,bus).']	['hasVelocity(seg167_9395_1,above_medium).', 'hasVelocity(seg167_9395_2,above_medium).', 'hasVelocity(seg167_9395_3,above_medium).', 'hasVelocity(seg167_9395_4,above_medium).', 'hasVelocity(seg167_9395_5,medium).']	['hasAcceleration(seg167_9395_1,unchanged).', 'hasAcceleration(seg167_9395_2,unchanged).', 'hasAcceleration(seg167_9395_3,unchanged).', 'hasAcceleration(seg167_9395_4,slightly_faster).', 'hasAcceleration(seg167_9395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9395_0,seg167_9395_1).', 'previousSegmentRelation(seg167_9395_1,seg167_9395_2).', 'previousSegmentRelation(seg167_9395_2,seg167_9395_3).', 'previousSegmentRelation(seg167_9395_3,seg167_9395_4).', 'previousSegmentRelation(seg167_9395_4,seg167_9395_5).']	hasStopPoint(seg167_9395_0,none).	['hasStopPoint(seg167_9395_1,none).', 'hasStopPoint(seg167_9395_2,none).', 'hasStopPoint(seg167_9395_3,none).', 'hasStopPoint(seg167_9395_4,none).', 'hasStopPoint(seg167_9395_5,none).']
20	['bus']	segment(seg167_9396_0).	['segment(seg167_9396_1).', 'segment(seg167_9396_2).', 'segment(seg167_9396_3).', 'segment(seg167_9396_4).', 'segment(seg167_9396_5).']	['hasTransportMode(seg167_9396_0,bike).', 'hasTransportMode(seg167_9396_0,car).', 'hasTransportMode(seg167_9396_0,walk).']	['hasTransportMode(seg167_9396_0,bus).']	hasVelocity(seg167_9396_0,medium).	hasAcceleration(seg167_9396_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9396_1,bus).', 'hasKnownTransportMode(seg167_9396_2,bus).', 'hasKnownTransportMode(seg167_9396_3,bus).', 'hasKnownTransportMode(seg167_9396_4,bus).', 'hasKnownTransportMode(seg167_9396_5,bus).']	['hasVelocity(seg167_9396_1,above_medium).', 'hasVelocity(seg167_9396_2,above_medium).', 'hasVelocity(seg167_9396_3,above_medium).', 'hasVelocity(seg167_9396_4,above_medium).', 'hasVelocity(seg167_9396_5,above_medium).']	['hasAcceleration(seg167_9396_1,slightly_slower).', 'hasAcceleration(seg167_9396_2,unchanged).', 'hasAcceleration(seg167_9396_3,unchanged).', 'hasAcceleration(seg167_9396_4,unchanged).', 'hasAcceleration(seg167_9396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9396_0,seg167_9396_1).', 'previousSegmentRelation(seg167_9396_1,seg167_9396_2).', 'previousSegmentRelation(seg167_9396_2,seg167_9396_3).', 'previousSegmentRelation(seg167_9396_3,seg167_9396_4).', 'previousSegmentRelation(seg167_9396_4,seg167_9396_5).']	hasStopPoint(seg167_9396_0,none).	['hasStopPoint(seg167_9396_1,none).', 'hasStopPoint(seg167_9396_2,none).', 'hasStopPoint(seg167_9396_3,none).', 'hasStopPoint(seg167_9396_4,none).', 'hasStopPoint(seg167_9396_5,none).']
21	['bus']	segment(seg167_9397_0).	['segment(seg167_9397_1).', 'segment(seg167_9397_2).', 'segment(seg167_9397_3).', 'segment(seg167_9397_4).', 'segment(seg167_9397_5).']	['hasTransportMode(seg167_9397_0,bike).', 'hasTransportMode(seg167_9397_0,car).', 'hasTransportMode(seg167_9397_0,walk).']	['hasTransportMode(seg167_9397_0,bus).']	hasVelocity(seg167_9397_0,medium).	hasAcceleration(seg167_9397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9397_1,bus).', 'hasKnownTransportMode(seg167_9397_2,bus).', 'hasKnownTransportMode(seg167_9397_3,bus).', 'hasKnownTransportMode(seg167_9397_4,bus).', 'hasKnownTransportMode(seg167_9397_5,bus).']	['hasVelocity(seg167_9397_1,medium).', 'hasVelocity(seg167_9397_2,above_medium).', 'hasVelocity(seg167_9397_3,above_medium).', 'hasVelocity(seg167_9397_4,above_medium).', 'hasVelocity(seg167_9397_5,above_medium).']	['hasAcceleration(seg167_9397_1,slower).', 'hasAcceleration(seg167_9397_2,slightly_faster).', 'hasAcceleration(seg167_9397_3,unchanged).', 'hasAcceleration(seg167_9397_4,unchanged).', 'hasAcceleration(seg167_9397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9397_0,seg167_9397_1).', 'previousSegmentRelation(seg167_9397_1,seg167_9397_2).', 'previousSegmentRelation(seg167_9397_2,seg167_9397_3).', 'previousSegmentRelation(seg167_9397_3,seg167_9397_4).', 'previousSegmentRelation(seg167_9397_4,seg167_9397_5).']	hasStopPoint(seg167_9397_0,none).	['hasStopPoint(seg167_9397_1,none).', 'hasStopPoint(seg167_9397_2,none).', 'hasStopPoint(seg167_9397_3,none).', 'hasStopPoint(seg167_9397_4,none).', 'hasStopPoint(seg167_9397_5,none).']
22	['bus']	segment(seg167_9398_0).	['segment(seg167_9398_1).', 'segment(seg167_9398_2).', 'segment(seg167_9398_3).', 'segment(seg167_9398_4).', 'segment(seg167_9398_5).']	['hasTransportMode(seg167_9398_0,bike).', 'hasTransportMode(seg167_9398_0,car).', 'hasTransportMode(seg167_9398_0,walk).']	['hasTransportMode(seg167_9398_0,bus).']	hasVelocity(seg167_9398_0,medium).	hasAcceleration(seg167_9398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9398_1,bus).', 'hasKnownTransportMode(seg167_9398_2,bus).', 'hasKnownTransportMode(seg167_9398_3,bus).', 'hasKnownTransportMode(seg167_9398_4,bus).', 'hasKnownTransportMode(seg167_9398_5,bus).']	['hasVelocity(seg167_9398_1,medium).', 'hasVelocity(seg167_9398_2,above_medium).', 'hasVelocity(seg167_9398_3,above_medium).', 'hasVelocity(seg167_9398_4,above_medium).', 'hasVelocity(seg167_9398_5,above_medium).']	['hasAcceleration(seg167_9398_1,slightly_faster).', 'hasAcceleration(seg167_9398_2,unchanged).', 'hasAcceleration(seg167_9398_3,slightly_faster).', 'hasAcceleration(seg167_9398_4,unchanged).', 'hasAcceleration(seg167_9398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9398_0,seg167_9398_1).', 'previousSegmentRelation(seg167_9398_1,seg167_9398_2).', 'previousSegmentRelation(seg167_9398_2,seg167_9398_3).', 'previousSegmentRelation(seg167_9398_3,seg167_9398_4).', 'previousSegmentRelation(seg167_9398_4,seg167_9398_5).']	hasStopPoint(seg167_9398_0,none).	['hasStopPoint(seg167_9398_1,none).', 'hasStopPoint(seg167_9398_2,none).', 'hasStopPoint(seg167_9398_3,none).', 'hasStopPoint(seg167_9398_4,none).', 'hasStopPoint(seg167_9398_5,none).']
23	['bus']	segment(seg167_9399_0).	['segment(seg167_9399_1).', 'segment(seg167_9399_2).', 'segment(seg167_9399_3).', 'segment(seg167_9399_4).', 'segment(seg167_9399_5).']	['hasTransportMode(seg167_9399_0,bike).', 'hasTransportMode(seg167_9399_0,car).', 'hasTransportMode(seg167_9399_0,walk).']	['hasTransportMode(seg167_9399_0,bus).']	hasVelocity(seg167_9399_0,slow).	hasAcceleration(seg167_9399_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9399_1,bus).', 'hasKnownTransportMode(seg167_9399_2,bus).', 'hasKnownTransportMode(seg167_9399_3,bus).', 'hasKnownTransportMode(seg167_9399_4,bus).', 'hasKnownTransportMode(seg167_9399_5,bus).']	['hasVelocity(seg167_9399_1,medium).', 'hasVelocity(seg167_9399_2,above_medium).', 'hasVelocity(seg167_9399_3,above_medium).', 'hasVelocity(seg167_9399_4,above_medium).', 'hasVelocity(seg167_9399_5,above_medium).']	['hasAcceleration(seg167_9399_1,slightly_slower).', 'hasAcceleration(seg167_9399_2,slightly_slower).', 'hasAcceleration(seg167_9399_3,unchanged).', 'hasAcceleration(seg167_9399_4,slightly_faster).', 'hasAcceleration(seg167_9399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9399_0,seg167_9399_1).', 'previousSegmentRelation(seg167_9399_1,seg167_9399_2).', 'previousSegmentRelation(seg167_9399_2,seg167_9399_3).', 'previousSegmentRelation(seg167_9399_3,seg167_9399_4).', 'previousSegmentRelation(seg167_9399_4,seg167_9399_5).']	hasStopPoint(seg167_9399_0,none).	['hasStopPoint(seg167_9399_1,none).', 'hasStopPoint(seg167_9399_2,none).', 'hasStopPoint(seg167_9399_3,none).', 'hasStopPoint(seg167_9399_4,none).', 'hasStopPoint(seg167_9399_5,none).']
24	['bus']	segment(seg167_9400_0).	['segment(seg167_9400_1).', 'segment(seg167_9400_2).', 'segment(seg167_9400_3).', 'segment(seg167_9400_4).', 'segment(seg167_9400_5).']	['hasTransportMode(seg167_9400_0,bike).', 'hasTransportMode(seg167_9400_0,car).', 'hasTransportMode(seg167_9400_0,walk).']	['hasTransportMode(seg167_9400_0,bus).']	hasVelocity(seg167_9400_0,medium).	hasAcceleration(seg167_9400_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9400_1,bus).', 'hasKnownTransportMode(seg167_9400_2,bus).', 'hasKnownTransportMode(seg167_9400_3,bus).', 'hasKnownTransportMode(seg167_9400_4,bus).', 'hasKnownTransportMode(seg167_9400_5,bus).']	['hasVelocity(seg167_9400_1,slow).', 'hasVelocity(seg167_9400_2,above_medium).', 'hasVelocity(seg167_9400_3,above_medium).', 'hasVelocity(seg167_9400_4,above_medium).', 'hasVelocity(seg167_9400_5,above_medium).']	['hasAcceleration(seg167_9400_1,much_slower).', 'hasAcceleration(seg167_9400_2,unchanged).', 'hasAcceleration(seg167_9400_3,slightly_slower).', 'hasAcceleration(seg167_9400_4,unchanged).', 'hasAcceleration(seg167_9400_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9400_0,seg167_9400_1).', 'previousSegmentRelation(seg167_9400_1,seg167_9400_2).', 'previousSegmentRelation(seg167_9400_2,seg167_9400_3).', 'previousSegmentRelation(seg167_9400_3,seg167_9400_4).', 'previousSegmentRelation(seg167_9400_4,seg167_9400_5).']	hasStopPoint(seg167_9400_0,none).	['hasStopPoint(seg167_9400_1,none).', 'hasStopPoint(seg167_9400_2,none).', 'hasStopPoint(seg167_9400_3,none).', 'hasStopPoint(seg167_9400_4,none).', 'hasStopPoint(seg167_9400_5,none).']
