	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10340_0).	['segment(seg167_10340_1).', 'segment(seg167_10340_2).', 'segment(seg167_10340_3).', 'segment(seg167_10340_4).', 'segment(seg167_10340_5).']	['hasTransportMode(seg167_10340_0,bus).', 'hasTransportMode(seg167_10340_0,car).', 'hasTransportMode(seg167_10340_0,walk).']	['hasTransportMode(seg167_10340_0,bike).']	hasVelocity(seg167_10340_0,very_slow).	hasAcceleration(seg167_10340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10340_1,bike).', 'hasKnownTransportMode(seg167_10340_2,bike).', 'hasKnownTransportMode(seg167_10340_3,bike).', 'hasKnownTransportMode(seg167_10340_4,bike).', 'hasKnownTransportMode(seg167_10340_5,bike).']	['hasVelocity(seg167_10340_1,slow).', 'hasVelocity(seg167_10340_2,slow).', 'hasVelocity(seg167_10340_3,slow).', 'hasVelocity(seg167_10340_4,very_slow).', 'hasVelocity(seg167_10340_5,slow).']	['hasAcceleration(seg167_10340_1,unchanged).', 'hasAcceleration(seg167_10340_2,unchanged).', 'hasAcceleration(seg167_10340_3,unchanged).', 'hasAcceleration(seg167_10340_4,unchanged).', 'hasAcceleration(seg167_10340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10340_0,seg167_10340_1).', 'previousSegmentRelation(seg167_10340_1,seg167_10340_2).', 'previousSegmentRelation(seg167_10340_2,seg167_10340_3).', 'previousSegmentRelation(seg167_10340_3,seg167_10340_4).', 'previousSegmentRelation(seg167_10340_4,seg167_10340_5).']	hasStopPoint(seg167_10340_0,none).	['hasStopPoint(seg167_10340_1,none).', 'hasStopPoint(seg167_10340_2,none).', 'hasStopPoint(seg167_10340_3,none).', 'hasStopPoint(seg167_10340_4,up_to_five).', 'hasStopPoint(seg167_10340_5,none).']
11	['bike']	segment(seg167_10341_0).	['segment(seg167_10341_1).', 'segment(seg167_10341_2).', 'segment(seg167_10341_3).', 'segment(seg167_10341_4).', 'segment(seg167_10341_5).']	['hasTransportMode(seg167_10341_0,bus).', 'hasTransportMode(seg167_10341_0,car).', 'hasTransportMode(seg167_10341_0,walk).']	['hasTransportMode(seg167_10341_0,bike).']	hasVelocity(seg167_10341_0,slow).	hasAcceleration(seg167_10341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10341_1,bike).', 'hasKnownTransportMode(seg167_10341_2,bike).', 'hasKnownTransportMode(seg167_10341_3,bike).', 'hasKnownTransportMode(seg167_10341_4,bike).', 'hasKnownTransportMode(seg167_10341_5,bike).']	['hasVelocity(seg167_10341_1,very_slow).', 'hasVelocity(seg167_10341_2,slow).', 'hasVelocity(seg167_10341_3,slow).', 'hasVelocity(seg167_10341_4,slow).', 'hasVelocity(seg167_10341_5,very_slow).']	['hasAcceleration(seg167_10341_1,unchanged).', 'hasAcceleration(seg167_10341_2,unchanged).', 'hasAcceleration(seg167_10341_3,unchanged).', 'hasAcceleration(seg167_10341_4,unchanged).', 'hasAcceleration(seg167_10341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10341_0,seg167_10341_1).', 'previousSegmentRelation(seg167_10341_1,seg167_10341_2).', 'previousSegmentRelation(seg167_10341_2,seg167_10341_3).', 'previousSegmentRelation(seg167_10341_3,seg167_10341_4).', 'previousSegmentRelation(seg167_10341_4,seg167_10341_5).']	hasStopPoint(seg167_10341_0,none).	['hasStopPoint(seg167_10341_1,none).', 'hasStopPoint(seg167_10341_2,none).', 'hasStopPoint(seg167_10341_3,none).', 'hasStopPoint(seg167_10341_4,none).', 'hasStopPoint(seg167_10341_5,up_to_five).']
12	['bike']	segment(seg167_10342_0).	['segment(seg167_10342_1).', 'segment(seg167_10342_2).', 'segment(seg167_10342_3).', 'segment(seg167_10342_4).', 'segment(seg167_10342_5).']	['hasTransportMode(seg167_10342_0,bus).', 'hasTransportMode(seg167_10342_0,car).', 'hasTransportMode(seg167_10342_0,walk).']	['hasTransportMode(seg167_10342_0,bike).']	hasVelocity(seg167_10342_0,below_medium).	hasAcceleration(seg167_10342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10342_1,bike).', 'hasKnownTransportMode(seg167_10342_2,bike).', 'hasKnownTransportMode(seg167_10342_3,bike).', 'hasKnownTransportMode(seg167_10342_4,bike).', 'hasKnownTransportMode(seg167_10342_5,bike).']	['hasVelocity(seg167_10342_1,slow).', 'hasVelocity(seg167_10342_2,very_slow).', 'hasVelocity(seg167_10342_3,slow).', 'hasVelocity(seg167_10342_4,slow).', 'hasVelocity(seg167_10342_5,slow).']	['hasAcceleration(seg167_10342_1,slightly_faster).', 'hasAcceleration(seg167_10342_2,unchanged).', 'hasAcceleration(seg167_10342_3,unchanged).', 'hasAcceleration(seg167_10342_4,unchanged).', 'hasAcceleration(seg167_10342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10342_0,seg167_10342_1).', 'previousSegmentRelation(seg167_10342_1,seg167_10342_2).', 'previousSegmentRelation(seg167_10342_2,seg167_10342_3).', 'previousSegmentRelation(seg167_10342_3,seg167_10342_4).', 'previousSegmentRelation(seg167_10342_4,seg167_10342_5).']	hasStopPoint(seg167_10342_0,none).	['hasStopPoint(seg167_10342_1,none).', 'hasStopPoint(seg167_10342_2,one).', 'hasStopPoint(seg167_10342_3,none).', 'hasStopPoint(seg167_10342_4,none).', 'hasStopPoint(seg167_10342_5,none).']
13	['bike']	segment(seg167_10343_0).	['segment(seg167_10343_1).', 'segment(seg167_10343_2).', 'segment(seg167_10343_3).', 'segment(seg167_10343_4).', 'segment(seg167_10343_5).']	['hasTransportMode(seg167_10343_0,bus).', 'hasTransportMode(seg167_10343_0,car).', 'hasTransportMode(seg167_10343_0,walk).']	['hasTransportMode(seg167_10343_0,bike).']	hasVelocity(seg167_10343_0,below_medium).	hasAcceleration(seg167_10343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10343_1,bike).', 'hasKnownTransportMode(seg167_10343_2,bike).', 'hasKnownTransportMode(seg167_10343_3,bike).', 'hasKnownTransportMode(seg167_10343_4,bike).', 'hasKnownTransportMode(seg167_10343_5,bike).']	['hasVelocity(seg167_10343_1,below_medium).', 'hasVelocity(seg167_10343_2,very_slow).', 'hasVelocity(seg167_10343_3,very_slow).', 'hasVelocity(seg167_10343_4,slow).', 'hasVelocity(seg167_10343_5,slow).']	['hasAcceleration(seg167_10343_1,unchanged).', 'hasAcceleration(seg167_10343_2,unchanged).', 'hasAcceleration(seg167_10343_3,unchanged).', 'hasAcceleration(seg167_10343_4,unchanged).', 'hasAcceleration(seg167_10343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10343_0,seg167_10343_1).', 'previousSegmentRelation(seg167_10343_1,seg167_10343_2).', 'previousSegmentRelation(seg167_10343_2,seg167_10343_3).', 'previousSegmentRelation(seg167_10343_3,seg167_10343_4).', 'previousSegmentRelation(seg167_10343_4,seg167_10343_5).']	hasStopPoint(seg167_10343_0,none).	['hasStopPoint(seg167_10343_1,none).', 'hasStopPoint(seg167_10343_2,none).', 'hasStopPoint(seg167_10343_3,one).', 'hasStopPoint(seg167_10343_4,none).', 'hasStopPoint(seg167_10343_5,none).']
14	['bike']	segment(seg167_10344_0).	['segment(seg167_10344_1).', 'segment(seg167_10344_2).', 'segment(seg167_10344_3).', 'segment(seg167_10344_4).', 'segment(seg167_10344_5).']	['hasTransportMode(seg167_10344_0,bus).', 'hasTransportMode(seg167_10344_0,car).', 'hasTransportMode(seg167_10344_0,walk).']	['hasTransportMode(seg167_10344_0,bike).']	hasVelocity(seg167_10344_0,below_medium).	hasAcceleration(seg167_10344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10344_1,bike).', 'hasKnownTransportMode(seg167_10344_2,bike).', 'hasKnownTransportMode(seg167_10344_3,bike).', 'hasKnownTransportMode(seg167_10344_4,bike).', 'hasKnownTransportMode(seg167_10344_5,bike).']	['hasVelocity(seg167_10344_1,below_medium).', 'hasVelocity(seg167_10344_2,very_slow).', 'hasVelocity(seg167_10344_3,very_slow).', 'hasVelocity(seg167_10344_4,very_slow).', 'hasVelocity(seg167_10344_5,slow).']	['hasAcceleration(seg167_10344_1,unchanged).', 'hasAcceleration(seg167_10344_2,unchanged).', 'hasAcceleration(seg167_10344_3,unchanged).', 'hasAcceleration(seg167_10344_4,unchanged).', 'hasAcceleration(seg167_10344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10344_0,seg167_10344_1).', 'previousSegmentRelation(seg167_10344_1,seg167_10344_2).', 'previousSegmentRelation(seg167_10344_2,seg167_10344_3).', 'previousSegmentRelation(seg167_10344_3,seg167_10344_4).', 'previousSegmentRelation(seg167_10344_4,seg167_10344_5).']	hasStopPoint(seg167_10344_0,none).	['hasStopPoint(seg167_10344_1,none).', 'hasStopPoint(seg167_10344_2,none).', 'hasStopPoint(seg167_10344_3,none).', 'hasStopPoint(seg167_10344_4,one).', 'hasStopPoint(seg167_10344_5,none).']
15	['bike']	segment(seg167_10345_0).	['segment(seg167_10345_1).', 'segment(seg167_10345_2).', 'segment(seg167_10345_3).', 'segment(seg167_10345_4).', 'segment(seg167_10345_5).']	['hasTransportMode(seg167_10345_0,bus).', 'hasTransportMode(seg167_10345_0,car).', 'hasTransportMode(seg167_10345_0,walk).']	['hasTransportMode(seg167_10345_0,bike).']	hasVelocity(seg167_10345_0,below_medium).	hasAcceleration(seg167_10345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10345_1,bike).', 'hasKnownTransportMode(seg167_10345_2,bike).', 'hasKnownTransportMode(seg167_10345_3,bike).', 'hasKnownTransportMode(seg167_10345_4,bike).', 'hasKnownTransportMode(seg167_10345_5,bike).']	['hasVelocity(seg167_10345_1,below_medium).', 'hasVelocity(seg167_10345_2,slow).', 'hasVelocity(seg167_10345_3,very_slow).', 'hasVelocity(seg167_10345_4,very_slow).', 'hasVelocity(seg167_10345_5,very_slow).']	['hasAcceleration(seg167_10345_1,unchanged).', 'hasAcceleration(seg167_10345_2,unchanged).', 'hasAcceleration(seg167_10345_3,unchanged).', 'hasAcceleration(seg167_10345_4,unchanged).', 'hasAcceleration(seg167_10345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10345_0,seg167_10345_1).', 'previousSegmentRelation(seg167_10345_1,seg167_10345_2).', 'previousSegmentRelation(seg167_10345_2,seg167_10345_3).', 'previousSegmentRelation(seg167_10345_3,seg167_10345_4).', 'previousSegmentRelation(seg167_10345_4,seg167_10345_5).']	hasStopPoint(seg167_10345_0,none).	['hasStopPoint(seg167_10345_1,none).', 'hasStopPoint(seg167_10345_2,none).', 'hasStopPoint(seg167_10345_3,none).', 'hasStopPoint(seg167_10345_4,none).', 'hasStopPoint(seg167_10345_5,one).']
16	['bike']	segment(seg167_10346_0).	['segment(seg167_10346_1).', 'segment(seg167_10346_2).', 'segment(seg167_10346_3).', 'segment(seg167_10346_4).', 'segment(seg167_10346_5).']	['hasTransportMode(seg167_10346_0,bus).', 'hasTransportMode(seg167_10346_0,car).', 'hasTransportMode(seg167_10346_0,walk).']	['hasTransportMode(seg167_10346_0,bike).']	hasVelocity(seg167_10346_0,slow).	hasAcceleration(seg167_10346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10346_1,bike).', 'hasKnownTransportMode(seg167_10346_2,bike).', 'hasKnownTransportMode(seg167_10346_3,bike).', 'hasKnownTransportMode(seg167_10346_4,bike).', 'hasKnownTransportMode(seg167_10346_5,bike).']	['hasVelocity(seg167_10346_1,below_medium).', 'hasVelocity(seg167_10346_2,very_slow).', 'hasVelocity(seg167_10346_3,slow).', 'hasVelocity(seg167_10346_4,very_slow).', 'hasVelocity(seg167_10346_5,very_slow).']	['hasAcceleration(seg167_10346_1,unchanged).', 'hasAcceleration(seg167_10346_2,unchanged).', 'hasAcceleration(seg167_10346_3,unchanged).', 'hasAcceleration(seg167_10346_4,unchanged).', 'hasAcceleration(seg167_10346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10346_0,seg167_10346_1).', 'previousSegmentRelation(seg167_10346_1,seg167_10346_2).', 'previousSegmentRelation(seg167_10346_2,seg167_10346_3).', 'previousSegmentRelation(seg167_10346_3,seg167_10346_4).', 'previousSegmentRelation(seg167_10346_4,seg167_10346_5).']	hasStopPoint(seg167_10346_0,none).	['hasStopPoint(seg167_10346_1,none).', 'hasStopPoint(seg167_10346_2,none).', 'hasStopPoint(seg167_10346_3,none).', 'hasStopPoint(seg167_10346_4,none).', 'hasStopPoint(seg167_10346_5,none).']
17	['bike']	segment(seg167_10347_0).	['segment(seg167_10347_1).', 'segment(seg167_10347_2).', 'segment(seg167_10347_3).', 'segment(seg167_10347_4).', 'segment(seg167_10347_5).']	['hasTransportMode(seg167_10347_0,bus).', 'hasTransportMode(seg167_10347_0,car).', 'hasTransportMode(seg167_10347_0,walk).']	['hasTransportMode(seg167_10347_0,bike).']	hasVelocity(seg167_10347_0,slow).	hasAcceleration(seg167_10347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10347_1,bike).', 'hasKnownTransportMode(seg167_10347_2,bike).', 'hasKnownTransportMode(seg167_10347_3,bike).', 'hasKnownTransportMode(seg167_10347_4,bike).', 'hasKnownTransportMode(seg167_10347_5,bike).']	['hasVelocity(seg167_10347_1,slow).', 'hasVelocity(seg167_10347_2,slow).', 'hasVelocity(seg167_10347_3,very_slow).', 'hasVelocity(seg167_10347_4,slow).', 'hasVelocity(seg167_10347_5,very_slow).']	['hasAcceleration(seg167_10347_1,slightly_slower).', 'hasAcceleration(seg167_10347_2,slightly_faster).', 'hasAcceleration(seg167_10347_3,unchanged).', 'hasAcceleration(seg167_10347_4,unchanged).', 'hasAcceleration(seg167_10347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10347_0,seg167_10347_1).', 'previousSegmentRelation(seg167_10347_1,seg167_10347_2).', 'previousSegmentRelation(seg167_10347_2,seg167_10347_3).', 'previousSegmentRelation(seg167_10347_3,seg167_10347_4).', 'previousSegmentRelation(seg167_10347_4,seg167_10347_5).']	hasStopPoint(seg167_10347_0,none).	['hasStopPoint(seg167_10347_1,none).', 'hasStopPoint(seg167_10347_2,none).', 'hasStopPoint(seg167_10347_3,none).', 'hasStopPoint(seg167_10347_4,none).', 'hasStopPoint(seg167_10347_5,none).']
18	['bike']	segment(seg167_10348_0).	['segment(seg167_10348_1).', 'segment(seg167_10348_2).', 'segment(seg167_10348_3).', 'segment(seg167_10348_4).', 'segment(seg167_10348_5).']	['hasTransportMode(seg167_10348_0,bus).', 'hasTransportMode(seg167_10348_0,car).', 'hasTransportMode(seg167_10348_0,walk).']	['hasTransportMode(seg167_10348_0,bike).']	hasVelocity(seg167_10348_0,slow).	hasAcceleration(seg167_10348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10348_1,bike).', 'hasKnownTransportMode(seg167_10348_2,bike).', 'hasKnownTransportMode(seg167_10348_3,bike).', 'hasKnownTransportMode(seg167_10348_4,bike).', 'hasKnownTransportMode(seg167_10348_5,bike).']	['hasVelocity(seg167_10348_1,slow).', 'hasVelocity(seg167_10348_2,below_medium).', 'hasVelocity(seg167_10348_3,slow).', 'hasVelocity(seg167_10348_4,very_slow).', 'hasVelocity(seg167_10348_5,slow).']	['hasAcceleration(seg167_10348_1,unchanged).', 'hasAcceleration(seg167_10348_2,unchanged).', 'hasAcceleration(seg167_10348_3,slightly_faster).', 'hasAcceleration(seg167_10348_4,unchanged).', 'hasAcceleration(seg167_10348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10348_0,seg167_10348_1).', 'previousSegmentRelation(seg167_10348_1,seg167_10348_2).', 'previousSegmentRelation(seg167_10348_2,seg167_10348_3).', 'previousSegmentRelation(seg167_10348_3,seg167_10348_4).', 'previousSegmentRelation(seg167_10348_4,seg167_10348_5).']	hasStopPoint(seg167_10348_0,none).	['hasStopPoint(seg167_10348_1,none).', 'hasStopPoint(seg167_10348_2,none).', 'hasStopPoint(seg167_10348_3,none).', 'hasStopPoint(seg167_10348_4,none).', 'hasStopPoint(seg167_10348_5,none).']
19	['bike']	segment(seg167_10349_0).	['segment(seg167_10349_1).', 'segment(seg167_10349_2).', 'segment(seg167_10349_3).', 'segment(seg167_10349_4).', 'segment(seg167_10349_5).']	['hasTransportMode(seg167_10349_0,bus).', 'hasTransportMode(seg167_10349_0,car).', 'hasTransportMode(seg167_10349_0,walk).']	['hasTransportMode(seg167_10349_0,bike).']	hasVelocity(seg167_10349_0,slow).	hasAcceleration(seg167_10349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10349_1,bike).', 'hasKnownTransportMode(seg167_10349_2,bike).', 'hasKnownTransportMode(seg167_10349_3,bike).', 'hasKnownTransportMode(seg167_10349_4,bike).', 'hasKnownTransportMode(seg167_10349_5,bike).']	['hasVelocity(seg167_10349_1,slow).', 'hasVelocity(seg167_10349_2,below_medium).', 'hasVelocity(seg167_10349_3,below_medium).', 'hasVelocity(seg167_10349_4,slow).', 'hasVelocity(seg167_10349_5,very_slow).']	['hasAcceleration(seg167_10349_1,unchanged).', 'hasAcceleration(seg167_10349_2,unchanged).', 'hasAcceleration(seg167_10349_3,unchanged).', 'hasAcceleration(seg167_10349_4,slightly_faster).', 'hasAcceleration(seg167_10349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10349_0,seg167_10349_1).', 'previousSegmentRelation(seg167_10349_1,seg167_10349_2).', 'previousSegmentRelation(seg167_10349_2,seg167_10349_3).', 'previousSegmentRelation(seg167_10349_3,seg167_10349_4).', 'previousSegmentRelation(seg167_10349_4,seg167_10349_5).']	hasStopPoint(seg167_10349_0,none).	['hasStopPoint(seg167_10349_1,none).', 'hasStopPoint(seg167_10349_2,none).', 'hasStopPoint(seg167_10349_3,none).', 'hasStopPoint(seg167_10349_4,none).', 'hasStopPoint(seg167_10349_5,none).']
20	['bike']	segment(seg167_10350_0).	['segment(seg167_10350_1).', 'segment(seg167_10350_2).', 'segment(seg167_10350_3).', 'segment(seg167_10350_4).', 'segment(seg167_10350_5).']	['hasTransportMode(seg167_10350_0,bus).', 'hasTransportMode(seg167_10350_0,car).', 'hasTransportMode(seg167_10350_0,walk).']	['hasTransportMode(seg167_10350_0,bike).']	hasVelocity(seg167_10350_0,slow).	hasAcceleration(seg167_10350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10350_1,bike).', 'hasKnownTransportMode(seg167_10350_2,bike).', 'hasKnownTransportMode(seg167_10350_3,bike).', 'hasKnownTransportMode(seg167_10350_4,bike).', 'hasKnownTransportMode(seg167_10350_5,bike).']	['hasVelocity(seg167_10350_1,slow).', 'hasVelocity(seg167_10350_2,below_medium).', 'hasVelocity(seg167_10350_3,below_medium).', 'hasVelocity(seg167_10350_4,below_medium).', 'hasVelocity(seg167_10350_5,slow).']	['hasAcceleration(seg167_10350_1,unchanged).', 'hasAcceleration(seg167_10350_2,unchanged).', 'hasAcceleration(seg167_10350_3,unchanged).', 'hasAcceleration(seg167_10350_4,unchanged).', 'hasAcceleration(seg167_10350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10350_0,seg167_10350_1).', 'previousSegmentRelation(seg167_10350_1,seg167_10350_2).', 'previousSegmentRelation(seg167_10350_2,seg167_10350_3).', 'previousSegmentRelation(seg167_10350_3,seg167_10350_4).', 'previousSegmentRelation(seg167_10350_4,seg167_10350_5).']	hasStopPoint(seg167_10350_0,none).	['hasStopPoint(seg167_10350_1,none).', 'hasStopPoint(seg167_10350_2,none).', 'hasStopPoint(seg167_10350_3,none).', 'hasStopPoint(seg167_10350_4,none).', 'hasStopPoint(seg167_10350_5,none).']
21	['bike']	segment(seg167_10351_0).	['segment(seg167_10351_1).', 'segment(seg167_10351_2).', 'segment(seg167_10351_3).', 'segment(seg167_10351_4).', 'segment(seg167_10351_5).']	['hasTransportMode(seg167_10351_0,bus).', 'hasTransportMode(seg167_10351_0,car).', 'hasTransportMode(seg167_10351_0,walk).']	['hasTransportMode(seg167_10351_0,bike).']	hasVelocity(seg167_10351_0,slow).	hasAcceleration(seg167_10351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10351_1,bike).', 'hasKnownTransportMode(seg167_10351_2,bike).', 'hasKnownTransportMode(seg167_10351_3,bike).', 'hasKnownTransportMode(seg167_10351_4,bike).', 'hasKnownTransportMode(seg167_10351_5,bike).']	['hasVelocity(seg167_10351_1,slow).', 'hasVelocity(seg167_10351_2,below_medium).', 'hasVelocity(seg167_10351_3,below_medium).', 'hasVelocity(seg167_10351_4,below_medium).', 'hasVelocity(seg167_10351_5,below_medium).']	['hasAcceleration(seg167_10351_1,unchanged).', 'hasAcceleration(seg167_10351_2,unchanged).', 'hasAcceleration(seg167_10351_3,unchanged).', 'hasAcceleration(seg167_10351_4,unchanged).', 'hasAcceleration(seg167_10351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10351_0,seg167_10351_1).', 'previousSegmentRelation(seg167_10351_1,seg167_10351_2).', 'previousSegmentRelation(seg167_10351_2,seg167_10351_3).', 'previousSegmentRelation(seg167_10351_3,seg167_10351_4).', 'previousSegmentRelation(seg167_10351_4,seg167_10351_5).']	hasStopPoint(seg167_10351_0,none).	['hasStopPoint(seg167_10351_1,none).', 'hasStopPoint(seg167_10351_2,none).', 'hasStopPoint(seg167_10351_3,none).', 'hasStopPoint(seg167_10351_4,none).', 'hasStopPoint(seg167_10351_5,none).']
22	['bike']	segment(seg167_10352_0).	['segment(seg167_10352_1).', 'segment(seg167_10352_2).', 'segment(seg167_10352_3).', 'segment(seg167_10352_4).', 'segment(seg167_10352_5).']	['hasTransportMode(seg167_10352_0,bus).', 'hasTransportMode(seg167_10352_0,car).', 'hasTransportMode(seg167_10352_0,walk).']	['hasTransportMode(seg167_10352_0,bike).']	hasVelocity(seg167_10352_0,below_medium).	hasAcceleration(seg167_10352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10352_1,bike).', 'hasKnownTransportMode(seg167_10352_2,bike).', 'hasKnownTransportMode(seg167_10352_3,bike).', 'hasKnownTransportMode(seg167_10352_4,bike).', 'hasKnownTransportMode(seg167_10352_5,bike).']	['hasVelocity(seg167_10352_1,slow).', 'hasVelocity(seg167_10352_2,slow).', 'hasVelocity(seg167_10352_3,below_medium).', 'hasVelocity(seg167_10352_4,below_medium).', 'hasVelocity(seg167_10352_5,below_medium).']	['hasAcceleration(seg167_10352_1,unchanged).', 'hasAcceleration(seg167_10352_2,slightly_slower).', 'hasAcceleration(seg167_10352_3,unchanged).', 'hasAcceleration(seg167_10352_4,unchanged).', 'hasAcceleration(seg167_10352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10352_0,seg167_10352_1).', 'previousSegmentRelation(seg167_10352_1,seg167_10352_2).', 'previousSegmentRelation(seg167_10352_2,seg167_10352_3).', 'previousSegmentRelation(seg167_10352_3,seg167_10352_4).', 'previousSegmentRelation(seg167_10352_4,seg167_10352_5).']	hasStopPoint(seg167_10352_0,one).	['hasStopPoint(seg167_10352_1,none).', 'hasStopPoint(seg167_10352_2,none).', 'hasStopPoint(seg167_10352_3,none).', 'hasStopPoint(seg167_10352_4,none).', 'hasStopPoint(seg167_10352_5,none).']
