	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_145_0).	['segment(seg126_145_1).', 'segment(seg126_145_2).', 'segment(seg126_145_3).', 'segment(seg126_145_4).', 'segment(seg126_145_5).']	['hasTransportMode(seg126_145_0,bike).', 'hasTransportMode(seg126_145_0,bus).', 'hasTransportMode(seg126_145_0,car).']	['hasTransportMode(seg126_145_0,walk).']	hasVelocity(seg126_145_0,slow).	hasAcceleration(seg126_145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_145_1,walk).', 'hasKnownTransportMode(seg126_145_2,walk).', 'hasKnownTransportMode(seg126_145_3,walk).', 'hasKnownTransportMode(seg126_145_4,walk).', 'hasKnownTransportMode(seg126_145_5,walk).']	['hasVelocity(seg126_145_1,very_fast).', 'hasVelocity(seg126_145_2,slow).', 'hasVelocity(seg126_145_3,very_slow).', 'hasVelocity(seg126_145_4,slow).', 'hasVelocity(seg126_145_5,below_medium).']	['hasAcceleration(seg126_145_1,much_faster).', 'hasAcceleration(seg126_145_2,unchanged).', 'hasAcceleration(seg126_145_3,slightly_slower).', 'hasAcceleration(seg126_145_4,slightly_slower).', 'hasAcceleration(seg126_145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_145_0,seg126_145_1).', 'previousSegmentRelation(seg126_145_1,seg126_145_2).', 'previousSegmentRelation(seg126_145_2,seg126_145_3).', 'previousSegmentRelation(seg126_145_3,seg126_145_4).', 'previousSegmentRelation(seg126_145_4,seg126_145_5).']	hasStopPoint(seg126_145_0,none).	['hasStopPoint(seg126_145_1,none).', 'hasStopPoint(seg126_145_2,none).', 'hasStopPoint(seg126_145_3,none).', 'hasStopPoint(seg126_145_4,none).', 'hasStopPoint(seg126_145_5,none).']
11	['walk']	segment(seg126_146_0).	['segment(seg126_146_1).', 'segment(seg126_146_2).', 'segment(seg126_146_3).', 'segment(seg126_146_4).', 'segment(seg126_146_5).']	['hasTransportMode(seg126_146_0,bike).', 'hasTransportMode(seg126_146_0,bus).', 'hasTransportMode(seg126_146_0,car).']	['hasTransportMode(seg126_146_0,walk).']	hasVelocity(seg126_146_0,slow).	hasAcceleration(seg126_146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_146_1,walk).', 'hasKnownTransportMode(seg126_146_2,walk).', 'hasKnownTransportMode(seg126_146_3,walk).', 'hasKnownTransportMode(seg126_146_4,walk).', 'hasKnownTransportMode(seg126_146_5,walk).']	['hasVelocity(seg126_146_1,slow).', 'hasVelocity(seg126_146_2,slow).', 'hasVelocity(seg126_146_3,slow).', 'hasVelocity(seg126_146_4,very_slow).', 'hasVelocity(seg126_146_5,slow).']	['hasAcceleration(seg126_146_1,much_slower).', 'hasAcceleration(seg126_146_2,unchanged).', 'hasAcceleration(seg126_146_3,unchanged).', 'hasAcceleration(seg126_146_4,slightly_slower).', 'hasAcceleration(seg126_146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_146_0,seg126_146_1).', 'previousSegmentRelation(seg126_146_1,seg126_146_2).', 'previousSegmentRelation(seg126_146_2,seg126_146_3).', 'previousSegmentRelation(seg126_146_3,seg126_146_4).', 'previousSegmentRelation(seg126_146_4,seg126_146_5).']	hasStopPoint(seg126_146_0,none).	['hasStopPoint(seg126_146_1,none).', 'hasStopPoint(seg126_146_2,none).', 'hasStopPoint(seg126_146_3,none).', 'hasStopPoint(seg126_146_4,none).', 'hasStopPoint(seg126_146_5,none).']
12	['walk']	segment(seg126_147_0).	['segment(seg126_147_1).', 'segment(seg126_147_2).', 'segment(seg126_147_3).', 'segment(seg126_147_4).', 'segment(seg126_147_5).']	['hasTransportMode(seg126_147_0,bike).', 'hasTransportMode(seg126_147_0,bus).', 'hasTransportMode(seg126_147_0,car).']	['hasTransportMode(seg126_147_0,walk).']	hasVelocity(seg126_147_0,slow).	hasAcceleration(seg126_147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_147_1,walk).', 'hasKnownTransportMode(seg126_147_2,walk).', 'hasKnownTransportMode(seg126_147_3,walk).', 'hasKnownTransportMode(seg126_147_4,walk).', 'hasKnownTransportMode(seg126_147_5,walk).']	['hasVelocity(seg126_147_1,slow).', 'hasVelocity(seg126_147_2,slow).', 'hasVelocity(seg126_147_3,slow).', 'hasVelocity(seg126_147_4,slow).', 'hasVelocity(seg126_147_5,very_slow).']	['hasAcceleration(seg126_147_1,unchanged).', 'hasAcceleration(seg126_147_2,unchanged).', 'hasAcceleration(seg126_147_3,unchanged).', 'hasAcceleration(seg126_147_4,unchanged).', 'hasAcceleration(seg126_147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_147_0,seg126_147_1).', 'previousSegmentRelation(seg126_147_1,seg126_147_2).', 'previousSegmentRelation(seg126_147_2,seg126_147_3).', 'previousSegmentRelation(seg126_147_3,seg126_147_4).', 'previousSegmentRelation(seg126_147_4,seg126_147_5).']	hasStopPoint(seg126_147_0,none).	['hasStopPoint(seg126_147_1,none).', 'hasStopPoint(seg126_147_2,none).', 'hasStopPoint(seg126_147_3,none).', 'hasStopPoint(seg126_147_4,none).', 'hasStopPoint(seg126_147_5,none).']
13	['walk']	segment(seg126_148_0).	['segment(seg126_148_1).', 'segment(seg126_148_2).', 'segment(seg126_148_3).', 'segment(seg126_148_4).', 'segment(seg126_148_5).']	['hasTransportMode(seg126_148_0,bike).', 'hasTransportMode(seg126_148_0,bus).', 'hasTransportMode(seg126_148_0,car).']	['hasTransportMode(seg126_148_0,walk).']	hasVelocity(seg126_148_0,slow).	hasAcceleration(seg126_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_148_1,walk).', 'hasKnownTransportMode(seg126_148_2,walk).', 'hasKnownTransportMode(seg126_148_3,walk).', 'hasKnownTransportMode(seg126_148_4,walk).', 'hasKnownTransportMode(seg126_148_5,walk).']	['hasVelocity(seg126_148_1,slow).', 'hasVelocity(seg126_148_2,below_medium).', 'hasVelocity(seg126_148_3,slow).', 'hasVelocity(seg126_148_4,slow).', 'hasVelocity(seg126_148_5,slow).']	['hasAcceleration(seg126_148_1,unchanged).', 'hasAcceleration(seg126_148_2,faster).', 'hasAcceleration(seg126_148_3,unchanged).', 'hasAcceleration(seg126_148_4,unchanged).', 'hasAcceleration(seg126_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_148_0,seg126_148_1).', 'previousSegmentRelation(seg126_148_1,seg126_148_2).', 'previousSegmentRelation(seg126_148_2,seg126_148_3).', 'previousSegmentRelation(seg126_148_3,seg126_148_4).', 'previousSegmentRelation(seg126_148_4,seg126_148_5).']	hasStopPoint(seg126_148_0,none).	['hasStopPoint(seg126_148_1,none).', 'hasStopPoint(seg126_148_2,none).', 'hasStopPoint(seg126_148_3,none).', 'hasStopPoint(seg126_148_4,none).', 'hasStopPoint(seg126_148_5,none).']
14	['walk']	segment(seg126_149_0).	['segment(seg126_149_1).', 'segment(seg126_149_2).', 'segment(seg126_149_3).', 'segment(seg126_149_4).', 'segment(seg126_149_5).']	['hasTransportMode(seg126_149_0,bike).', 'hasTransportMode(seg126_149_0,bus).', 'hasTransportMode(seg126_149_0,car).']	['hasTransportMode(seg126_149_0,walk).']	hasVelocity(seg126_149_0,below_medium).	hasAcceleration(seg126_149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_149_1,walk).', 'hasKnownTransportMode(seg126_149_2,walk).', 'hasKnownTransportMode(seg126_149_3,walk).', 'hasKnownTransportMode(seg126_149_4,walk).', 'hasKnownTransportMode(seg126_149_5,walk).']	['hasVelocity(seg126_149_1,slow).', 'hasVelocity(seg126_149_2,slow).', 'hasVelocity(seg126_149_3,below_medium).', 'hasVelocity(seg126_149_4,slow).', 'hasVelocity(seg126_149_5,slow).']	['hasAcceleration(seg126_149_1,unchanged).', 'hasAcceleration(seg126_149_2,slower).', 'hasAcceleration(seg126_149_3,faster).', 'hasAcceleration(seg126_149_4,unchanged).', 'hasAcceleration(seg126_149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_149_0,seg126_149_1).', 'previousSegmentRelation(seg126_149_1,seg126_149_2).', 'previousSegmentRelation(seg126_149_2,seg126_149_3).', 'previousSegmentRelation(seg126_149_3,seg126_149_4).', 'previousSegmentRelation(seg126_149_4,seg126_149_5).']	hasStopPoint(seg126_149_0,none).	['hasStopPoint(seg126_149_1,none).', 'hasStopPoint(seg126_149_2,none).', 'hasStopPoint(seg126_149_3,none).', 'hasStopPoint(seg126_149_4,none).', 'hasStopPoint(seg126_149_5,none).']
15	['walk']	segment(seg126_150_0).	['segment(seg126_150_1).', 'segment(seg126_150_2).', 'segment(seg126_150_3).', 'segment(seg126_150_4).', 'segment(seg126_150_5).']	['hasTransportMode(seg126_150_0,bike).', 'hasTransportMode(seg126_150_0,bus).', 'hasTransportMode(seg126_150_0,car).']	['hasTransportMode(seg126_150_0,walk).']	hasVelocity(seg126_150_0,slow).	hasAcceleration(seg126_150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_150_1,walk).', 'hasKnownTransportMode(seg126_150_2,walk).', 'hasKnownTransportMode(seg126_150_3,walk).', 'hasKnownTransportMode(seg126_150_4,walk).', 'hasKnownTransportMode(seg126_150_5,walk).']	['hasVelocity(seg126_150_1,below_medium).', 'hasVelocity(seg126_150_2,very_fast).', 'hasVelocity(seg126_150_3,slow).', 'hasVelocity(seg126_150_4,below_medium).', 'hasVelocity(seg126_150_5,slow).']	['hasAcceleration(seg126_150_1,slightly_faster).', 'hasAcceleration(seg126_150_2,much_faster).', 'hasAcceleration(seg126_150_3,slower).', 'hasAcceleration(seg126_150_4,faster).', 'hasAcceleration(seg126_150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_150_0,seg126_150_1).', 'previousSegmentRelation(seg126_150_1,seg126_150_2).', 'previousSegmentRelation(seg126_150_2,seg126_150_3).', 'previousSegmentRelation(seg126_150_3,seg126_150_4).', 'previousSegmentRelation(seg126_150_4,seg126_150_5).']	hasStopPoint(seg126_150_0,none).	['hasStopPoint(seg126_150_1,none).', 'hasStopPoint(seg126_150_2,none).', 'hasStopPoint(seg126_150_3,none).', 'hasStopPoint(seg126_150_4,none).', 'hasStopPoint(seg126_150_5,none).']
16	['walk']	segment(seg126_151_0).	['segment(seg126_151_1).', 'segment(seg126_151_2).', 'segment(seg126_151_3).', 'segment(seg126_151_4).', 'segment(seg126_151_5).']	['hasTransportMode(seg126_151_0,bike).', 'hasTransportMode(seg126_151_0,bus).', 'hasTransportMode(seg126_151_0,car).']	['hasTransportMode(seg126_151_0,walk).']	hasVelocity(seg126_151_0,very_slow).	hasAcceleration(seg126_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_151_1,walk).', 'hasKnownTransportMode(seg126_151_2,walk).', 'hasKnownTransportMode(seg126_151_3,walk).', 'hasKnownTransportMode(seg126_151_4,walk).', 'hasKnownTransportMode(seg126_151_5,walk).']	['hasVelocity(seg126_151_1,slow).', 'hasVelocity(seg126_151_2,slow).', 'hasVelocity(seg126_151_3,very_fast).', 'hasVelocity(seg126_151_4,slow).', 'hasVelocity(seg126_151_5,below_medium).']	['hasAcceleration(seg126_151_1,slightly_slower).', 'hasAcceleration(seg126_151_2,much_slower).', 'hasAcceleration(seg126_151_3,much_faster).', 'hasAcceleration(seg126_151_4,slower).', 'hasAcceleration(seg126_151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_151_0,seg126_151_1).', 'previousSegmentRelation(seg126_151_1,seg126_151_2).', 'previousSegmentRelation(seg126_151_2,seg126_151_3).', 'previousSegmentRelation(seg126_151_3,seg126_151_4).', 'previousSegmentRelation(seg126_151_4,seg126_151_5).']	hasStopPoint(seg126_151_0,none).	['hasStopPoint(seg126_151_1,none).', 'hasStopPoint(seg126_151_2,none).', 'hasStopPoint(seg126_151_3,none).', 'hasStopPoint(seg126_151_4,none).', 'hasStopPoint(seg126_151_5,none).']
17	['walk']	segment(seg126_152_0).	['segment(seg126_152_1).', 'segment(seg126_152_2).', 'segment(seg126_152_3).', 'segment(seg126_152_4).', 'segment(seg126_152_5).']	['hasTransportMode(seg126_152_0,bike).', 'hasTransportMode(seg126_152_0,bus).', 'hasTransportMode(seg126_152_0,car).']	['hasTransportMode(seg126_152_0,walk).']	hasVelocity(seg126_152_0,very_slow).	hasAcceleration(seg126_152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_152_1,walk).', 'hasKnownTransportMode(seg126_152_2,walk).', 'hasKnownTransportMode(seg126_152_3,walk).', 'hasKnownTransportMode(seg126_152_4,walk).', 'hasKnownTransportMode(seg126_152_5,walk).']	['hasVelocity(seg126_152_1,very_slow).', 'hasVelocity(seg126_152_2,slow).', 'hasVelocity(seg126_152_3,slow).', 'hasVelocity(seg126_152_4,very_fast).', 'hasVelocity(seg126_152_5,slow).']	['hasAcceleration(seg126_152_1,unchanged).', 'hasAcceleration(seg126_152_2,unchanged).', 'hasAcceleration(seg126_152_3,much_slower).', 'hasAcceleration(seg126_152_4,much_faster).', 'hasAcceleration(seg126_152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_152_0,seg126_152_1).', 'previousSegmentRelation(seg126_152_1,seg126_152_2).', 'previousSegmentRelation(seg126_152_2,seg126_152_3).', 'previousSegmentRelation(seg126_152_3,seg126_152_4).', 'previousSegmentRelation(seg126_152_4,seg126_152_5).']	hasStopPoint(seg126_152_0,none).	['hasStopPoint(seg126_152_1,none).', 'hasStopPoint(seg126_152_2,none).', 'hasStopPoint(seg126_152_3,none).', 'hasStopPoint(seg126_152_4,none).', 'hasStopPoint(seg126_152_5,none).']
18	['walk']	segment(seg126_153_0).	['segment(seg126_153_1).', 'segment(seg126_153_2).', 'segment(seg126_153_3).', 'segment(seg126_153_4).', 'segment(seg126_153_5).']	['hasTransportMode(seg126_153_0,bike).', 'hasTransportMode(seg126_153_0,bus).', 'hasTransportMode(seg126_153_0,car).']	['hasTransportMode(seg126_153_0,walk).']	hasVelocity(seg126_153_0,very_slow).	hasAcceleration(seg126_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_153_1,walk).', 'hasKnownTransportMode(seg126_153_2,walk).', 'hasKnownTransportMode(seg126_153_3,walk).', 'hasKnownTransportMode(seg126_153_4,walk).', 'hasKnownTransportMode(seg126_153_5,walk).']	['hasVelocity(seg126_153_1,very_slow).', 'hasVelocity(seg126_153_2,slow).', 'hasVelocity(seg126_153_3,slow).', 'hasVelocity(seg126_153_4,slow).', 'hasVelocity(seg126_153_5,very_fast).']	['hasAcceleration(seg126_153_1,unchanged).', 'hasAcceleration(seg126_153_2,unchanged).', 'hasAcceleration(seg126_153_3,unchanged).', 'hasAcceleration(seg126_153_4,much_slower).', 'hasAcceleration(seg126_153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_153_0,seg126_153_1).', 'previousSegmentRelation(seg126_153_1,seg126_153_2).', 'previousSegmentRelation(seg126_153_2,seg126_153_3).', 'previousSegmentRelation(seg126_153_3,seg126_153_4).', 'previousSegmentRelation(seg126_153_4,seg126_153_5).']	hasStopPoint(seg126_153_0,none).	['hasStopPoint(seg126_153_1,none).', 'hasStopPoint(seg126_153_2,none).', 'hasStopPoint(seg126_153_3,none).', 'hasStopPoint(seg126_153_4,none).', 'hasStopPoint(seg126_153_5,none).']
19	['walk']	segment(seg126_154_0).	['segment(seg126_154_1).', 'segment(seg126_154_2).', 'segment(seg126_154_3).', 'segment(seg126_154_4).', 'segment(seg126_154_5).']	['hasTransportMode(seg126_154_0,bike).', 'hasTransportMode(seg126_154_0,bus).', 'hasTransportMode(seg126_154_0,car).']	['hasTransportMode(seg126_154_0,walk).']	hasVelocity(seg126_154_0,very_slow).	hasAcceleration(seg126_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_154_1,walk).', 'hasKnownTransportMode(seg126_154_2,walk).', 'hasKnownTransportMode(seg126_154_3,walk).', 'hasKnownTransportMode(seg126_154_4,walk).', 'hasKnownTransportMode(seg126_154_5,walk).']	['hasVelocity(seg126_154_1,very_slow).', 'hasVelocity(seg126_154_2,slow).', 'hasVelocity(seg126_154_3,slow).', 'hasVelocity(seg126_154_4,slow).', 'hasVelocity(seg126_154_5,slow).']	['hasAcceleration(seg126_154_1,unchanged).', 'hasAcceleration(seg126_154_2,unchanged).', 'hasAcceleration(seg126_154_3,unchanged).', 'hasAcceleration(seg126_154_4,unchanged).', 'hasAcceleration(seg126_154_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_154_0,seg126_154_1).', 'previousSegmentRelation(seg126_154_1,seg126_154_2).', 'previousSegmentRelation(seg126_154_2,seg126_154_3).', 'previousSegmentRelation(seg126_154_3,seg126_154_4).', 'previousSegmentRelation(seg126_154_4,seg126_154_5).']	hasStopPoint(seg126_154_0,none).	['hasStopPoint(seg126_154_1,none).', 'hasStopPoint(seg126_154_2,none).', 'hasStopPoint(seg126_154_3,none).', 'hasStopPoint(seg126_154_4,none).', 'hasStopPoint(seg126_154_5,none).']
