	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg126_20419_0).	['segment(seg126_20419_1).', 'segment(seg126_20419_2).', 'segment(seg126_20419_3).', 'segment(seg126_20419_4).', 'segment(seg126_20419_5).']	['hasTransportMode(seg126_20419_0,bike).', 'hasTransportMode(seg126_20419_0,car).', 'hasTransportMode(seg126_20419_0,walk).']	['hasTransportMode(seg126_20419_0,bus).']	hasVelocity(seg126_20419_0,fast).	hasAcceleration(seg126_20419_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20419_1,bus).', 'hasKnownTransportMode(seg126_20419_2,bus).', 'hasKnownTransportMode(seg126_20419_3,bus).', 'hasKnownTransportMode(seg126_20419_4,bus).', 'hasKnownTransportMode(seg126_20419_5,bus).']	['hasVelocity(seg126_20419_1,fast).', 'hasVelocity(seg126_20419_2,above_medium).', 'hasVelocity(seg126_20419_3,above_medium).', 'hasVelocity(seg126_20419_4,above_medium).', 'hasVelocity(seg126_20419_5,above_medium).']	['hasAcceleration(seg126_20419_1,much_faster).', 'hasAcceleration(seg126_20419_2,slightly_slower).', 'hasAcceleration(seg126_20419_3,unchanged).', 'hasAcceleration(seg126_20419_4,slightly_faster).', 'hasAcceleration(seg126_20419_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20419_0,seg126_20419_1).', 'previousSegmentRelation(seg126_20419_1,seg126_20419_2).', 'previousSegmentRelation(seg126_20419_2,seg126_20419_3).', 'previousSegmentRelation(seg126_20419_3,seg126_20419_4).', 'previousSegmentRelation(seg126_20419_4,seg126_20419_5).']	hasStopPoint(seg126_20419_0,none).	['hasStopPoint(seg126_20419_1,none).', 'hasStopPoint(seg126_20419_2,none).', 'hasStopPoint(seg126_20419_3,none).', 'hasStopPoint(seg126_20419_4,none).', 'hasStopPoint(seg126_20419_5,none).']
31	['bus']	segment(seg126_20420_0).	['segment(seg126_20420_1).', 'segment(seg126_20420_2).', 'segment(seg126_20420_3).', 'segment(seg126_20420_4).', 'segment(seg126_20420_5).']	['hasTransportMode(seg126_20420_0,bike).', 'hasTransportMode(seg126_20420_0,car).', 'hasTransportMode(seg126_20420_0,walk).']	['hasTransportMode(seg126_20420_0,bus).']	hasVelocity(seg126_20420_0,fast).	hasAcceleration(seg126_20420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20420_1,bus).', 'hasKnownTransportMode(seg126_20420_2,bus).', 'hasKnownTransportMode(seg126_20420_3,bus).', 'hasKnownTransportMode(seg126_20420_4,bus).', 'hasKnownTransportMode(seg126_20420_5,bus).']	['hasVelocity(seg126_20420_1,fast).', 'hasVelocity(seg126_20420_2,medium).', 'hasVelocity(seg126_20420_3,above_medium).', 'hasVelocity(seg126_20420_4,above_medium).', 'hasVelocity(seg126_20420_5,above_medium).']	['hasAcceleration(seg126_20420_1,faster).', 'hasAcceleration(seg126_20420_2,much_slower).', 'hasAcceleration(seg126_20420_3,slightly_slower).', 'hasAcceleration(seg126_20420_4,unchanged).', 'hasAcceleration(seg126_20420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20420_0,seg126_20420_1).', 'previousSegmentRelation(seg126_20420_1,seg126_20420_2).', 'previousSegmentRelation(seg126_20420_2,seg126_20420_3).', 'previousSegmentRelation(seg126_20420_3,seg126_20420_4).', 'previousSegmentRelation(seg126_20420_4,seg126_20420_5).']	hasStopPoint(seg126_20420_0,none).	['hasStopPoint(seg126_20420_1,none).', 'hasStopPoint(seg126_20420_2,none).', 'hasStopPoint(seg126_20420_3,none).', 'hasStopPoint(seg126_20420_4,none).', 'hasStopPoint(seg126_20420_5,none).']
32	['bus']	segment(seg126_20421_0).	['segment(seg126_20421_1).', 'segment(seg126_20421_2).', 'segment(seg126_20421_3).', 'segment(seg126_20421_4).', 'segment(seg126_20421_5).']	['hasTransportMode(seg126_20421_0,bike).', 'hasTransportMode(seg126_20421_0,car).', 'hasTransportMode(seg126_20421_0,walk).']	['hasTransportMode(seg126_20421_0,bus).']	hasVelocity(seg126_20421_0,fast).	hasAcceleration(seg126_20421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20421_1,bus).', 'hasKnownTransportMode(seg126_20421_2,bus).', 'hasKnownTransportMode(seg126_20421_3,bus).', 'hasKnownTransportMode(seg126_20421_4,bus).', 'hasKnownTransportMode(seg126_20421_5,bus).']	['hasVelocity(seg126_20421_1,fast).', 'hasVelocity(seg126_20421_2,medium).', 'hasVelocity(seg126_20421_3,medium).', 'hasVelocity(seg126_20421_4,above_medium).', 'hasVelocity(seg126_20421_5,above_medium).']	['hasAcceleration(seg126_20421_1,unchanged).', 'hasAcceleration(seg126_20421_2,faster).', 'hasAcceleration(seg126_20421_3,much_slower).', 'hasAcceleration(seg126_20421_4,slightly_slower).', 'hasAcceleration(seg126_20421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20421_0,seg126_20421_1).', 'previousSegmentRelation(seg126_20421_1,seg126_20421_2).', 'previousSegmentRelation(seg126_20421_2,seg126_20421_3).', 'previousSegmentRelation(seg126_20421_3,seg126_20421_4).', 'previousSegmentRelation(seg126_20421_4,seg126_20421_5).']	hasStopPoint(seg126_20421_0,none).	['hasStopPoint(seg126_20421_1,none).', 'hasStopPoint(seg126_20421_2,none).', 'hasStopPoint(seg126_20421_3,none).', 'hasStopPoint(seg126_20421_4,none).', 'hasStopPoint(seg126_20421_5,none).']
33	['bus']	segment(seg126_20422_0).	['segment(seg126_20422_1).', 'segment(seg126_20422_2).', 'segment(seg126_20422_3).', 'segment(seg126_20422_4).', 'segment(seg126_20422_5).']	['hasTransportMode(seg126_20422_0,bike).', 'hasTransportMode(seg126_20422_0,car).', 'hasTransportMode(seg126_20422_0,walk).']	['hasTransportMode(seg126_20422_0,bus).']	hasVelocity(seg126_20422_0,fast).	hasAcceleration(seg126_20422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20422_1,bus).', 'hasKnownTransportMode(seg126_20422_2,bus).', 'hasKnownTransportMode(seg126_20422_3,bus).', 'hasKnownTransportMode(seg126_20422_4,bus).', 'hasKnownTransportMode(seg126_20422_5,bus).']	['hasVelocity(seg126_20422_1,fast).', 'hasVelocity(seg126_20422_2,below_medium).', 'hasVelocity(seg126_20422_3,medium).', 'hasVelocity(seg126_20422_4,medium).', 'hasVelocity(seg126_20422_5,above_medium).']	['hasAcceleration(seg126_20422_1,unchanged).', 'hasAcceleration(seg126_20422_2,much_slower).', 'hasAcceleration(seg126_20422_3,faster).', 'hasAcceleration(seg126_20422_4,much_slower).', 'hasAcceleration(seg126_20422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20422_0,seg126_20422_1).', 'previousSegmentRelation(seg126_20422_1,seg126_20422_2).', 'previousSegmentRelation(seg126_20422_2,seg126_20422_3).', 'previousSegmentRelation(seg126_20422_3,seg126_20422_4).', 'previousSegmentRelation(seg126_20422_4,seg126_20422_5).']	hasStopPoint(seg126_20422_0,none).	['hasStopPoint(seg126_20422_1,none).', 'hasStopPoint(seg126_20422_2,none).', 'hasStopPoint(seg126_20422_3,none).', 'hasStopPoint(seg126_20422_4,none).', 'hasStopPoint(seg126_20422_5,none).']
34	['bus']	segment(seg126_20423_0).	['segment(seg126_20423_1).', 'segment(seg126_20423_2).', 'segment(seg126_20423_3).', 'segment(seg126_20423_4).', 'segment(seg126_20423_5).']	['hasTransportMode(seg126_20423_0,bike).', 'hasTransportMode(seg126_20423_0,car).', 'hasTransportMode(seg126_20423_0,walk).']	['hasTransportMode(seg126_20423_0,bus).']	hasVelocity(seg126_20423_0,above_medium).	hasAcceleration(seg126_20423_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20423_1,bus).', 'hasKnownTransportMode(seg126_20423_2,bus).', 'hasKnownTransportMode(seg126_20423_3,bus).', 'hasKnownTransportMode(seg126_20423_4,bus).', 'hasKnownTransportMode(seg126_20423_5,bus).']	['hasVelocity(seg126_20423_1,fast).', 'hasVelocity(seg126_20423_2,above_medium).', 'hasVelocity(seg126_20423_3,below_medium).', 'hasVelocity(seg126_20423_4,medium).', 'hasVelocity(seg126_20423_5,medium).']	['hasAcceleration(seg126_20423_1,unchanged).', 'hasAcceleration(seg126_20423_2,much_faster).', 'hasAcceleration(seg126_20423_3,much_slower).', 'hasAcceleration(seg126_20423_4,faster).', 'hasAcceleration(seg126_20423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20423_0,seg126_20423_1).', 'previousSegmentRelation(seg126_20423_1,seg126_20423_2).', 'previousSegmentRelation(seg126_20423_2,seg126_20423_3).', 'previousSegmentRelation(seg126_20423_3,seg126_20423_4).', 'previousSegmentRelation(seg126_20423_4,seg126_20423_5).']	hasStopPoint(seg126_20423_0,none).	['hasStopPoint(seg126_20423_1,none).', 'hasStopPoint(seg126_20423_2,none).', 'hasStopPoint(seg126_20423_3,none).', 'hasStopPoint(seg126_20423_4,none).', 'hasStopPoint(seg126_20423_5,none).']
35	['bus']	segment(seg126_20424_0).	['segment(seg126_20424_1).', 'segment(seg126_20424_2).', 'segment(seg126_20424_3).', 'segment(seg126_20424_4).', 'segment(seg126_20424_5).']	['hasTransportMode(seg126_20424_0,bike).', 'hasTransportMode(seg126_20424_0,car).', 'hasTransportMode(seg126_20424_0,walk).']	['hasTransportMode(seg126_20424_0,bus).']	hasVelocity(seg126_20424_0,below_medium).	hasAcceleration(seg126_20424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20424_1,bus).', 'hasKnownTransportMode(seg126_20424_2,bus).', 'hasKnownTransportMode(seg126_20424_3,bus).', 'hasKnownTransportMode(seg126_20424_4,bus).', 'hasKnownTransportMode(seg126_20424_5,bus).']	['hasVelocity(seg126_20424_1,above_medium).', 'hasVelocity(seg126_20424_2,fast).', 'hasVelocity(seg126_20424_3,above_medium).', 'hasVelocity(seg126_20424_4,below_medium).', 'hasVelocity(seg126_20424_5,medium).']	['hasAcceleration(seg126_20424_1,much_slower).', 'hasAcceleration(seg126_20424_2,much_faster).', 'hasAcceleration(seg126_20424_3,much_faster).', 'hasAcceleration(seg126_20424_4,much_slower).', 'hasAcceleration(seg126_20424_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20424_0,seg126_20424_1).', 'previousSegmentRelation(seg126_20424_1,seg126_20424_2).', 'previousSegmentRelation(seg126_20424_2,seg126_20424_3).', 'previousSegmentRelation(seg126_20424_3,seg126_20424_4).', 'previousSegmentRelation(seg126_20424_4,seg126_20424_5).']	hasStopPoint(seg126_20424_0,none).	['hasStopPoint(seg126_20424_1,none).', 'hasStopPoint(seg126_20424_2,none).', 'hasStopPoint(seg126_20424_3,none).', 'hasStopPoint(seg126_20424_4,none).', 'hasStopPoint(seg126_20424_5,none).']
36	['bus']	segment(seg126_20425_0).	['segment(seg126_20425_1).', 'segment(seg126_20425_2).', 'segment(seg126_20425_3).', 'segment(seg126_20425_4).', 'segment(seg126_20425_5).']	['hasTransportMode(seg126_20425_0,bike).', 'hasTransportMode(seg126_20425_0,car).', 'hasTransportMode(seg126_20425_0,walk).']	['hasTransportMode(seg126_20425_0,bus).']	hasVelocity(seg126_20425_0,above_medium).	hasAcceleration(seg126_20425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20425_1,bus).', 'hasKnownTransportMode(seg126_20425_2,bus).', 'hasKnownTransportMode(seg126_20425_3,bus).', 'hasKnownTransportMode(seg126_20425_4,bus).', 'hasKnownTransportMode(seg126_20425_5,bus).']	['hasVelocity(seg126_20425_1,below_medium).', 'hasVelocity(seg126_20425_2,fast).', 'hasVelocity(seg126_20425_3,fast).', 'hasVelocity(seg126_20425_4,above_medium).', 'hasVelocity(seg126_20425_5,below_medium).']	['hasAcceleration(seg126_20425_1,much_slower).', 'hasAcceleration(seg126_20425_2,faster).', 'hasAcceleration(seg126_20425_3,much_faster).', 'hasAcceleration(seg126_20425_4,much_faster).', 'hasAcceleration(seg126_20425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20425_0,seg126_20425_1).', 'previousSegmentRelation(seg126_20425_1,seg126_20425_2).', 'previousSegmentRelation(seg126_20425_2,seg126_20425_3).', 'previousSegmentRelation(seg126_20425_3,seg126_20425_4).', 'previousSegmentRelation(seg126_20425_4,seg126_20425_5).']	hasStopPoint(seg126_20425_0,none).	['hasStopPoint(seg126_20425_1,none).', 'hasStopPoint(seg126_20425_2,none).', 'hasStopPoint(seg126_20425_3,none).', 'hasStopPoint(seg126_20425_4,none).', 'hasStopPoint(seg126_20425_5,none).']
37	['bus']	segment(seg126_20426_0).	['segment(seg126_20426_1).', 'segment(seg126_20426_2).', 'segment(seg126_20426_3).', 'segment(seg126_20426_4).', 'segment(seg126_20426_5).']	['hasTransportMode(seg126_20426_0,bike).', 'hasTransportMode(seg126_20426_0,car).', 'hasTransportMode(seg126_20426_0,walk).']	['hasTransportMode(seg126_20426_0,bus).']	hasVelocity(seg126_20426_0,above_medium).	hasAcceleration(seg126_20426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20426_1,bus).', 'hasKnownTransportMode(seg126_20426_2,bus).', 'hasKnownTransportMode(seg126_20426_3,bus).', 'hasKnownTransportMode(seg126_20426_4,bus).', 'hasKnownTransportMode(seg126_20426_5,bus).']	['hasVelocity(seg126_20426_1,above_medium).', 'hasVelocity(seg126_20426_2,fast).', 'hasVelocity(seg126_20426_3,fast).', 'hasVelocity(seg126_20426_4,fast).', 'hasVelocity(seg126_20426_5,above_medium).']	['hasAcceleration(seg126_20426_1,much_faster).', 'hasAcceleration(seg126_20426_2,unchanged).', 'hasAcceleration(seg126_20426_3,faster).', 'hasAcceleration(seg126_20426_4,much_faster).', 'hasAcceleration(seg126_20426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20426_0,seg126_20426_1).', 'previousSegmentRelation(seg126_20426_1,seg126_20426_2).', 'previousSegmentRelation(seg126_20426_2,seg126_20426_3).', 'previousSegmentRelation(seg126_20426_3,seg126_20426_4).', 'previousSegmentRelation(seg126_20426_4,seg126_20426_5).']	hasStopPoint(seg126_20426_0,none).	['hasStopPoint(seg126_20426_1,none).', 'hasStopPoint(seg126_20426_2,none).', 'hasStopPoint(seg126_20426_3,none).', 'hasStopPoint(seg126_20426_4,none).', 'hasStopPoint(seg126_20426_5,none).']
38	['bus']	segment(seg126_20427_0).	['segment(seg126_20427_1).', 'segment(seg126_20427_2).', 'segment(seg126_20427_3).', 'segment(seg126_20427_4).', 'segment(seg126_20427_5).']	['hasTransportMode(seg126_20427_0,bike).', 'hasTransportMode(seg126_20427_0,car).', 'hasTransportMode(seg126_20427_0,walk).']	['hasTransportMode(seg126_20427_0,bus).']	hasVelocity(seg126_20427_0,above_medium).	hasAcceleration(seg126_20427_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20427_1,bus).', 'hasKnownTransportMode(seg126_20427_2,bus).', 'hasKnownTransportMode(seg126_20427_3,bus).', 'hasKnownTransportMode(seg126_20427_4,bus).', 'hasKnownTransportMode(seg126_20427_5,bus).']	['hasVelocity(seg126_20427_1,above_medium).', 'hasVelocity(seg126_20427_2,fast).', 'hasVelocity(seg126_20427_3,fast).', 'hasVelocity(seg126_20427_4,fast).', 'hasVelocity(seg126_20427_5,fast).']	['hasAcceleration(seg126_20427_1,slightly_faster).', 'hasAcceleration(seg126_20427_2,unchanged).', 'hasAcceleration(seg126_20427_3,unchanged).', 'hasAcceleration(seg126_20427_4,faster).', 'hasAcceleration(seg126_20427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20427_0,seg126_20427_1).', 'previousSegmentRelation(seg126_20427_1,seg126_20427_2).', 'previousSegmentRelation(seg126_20427_2,seg126_20427_3).', 'previousSegmentRelation(seg126_20427_3,seg126_20427_4).', 'previousSegmentRelation(seg126_20427_4,seg126_20427_5).']	hasStopPoint(seg126_20427_0,none).	['hasStopPoint(seg126_20427_1,none).', 'hasStopPoint(seg126_20427_2,none).', 'hasStopPoint(seg126_20427_3,none).', 'hasStopPoint(seg126_20427_4,none).', 'hasStopPoint(seg126_20427_5,none).']
39	['bus']	segment(seg126_20428_0).	['segment(seg126_20428_1).', 'segment(seg126_20428_2).', 'segment(seg126_20428_3).', 'segment(seg126_20428_4).', 'segment(seg126_20428_5).']	['hasTransportMode(seg126_20428_0,bike).', 'hasTransportMode(seg126_20428_0,car).', 'hasTransportMode(seg126_20428_0,walk).']	['hasTransportMode(seg126_20428_0,bus).']	hasVelocity(seg126_20428_0,below_medium).	hasAcceleration(seg126_20428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20428_1,bus).', 'hasKnownTransportMode(seg126_20428_2,bus).', 'hasKnownTransportMode(seg126_20428_3,bus).', 'hasKnownTransportMode(seg126_20428_4,bus).', 'hasKnownTransportMode(seg126_20428_5,bus).']	['hasVelocity(seg126_20428_1,above_medium).', 'hasVelocity(seg126_20428_2,fast).', 'hasVelocity(seg126_20428_3,fast).', 'hasVelocity(seg126_20428_4,fast).', 'hasVelocity(seg126_20428_5,fast).']	['hasAcceleration(seg126_20428_1,slower).', 'hasAcceleration(seg126_20428_2,unchanged).', 'hasAcceleration(seg126_20428_3,unchanged).', 'hasAcceleration(seg126_20428_4,unchanged).', 'hasAcceleration(seg126_20428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20428_0,seg126_20428_1).', 'previousSegmentRelation(seg126_20428_1,seg126_20428_2).', 'previousSegmentRelation(seg126_20428_2,seg126_20428_3).', 'previousSegmentRelation(seg126_20428_3,seg126_20428_4).', 'previousSegmentRelation(seg126_20428_4,seg126_20428_5).']	hasStopPoint(seg126_20428_0,none).	['hasStopPoint(seg126_20428_1,none).', 'hasStopPoint(seg126_20428_2,none).', 'hasStopPoint(seg126_20428_3,none).', 'hasStopPoint(seg126_20428_4,none).', 'hasStopPoint(seg126_20428_5,none).']
40	['bus']	segment(seg126_20429_0).	['segment(seg126_20429_1).', 'segment(seg126_20429_2).', 'segment(seg126_20429_3).', 'segment(seg126_20429_4).', 'segment(seg126_20429_5).']	['hasTransportMode(seg126_20429_0,bike).', 'hasTransportMode(seg126_20429_0,car).', 'hasTransportMode(seg126_20429_0,walk).']	['hasTransportMode(seg126_20429_0,bus).']	hasVelocity(seg126_20429_0,below_medium).	hasAcceleration(seg126_20429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20429_1,bus).', 'hasKnownTransportMode(seg126_20429_2,bus).', 'hasKnownTransportMode(seg126_20429_3,bus).', 'hasKnownTransportMode(seg126_20429_4,bus).', 'hasKnownTransportMode(seg126_20429_5,bus).']	['hasVelocity(seg126_20429_1,below_medium).', 'hasVelocity(seg126_20429_2,above_medium).', 'hasVelocity(seg126_20429_3,fast).', 'hasVelocity(seg126_20429_4,fast).', 'hasVelocity(seg126_20429_5,fast).']	['hasAcceleration(seg126_20429_1,much_slower).', 'hasAcceleration(seg126_20429_2,much_slower).', 'hasAcceleration(seg126_20429_3,unchanged).', 'hasAcceleration(seg126_20429_4,unchanged).', 'hasAcceleration(seg126_20429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20429_0,seg126_20429_1).', 'previousSegmentRelation(seg126_20429_1,seg126_20429_2).', 'previousSegmentRelation(seg126_20429_2,seg126_20429_3).', 'previousSegmentRelation(seg126_20429_3,seg126_20429_4).', 'previousSegmentRelation(seg126_20429_4,seg126_20429_5).']	hasStopPoint(seg126_20429_0,one).	['hasStopPoint(seg126_20429_1,none).', 'hasStopPoint(seg126_20429_2,none).', 'hasStopPoint(seg126_20429_3,none).', 'hasStopPoint(seg126_20429_4,none).', 'hasStopPoint(seg126_20429_5,none).']
41	['bus']	segment(seg126_20430_0).	['segment(seg126_20430_1).', 'segment(seg126_20430_2).', 'segment(seg126_20430_3).', 'segment(seg126_20430_4).', 'segment(seg126_20430_5).']	['hasTransportMode(seg126_20430_0,bike).', 'hasTransportMode(seg126_20430_0,car).', 'hasTransportMode(seg126_20430_0,walk).']	['hasTransportMode(seg126_20430_0,bus).']	hasVelocity(seg126_20430_0,above_medium).	hasAcceleration(seg126_20430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20430_1,bus).', 'hasKnownTransportMode(seg126_20430_2,bus).', 'hasKnownTransportMode(seg126_20430_3,bus).', 'hasKnownTransportMode(seg126_20430_4,bus).', 'hasKnownTransportMode(seg126_20430_5,bus).']	['hasVelocity(seg126_20430_1,below_medium).', 'hasVelocity(seg126_20430_2,below_medium).', 'hasVelocity(seg126_20430_3,above_medium).', 'hasVelocity(seg126_20430_4,fast).', 'hasVelocity(seg126_20430_5,fast).']	['hasAcceleration(seg126_20430_1,unchanged).', 'hasAcceleration(seg126_20430_2,much_slower).', 'hasAcceleration(seg126_20430_3,much_slower).', 'hasAcceleration(seg126_20430_4,unchanged).', 'hasAcceleration(seg126_20430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20430_0,seg126_20430_1).', 'previousSegmentRelation(seg126_20430_1,seg126_20430_2).', 'previousSegmentRelation(seg126_20430_2,seg126_20430_3).', 'previousSegmentRelation(seg126_20430_3,seg126_20430_4).', 'previousSegmentRelation(seg126_20430_4,seg126_20430_5).']	hasStopPoint(seg126_20430_0,none).	['hasStopPoint(seg126_20430_1,one).', 'hasStopPoint(seg126_20430_2,none).', 'hasStopPoint(seg126_20430_3,none).', 'hasStopPoint(seg126_20430_4,none).', 'hasStopPoint(seg126_20430_5,none).']
42	['bus']	segment(seg126_20431_0).	['segment(seg126_20431_1).', 'segment(seg126_20431_2).', 'segment(seg126_20431_3).', 'segment(seg126_20431_4).', 'segment(seg126_20431_5).']	['hasTransportMode(seg126_20431_0,bike).', 'hasTransportMode(seg126_20431_0,car).', 'hasTransportMode(seg126_20431_0,walk).']	['hasTransportMode(seg126_20431_0,bus).']	hasVelocity(seg126_20431_0,above_medium).	hasAcceleration(seg126_20431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20431_1,bus).', 'hasKnownTransportMode(seg126_20431_2,bus).', 'hasKnownTransportMode(seg126_20431_3,bus).', 'hasKnownTransportMode(seg126_20431_4,bus).', 'hasKnownTransportMode(seg126_20431_5,bus).']	['hasVelocity(seg126_20431_1,above_medium).', 'hasVelocity(seg126_20431_2,above_medium).', 'hasVelocity(seg126_20431_3,below_medium).', 'hasVelocity(seg126_20431_4,above_medium).', 'hasVelocity(seg126_20431_5,fast).']	['hasAcceleration(seg126_20431_1,much_faster).', 'hasAcceleration(seg126_20431_2,much_faster).', 'hasAcceleration(seg126_20431_3,much_slower).', 'hasAcceleration(seg126_20431_4,much_slower).', 'hasAcceleration(seg126_20431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20431_0,seg126_20431_1).', 'previousSegmentRelation(seg126_20431_1,seg126_20431_2).', 'previousSegmentRelation(seg126_20431_2,seg126_20431_3).', 'previousSegmentRelation(seg126_20431_3,seg126_20431_4).', 'previousSegmentRelation(seg126_20431_4,seg126_20431_5).']	hasStopPoint(seg126_20431_0,none).	['hasStopPoint(seg126_20431_1,none).', 'hasStopPoint(seg126_20431_2,none).', 'hasStopPoint(seg126_20431_3,none).', 'hasStopPoint(seg126_20431_4,none).', 'hasStopPoint(seg126_20431_5,none).']
43	['bus']	segment(seg126_20432_0).	['segment(seg126_20432_1).', 'segment(seg126_20432_2).', 'segment(seg126_20432_3).', 'segment(seg126_20432_4).', 'segment(seg126_20432_5).']	['hasTransportMode(seg126_20432_0,bike).', 'hasTransportMode(seg126_20432_0,car).', 'hasTransportMode(seg126_20432_0,walk).']	['hasTransportMode(seg126_20432_0,bus).']	hasVelocity(seg126_20432_0,above_medium).	hasAcceleration(seg126_20432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20432_1,bus).', 'hasKnownTransportMode(seg126_20432_2,bus).', 'hasKnownTransportMode(seg126_20432_3,bus).', 'hasKnownTransportMode(seg126_20432_4,bus).', 'hasKnownTransportMode(seg126_20432_5,bus).']	['hasVelocity(seg126_20432_1,above_medium).', 'hasVelocity(seg126_20432_2,above_medium).', 'hasVelocity(seg126_20432_3,above_medium).', 'hasVelocity(seg126_20432_4,below_medium).', 'hasVelocity(seg126_20432_5,above_medium).']	['hasAcceleration(seg126_20432_1,unchanged).', 'hasAcceleration(seg126_20432_2,slightly_faster).', 'hasAcceleration(seg126_20432_3,much_faster).', 'hasAcceleration(seg126_20432_4,much_slower).', 'hasAcceleration(seg126_20432_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20432_0,seg126_20432_1).', 'previousSegmentRelation(seg126_20432_1,seg126_20432_2).', 'previousSegmentRelation(seg126_20432_2,seg126_20432_3).', 'previousSegmentRelation(seg126_20432_3,seg126_20432_4).', 'previousSegmentRelation(seg126_20432_4,seg126_20432_5).']	hasStopPoint(seg126_20432_0,none).	['hasStopPoint(seg126_20432_1,none).', 'hasStopPoint(seg126_20432_2,none).', 'hasStopPoint(seg126_20432_3,none).', 'hasStopPoint(seg126_20432_4,none).', 'hasStopPoint(seg126_20432_5,none).']
44	['bus']	segment(seg126_20433_0).	['segment(seg126_20433_1).', 'segment(seg126_20433_2).', 'segment(seg126_20433_3).', 'segment(seg126_20433_4).', 'segment(seg126_20433_5).']	['hasTransportMode(seg126_20433_0,bike).', 'hasTransportMode(seg126_20433_0,car).', 'hasTransportMode(seg126_20433_0,walk).']	['hasTransportMode(seg126_20433_0,bus).']	hasVelocity(seg126_20433_0,fast).	hasAcceleration(seg126_20433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20433_1,bus).', 'hasKnownTransportMode(seg126_20433_2,bus).', 'hasKnownTransportMode(seg126_20433_3,bus).', 'hasKnownTransportMode(seg126_20433_4,bus).', 'hasKnownTransportMode(seg126_20433_5,bus).']	['hasVelocity(seg126_20433_1,above_medium).', 'hasVelocity(seg126_20433_2,above_medium).', 'hasVelocity(seg126_20433_3,above_medium).', 'hasVelocity(seg126_20433_4,above_medium).', 'hasVelocity(seg126_20433_5,below_medium).']	['hasAcceleration(seg126_20433_1,slightly_faster).', 'hasAcceleration(seg126_20433_2,slower).', 'hasAcceleration(seg126_20433_3,slightly_faster).', 'hasAcceleration(seg126_20433_4,much_faster).', 'hasAcceleration(seg126_20433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20433_0,seg126_20433_1).', 'previousSegmentRelation(seg126_20433_1,seg126_20433_2).', 'previousSegmentRelation(seg126_20433_2,seg126_20433_3).', 'previousSegmentRelation(seg126_20433_3,seg126_20433_4).', 'previousSegmentRelation(seg126_20433_4,seg126_20433_5).']	hasStopPoint(seg126_20433_0,none).	['hasStopPoint(seg126_20433_1,none).', 'hasStopPoint(seg126_20433_2,none).', 'hasStopPoint(seg126_20433_3,none).', 'hasStopPoint(seg126_20433_4,none).', 'hasStopPoint(seg126_20433_5,none).']
