	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_5843_0).	['segment(seg126_5843_1).', 'segment(seg126_5843_2).', 'segment(seg126_5843_3).', 'segment(seg126_5843_4).', 'segment(seg126_5843_5).']	['hasTransportMode(seg126_5843_0,bike).', 'hasTransportMode(seg126_5843_0,car).', 'hasTransportMode(seg126_5843_0,walk).']	['hasTransportMode(seg126_5843_0,bus).']	hasVelocity(seg126_5843_0,below_medium).	hasAcceleration(seg126_5843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5843_1,bus).', 'hasKnownTransportMode(seg126_5843_2,bus).', 'hasKnownTransportMode(seg126_5843_3,bus).', 'hasKnownTransportMode(seg126_5843_4,bus).', 'hasKnownTransportMode(seg126_5843_5,bus).']	['hasVelocity(seg126_5843_1,medium).', 'hasVelocity(seg126_5843_2,slow).', 'hasVelocity(seg126_5843_3,below_medium).', 'hasVelocity(seg126_5843_4,below_medium).', 'hasVelocity(seg126_5843_5,very_slow).']	['hasAcceleration(seg126_5843_1,slower).', 'hasAcceleration(seg126_5843_2,slightly_slower).', 'hasAcceleration(seg126_5843_3,unchanged).', 'hasAcceleration(seg126_5843_4,faster).', 'hasAcceleration(seg126_5843_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5843_0,seg126_5843_1).', 'previousSegmentRelation(seg126_5843_1,seg126_5843_2).', 'previousSegmentRelation(seg126_5843_2,seg126_5843_3).', 'previousSegmentRelation(seg126_5843_3,seg126_5843_4).', 'previousSegmentRelation(seg126_5843_4,seg126_5843_5).']	hasStopPoint(seg126_5843_0,none).	['hasStopPoint(seg126_5843_1,none).', 'hasStopPoint(seg126_5843_2,none).', 'hasStopPoint(seg126_5843_3,none).', 'hasStopPoint(seg126_5843_4,none).', 'hasStopPoint(seg126_5843_5,none).']
11	['bus']	segment(seg126_5844_0).	['segment(seg126_5844_1).', 'segment(seg126_5844_2).', 'segment(seg126_5844_3).', 'segment(seg126_5844_4).', 'segment(seg126_5844_5).']	['hasTransportMode(seg126_5844_0,bike).', 'hasTransportMode(seg126_5844_0,car).', 'hasTransportMode(seg126_5844_0,walk).']	['hasTransportMode(seg126_5844_0,bus).']	hasVelocity(seg126_5844_0,slow).	hasAcceleration(seg126_5844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5844_1,bus).', 'hasKnownTransportMode(seg126_5844_2,bus).', 'hasKnownTransportMode(seg126_5844_3,bus).', 'hasKnownTransportMode(seg126_5844_4,bus).', 'hasKnownTransportMode(seg126_5844_5,bus).']	['hasVelocity(seg126_5844_1,below_medium).', 'hasVelocity(seg126_5844_2,below_medium).', 'hasVelocity(seg126_5844_3,slow).', 'hasVelocity(seg126_5844_4,below_medium).', 'hasVelocity(seg126_5844_5,below_medium).']	['hasAcceleration(seg126_5844_1,slightly_slower).', 'hasAcceleration(seg126_5844_2,slightly_faster).', 'hasAcceleration(seg126_5844_3,slightly_slower).', 'hasAcceleration(seg126_5844_4,unchanged).', 'hasAcceleration(seg126_5844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5844_0,seg126_5844_1).', 'previousSegmentRelation(seg126_5844_1,seg126_5844_2).', 'previousSegmentRelation(seg126_5844_2,seg126_5844_3).', 'previousSegmentRelation(seg126_5844_3,seg126_5844_4).', 'previousSegmentRelation(seg126_5844_4,seg126_5844_5).']	hasStopPoint(seg126_5844_0,none).	['hasStopPoint(seg126_5844_1,none).', 'hasStopPoint(seg126_5844_2,none).', 'hasStopPoint(seg126_5844_3,none).', 'hasStopPoint(seg126_5844_4,none).', 'hasStopPoint(seg126_5844_5,none).']
12	['bus']	segment(seg126_5845_0).	['segment(seg126_5845_1).', 'segment(seg126_5845_2).', 'segment(seg126_5845_3).', 'segment(seg126_5845_4).', 'segment(seg126_5845_5).']	['hasTransportMode(seg126_5845_0,bike).', 'hasTransportMode(seg126_5845_0,car).', 'hasTransportMode(seg126_5845_0,walk).']	['hasTransportMode(seg126_5845_0,bus).']	hasVelocity(seg126_5845_0,below_medium).	hasAcceleration(seg126_5845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5845_1,bus).', 'hasKnownTransportMode(seg126_5845_2,bus).', 'hasKnownTransportMode(seg126_5845_3,bus).', 'hasKnownTransportMode(seg126_5845_4,bus).', 'hasKnownTransportMode(seg126_5845_5,bus).']	['hasVelocity(seg126_5845_1,slow).', 'hasVelocity(seg126_5845_2,very_slow).', 'hasVelocity(seg126_5845_3,below_medium).', 'hasVelocity(seg126_5845_4,slow).', 'hasVelocity(seg126_5845_5,below_medium).']	['hasAcceleration(seg126_5845_1,slightly_slower).', 'hasAcceleration(seg126_5845_2,slightly_slower).', 'hasAcceleration(seg126_5845_3,slightly_faster).', 'hasAcceleration(seg126_5845_4,slightly_slower).', 'hasAcceleration(seg126_5845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5845_0,seg126_5845_1).', 'previousSegmentRelation(seg126_5845_1,seg126_5845_2).', 'previousSegmentRelation(seg126_5845_2,seg126_5845_3).', 'previousSegmentRelation(seg126_5845_3,seg126_5845_4).', 'previousSegmentRelation(seg126_5845_4,seg126_5845_5).']	hasStopPoint(seg126_5845_0,none).	['hasStopPoint(seg126_5845_1,none).', 'hasStopPoint(seg126_5845_2,up_to_five).', 'hasStopPoint(seg126_5845_3,none).', 'hasStopPoint(seg126_5845_4,none).', 'hasStopPoint(seg126_5845_5,none).']
13	['bus']	segment(seg126_5846_0).	['segment(seg126_5846_1).', 'segment(seg126_5846_2).', 'segment(seg126_5846_3).', 'segment(seg126_5846_4).', 'segment(seg126_5846_5).']	['hasTransportMode(seg126_5846_0,bike).', 'hasTransportMode(seg126_5846_0,car).', 'hasTransportMode(seg126_5846_0,walk).']	['hasTransportMode(seg126_5846_0,bus).']	hasVelocity(seg126_5846_0,below_medium).	hasAcceleration(seg126_5846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5846_1,bus).', 'hasKnownTransportMode(seg126_5846_2,bus).', 'hasKnownTransportMode(seg126_5846_3,bus).', 'hasKnownTransportMode(seg126_5846_4,bus).', 'hasKnownTransportMode(seg126_5846_5,bus).']	['hasVelocity(seg126_5846_1,below_medium).', 'hasVelocity(seg126_5846_2,slow).', 'hasVelocity(seg126_5846_3,very_slow).', 'hasVelocity(seg126_5846_4,below_medium).', 'hasVelocity(seg126_5846_5,slow).']	['hasAcceleration(seg126_5846_1,slightly_faster).', 'hasAcceleration(seg126_5846_2,slightly_faster).', 'hasAcceleration(seg126_5846_3,slightly_slower).', 'hasAcceleration(seg126_5846_4,slightly_faster).', 'hasAcceleration(seg126_5846_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5846_0,seg126_5846_1).', 'previousSegmentRelation(seg126_5846_1,seg126_5846_2).', 'previousSegmentRelation(seg126_5846_2,seg126_5846_3).', 'previousSegmentRelation(seg126_5846_3,seg126_5846_4).', 'previousSegmentRelation(seg126_5846_4,seg126_5846_5).']	hasStopPoint(seg126_5846_0,none).	['hasStopPoint(seg126_5846_1,none).', 'hasStopPoint(seg126_5846_2,none).', 'hasStopPoint(seg126_5846_3,up_to_five).', 'hasStopPoint(seg126_5846_4,none).', 'hasStopPoint(seg126_5846_5,none).']
14	['bus']	segment(seg126_5847_0).	['segment(seg126_5847_1).', 'segment(seg126_5847_2).', 'segment(seg126_5847_3).', 'segment(seg126_5847_4).', 'segment(seg126_5847_5).']	['hasTransportMode(seg126_5847_0,bike).', 'hasTransportMode(seg126_5847_0,car).', 'hasTransportMode(seg126_5847_0,walk).']	['hasTransportMode(seg126_5847_0,bus).']	hasVelocity(seg126_5847_0,fast).	hasAcceleration(seg126_5847_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5847_1,bus).', 'hasKnownTransportMode(seg126_5847_2,bus).', 'hasKnownTransportMode(seg126_5847_3,bus).', 'hasKnownTransportMode(seg126_5847_4,bus).', 'hasKnownTransportMode(seg126_5847_5,bus).']	['hasVelocity(seg126_5847_1,below_medium).', 'hasVelocity(seg126_5847_2,above_medium).', 'hasVelocity(seg126_5847_3,slow).', 'hasVelocity(seg126_5847_4,very_slow).', 'hasVelocity(seg126_5847_5,below_medium).']	['hasAcceleration(seg126_5847_1,slightly_faster).', 'hasAcceleration(seg126_5847_2,much_faster).', 'hasAcceleration(seg126_5847_3,slightly_faster).', 'hasAcceleration(seg126_5847_4,slightly_slower).', 'hasAcceleration(seg126_5847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5847_0,seg126_5847_1).', 'previousSegmentRelation(seg126_5847_1,seg126_5847_2).', 'previousSegmentRelation(seg126_5847_2,seg126_5847_3).', 'previousSegmentRelation(seg126_5847_3,seg126_5847_4).', 'previousSegmentRelation(seg126_5847_4,seg126_5847_5).']	hasStopPoint(seg126_5847_0,none).	['hasStopPoint(seg126_5847_1,none).', 'hasStopPoint(seg126_5847_2,none).', 'hasStopPoint(seg126_5847_3,none).', 'hasStopPoint(seg126_5847_4,up_to_five).', 'hasStopPoint(seg126_5847_5,none).']
15	['bus']	segment(seg126_5848_0).	['segment(seg126_5848_1).', 'segment(seg126_5848_2).', 'segment(seg126_5848_3).', 'segment(seg126_5848_4).', 'segment(seg126_5848_5).']	['hasTransportMode(seg126_5848_0,bike).', 'hasTransportMode(seg126_5848_0,car).', 'hasTransportMode(seg126_5848_0,walk).']	['hasTransportMode(seg126_5848_0,bus).']	hasVelocity(seg126_5848_0,fast).	hasAcceleration(seg126_5848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5848_1,bus).', 'hasKnownTransportMode(seg126_5848_2,bus).', 'hasKnownTransportMode(seg126_5848_3,bus).', 'hasKnownTransportMode(seg126_5848_4,bus).', 'hasKnownTransportMode(seg126_5848_5,bus).']	['hasVelocity(seg126_5848_1,fast).', 'hasVelocity(seg126_5848_2,medium).', 'hasVelocity(seg126_5848_3,above_medium).', 'hasVelocity(seg126_5848_4,slow).', 'hasVelocity(seg126_5848_5,very_slow).']	['hasAcceleration(seg126_5848_1,much_faster).', 'hasAcceleration(seg126_5848_2,slower).', 'hasAcceleration(seg126_5848_3,much_faster).', 'hasAcceleration(seg126_5848_4,slightly_faster).', 'hasAcceleration(seg126_5848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5848_0,seg126_5848_1).', 'previousSegmentRelation(seg126_5848_1,seg126_5848_2).', 'previousSegmentRelation(seg126_5848_2,seg126_5848_3).', 'previousSegmentRelation(seg126_5848_3,seg126_5848_4).', 'previousSegmentRelation(seg126_5848_4,seg126_5848_5).']	hasStopPoint(seg126_5848_0,none).	['hasStopPoint(seg126_5848_1,none).', 'hasStopPoint(seg126_5848_2,none).', 'hasStopPoint(seg126_5848_3,none).', 'hasStopPoint(seg126_5848_4,none).', 'hasStopPoint(seg126_5848_5,up_to_five).']
16	['bus']	segment(seg126_5849_0).	['segment(seg126_5849_1).', 'segment(seg126_5849_2).', 'segment(seg126_5849_3).', 'segment(seg126_5849_4).', 'segment(seg126_5849_5).']	['hasTransportMode(seg126_5849_0,bike).', 'hasTransportMode(seg126_5849_0,car).', 'hasTransportMode(seg126_5849_0,walk).']	['hasTransportMode(seg126_5849_0,bus).']	hasVelocity(seg126_5849_0,fast).	hasAcceleration(seg126_5849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5849_1,bus).', 'hasKnownTransportMode(seg126_5849_2,bus).', 'hasKnownTransportMode(seg126_5849_3,bus).', 'hasKnownTransportMode(seg126_5849_4,bus).', 'hasKnownTransportMode(seg126_5849_5,bus).']	['hasVelocity(seg126_5849_1,fast).', 'hasVelocity(seg126_5849_2,below_medium).', 'hasVelocity(seg126_5849_3,medium).', 'hasVelocity(seg126_5849_4,above_medium).', 'hasVelocity(seg126_5849_5,slow).']	['hasAcceleration(seg126_5849_1,much_faster).', 'hasAcceleration(seg126_5849_2,slightly_slower).', 'hasAcceleration(seg126_5849_3,slower).', 'hasAcceleration(seg126_5849_4,much_faster).', 'hasAcceleration(seg126_5849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5849_0,seg126_5849_1).', 'previousSegmentRelation(seg126_5849_1,seg126_5849_2).', 'previousSegmentRelation(seg126_5849_2,seg126_5849_3).', 'previousSegmentRelation(seg126_5849_3,seg126_5849_4).', 'previousSegmentRelation(seg126_5849_4,seg126_5849_5).']	hasStopPoint(seg126_5849_0,none).	['hasStopPoint(seg126_5849_1,none).', 'hasStopPoint(seg126_5849_2,none).', 'hasStopPoint(seg126_5849_3,none).', 'hasStopPoint(seg126_5849_4,none).', 'hasStopPoint(seg126_5849_5,none).']
17	['bus']	segment(seg126_5850_0).	['segment(seg126_5850_1).', 'segment(seg126_5850_2).', 'segment(seg126_5850_3).', 'segment(seg126_5850_4).', 'segment(seg126_5850_5).']	['hasTransportMode(seg126_5850_0,bike).', 'hasTransportMode(seg126_5850_0,car).', 'hasTransportMode(seg126_5850_0,walk).']	['hasTransportMode(seg126_5850_0,bus).']	hasVelocity(seg126_5850_0,above_medium).	hasAcceleration(seg126_5850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5850_1,bus).', 'hasKnownTransportMode(seg126_5850_2,bus).', 'hasKnownTransportMode(seg126_5850_3,bus).', 'hasKnownTransportMode(seg126_5850_4,bus).', 'hasKnownTransportMode(seg126_5850_5,bus).']	['hasVelocity(seg126_5850_1,fast).', 'hasVelocity(seg126_5850_2,slow).', 'hasVelocity(seg126_5850_3,below_medium).', 'hasVelocity(seg126_5850_4,medium).', 'hasVelocity(seg126_5850_5,above_medium).']	['hasAcceleration(seg126_5850_1,slightly_slower).', 'hasAcceleration(seg126_5850_2,slightly_slower).', 'hasAcceleration(seg126_5850_3,slightly_slower).', 'hasAcceleration(seg126_5850_4,slower).', 'hasAcceleration(seg126_5850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5850_0,seg126_5850_1).', 'previousSegmentRelation(seg126_5850_1,seg126_5850_2).', 'previousSegmentRelation(seg126_5850_2,seg126_5850_3).', 'previousSegmentRelation(seg126_5850_3,seg126_5850_4).', 'previousSegmentRelation(seg126_5850_4,seg126_5850_5).']	hasStopPoint(seg126_5850_0,none).	['hasStopPoint(seg126_5850_1,none).', 'hasStopPoint(seg126_5850_2,none).', 'hasStopPoint(seg126_5850_3,none).', 'hasStopPoint(seg126_5850_4,none).', 'hasStopPoint(seg126_5850_5,none).']
18	['bus']	segment(seg126_5851_0).	['segment(seg126_5851_1).', 'segment(seg126_5851_2).', 'segment(seg126_5851_3).', 'segment(seg126_5851_4).', 'segment(seg126_5851_5).']	['hasTransportMode(seg126_5851_0,bike).', 'hasTransportMode(seg126_5851_0,car).', 'hasTransportMode(seg126_5851_0,walk).']	['hasTransportMode(seg126_5851_0,bus).']	hasVelocity(seg126_5851_0,medium).	hasAcceleration(seg126_5851_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5851_1,bus).', 'hasKnownTransportMode(seg126_5851_2,bus).', 'hasKnownTransportMode(seg126_5851_3,bus).', 'hasKnownTransportMode(seg126_5851_4,bus).', 'hasKnownTransportMode(seg126_5851_5,bus).']	['hasVelocity(seg126_5851_1,above_medium).', 'hasVelocity(seg126_5851_2,below_medium).', 'hasVelocity(seg126_5851_3,slow).', 'hasVelocity(seg126_5851_4,below_medium).', 'hasVelocity(seg126_5851_5,medium).']	['hasAcceleration(seg126_5851_1,much_slower).', 'hasAcceleration(seg126_5851_2,slightly_faster).', 'hasAcceleration(seg126_5851_3,slightly_slower).', 'hasAcceleration(seg126_5851_4,slightly_slower).', 'hasAcceleration(seg126_5851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5851_0,seg126_5851_1).', 'previousSegmentRelation(seg126_5851_1,seg126_5851_2).', 'previousSegmentRelation(seg126_5851_2,seg126_5851_3).', 'previousSegmentRelation(seg126_5851_3,seg126_5851_4).', 'previousSegmentRelation(seg126_5851_4,seg126_5851_5).']	hasStopPoint(seg126_5851_0,none).	['hasStopPoint(seg126_5851_1,none).', 'hasStopPoint(seg126_5851_2,none).', 'hasStopPoint(seg126_5851_3,none).', 'hasStopPoint(seg126_5851_4,none).', 'hasStopPoint(seg126_5851_5,none).']
19	['bus']	segment(seg126_5852_0).	['segment(seg126_5852_1).', 'segment(seg126_5852_2).', 'segment(seg126_5852_3).', 'segment(seg126_5852_4).', 'segment(seg126_5852_5).']	['hasTransportMode(seg126_5852_0,bike).', 'hasTransportMode(seg126_5852_0,car).', 'hasTransportMode(seg126_5852_0,walk).']	['hasTransportMode(seg126_5852_0,bus).']	hasVelocity(seg126_5852_0,slow).	hasAcceleration(seg126_5852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5852_1,bus).', 'hasKnownTransportMode(seg126_5852_2,bus).', 'hasKnownTransportMode(seg126_5852_3,bus).', 'hasKnownTransportMode(seg126_5852_4,bus).', 'hasKnownTransportMode(seg126_5852_5,bus).']	['hasVelocity(seg126_5852_1,medium).', 'hasVelocity(seg126_5852_2,below_medium).', 'hasVelocity(seg126_5852_3,below_medium).', 'hasVelocity(seg126_5852_4,slow).', 'hasVelocity(seg126_5852_5,below_medium).']	['hasAcceleration(seg126_5852_1,slower).', 'hasAcceleration(seg126_5852_2,slightly_faster).', 'hasAcceleration(seg126_5852_3,slightly_faster).', 'hasAcceleration(seg126_5852_4,slightly_slower).', 'hasAcceleration(seg126_5852_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5852_0,seg126_5852_1).', 'previousSegmentRelation(seg126_5852_1,seg126_5852_2).', 'previousSegmentRelation(seg126_5852_2,seg126_5852_3).', 'previousSegmentRelation(seg126_5852_3,seg126_5852_4).', 'previousSegmentRelation(seg126_5852_4,seg126_5852_5).']	hasStopPoint(seg126_5852_0,one).	['hasStopPoint(seg126_5852_1,none).', 'hasStopPoint(seg126_5852_2,none).', 'hasStopPoint(seg126_5852_3,none).', 'hasStopPoint(seg126_5852_4,none).', 'hasStopPoint(seg126_5852_5,none).']
20	['bus']	segment(seg126_5853_0).	['segment(seg126_5853_1).', 'segment(seg126_5853_2).', 'segment(seg126_5853_3).', 'segment(seg126_5853_4).', 'segment(seg126_5853_5).']	['hasTransportMode(seg126_5853_0,bike).', 'hasTransportMode(seg126_5853_0,car).', 'hasTransportMode(seg126_5853_0,walk).']	['hasTransportMode(seg126_5853_0,bus).']	hasVelocity(seg126_5853_0,above_medium).	hasAcceleration(seg126_5853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5853_1,bus).', 'hasKnownTransportMode(seg126_5853_2,bus).', 'hasKnownTransportMode(seg126_5853_3,bus).', 'hasKnownTransportMode(seg126_5853_4,bus).', 'hasKnownTransportMode(seg126_5853_5,bus).']	['hasVelocity(seg126_5853_1,slow).', 'hasVelocity(seg126_5853_2,fast).', 'hasVelocity(seg126_5853_3,below_medium).', 'hasVelocity(seg126_5853_4,below_medium).', 'hasVelocity(seg126_5853_5,slow).']	['hasAcceleration(seg126_5853_1,much_slower).', 'hasAcceleration(seg126_5853_2,much_faster).', 'hasAcceleration(seg126_5853_3,slightly_faster).', 'hasAcceleration(seg126_5853_4,slightly_faster).', 'hasAcceleration(seg126_5853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5853_0,seg126_5853_1).', 'previousSegmentRelation(seg126_5853_1,seg126_5853_2).', 'previousSegmentRelation(seg126_5853_2,seg126_5853_3).', 'previousSegmentRelation(seg126_5853_3,seg126_5853_4).', 'previousSegmentRelation(seg126_5853_4,seg126_5853_5).']	hasStopPoint(seg126_5853_0,none).	['hasStopPoint(seg126_5853_1,one).', 'hasStopPoint(seg126_5853_2,none).', 'hasStopPoint(seg126_5853_3,none).', 'hasStopPoint(seg126_5853_4,none).', 'hasStopPoint(seg126_5853_5,none).']
21	['bus']	segment(seg126_5854_0).	['segment(seg126_5854_1).', 'segment(seg126_5854_2).', 'segment(seg126_5854_3).', 'segment(seg126_5854_4).', 'segment(seg126_5854_5).']	['hasTransportMode(seg126_5854_0,bike).', 'hasTransportMode(seg126_5854_0,car).', 'hasTransportMode(seg126_5854_0,walk).']	['hasTransportMode(seg126_5854_0,bus).']	hasVelocity(seg126_5854_0,above_medium).	hasAcceleration(seg126_5854_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5854_1,bus).', 'hasKnownTransportMode(seg126_5854_2,bus).', 'hasKnownTransportMode(seg126_5854_3,bus).', 'hasKnownTransportMode(seg126_5854_4,bus).', 'hasKnownTransportMode(seg126_5854_5,bus).']	['hasVelocity(seg126_5854_1,above_medium).', 'hasVelocity(seg126_5854_2,fast).', 'hasVelocity(seg126_5854_3,fast).', 'hasVelocity(seg126_5854_4,below_medium).', 'hasVelocity(seg126_5854_5,below_medium).']	['hasAcceleration(seg126_5854_1,much_faster).', 'hasAcceleration(seg126_5854_2,much_faster).', 'hasAcceleration(seg126_5854_3,much_faster).', 'hasAcceleration(seg126_5854_4,slightly_faster).', 'hasAcceleration(seg126_5854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5854_0,seg126_5854_1).', 'previousSegmentRelation(seg126_5854_1,seg126_5854_2).', 'previousSegmentRelation(seg126_5854_2,seg126_5854_3).', 'previousSegmentRelation(seg126_5854_3,seg126_5854_4).', 'previousSegmentRelation(seg126_5854_4,seg126_5854_5).']	hasStopPoint(seg126_5854_0,none).	['hasStopPoint(seg126_5854_1,none).', 'hasStopPoint(seg126_5854_2,none).', 'hasStopPoint(seg126_5854_3,none).', 'hasStopPoint(seg126_5854_4,none).', 'hasStopPoint(seg126_5854_5,none).']
22	['bus']	segment(seg126_5855_0).	['segment(seg126_5855_1).', 'segment(seg126_5855_2).', 'segment(seg126_5855_3).', 'segment(seg126_5855_4).', 'segment(seg126_5855_5).']	['hasTransportMode(seg126_5855_0,bike).', 'hasTransportMode(seg126_5855_0,car).', 'hasTransportMode(seg126_5855_0,walk).']	['hasTransportMode(seg126_5855_0,bus).']	hasVelocity(seg126_5855_0,above_medium).	hasAcceleration(seg126_5855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5855_1,bus).', 'hasKnownTransportMode(seg126_5855_2,bus).', 'hasKnownTransportMode(seg126_5855_3,bus).', 'hasKnownTransportMode(seg126_5855_4,bus).', 'hasKnownTransportMode(seg126_5855_5,bus).']	['hasVelocity(seg126_5855_1,above_medium).', 'hasVelocity(seg126_5855_2,fast).', 'hasVelocity(seg126_5855_3,fast).', 'hasVelocity(seg126_5855_4,fast).', 'hasVelocity(seg126_5855_5,below_medium).']	['hasAcceleration(seg126_5855_1,faster).', 'hasAcceleration(seg126_5855_2,slightly_slower).', 'hasAcceleration(seg126_5855_3,much_faster).', 'hasAcceleration(seg126_5855_4,much_faster).', 'hasAcceleration(seg126_5855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5855_0,seg126_5855_1).', 'previousSegmentRelation(seg126_5855_1,seg126_5855_2).', 'previousSegmentRelation(seg126_5855_2,seg126_5855_3).', 'previousSegmentRelation(seg126_5855_3,seg126_5855_4).', 'previousSegmentRelation(seg126_5855_4,seg126_5855_5).']	hasStopPoint(seg126_5855_0,none).	['hasStopPoint(seg126_5855_1,none).', 'hasStopPoint(seg126_5855_2,none).', 'hasStopPoint(seg126_5855_3,none).', 'hasStopPoint(seg126_5855_4,none).', 'hasStopPoint(seg126_5855_5,none).']
23	['bus']	segment(seg126_5856_0).	['segment(seg126_5856_1).', 'segment(seg126_5856_2).', 'segment(seg126_5856_3).', 'segment(seg126_5856_4).', 'segment(seg126_5856_5).']	['hasTransportMode(seg126_5856_0,bike).', 'hasTransportMode(seg126_5856_0,car).', 'hasTransportMode(seg126_5856_0,walk).']	['hasTransportMode(seg126_5856_0,bus).']	hasVelocity(seg126_5856_0,above_medium).	hasAcceleration(seg126_5856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5856_1,bus).', 'hasKnownTransportMode(seg126_5856_2,bus).', 'hasKnownTransportMode(seg126_5856_3,bus).', 'hasKnownTransportMode(seg126_5856_4,bus).', 'hasKnownTransportMode(seg126_5856_5,bus).']	['hasVelocity(seg126_5856_1,above_medium).', 'hasVelocity(seg126_5856_2,above_medium).', 'hasVelocity(seg126_5856_3,fast).', 'hasVelocity(seg126_5856_4,fast).', 'hasVelocity(seg126_5856_5,fast).']	['hasAcceleration(seg126_5856_1,unchanged).', 'hasAcceleration(seg126_5856_2,much_slower).', 'hasAcceleration(seg126_5856_3,slightly_slower).', 'hasAcceleration(seg126_5856_4,much_faster).', 'hasAcceleration(seg126_5856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5856_0,seg126_5856_1).', 'previousSegmentRelation(seg126_5856_1,seg126_5856_2).', 'previousSegmentRelation(seg126_5856_2,seg126_5856_3).', 'previousSegmentRelation(seg126_5856_3,seg126_5856_4).', 'previousSegmentRelation(seg126_5856_4,seg126_5856_5).']	hasStopPoint(seg126_5856_0,none).	['hasStopPoint(seg126_5856_1,none).', 'hasStopPoint(seg126_5856_2,none).', 'hasStopPoint(seg126_5856_3,none).', 'hasStopPoint(seg126_5856_4,none).', 'hasStopPoint(seg126_5856_5,none).']
24	['bus']	segment(seg126_5857_0).	['segment(seg126_5857_1).', 'segment(seg126_5857_2).', 'segment(seg126_5857_3).', 'segment(seg126_5857_4).', 'segment(seg126_5857_5).']	['hasTransportMode(seg126_5857_0,bike).', 'hasTransportMode(seg126_5857_0,car).', 'hasTransportMode(seg126_5857_0,walk).']	['hasTransportMode(seg126_5857_0,bus).']	hasVelocity(seg126_5857_0,below_medium).	hasAcceleration(seg126_5857_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5857_1,bus).', 'hasKnownTransportMode(seg126_5857_2,bus).', 'hasKnownTransportMode(seg126_5857_3,bus).', 'hasKnownTransportMode(seg126_5857_4,bus).', 'hasKnownTransportMode(seg126_5857_5,bus).']	['hasVelocity(seg126_5857_1,above_medium).', 'hasVelocity(seg126_5857_2,medium).', 'hasVelocity(seg126_5857_3,above_medium).', 'hasVelocity(seg126_5857_4,fast).', 'hasVelocity(seg126_5857_5,fast).']	['hasAcceleration(seg126_5857_1,unchanged).', 'hasAcceleration(seg126_5857_2,slower).', 'hasAcceleration(seg126_5857_3,much_slower).', 'hasAcceleration(seg126_5857_4,slightly_slower).', 'hasAcceleration(seg126_5857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5857_0,seg126_5857_1).', 'previousSegmentRelation(seg126_5857_1,seg126_5857_2).', 'previousSegmentRelation(seg126_5857_2,seg126_5857_3).', 'previousSegmentRelation(seg126_5857_3,seg126_5857_4).', 'previousSegmentRelation(seg126_5857_4,seg126_5857_5).']	hasStopPoint(seg126_5857_0,one).	['hasStopPoint(seg126_5857_1,none).', 'hasStopPoint(seg126_5857_2,none).', 'hasStopPoint(seg126_5857_3,none).', 'hasStopPoint(seg126_5857_4,none).', 'hasStopPoint(seg126_5857_5,none).']
