	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg126_6005_0).	['segment(seg126_6005_1).', 'segment(seg126_6005_2).', 'segment(seg126_6005_3).', 'segment(seg126_6005_4).', 'segment(seg126_6005_5).']	['hasTransportMode(seg126_6005_0,bike).', 'hasTransportMode(seg126_6005_0,car).', 'hasTransportMode(seg126_6005_0,walk).']	['hasTransportMode(seg126_6005_0,bus).']	hasVelocity(seg126_6005_0,very_fast).	hasAcceleration(seg126_6005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6005_1,bus).', 'hasKnownTransportMode(seg126_6005_2,bus).', 'hasKnownTransportMode(seg126_6005_3,bus).', 'hasKnownTransportMode(seg126_6005_4,bus).', 'hasKnownTransportMode(seg126_6005_5,bus).']	['hasVelocity(seg126_6005_1,very_fast).', 'hasVelocity(seg126_6005_2,very_fast).', 'hasVelocity(seg126_6005_3,very_fast).', 'hasVelocity(seg126_6005_4,very_fast).', 'hasVelocity(seg126_6005_5,very_fast).']	['hasAcceleration(seg126_6005_1,slightly_slower).', 'hasAcceleration(seg126_6005_2,unchanged).', 'hasAcceleration(seg126_6005_3,slightly_faster).', 'hasAcceleration(seg126_6005_4,unchanged).', 'hasAcceleration(seg126_6005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6005_0,seg126_6005_1).', 'previousSegmentRelation(seg126_6005_1,seg126_6005_2).', 'previousSegmentRelation(seg126_6005_2,seg126_6005_3).', 'previousSegmentRelation(seg126_6005_3,seg126_6005_4).', 'previousSegmentRelation(seg126_6005_4,seg126_6005_5).']	hasStopPoint(seg126_6005_0,none).	['hasStopPoint(seg126_6005_1,none).', 'hasStopPoint(seg126_6005_2,none).', 'hasStopPoint(seg126_6005_3,none).', 'hasStopPoint(seg126_6005_4,none).', 'hasStopPoint(seg126_6005_5,none).']
54	['bus']	segment(seg126_6006_0).	['segment(seg126_6006_1).', 'segment(seg126_6006_2).', 'segment(seg126_6006_3).', 'segment(seg126_6006_4).', 'segment(seg126_6006_5).']	['hasTransportMode(seg126_6006_0,bike).', 'hasTransportMode(seg126_6006_0,car).', 'hasTransportMode(seg126_6006_0,walk).']	['hasTransportMode(seg126_6006_0,bus).']	hasVelocity(seg126_6006_0,very_fast).	hasAcceleration(seg126_6006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6006_1,bus).', 'hasKnownTransportMode(seg126_6006_2,bus).', 'hasKnownTransportMode(seg126_6006_3,bus).', 'hasKnownTransportMode(seg126_6006_4,bus).', 'hasKnownTransportMode(seg126_6006_5,bus).']	['hasVelocity(seg126_6006_1,very_fast).', 'hasVelocity(seg126_6006_2,very_fast).', 'hasVelocity(seg126_6006_3,very_fast).', 'hasVelocity(seg126_6006_4,very_fast).', 'hasVelocity(seg126_6006_5,very_fast).']	['hasAcceleration(seg126_6006_1,unchanged).', 'hasAcceleration(seg126_6006_2,unchanged).', 'hasAcceleration(seg126_6006_3,unchanged).', 'hasAcceleration(seg126_6006_4,slightly_faster).', 'hasAcceleration(seg126_6006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6006_0,seg126_6006_1).', 'previousSegmentRelation(seg126_6006_1,seg126_6006_2).', 'previousSegmentRelation(seg126_6006_2,seg126_6006_3).', 'previousSegmentRelation(seg126_6006_3,seg126_6006_4).', 'previousSegmentRelation(seg126_6006_4,seg126_6006_5).']	hasStopPoint(seg126_6006_0,none).	['hasStopPoint(seg126_6006_1,none).', 'hasStopPoint(seg126_6006_2,none).', 'hasStopPoint(seg126_6006_3,none).', 'hasStopPoint(seg126_6006_4,none).', 'hasStopPoint(seg126_6006_5,none).']
55	['bus']	segment(seg126_6007_0).	['segment(seg126_6007_1).', 'segment(seg126_6007_2).', 'segment(seg126_6007_3).', 'segment(seg126_6007_4).', 'segment(seg126_6007_5).']	['hasTransportMode(seg126_6007_0,bike).', 'hasTransportMode(seg126_6007_0,car).', 'hasTransportMode(seg126_6007_0,walk).']	['hasTransportMode(seg126_6007_0,bus).']	hasVelocity(seg126_6007_0,very_fast).	hasAcceleration(seg126_6007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6007_1,bus).', 'hasKnownTransportMode(seg126_6007_2,bus).', 'hasKnownTransportMode(seg126_6007_3,bus).', 'hasKnownTransportMode(seg126_6007_4,bus).', 'hasKnownTransportMode(seg126_6007_5,bus).']	['hasVelocity(seg126_6007_1,very_fast).', 'hasVelocity(seg126_6007_2,very_fast).', 'hasVelocity(seg126_6007_3,very_fast).', 'hasVelocity(seg126_6007_4,very_fast).', 'hasVelocity(seg126_6007_5,very_fast).']	['hasAcceleration(seg126_6007_1,unchanged).', 'hasAcceleration(seg126_6007_2,unchanged).', 'hasAcceleration(seg126_6007_3,unchanged).', 'hasAcceleration(seg126_6007_4,unchanged).', 'hasAcceleration(seg126_6007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6007_0,seg126_6007_1).', 'previousSegmentRelation(seg126_6007_1,seg126_6007_2).', 'previousSegmentRelation(seg126_6007_2,seg126_6007_3).', 'previousSegmentRelation(seg126_6007_3,seg126_6007_4).', 'previousSegmentRelation(seg126_6007_4,seg126_6007_5).']	hasStopPoint(seg126_6007_0,none).	['hasStopPoint(seg126_6007_1,none).', 'hasStopPoint(seg126_6007_2,none).', 'hasStopPoint(seg126_6007_3,none).', 'hasStopPoint(seg126_6007_4,none).', 'hasStopPoint(seg126_6007_5,none).']
56	['bus']	segment(seg126_6008_0).	['segment(seg126_6008_1).', 'segment(seg126_6008_2).', 'segment(seg126_6008_3).', 'segment(seg126_6008_4).', 'segment(seg126_6008_5).']	['hasTransportMode(seg126_6008_0,bike).', 'hasTransportMode(seg126_6008_0,car).', 'hasTransportMode(seg126_6008_0,walk).']	['hasTransportMode(seg126_6008_0,bus).']	hasVelocity(seg126_6008_0,very_fast).	hasAcceleration(seg126_6008_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6008_1,bus).', 'hasKnownTransportMode(seg126_6008_2,bus).', 'hasKnownTransportMode(seg126_6008_3,bus).', 'hasKnownTransportMode(seg126_6008_4,bus).', 'hasKnownTransportMode(seg126_6008_5,bus).']	['hasVelocity(seg126_6008_1,very_fast).', 'hasVelocity(seg126_6008_2,very_fast).', 'hasVelocity(seg126_6008_3,very_fast).', 'hasVelocity(seg126_6008_4,very_fast).', 'hasVelocity(seg126_6008_5,very_fast).']	['hasAcceleration(seg126_6008_1,unchanged).', 'hasAcceleration(seg126_6008_2,unchanged).', 'hasAcceleration(seg126_6008_3,unchanged).', 'hasAcceleration(seg126_6008_4,unchanged).', 'hasAcceleration(seg126_6008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6008_0,seg126_6008_1).', 'previousSegmentRelation(seg126_6008_1,seg126_6008_2).', 'previousSegmentRelation(seg126_6008_2,seg126_6008_3).', 'previousSegmentRelation(seg126_6008_3,seg126_6008_4).', 'previousSegmentRelation(seg126_6008_4,seg126_6008_5).']	hasStopPoint(seg126_6008_0,none).	['hasStopPoint(seg126_6008_1,none).', 'hasStopPoint(seg126_6008_2,none).', 'hasStopPoint(seg126_6008_3,none).', 'hasStopPoint(seg126_6008_4,none).', 'hasStopPoint(seg126_6008_5,none).']
57	['bus']	segment(seg126_6009_0).	['segment(seg126_6009_1).', 'segment(seg126_6009_2).', 'segment(seg126_6009_3).', 'segment(seg126_6009_4).', 'segment(seg126_6009_5).']	['hasTransportMode(seg126_6009_0,bike).', 'hasTransportMode(seg126_6009_0,car).', 'hasTransportMode(seg126_6009_0,walk).']	['hasTransportMode(seg126_6009_0,bus).']	hasVelocity(seg126_6009_0,very_fast).	hasAcceleration(seg126_6009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6009_1,bus).', 'hasKnownTransportMode(seg126_6009_2,bus).', 'hasKnownTransportMode(seg126_6009_3,bus).', 'hasKnownTransportMode(seg126_6009_4,bus).', 'hasKnownTransportMode(seg126_6009_5,bus).']	['hasVelocity(seg126_6009_1,very_fast).', 'hasVelocity(seg126_6009_2,very_fast).', 'hasVelocity(seg126_6009_3,very_fast).', 'hasVelocity(seg126_6009_4,very_fast).', 'hasVelocity(seg126_6009_5,very_fast).']	['hasAcceleration(seg126_6009_1,faster).', 'hasAcceleration(seg126_6009_2,unchanged).', 'hasAcceleration(seg126_6009_3,unchanged).', 'hasAcceleration(seg126_6009_4,unchanged).', 'hasAcceleration(seg126_6009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6009_0,seg126_6009_1).', 'previousSegmentRelation(seg126_6009_1,seg126_6009_2).', 'previousSegmentRelation(seg126_6009_2,seg126_6009_3).', 'previousSegmentRelation(seg126_6009_3,seg126_6009_4).', 'previousSegmentRelation(seg126_6009_4,seg126_6009_5).']	hasStopPoint(seg126_6009_0,none).	['hasStopPoint(seg126_6009_1,none).', 'hasStopPoint(seg126_6009_2,none).', 'hasStopPoint(seg126_6009_3,none).', 'hasStopPoint(seg126_6009_4,none).', 'hasStopPoint(seg126_6009_5,none).']
58	['bus']	segment(seg126_6010_0).	['segment(seg126_6010_1).', 'segment(seg126_6010_2).', 'segment(seg126_6010_3).', 'segment(seg126_6010_4).', 'segment(seg126_6010_5).']	['hasTransportMode(seg126_6010_0,bike).', 'hasTransportMode(seg126_6010_0,car).', 'hasTransportMode(seg126_6010_0,walk).']	['hasTransportMode(seg126_6010_0,bus).']	hasVelocity(seg126_6010_0,very_fast).	hasAcceleration(seg126_6010_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6010_1,bus).', 'hasKnownTransportMode(seg126_6010_2,bus).', 'hasKnownTransportMode(seg126_6010_3,bus).', 'hasKnownTransportMode(seg126_6010_4,bus).', 'hasKnownTransportMode(seg126_6010_5,bus).']	['hasVelocity(seg126_6010_1,very_fast).', 'hasVelocity(seg126_6010_2,very_fast).', 'hasVelocity(seg126_6010_3,very_fast).', 'hasVelocity(seg126_6010_4,very_fast).', 'hasVelocity(seg126_6010_5,very_fast).']	['hasAcceleration(seg126_6010_1,much_slower).', 'hasAcceleration(seg126_6010_2,slightly_slower).', 'hasAcceleration(seg126_6010_3,unchanged).', 'hasAcceleration(seg126_6010_4,unchanged).', 'hasAcceleration(seg126_6010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6010_0,seg126_6010_1).', 'previousSegmentRelation(seg126_6010_1,seg126_6010_2).', 'previousSegmentRelation(seg126_6010_2,seg126_6010_3).', 'previousSegmentRelation(seg126_6010_3,seg126_6010_4).', 'previousSegmentRelation(seg126_6010_4,seg126_6010_5).']	hasStopPoint(seg126_6010_0,none).	['hasStopPoint(seg126_6010_1,none).', 'hasStopPoint(seg126_6010_2,none).', 'hasStopPoint(seg126_6010_3,none).', 'hasStopPoint(seg126_6010_4,none).', 'hasStopPoint(seg126_6010_5,none).']
59	['bus']	segment(seg126_6011_0).	['segment(seg126_6011_1).', 'segment(seg126_6011_2).', 'segment(seg126_6011_3).', 'segment(seg126_6011_4).', 'segment(seg126_6011_5).']	['hasTransportMode(seg126_6011_0,bike).', 'hasTransportMode(seg126_6011_0,car).', 'hasTransportMode(seg126_6011_0,walk).']	['hasTransportMode(seg126_6011_0,bus).']	hasVelocity(seg126_6011_0,very_fast).	hasAcceleration(seg126_6011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6011_1,bus).', 'hasKnownTransportMode(seg126_6011_2,bus).', 'hasKnownTransportMode(seg126_6011_3,bus).', 'hasKnownTransportMode(seg126_6011_4,bus).', 'hasKnownTransportMode(seg126_6011_5,bus).']	['hasVelocity(seg126_6011_1,very_fast).', 'hasVelocity(seg126_6011_2,very_fast).', 'hasVelocity(seg126_6011_3,very_fast).', 'hasVelocity(seg126_6011_4,very_fast).', 'hasVelocity(seg126_6011_5,very_fast).']	['hasAcceleration(seg126_6011_1,faster).', 'hasAcceleration(seg126_6011_2,unchanged).', 'hasAcceleration(seg126_6011_3,slightly_slower).', 'hasAcceleration(seg126_6011_4,unchanged).', 'hasAcceleration(seg126_6011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6011_0,seg126_6011_1).', 'previousSegmentRelation(seg126_6011_1,seg126_6011_2).', 'previousSegmentRelation(seg126_6011_2,seg126_6011_3).', 'previousSegmentRelation(seg126_6011_3,seg126_6011_4).', 'previousSegmentRelation(seg126_6011_4,seg126_6011_5).']	hasStopPoint(seg126_6011_0,none).	['hasStopPoint(seg126_6011_1,none).', 'hasStopPoint(seg126_6011_2,none).', 'hasStopPoint(seg126_6011_3,none).', 'hasStopPoint(seg126_6011_4,none).', 'hasStopPoint(seg126_6011_5,none).']
60	['bus']	segment(seg126_6012_0).	['segment(seg126_6012_1).', 'segment(seg126_6012_2).', 'segment(seg126_6012_3).', 'segment(seg126_6012_4).', 'segment(seg126_6012_5).']	['hasTransportMode(seg126_6012_0,bike).', 'hasTransportMode(seg126_6012_0,car).', 'hasTransportMode(seg126_6012_0,walk).']	['hasTransportMode(seg126_6012_0,bus).']	hasVelocity(seg126_6012_0,very_fast).	hasAcceleration(seg126_6012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6012_1,bus).', 'hasKnownTransportMode(seg126_6012_2,bus).', 'hasKnownTransportMode(seg126_6012_3,bus).', 'hasKnownTransportMode(seg126_6012_4,bus).', 'hasKnownTransportMode(seg126_6012_5,bus).']	['hasVelocity(seg126_6012_1,very_fast).', 'hasVelocity(seg126_6012_2,very_fast).', 'hasVelocity(seg126_6012_3,very_fast).', 'hasVelocity(seg126_6012_4,very_fast).', 'hasVelocity(seg126_6012_5,very_fast).']	['hasAcceleration(seg126_6012_1,unchanged).', 'hasAcceleration(seg126_6012_2,unchanged).', 'hasAcceleration(seg126_6012_3,unchanged).', 'hasAcceleration(seg126_6012_4,slightly_slower).', 'hasAcceleration(seg126_6012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6012_0,seg126_6012_1).', 'previousSegmentRelation(seg126_6012_1,seg126_6012_2).', 'previousSegmentRelation(seg126_6012_2,seg126_6012_3).', 'previousSegmentRelation(seg126_6012_3,seg126_6012_4).', 'previousSegmentRelation(seg126_6012_4,seg126_6012_5).']	hasStopPoint(seg126_6012_0,none).	['hasStopPoint(seg126_6012_1,none).', 'hasStopPoint(seg126_6012_2,none).', 'hasStopPoint(seg126_6012_3,none).', 'hasStopPoint(seg126_6012_4,none).', 'hasStopPoint(seg126_6012_5,none).']
61	['bus']	segment(seg126_6013_0).	['segment(seg126_6013_1).', 'segment(seg126_6013_2).', 'segment(seg126_6013_3).', 'segment(seg126_6013_4).', 'segment(seg126_6013_5).']	['hasTransportMode(seg126_6013_0,bike).', 'hasTransportMode(seg126_6013_0,car).', 'hasTransportMode(seg126_6013_0,walk).']	['hasTransportMode(seg126_6013_0,bus).']	hasVelocity(seg126_6013_0,very_fast).	hasAcceleration(seg126_6013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6013_1,bus).', 'hasKnownTransportMode(seg126_6013_2,bus).', 'hasKnownTransportMode(seg126_6013_3,bus).', 'hasKnownTransportMode(seg126_6013_4,bus).', 'hasKnownTransportMode(seg126_6013_5,bus).']	['hasVelocity(seg126_6013_1,very_fast).', 'hasVelocity(seg126_6013_2,very_fast).', 'hasVelocity(seg126_6013_3,very_fast).', 'hasVelocity(seg126_6013_4,very_fast).', 'hasVelocity(seg126_6013_5,very_fast).']	['hasAcceleration(seg126_6013_1,unchanged).', 'hasAcceleration(seg126_6013_2,unchanged).', 'hasAcceleration(seg126_6013_3,unchanged).', 'hasAcceleration(seg126_6013_4,unchanged).', 'hasAcceleration(seg126_6013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6013_0,seg126_6013_1).', 'previousSegmentRelation(seg126_6013_1,seg126_6013_2).', 'previousSegmentRelation(seg126_6013_2,seg126_6013_3).', 'previousSegmentRelation(seg126_6013_3,seg126_6013_4).', 'previousSegmentRelation(seg126_6013_4,seg126_6013_5).']	hasStopPoint(seg126_6013_0,none).	['hasStopPoint(seg126_6013_1,none).', 'hasStopPoint(seg126_6013_2,none).', 'hasStopPoint(seg126_6013_3,none).', 'hasStopPoint(seg126_6013_4,none).', 'hasStopPoint(seg126_6013_5,none).']
62	['bus']	segment(seg126_6014_0).	['segment(seg126_6014_1).', 'segment(seg126_6014_2).', 'segment(seg126_6014_3).', 'segment(seg126_6014_4).', 'segment(seg126_6014_5).']	['hasTransportMode(seg126_6014_0,bike).', 'hasTransportMode(seg126_6014_0,car).', 'hasTransportMode(seg126_6014_0,walk).']	['hasTransportMode(seg126_6014_0,bus).']	hasVelocity(seg126_6014_0,very_fast).	hasAcceleration(seg126_6014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6014_1,bus).', 'hasKnownTransportMode(seg126_6014_2,bus).', 'hasKnownTransportMode(seg126_6014_3,bus).', 'hasKnownTransportMode(seg126_6014_4,bus).', 'hasKnownTransportMode(seg126_6014_5,bus).']	['hasVelocity(seg126_6014_1,very_fast).', 'hasVelocity(seg126_6014_2,very_fast).', 'hasVelocity(seg126_6014_3,very_fast).', 'hasVelocity(seg126_6014_4,very_fast).', 'hasVelocity(seg126_6014_5,very_fast).']	['hasAcceleration(seg126_6014_1,unchanged).', 'hasAcceleration(seg126_6014_2,faster).', 'hasAcceleration(seg126_6014_3,unchanged).', 'hasAcceleration(seg126_6014_4,unchanged).', 'hasAcceleration(seg126_6014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6014_0,seg126_6014_1).', 'previousSegmentRelation(seg126_6014_1,seg126_6014_2).', 'previousSegmentRelation(seg126_6014_2,seg126_6014_3).', 'previousSegmentRelation(seg126_6014_3,seg126_6014_4).', 'previousSegmentRelation(seg126_6014_4,seg126_6014_5).']	hasStopPoint(seg126_6014_0,none).	['hasStopPoint(seg126_6014_1,none).', 'hasStopPoint(seg126_6014_2,none).', 'hasStopPoint(seg126_6014_3,none).', 'hasStopPoint(seg126_6014_4,none).', 'hasStopPoint(seg126_6014_5,none).']
63	['bus']	segment(seg126_6015_0).	['segment(seg126_6015_1).', 'segment(seg126_6015_2).', 'segment(seg126_6015_3).', 'segment(seg126_6015_4).', 'segment(seg126_6015_5).']	['hasTransportMode(seg126_6015_0,bike).', 'hasTransportMode(seg126_6015_0,car).', 'hasTransportMode(seg126_6015_0,walk).']	['hasTransportMode(seg126_6015_0,bus).']	hasVelocity(seg126_6015_0,very_fast).	hasAcceleration(seg126_6015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6015_1,bus).', 'hasKnownTransportMode(seg126_6015_2,bus).', 'hasKnownTransportMode(seg126_6015_3,bus).', 'hasKnownTransportMode(seg126_6015_4,bus).', 'hasKnownTransportMode(seg126_6015_5,bus).']	['hasVelocity(seg126_6015_1,very_fast).', 'hasVelocity(seg126_6015_2,very_fast).', 'hasVelocity(seg126_6015_3,very_fast).', 'hasVelocity(seg126_6015_4,very_fast).', 'hasVelocity(seg126_6015_5,very_fast).']	['hasAcceleration(seg126_6015_1,unchanged).', 'hasAcceleration(seg126_6015_2,much_slower).', 'hasAcceleration(seg126_6015_3,faster).', 'hasAcceleration(seg126_6015_4,unchanged).', 'hasAcceleration(seg126_6015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6015_0,seg126_6015_1).', 'previousSegmentRelation(seg126_6015_1,seg126_6015_2).', 'previousSegmentRelation(seg126_6015_2,seg126_6015_3).', 'previousSegmentRelation(seg126_6015_3,seg126_6015_4).', 'previousSegmentRelation(seg126_6015_4,seg126_6015_5).']	hasStopPoint(seg126_6015_0,none).	['hasStopPoint(seg126_6015_1,none).', 'hasStopPoint(seg126_6015_2,none).', 'hasStopPoint(seg126_6015_3,none).', 'hasStopPoint(seg126_6015_4,none).', 'hasStopPoint(seg126_6015_5,none).']
64	['bus']	segment(seg126_6016_0).	['segment(seg126_6016_1).', 'segment(seg126_6016_2).', 'segment(seg126_6016_3).', 'segment(seg126_6016_4).', 'segment(seg126_6016_5).']	['hasTransportMode(seg126_6016_0,bike).', 'hasTransportMode(seg126_6016_0,car).', 'hasTransportMode(seg126_6016_0,walk).']	['hasTransportMode(seg126_6016_0,bus).']	hasVelocity(seg126_6016_0,very_fast).	hasAcceleration(seg126_6016_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6016_1,bus).', 'hasKnownTransportMode(seg126_6016_2,bus).', 'hasKnownTransportMode(seg126_6016_3,bus).', 'hasKnownTransportMode(seg126_6016_4,bus).', 'hasKnownTransportMode(seg126_6016_5,bus).']	['hasVelocity(seg126_6016_1,very_fast).', 'hasVelocity(seg126_6016_2,very_fast).', 'hasVelocity(seg126_6016_3,very_fast).', 'hasVelocity(seg126_6016_4,very_fast).', 'hasVelocity(seg126_6016_5,very_fast).']	['hasAcceleration(seg126_6016_1,unchanged).', 'hasAcceleration(seg126_6016_2,faster).', 'hasAcceleration(seg126_6016_3,much_slower).', 'hasAcceleration(seg126_6016_4,faster).', 'hasAcceleration(seg126_6016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6016_0,seg126_6016_1).', 'previousSegmentRelation(seg126_6016_1,seg126_6016_2).', 'previousSegmentRelation(seg126_6016_2,seg126_6016_3).', 'previousSegmentRelation(seg126_6016_3,seg126_6016_4).', 'previousSegmentRelation(seg126_6016_4,seg126_6016_5).']	hasStopPoint(seg126_6016_0,none).	['hasStopPoint(seg126_6016_1,none).', 'hasStopPoint(seg126_6016_2,none).', 'hasStopPoint(seg126_6016_3,none).', 'hasStopPoint(seg126_6016_4,none).', 'hasStopPoint(seg126_6016_5,none).']
65	['bus']	segment(seg126_6017_0).	['segment(seg126_6017_1).', 'segment(seg126_6017_2).', 'segment(seg126_6017_3).', 'segment(seg126_6017_4).', 'segment(seg126_6017_5).']	['hasTransportMode(seg126_6017_0,bike).', 'hasTransportMode(seg126_6017_0,car).', 'hasTransportMode(seg126_6017_0,walk).']	['hasTransportMode(seg126_6017_0,bus).']	hasVelocity(seg126_6017_0,very_fast).	hasAcceleration(seg126_6017_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6017_1,bus).', 'hasKnownTransportMode(seg126_6017_2,bus).', 'hasKnownTransportMode(seg126_6017_3,bus).', 'hasKnownTransportMode(seg126_6017_4,bus).', 'hasKnownTransportMode(seg126_6017_5,bus).']	['hasVelocity(seg126_6017_1,very_fast).', 'hasVelocity(seg126_6017_2,very_fast).', 'hasVelocity(seg126_6017_3,very_fast).', 'hasVelocity(seg126_6017_4,very_fast).', 'hasVelocity(seg126_6017_5,very_fast).']	['hasAcceleration(seg126_6017_1,slightly_slower).', 'hasAcceleration(seg126_6017_2,unchanged).', 'hasAcceleration(seg126_6017_3,faster).', 'hasAcceleration(seg126_6017_4,much_slower).', 'hasAcceleration(seg126_6017_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6017_0,seg126_6017_1).', 'previousSegmentRelation(seg126_6017_1,seg126_6017_2).', 'previousSegmentRelation(seg126_6017_2,seg126_6017_3).', 'previousSegmentRelation(seg126_6017_3,seg126_6017_4).', 'previousSegmentRelation(seg126_6017_4,seg126_6017_5).']	hasStopPoint(seg126_6017_0,none).	['hasStopPoint(seg126_6017_1,none).', 'hasStopPoint(seg126_6017_2,none).', 'hasStopPoint(seg126_6017_3,none).', 'hasStopPoint(seg126_6017_4,none).', 'hasStopPoint(seg126_6017_5,none).']
66	['bus']	segment(seg126_6018_0).	['segment(seg126_6018_1).', 'segment(seg126_6018_2).', 'segment(seg126_6018_3).', 'segment(seg126_6018_4).', 'segment(seg126_6018_5).']	['hasTransportMode(seg126_6018_0,bike).', 'hasTransportMode(seg126_6018_0,car).', 'hasTransportMode(seg126_6018_0,walk).']	['hasTransportMode(seg126_6018_0,bus).']	hasVelocity(seg126_6018_0,very_fast).	hasAcceleration(seg126_6018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6018_1,bus).', 'hasKnownTransportMode(seg126_6018_2,bus).', 'hasKnownTransportMode(seg126_6018_3,bus).', 'hasKnownTransportMode(seg126_6018_4,bus).', 'hasKnownTransportMode(seg126_6018_5,bus).']	['hasVelocity(seg126_6018_1,very_fast).', 'hasVelocity(seg126_6018_2,very_fast).', 'hasVelocity(seg126_6018_3,very_fast).', 'hasVelocity(seg126_6018_4,very_fast).', 'hasVelocity(seg126_6018_5,very_fast).']	['hasAcceleration(seg126_6018_1,slower).', 'hasAcceleration(seg126_6018_2,unchanged).', 'hasAcceleration(seg126_6018_3,unchanged).', 'hasAcceleration(seg126_6018_4,faster).', 'hasAcceleration(seg126_6018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6018_0,seg126_6018_1).', 'previousSegmentRelation(seg126_6018_1,seg126_6018_2).', 'previousSegmentRelation(seg126_6018_2,seg126_6018_3).', 'previousSegmentRelation(seg126_6018_3,seg126_6018_4).', 'previousSegmentRelation(seg126_6018_4,seg126_6018_5).']	hasStopPoint(seg126_6018_0,none).	['hasStopPoint(seg126_6018_1,none).', 'hasStopPoint(seg126_6018_2,none).', 'hasStopPoint(seg126_6018_3,none).', 'hasStopPoint(seg126_6018_4,none).', 'hasStopPoint(seg126_6018_5,none).']
67	['bus']	segment(seg126_6019_0).	['segment(seg126_6019_1).', 'segment(seg126_6019_2).', 'segment(seg126_6019_3).', 'segment(seg126_6019_4).', 'segment(seg126_6019_5).']	['hasTransportMode(seg126_6019_0,bike).', 'hasTransportMode(seg126_6019_0,car).', 'hasTransportMode(seg126_6019_0,walk).']	['hasTransportMode(seg126_6019_0,bus).']	hasVelocity(seg126_6019_0,very_fast).	hasAcceleration(seg126_6019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6019_1,bus).', 'hasKnownTransportMode(seg126_6019_2,bus).', 'hasKnownTransportMode(seg126_6019_3,bus).', 'hasKnownTransportMode(seg126_6019_4,bus).', 'hasKnownTransportMode(seg126_6019_5,bus).']	['hasVelocity(seg126_6019_1,very_fast).', 'hasVelocity(seg126_6019_2,very_fast).', 'hasVelocity(seg126_6019_3,very_fast).', 'hasVelocity(seg126_6019_4,very_fast).', 'hasVelocity(seg126_6019_5,very_fast).']	['hasAcceleration(seg126_6019_1,unchanged).', 'hasAcceleration(seg126_6019_2,unchanged).', 'hasAcceleration(seg126_6019_3,unchanged).', 'hasAcceleration(seg126_6019_4,unchanged).', 'hasAcceleration(seg126_6019_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6019_0,seg126_6019_1).', 'previousSegmentRelation(seg126_6019_1,seg126_6019_2).', 'previousSegmentRelation(seg126_6019_2,seg126_6019_3).', 'previousSegmentRelation(seg126_6019_3,seg126_6019_4).', 'previousSegmentRelation(seg126_6019_4,seg126_6019_5).']	hasStopPoint(seg126_6019_0,none).	['hasStopPoint(seg126_6019_1,none).', 'hasStopPoint(seg126_6019_2,none).', 'hasStopPoint(seg126_6019_3,none).', 'hasStopPoint(seg126_6019_4,none).', 'hasStopPoint(seg126_6019_5,none).']
