	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19625_0).	['segment(seg126_19625_1).', 'segment(seg126_19625_2).', 'segment(seg126_19625_3).', 'segment(seg126_19625_4).', 'segment(seg126_19625_5).']	['hasTransportMode(seg126_19625_0,bus).', 'hasTransportMode(seg126_19625_0,car).', 'hasTransportMode(seg126_19625_0,walk).']	['hasTransportMode(seg126_19625_0,bike).']	hasVelocity(seg126_19625_0,slow).	hasAcceleration(seg126_19625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_19625_1,bike).', 'hasKnownTransportMode(seg126_19625_2,bike).', 'hasKnownTransportMode(seg126_19625_3,bike).', 'hasKnownTransportMode(seg126_19625_4,bike).', 'hasKnownTransportMode(seg126_19625_5,bike).']	['hasVelocity(seg126_19625_1,above_medium).', 'hasVelocity(seg126_19625_2,slow).', 'hasVelocity(seg126_19625_3,medium).', 'hasVelocity(seg126_19625_4,medium).', 'hasVelocity(seg126_19625_5,below_medium).']	['hasAcceleration(seg126_19625_1,much_faster).', 'hasAcceleration(seg126_19625_2,slower).', 'hasAcceleration(seg126_19625_3,slightly_slower).', 'hasAcceleration(seg126_19625_4,faster).', 'hasAcceleration(seg126_19625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19625_0,seg126_19625_1).', 'previousSegmentRelation(seg126_19625_1,seg126_19625_2).', 'previousSegmentRelation(seg126_19625_2,seg126_19625_3).', 'previousSegmentRelation(seg126_19625_3,seg126_19625_4).', 'previousSegmentRelation(seg126_19625_4,seg126_19625_5).']	hasStopPoint(seg126_19625_0,none).	['hasStopPoint(seg126_19625_1,none).', 'hasStopPoint(seg126_19625_2,none).', 'hasStopPoint(seg126_19625_3,none).', 'hasStopPoint(seg126_19625_4,none).', 'hasStopPoint(seg126_19625_5,none).']
11	['bike']	segment(seg126_19626_0).	['segment(seg126_19626_1).', 'segment(seg126_19626_2).', 'segment(seg126_19626_3).', 'segment(seg126_19626_4).', 'segment(seg126_19626_5).']	['hasTransportMode(seg126_19626_0,bus).', 'hasTransportMode(seg126_19626_0,car).', 'hasTransportMode(seg126_19626_0,walk).']	['hasTransportMode(seg126_19626_0,bike).']	hasVelocity(seg126_19626_0,above_medium).	hasAcceleration(seg126_19626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19626_1,bike).', 'hasKnownTransportMode(seg126_19626_2,bike).', 'hasKnownTransportMode(seg126_19626_3,bike).', 'hasKnownTransportMode(seg126_19626_4,bike).', 'hasKnownTransportMode(seg126_19626_5,bike).']	['hasVelocity(seg126_19626_1,slow).', 'hasVelocity(seg126_19626_2,slow).', 'hasVelocity(seg126_19626_3,slow).', 'hasVelocity(seg126_19626_4,medium).', 'hasVelocity(seg126_19626_5,medium).']	['hasAcceleration(seg126_19626_1,much_slower).', 'hasAcceleration(seg126_19626_2,unchanged).', 'hasAcceleration(seg126_19626_3,slower).', 'hasAcceleration(seg126_19626_4,slightly_slower).', 'hasAcceleration(seg126_19626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19626_0,seg126_19626_1).', 'previousSegmentRelation(seg126_19626_1,seg126_19626_2).', 'previousSegmentRelation(seg126_19626_2,seg126_19626_3).', 'previousSegmentRelation(seg126_19626_3,seg126_19626_4).', 'previousSegmentRelation(seg126_19626_4,seg126_19626_5).']	hasStopPoint(seg126_19626_0,none).	['hasStopPoint(seg126_19626_1,none).', 'hasStopPoint(seg126_19626_2,none).', 'hasStopPoint(seg126_19626_3,none).', 'hasStopPoint(seg126_19626_4,none).', 'hasStopPoint(seg126_19626_5,none).']
12	['bike']	segment(seg126_19627_0).	['segment(seg126_19627_1).', 'segment(seg126_19627_2).', 'segment(seg126_19627_3).', 'segment(seg126_19627_4).', 'segment(seg126_19627_5).']	['hasTransportMode(seg126_19627_0,bus).', 'hasTransportMode(seg126_19627_0,car).', 'hasTransportMode(seg126_19627_0,walk).']	['hasTransportMode(seg126_19627_0,bike).']	hasVelocity(seg126_19627_0,medium).	hasAcceleration(seg126_19627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_19627_1,bike).', 'hasKnownTransportMode(seg126_19627_2,bike).', 'hasKnownTransportMode(seg126_19627_3,bike).', 'hasKnownTransportMode(seg126_19627_4,bike).', 'hasKnownTransportMode(seg126_19627_5,bike).']	['hasVelocity(seg126_19627_1,above_medium).', 'hasVelocity(seg126_19627_2,slow).', 'hasVelocity(seg126_19627_3,slow).', 'hasVelocity(seg126_19627_4,slow).', 'hasVelocity(seg126_19627_5,medium).']	['hasAcceleration(seg126_19627_1,much_faster).', 'hasAcceleration(seg126_19627_2,unchanged).', 'hasAcceleration(seg126_19627_3,unchanged).', 'hasAcceleration(seg126_19627_4,slower).', 'hasAcceleration(seg126_19627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19627_0,seg126_19627_1).', 'previousSegmentRelation(seg126_19627_1,seg126_19627_2).', 'previousSegmentRelation(seg126_19627_2,seg126_19627_3).', 'previousSegmentRelation(seg126_19627_3,seg126_19627_4).', 'previousSegmentRelation(seg126_19627_4,seg126_19627_5).']	hasStopPoint(seg126_19627_0,none).	['hasStopPoint(seg126_19627_1,none).', 'hasStopPoint(seg126_19627_2,none).', 'hasStopPoint(seg126_19627_3,none).', 'hasStopPoint(seg126_19627_4,none).', 'hasStopPoint(seg126_19627_5,none).']
13	['bike']	segment(seg126_19628_0).	['segment(seg126_19628_1).', 'segment(seg126_19628_2).', 'segment(seg126_19628_3).', 'segment(seg126_19628_4).', 'segment(seg126_19628_5).']	['hasTransportMode(seg126_19628_0,bus).', 'hasTransportMode(seg126_19628_0,car).', 'hasTransportMode(seg126_19628_0,walk).']	['hasTransportMode(seg126_19628_0,bike).']	hasVelocity(seg126_19628_0,medium).	hasAcceleration(seg126_19628_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19628_1,bike).', 'hasKnownTransportMode(seg126_19628_2,bike).', 'hasKnownTransportMode(seg126_19628_3,bike).', 'hasKnownTransportMode(seg126_19628_4,bike).', 'hasKnownTransportMode(seg126_19628_5,bike).']	['hasVelocity(seg126_19628_1,medium).', 'hasVelocity(seg126_19628_2,slow).', 'hasVelocity(seg126_19628_3,slow).', 'hasVelocity(seg126_19628_4,slow).', 'hasVelocity(seg126_19628_5,slow).']	['hasAcceleration(seg126_19628_1,much_slower).', 'hasAcceleration(seg126_19628_2,unchanged).', 'hasAcceleration(seg126_19628_3,unchanged).', 'hasAcceleration(seg126_19628_4,unchanged).', 'hasAcceleration(seg126_19628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19628_0,seg126_19628_1).', 'previousSegmentRelation(seg126_19628_1,seg126_19628_2).', 'previousSegmentRelation(seg126_19628_2,seg126_19628_3).', 'previousSegmentRelation(seg126_19628_3,seg126_19628_4).', 'previousSegmentRelation(seg126_19628_4,seg126_19628_5).']	hasStopPoint(seg126_19628_0,none).	['hasStopPoint(seg126_19628_1,none).', 'hasStopPoint(seg126_19628_2,none).', 'hasStopPoint(seg126_19628_3,none).', 'hasStopPoint(seg126_19628_4,none).', 'hasStopPoint(seg126_19628_5,none).']
14	['bike']	segment(seg126_19629_0).	['segment(seg126_19629_1).', 'segment(seg126_19629_2).', 'segment(seg126_19629_3).', 'segment(seg126_19629_4).', 'segment(seg126_19629_5).']	['hasTransportMode(seg126_19629_0,bus).', 'hasTransportMode(seg126_19629_0,car).', 'hasTransportMode(seg126_19629_0,walk).']	['hasTransportMode(seg126_19629_0,bike).']	hasVelocity(seg126_19629_0,very_fast).	hasAcceleration(seg126_19629_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19629_1,bike).', 'hasKnownTransportMode(seg126_19629_2,bike).', 'hasKnownTransportMode(seg126_19629_3,bike).', 'hasKnownTransportMode(seg126_19629_4,bike).', 'hasKnownTransportMode(seg126_19629_5,bike).']	['hasVelocity(seg126_19629_1,medium).', 'hasVelocity(seg126_19629_2,below_medium).', 'hasVelocity(seg126_19629_3,slow).', 'hasVelocity(seg126_19629_4,slow).', 'hasVelocity(seg126_19629_5,slow).']	['hasAcceleration(seg126_19629_1,faster).', 'hasAcceleration(seg126_19629_2,slightly_faster).', 'hasAcceleration(seg126_19629_3,unchanged).', 'hasAcceleration(seg126_19629_4,unchanged).', 'hasAcceleration(seg126_19629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19629_0,seg126_19629_1).', 'previousSegmentRelation(seg126_19629_1,seg126_19629_2).', 'previousSegmentRelation(seg126_19629_2,seg126_19629_3).', 'previousSegmentRelation(seg126_19629_3,seg126_19629_4).', 'previousSegmentRelation(seg126_19629_4,seg126_19629_5).']	hasStopPoint(seg126_19629_0,none).	['hasStopPoint(seg126_19629_1,none).', 'hasStopPoint(seg126_19629_2,none).', 'hasStopPoint(seg126_19629_3,none).', 'hasStopPoint(seg126_19629_4,none).', 'hasStopPoint(seg126_19629_5,none).']
15	['bike']	segment(seg126_19630_0).	['segment(seg126_19630_1).', 'segment(seg126_19630_2).', 'segment(seg126_19630_3).', 'segment(seg126_19630_4).', 'segment(seg126_19630_5).']	['hasTransportMode(seg126_19630_0,bus).', 'hasTransportMode(seg126_19630_0,car).', 'hasTransportMode(seg126_19630_0,walk).']	['hasTransportMode(seg126_19630_0,bike).']	hasVelocity(seg126_19630_0,slow).	hasAcceleration(seg126_19630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_19630_1,bike).', 'hasKnownTransportMode(seg126_19630_2,bike).', 'hasKnownTransportMode(seg126_19630_3,bike).', 'hasKnownTransportMode(seg126_19630_4,bike).', 'hasKnownTransportMode(seg126_19630_5,bike).']	['hasVelocity(seg126_19630_1,very_fast).', 'hasVelocity(seg126_19630_2,above_medium).', 'hasVelocity(seg126_19630_3,below_medium).', 'hasVelocity(seg126_19630_4,slow).', 'hasVelocity(seg126_19630_5,slow).']	['hasAcceleration(seg126_19630_1,much_faster).', 'hasAcceleration(seg126_19630_2,much_faster).', 'hasAcceleration(seg126_19630_3,slightly_faster).', 'hasAcceleration(seg126_19630_4,unchanged).', 'hasAcceleration(seg126_19630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19630_0,seg126_19630_1).', 'previousSegmentRelation(seg126_19630_1,seg126_19630_2).', 'previousSegmentRelation(seg126_19630_2,seg126_19630_3).', 'previousSegmentRelation(seg126_19630_3,seg126_19630_4).', 'previousSegmentRelation(seg126_19630_4,seg126_19630_5).']	hasStopPoint(seg126_19630_0,none).	['hasStopPoint(seg126_19630_1,none).', 'hasStopPoint(seg126_19630_2,none).', 'hasStopPoint(seg126_19630_3,none).', 'hasStopPoint(seg126_19630_4,none).', 'hasStopPoint(seg126_19630_5,none).']
16	['bike']	segment(seg126_19631_0).	['segment(seg126_19631_1).', 'segment(seg126_19631_2).', 'segment(seg126_19631_3).', 'segment(seg126_19631_4).', 'segment(seg126_19631_5).']	['hasTransportMode(seg126_19631_0,bus).', 'hasTransportMode(seg126_19631_0,car).', 'hasTransportMode(seg126_19631_0,walk).']	['hasTransportMode(seg126_19631_0,bike).']	hasVelocity(seg126_19631_0,below_medium).	hasAcceleration(seg126_19631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19631_1,bike).', 'hasKnownTransportMode(seg126_19631_2,bike).', 'hasKnownTransportMode(seg126_19631_3,bike).', 'hasKnownTransportMode(seg126_19631_4,bike).', 'hasKnownTransportMode(seg126_19631_5,bike).']	['hasVelocity(seg126_19631_1,slow).', 'hasVelocity(seg126_19631_2,slow).', 'hasVelocity(seg126_19631_3,above_medium).', 'hasVelocity(seg126_19631_4,below_medium).', 'hasVelocity(seg126_19631_5,slow).']	['hasAcceleration(seg126_19631_1,much_slower).', 'hasAcceleration(seg126_19631_2,much_slower).', 'hasAcceleration(seg126_19631_3,much_faster).', 'hasAcceleration(seg126_19631_4,slightly_faster).', 'hasAcceleration(seg126_19631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19631_0,seg126_19631_1).', 'previousSegmentRelation(seg126_19631_1,seg126_19631_2).', 'previousSegmentRelation(seg126_19631_2,seg126_19631_3).', 'previousSegmentRelation(seg126_19631_3,seg126_19631_4).', 'previousSegmentRelation(seg126_19631_4,seg126_19631_5).']	hasStopPoint(seg126_19631_0,none).	['hasStopPoint(seg126_19631_1,none).', 'hasStopPoint(seg126_19631_2,none).', 'hasStopPoint(seg126_19631_3,none).', 'hasStopPoint(seg126_19631_4,none).', 'hasStopPoint(seg126_19631_5,none).']
17	['bike']	segment(seg126_19632_0).	['segment(seg126_19632_1).', 'segment(seg126_19632_2).', 'segment(seg126_19632_3).', 'segment(seg126_19632_4).', 'segment(seg126_19632_5).']	['hasTransportMode(seg126_19632_0,bus).', 'hasTransportMode(seg126_19632_0,car).', 'hasTransportMode(seg126_19632_0,walk).']	['hasTransportMode(seg126_19632_0,bike).']	hasVelocity(seg126_19632_0,very_slow).	hasAcceleration(seg126_19632_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19632_1,bike).', 'hasKnownTransportMode(seg126_19632_2,bike).', 'hasKnownTransportMode(seg126_19632_3,bike).', 'hasKnownTransportMode(seg126_19632_4,bike).', 'hasKnownTransportMode(seg126_19632_5,bike).']	['hasVelocity(seg126_19632_1,below_medium).', 'hasVelocity(seg126_19632_2,above_medium).', 'hasVelocity(seg126_19632_3,slow).', 'hasVelocity(seg126_19632_4,above_medium).', 'hasVelocity(seg126_19632_5,below_medium).']	['hasAcceleration(seg126_19632_1,slightly_faster).', 'hasAcceleration(seg126_19632_2,much_faster).', 'hasAcceleration(seg126_19632_3,much_slower).', 'hasAcceleration(seg126_19632_4,much_faster).', 'hasAcceleration(seg126_19632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19632_0,seg126_19632_1).', 'previousSegmentRelation(seg126_19632_1,seg126_19632_2).', 'previousSegmentRelation(seg126_19632_2,seg126_19632_3).', 'previousSegmentRelation(seg126_19632_3,seg126_19632_4).', 'previousSegmentRelation(seg126_19632_4,seg126_19632_5).']	hasStopPoint(seg126_19632_0,none).	['hasStopPoint(seg126_19632_1,none).', 'hasStopPoint(seg126_19632_2,none).', 'hasStopPoint(seg126_19632_3,none).', 'hasStopPoint(seg126_19632_4,none).', 'hasStopPoint(seg126_19632_5,none).']
18	['bike']	segment(seg126_19633_0).	['segment(seg126_19633_1).', 'segment(seg126_19633_2).', 'segment(seg126_19633_3).', 'segment(seg126_19633_4).', 'segment(seg126_19633_5).']	['hasTransportMode(seg126_19633_0,bus).', 'hasTransportMode(seg126_19633_0,car).', 'hasTransportMode(seg126_19633_0,walk).']	['hasTransportMode(seg126_19633_0,bike).']	hasVelocity(seg126_19633_0,below_medium).	hasAcceleration(seg126_19633_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19633_1,bike).', 'hasKnownTransportMode(seg126_19633_2,bike).', 'hasKnownTransportMode(seg126_19633_3,bike).', 'hasKnownTransportMode(seg126_19633_4,bike).', 'hasKnownTransportMode(seg126_19633_5,bike).']	['hasVelocity(seg126_19633_1,very_slow).', 'hasVelocity(seg126_19633_2,medium).', 'hasVelocity(seg126_19633_3,above_medium).', 'hasVelocity(seg126_19633_4,slow).', 'hasVelocity(seg126_19633_5,above_medium).']	['hasAcceleration(seg126_19633_1,slower).', 'hasAcceleration(seg126_19633_2,much_slower).', 'hasAcceleration(seg126_19633_3,much_faster).', 'hasAcceleration(seg126_19633_4,much_slower).', 'hasAcceleration(seg126_19633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19633_0,seg126_19633_1).', 'previousSegmentRelation(seg126_19633_1,seg126_19633_2).', 'previousSegmentRelation(seg126_19633_2,seg126_19633_3).', 'previousSegmentRelation(seg126_19633_3,seg126_19633_4).', 'previousSegmentRelation(seg126_19633_4,seg126_19633_5).']	hasStopPoint(seg126_19633_0,none).	['hasStopPoint(seg126_19633_1,none).', 'hasStopPoint(seg126_19633_2,none).', 'hasStopPoint(seg126_19633_3,none).', 'hasStopPoint(seg126_19633_4,none).', 'hasStopPoint(seg126_19633_5,none).']
19	['bike']	segment(seg126_19634_0).	['segment(seg126_19634_1).', 'segment(seg126_19634_2).', 'segment(seg126_19634_3).', 'segment(seg126_19634_4).', 'segment(seg126_19634_5).']	['hasTransportMode(seg126_19634_0,bus).', 'hasTransportMode(seg126_19634_0,car).', 'hasTransportMode(seg126_19634_0,walk).']	['hasTransportMode(seg126_19634_0,bike).']	hasVelocity(seg126_19634_0,below_medium).	hasAcceleration(seg126_19634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19634_1,bike).', 'hasKnownTransportMode(seg126_19634_2,bike).', 'hasKnownTransportMode(seg126_19634_3,bike).', 'hasKnownTransportMode(seg126_19634_4,bike).', 'hasKnownTransportMode(seg126_19634_5,bike).']	['hasVelocity(seg126_19634_1,below_medium).', 'hasVelocity(seg126_19634_2,medium).', 'hasVelocity(seg126_19634_3,medium).', 'hasVelocity(seg126_19634_4,above_medium).', 'hasVelocity(seg126_19634_5,slow).']	['hasAcceleration(seg126_19634_1,faster).', 'hasAcceleration(seg126_19634_2,faster).', 'hasAcceleration(seg126_19634_3,much_slower).', 'hasAcceleration(seg126_19634_4,much_faster).', 'hasAcceleration(seg126_19634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19634_0,seg126_19634_1).', 'previousSegmentRelation(seg126_19634_1,seg126_19634_2).', 'previousSegmentRelation(seg126_19634_2,seg126_19634_3).', 'previousSegmentRelation(seg126_19634_3,seg126_19634_4).', 'previousSegmentRelation(seg126_19634_4,seg126_19634_5).']	hasStopPoint(seg126_19634_0,none).	['hasStopPoint(seg126_19634_1,none).', 'hasStopPoint(seg126_19634_2,none).', 'hasStopPoint(seg126_19634_3,none).', 'hasStopPoint(seg126_19634_4,none).', 'hasStopPoint(seg126_19634_5,none).']
20	['bike']	segment(seg126_19635_0).	['segment(seg126_19635_1).', 'segment(seg126_19635_2).', 'segment(seg126_19635_3).', 'segment(seg126_19635_4).', 'segment(seg126_19635_5).']	['hasTransportMode(seg126_19635_0,bus).', 'hasTransportMode(seg126_19635_0,car).', 'hasTransportMode(seg126_19635_0,walk).']	['hasTransportMode(seg126_19635_0,bike).']	hasVelocity(seg126_19635_0,below_medium).	hasAcceleration(seg126_19635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19635_1,bike).', 'hasKnownTransportMode(seg126_19635_2,bike).', 'hasKnownTransportMode(seg126_19635_3,bike).', 'hasKnownTransportMode(seg126_19635_4,bike).', 'hasKnownTransportMode(seg126_19635_5,bike).']	['hasVelocity(seg126_19635_1,below_medium).', 'hasVelocity(seg126_19635_2,very_fast).', 'hasVelocity(seg126_19635_3,medium).', 'hasVelocity(seg126_19635_4,medium).', 'hasVelocity(seg126_19635_5,above_medium).']	['hasAcceleration(seg126_19635_1,unchanged).', 'hasAcceleration(seg126_19635_2,much_faster).', 'hasAcceleration(seg126_19635_3,faster).', 'hasAcceleration(seg126_19635_4,much_slower).', 'hasAcceleration(seg126_19635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19635_0,seg126_19635_1).', 'previousSegmentRelation(seg126_19635_1,seg126_19635_2).', 'previousSegmentRelation(seg126_19635_2,seg126_19635_3).', 'previousSegmentRelation(seg126_19635_3,seg126_19635_4).', 'previousSegmentRelation(seg126_19635_4,seg126_19635_5).']	hasStopPoint(seg126_19635_0,none).	['hasStopPoint(seg126_19635_1,none).', 'hasStopPoint(seg126_19635_2,none).', 'hasStopPoint(seg126_19635_3,none).', 'hasStopPoint(seg126_19635_4,none).', 'hasStopPoint(seg126_19635_5,none).']
21	['bike']	segment(seg126_19636_0).	['segment(seg126_19636_1).', 'segment(seg126_19636_2).', 'segment(seg126_19636_3).', 'segment(seg126_19636_4).', 'segment(seg126_19636_5).']	['hasTransportMode(seg126_19636_0,bus).', 'hasTransportMode(seg126_19636_0,car).', 'hasTransportMode(seg126_19636_0,walk).']	['hasTransportMode(seg126_19636_0,bike).']	hasVelocity(seg126_19636_0,below_medium).	hasAcceleration(seg126_19636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19636_1,bike).', 'hasKnownTransportMode(seg126_19636_2,bike).', 'hasKnownTransportMode(seg126_19636_3,bike).', 'hasKnownTransportMode(seg126_19636_4,bike).', 'hasKnownTransportMode(seg126_19636_5,bike).']	['hasVelocity(seg126_19636_1,below_medium).', 'hasVelocity(seg126_19636_2,slow).', 'hasVelocity(seg126_19636_3,very_fast).', 'hasVelocity(seg126_19636_4,medium).', 'hasVelocity(seg126_19636_5,medium).']	['hasAcceleration(seg126_19636_1,slightly_slower).', 'hasAcceleration(seg126_19636_2,much_slower).', 'hasAcceleration(seg126_19636_3,much_faster).', 'hasAcceleration(seg126_19636_4,faster).', 'hasAcceleration(seg126_19636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19636_0,seg126_19636_1).', 'previousSegmentRelation(seg126_19636_1,seg126_19636_2).', 'previousSegmentRelation(seg126_19636_2,seg126_19636_3).', 'previousSegmentRelation(seg126_19636_3,seg126_19636_4).', 'previousSegmentRelation(seg126_19636_4,seg126_19636_5).']	hasStopPoint(seg126_19636_0,none).	['hasStopPoint(seg126_19636_1,none).', 'hasStopPoint(seg126_19636_2,none).', 'hasStopPoint(seg126_19636_3,none).', 'hasStopPoint(seg126_19636_4,none).', 'hasStopPoint(seg126_19636_5,none).']
22	['bike']	segment(seg126_19637_0).	['segment(seg126_19637_1).', 'segment(seg126_19637_2).', 'segment(seg126_19637_3).', 'segment(seg126_19637_4).', 'segment(seg126_19637_5).']	['hasTransportMode(seg126_19637_0,bus).', 'hasTransportMode(seg126_19637_0,car).', 'hasTransportMode(seg126_19637_0,walk).']	['hasTransportMode(seg126_19637_0,bike).']	hasVelocity(seg126_19637_0,slow).	hasAcceleration(seg126_19637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19637_1,bike).', 'hasKnownTransportMode(seg126_19637_2,bike).', 'hasKnownTransportMode(seg126_19637_3,bike).', 'hasKnownTransportMode(seg126_19637_4,bike).', 'hasKnownTransportMode(seg126_19637_5,bike).']	['hasVelocity(seg126_19637_1,below_medium).', 'hasVelocity(seg126_19637_2,below_medium).', 'hasVelocity(seg126_19637_3,slow).', 'hasVelocity(seg126_19637_4,very_fast).', 'hasVelocity(seg126_19637_5,medium).']	['hasAcceleration(seg126_19637_1,unchanged).', 'hasAcceleration(seg126_19637_2,slightly_faster).', 'hasAcceleration(seg126_19637_3,much_slower).', 'hasAcceleration(seg126_19637_4,much_faster).', 'hasAcceleration(seg126_19637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19637_0,seg126_19637_1).', 'previousSegmentRelation(seg126_19637_1,seg126_19637_2).', 'previousSegmentRelation(seg126_19637_2,seg126_19637_3).', 'previousSegmentRelation(seg126_19637_3,seg126_19637_4).', 'previousSegmentRelation(seg126_19637_4,seg126_19637_5).']	hasStopPoint(seg126_19637_0,none).	['hasStopPoint(seg126_19637_1,none).', 'hasStopPoint(seg126_19637_2,none).', 'hasStopPoint(seg126_19637_3,none).', 'hasStopPoint(seg126_19637_4,none).', 'hasStopPoint(seg126_19637_5,none).']
23	['bike']	segment(seg126_19638_0).	['segment(seg126_19638_1).', 'segment(seg126_19638_2).', 'segment(seg126_19638_3).', 'segment(seg126_19638_4).', 'segment(seg126_19638_5).']	['hasTransportMode(seg126_19638_0,bus).', 'hasTransportMode(seg126_19638_0,car).', 'hasTransportMode(seg126_19638_0,walk).']	['hasTransportMode(seg126_19638_0,bike).']	hasVelocity(seg126_19638_0,slow).	hasAcceleration(seg126_19638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19638_1,bike).', 'hasKnownTransportMode(seg126_19638_2,bike).', 'hasKnownTransportMode(seg126_19638_3,bike).', 'hasKnownTransportMode(seg126_19638_4,bike).', 'hasKnownTransportMode(seg126_19638_5,bike).']	['hasVelocity(seg126_19638_1,slow).', 'hasVelocity(seg126_19638_2,very_slow).', 'hasVelocity(seg126_19638_3,below_medium).', 'hasVelocity(seg126_19638_4,slow).', 'hasVelocity(seg126_19638_5,very_fast).']	['hasAcceleration(seg126_19638_1,unchanged).', 'hasAcceleration(seg126_19638_2,slower).', 'hasAcceleration(seg126_19638_3,slightly_faster).', 'hasAcceleration(seg126_19638_4,much_slower).', 'hasAcceleration(seg126_19638_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19638_0,seg126_19638_1).', 'previousSegmentRelation(seg126_19638_1,seg126_19638_2).', 'previousSegmentRelation(seg126_19638_2,seg126_19638_3).', 'previousSegmentRelation(seg126_19638_3,seg126_19638_4).', 'previousSegmentRelation(seg126_19638_4,seg126_19638_5).']	hasStopPoint(seg126_19638_0,none).	['hasStopPoint(seg126_19638_1,none).', 'hasStopPoint(seg126_19638_2,none).', 'hasStopPoint(seg126_19638_3,none).', 'hasStopPoint(seg126_19638_4,none).', 'hasStopPoint(seg126_19638_5,none).']
24	['bike']	segment(seg126_19639_0).	['segment(seg126_19639_1).', 'segment(seg126_19639_2).', 'segment(seg126_19639_3).', 'segment(seg126_19639_4).', 'segment(seg126_19639_5).']	['hasTransportMode(seg126_19639_0,bus).', 'hasTransportMode(seg126_19639_0,car).', 'hasTransportMode(seg126_19639_0,walk).']	['hasTransportMode(seg126_19639_0,bike).']	hasVelocity(seg126_19639_0,slow).	hasAcceleration(seg126_19639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19639_1,bike).', 'hasKnownTransportMode(seg126_19639_2,bike).', 'hasKnownTransportMode(seg126_19639_3,bike).', 'hasKnownTransportMode(seg126_19639_4,bike).', 'hasKnownTransportMode(seg126_19639_5,bike).']	['hasVelocity(seg126_19639_1,slow).', 'hasVelocity(seg126_19639_2,below_medium).', 'hasVelocity(seg126_19639_3,very_slow).', 'hasVelocity(seg126_19639_4,below_medium).', 'hasVelocity(seg126_19639_5,slow).']	['hasAcceleration(seg126_19639_1,unchanged).', 'hasAcceleration(seg126_19639_2,faster).', 'hasAcceleration(seg126_19639_3,slower).', 'hasAcceleration(seg126_19639_4,slightly_faster).', 'hasAcceleration(seg126_19639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19639_0,seg126_19639_1).', 'previousSegmentRelation(seg126_19639_1,seg126_19639_2).', 'previousSegmentRelation(seg126_19639_2,seg126_19639_3).', 'previousSegmentRelation(seg126_19639_3,seg126_19639_4).', 'previousSegmentRelation(seg126_19639_4,seg126_19639_5).']	hasStopPoint(seg126_19639_0,none).	['hasStopPoint(seg126_19639_1,none).', 'hasStopPoint(seg126_19639_2,none).', 'hasStopPoint(seg126_19639_3,none).', 'hasStopPoint(seg126_19639_4,none).', 'hasStopPoint(seg126_19639_5,none).']
