	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg126_17982_0).	['segment(seg126_17982_1).', 'segment(seg126_17982_2).', 'segment(seg126_17982_3).', 'segment(seg126_17982_4).', 'segment(seg126_17982_5).']	['hasTransportMode(seg126_17982_0,bike).', 'hasTransportMode(seg126_17982_0,car).', 'hasTransportMode(seg126_17982_0,walk).']	['hasTransportMode(seg126_17982_0,bus).']	hasVelocity(seg126_17982_0,medium).	hasAcceleration(seg126_17982_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17982_1,bus).', 'hasKnownTransportMode(seg126_17982_2,bus).', 'hasKnownTransportMode(seg126_17982_3,bus).', 'hasKnownTransportMode(seg126_17982_4,bus).', 'hasKnownTransportMode(seg126_17982_5,bus).']	['hasVelocity(seg126_17982_1,slow).', 'hasVelocity(seg126_17982_2,below_medium).', 'hasVelocity(seg126_17982_3,medium).', 'hasVelocity(seg126_17982_4,medium).', 'hasVelocity(seg126_17982_5,slow).']	['hasAcceleration(seg126_17982_1,much_slower).', 'hasAcceleration(seg126_17982_2,slower).', 'hasAcceleration(seg126_17982_3,slightly_slower).', 'hasAcceleration(seg126_17982_4,much_faster).', 'hasAcceleration(seg126_17982_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17982_0,seg126_17982_1).', 'previousSegmentRelation(seg126_17982_1,seg126_17982_2).', 'previousSegmentRelation(seg126_17982_2,seg126_17982_3).', 'previousSegmentRelation(seg126_17982_3,seg126_17982_4).', 'previousSegmentRelation(seg126_17982_4,seg126_17982_5).']	hasStopPoint(seg126_17982_0,none).	['hasStopPoint(seg126_17982_1,none).', 'hasStopPoint(seg126_17982_2,none).', 'hasStopPoint(seg126_17982_3,none).', 'hasStopPoint(seg126_17982_4,none).', 'hasStopPoint(seg126_17982_5,none).']
29	['bus']	segment(seg126_17983_0).	['segment(seg126_17983_1).', 'segment(seg126_17983_2).', 'segment(seg126_17983_3).', 'segment(seg126_17983_4).', 'segment(seg126_17983_5).']	['hasTransportMode(seg126_17983_0,bike).', 'hasTransportMode(seg126_17983_0,car).', 'hasTransportMode(seg126_17983_0,walk).']	['hasTransportMode(seg126_17983_0,bus).']	hasVelocity(seg126_17983_0,medium).	hasAcceleration(seg126_17983_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17983_1,bus).', 'hasKnownTransportMode(seg126_17983_2,bus).', 'hasKnownTransportMode(seg126_17983_3,bus).', 'hasKnownTransportMode(seg126_17983_4,bus).', 'hasKnownTransportMode(seg126_17983_5,bus).']	['hasVelocity(seg126_17983_1,medium).', 'hasVelocity(seg126_17983_2,medium).', 'hasVelocity(seg126_17983_3,below_medium).', 'hasVelocity(seg126_17983_4,medium).', 'hasVelocity(seg126_17983_5,medium).']	['hasAcceleration(seg126_17983_1,much_faster).', 'hasAcceleration(seg126_17983_2,much_faster).', 'hasAcceleration(seg126_17983_3,slower).', 'hasAcceleration(seg126_17983_4,slightly_slower).', 'hasAcceleration(seg126_17983_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17983_0,seg126_17983_1).', 'previousSegmentRelation(seg126_17983_1,seg126_17983_2).', 'previousSegmentRelation(seg126_17983_2,seg126_17983_3).', 'previousSegmentRelation(seg126_17983_3,seg126_17983_4).', 'previousSegmentRelation(seg126_17983_4,seg126_17983_5).']	hasStopPoint(seg126_17983_0,none).	['hasStopPoint(seg126_17983_1,none).', 'hasStopPoint(seg126_17983_2,none).', 'hasStopPoint(seg126_17983_3,none).', 'hasStopPoint(seg126_17983_4,none).', 'hasStopPoint(seg126_17983_5,none).']
30	['bus']	segment(seg126_17984_0).	['segment(seg126_17984_1).', 'segment(seg126_17984_2).', 'segment(seg126_17984_3).', 'segment(seg126_17984_4).', 'segment(seg126_17984_5).']	['hasTransportMode(seg126_17984_0,bike).', 'hasTransportMode(seg126_17984_0,car).', 'hasTransportMode(seg126_17984_0,walk).']	['hasTransportMode(seg126_17984_0,bus).']	hasVelocity(seg126_17984_0,medium).	hasAcceleration(seg126_17984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17984_1,bus).', 'hasKnownTransportMode(seg126_17984_2,bus).', 'hasKnownTransportMode(seg126_17984_3,bus).', 'hasKnownTransportMode(seg126_17984_4,bus).', 'hasKnownTransportMode(seg126_17984_5,bus).']	['hasVelocity(seg126_17984_1,medium).', 'hasVelocity(seg126_17984_2,above_medium).', 'hasVelocity(seg126_17984_3,medium).', 'hasVelocity(seg126_17984_4,below_medium).', 'hasVelocity(seg126_17984_5,medium).']	['hasAcceleration(seg126_17984_1,slower).', 'hasAcceleration(seg126_17984_2,slightly_faster).', 'hasAcceleration(seg126_17984_3,much_faster).', 'hasAcceleration(seg126_17984_4,slower).', 'hasAcceleration(seg126_17984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17984_0,seg126_17984_1).', 'previousSegmentRelation(seg126_17984_1,seg126_17984_2).', 'previousSegmentRelation(seg126_17984_2,seg126_17984_3).', 'previousSegmentRelation(seg126_17984_3,seg126_17984_4).', 'previousSegmentRelation(seg126_17984_4,seg126_17984_5).']	hasStopPoint(seg126_17984_0,none).	['hasStopPoint(seg126_17984_1,none).', 'hasStopPoint(seg126_17984_2,none).', 'hasStopPoint(seg126_17984_3,none).', 'hasStopPoint(seg126_17984_4,none).', 'hasStopPoint(seg126_17984_5,none).']
31	['bus']	segment(seg126_17985_0).	['segment(seg126_17985_1).', 'segment(seg126_17985_2).', 'segment(seg126_17985_3).', 'segment(seg126_17985_4).', 'segment(seg126_17985_5).']	['hasTransportMode(seg126_17985_0,bike).', 'hasTransportMode(seg126_17985_0,car).', 'hasTransportMode(seg126_17985_0,walk).']	['hasTransportMode(seg126_17985_0,bus).']	hasVelocity(seg126_17985_0,above_medium).	hasAcceleration(seg126_17985_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17985_1,bus).', 'hasKnownTransportMode(seg126_17985_2,bus).', 'hasKnownTransportMode(seg126_17985_3,bus).', 'hasKnownTransportMode(seg126_17985_4,bus).', 'hasKnownTransportMode(seg126_17985_5,bus).']	['hasVelocity(seg126_17985_1,medium).', 'hasVelocity(seg126_17985_2,above_medium).', 'hasVelocity(seg126_17985_3,above_medium).', 'hasVelocity(seg126_17985_4,medium).', 'hasVelocity(seg126_17985_5,below_medium).']	['hasAcceleration(seg126_17985_1,unchanged).', 'hasAcceleration(seg126_17985_2,unchanged).', 'hasAcceleration(seg126_17985_3,slightly_faster).', 'hasAcceleration(seg126_17985_4,much_faster).', 'hasAcceleration(seg126_17985_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17985_0,seg126_17985_1).', 'previousSegmentRelation(seg126_17985_1,seg126_17985_2).', 'previousSegmentRelation(seg126_17985_2,seg126_17985_3).', 'previousSegmentRelation(seg126_17985_3,seg126_17985_4).', 'previousSegmentRelation(seg126_17985_4,seg126_17985_5).']	hasStopPoint(seg126_17985_0,none).	['hasStopPoint(seg126_17985_1,none).', 'hasStopPoint(seg126_17985_2,none).', 'hasStopPoint(seg126_17985_3,none).', 'hasStopPoint(seg126_17985_4,none).', 'hasStopPoint(seg126_17985_5,none).']
32	['bus']	segment(seg126_17986_0).	['segment(seg126_17986_1).', 'segment(seg126_17986_2).', 'segment(seg126_17986_3).', 'segment(seg126_17986_4).', 'segment(seg126_17986_5).']	['hasTransportMode(seg126_17986_0,bike).', 'hasTransportMode(seg126_17986_0,car).', 'hasTransportMode(seg126_17986_0,walk).']	['hasTransportMode(seg126_17986_0,bus).']	hasVelocity(seg126_17986_0,medium).	hasAcceleration(seg126_17986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17986_1,bus).', 'hasKnownTransportMode(seg126_17986_2,bus).', 'hasKnownTransportMode(seg126_17986_3,bus).', 'hasKnownTransportMode(seg126_17986_4,bus).', 'hasKnownTransportMode(seg126_17986_5,bus).']	['hasVelocity(seg126_17986_1,above_medium).', 'hasVelocity(seg126_17986_2,above_medium).', 'hasVelocity(seg126_17986_3,above_medium).', 'hasVelocity(seg126_17986_4,above_medium).', 'hasVelocity(seg126_17986_5,medium).']	['hasAcceleration(seg126_17986_1,faster).', 'hasAcceleration(seg126_17986_2,unchanged).', 'hasAcceleration(seg126_17986_3,unchanged).', 'hasAcceleration(seg126_17986_4,slightly_faster).', 'hasAcceleration(seg126_17986_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17986_0,seg126_17986_1).', 'previousSegmentRelation(seg126_17986_1,seg126_17986_2).', 'previousSegmentRelation(seg126_17986_2,seg126_17986_3).', 'previousSegmentRelation(seg126_17986_3,seg126_17986_4).', 'previousSegmentRelation(seg126_17986_4,seg126_17986_5).']	hasStopPoint(seg126_17986_0,none).	['hasStopPoint(seg126_17986_1,none).', 'hasStopPoint(seg126_17986_2,none).', 'hasStopPoint(seg126_17986_3,none).', 'hasStopPoint(seg126_17986_4,none).', 'hasStopPoint(seg126_17986_5,none).']
33	['bus']	segment(seg126_17987_0).	['segment(seg126_17987_1).', 'segment(seg126_17987_2).', 'segment(seg126_17987_3).', 'segment(seg126_17987_4).', 'segment(seg126_17987_5).']	['hasTransportMode(seg126_17987_0,bike).', 'hasTransportMode(seg126_17987_0,car).', 'hasTransportMode(seg126_17987_0,walk).']	['hasTransportMode(seg126_17987_0,bus).']	hasVelocity(seg126_17987_0,slow).	hasAcceleration(seg126_17987_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17987_1,bus).', 'hasKnownTransportMode(seg126_17987_2,bus).', 'hasKnownTransportMode(seg126_17987_3,bus).', 'hasKnownTransportMode(seg126_17987_4,bus).', 'hasKnownTransportMode(seg126_17987_5,bus).']	['hasVelocity(seg126_17987_1,medium).', 'hasVelocity(seg126_17987_2,slow).', 'hasVelocity(seg126_17987_3,above_medium).', 'hasVelocity(seg126_17987_4,above_medium).', 'hasVelocity(seg126_17987_5,above_medium).']	['hasAcceleration(seg126_17987_1,unchanged).', 'hasAcceleration(seg126_17987_2,much_slower).', 'hasAcceleration(seg126_17987_3,unchanged).', 'hasAcceleration(seg126_17987_4,unchanged).', 'hasAcceleration(seg126_17987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17987_0,seg126_17987_1).', 'previousSegmentRelation(seg126_17987_1,seg126_17987_2).', 'previousSegmentRelation(seg126_17987_2,seg126_17987_3).', 'previousSegmentRelation(seg126_17987_3,seg126_17987_4).', 'previousSegmentRelation(seg126_17987_4,seg126_17987_5).']	hasStopPoint(seg126_17987_0,one).	['hasStopPoint(seg126_17987_1,none).', 'hasStopPoint(seg126_17987_2,none).', 'hasStopPoint(seg126_17987_3,none).', 'hasStopPoint(seg126_17987_4,none).', 'hasStopPoint(seg126_17987_5,none).']
34	['bus']	segment(seg126_17988_0).	['segment(seg126_17988_1).', 'segment(seg126_17988_2).', 'segment(seg126_17988_3).', 'segment(seg126_17988_4).', 'segment(seg126_17988_5).']	['hasTransportMode(seg126_17988_0,bike).', 'hasTransportMode(seg126_17988_0,car).', 'hasTransportMode(seg126_17988_0,walk).']	['hasTransportMode(seg126_17988_0,bus).']	hasVelocity(seg126_17988_0,medium).	hasAcceleration(seg126_17988_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17988_1,bus).', 'hasKnownTransportMode(seg126_17988_2,bus).', 'hasKnownTransportMode(seg126_17988_3,bus).', 'hasKnownTransportMode(seg126_17988_4,bus).', 'hasKnownTransportMode(seg126_17988_5,bus).']	['hasVelocity(seg126_17988_1,slow).', 'hasVelocity(seg126_17988_2,medium).', 'hasVelocity(seg126_17988_3,slow).', 'hasVelocity(seg126_17988_4,above_medium).', 'hasVelocity(seg126_17988_5,above_medium).']	['hasAcceleration(seg126_17988_1,much_slower).', 'hasAcceleration(seg126_17988_2,much_faster).', 'hasAcceleration(seg126_17988_3,much_slower).', 'hasAcceleration(seg126_17988_4,unchanged).', 'hasAcceleration(seg126_17988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17988_0,seg126_17988_1).', 'previousSegmentRelation(seg126_17988_1,seg126_17988_2).', 'previousSegmentRelation(seg126_17988_2,seg126_17988_3).', 'previousSegmentRelation(seg126_17988_3,seg126_17988_4).', 'previousSegmentRelation(seg126_17988_4,seg126_17988_5).']	hasStopPoint(seg126_17988_0,none).	['hasStopPoint(seg126_17988_1,one).', 'hasStopPoint(seg126_17988_2,none).', 'hasStopPoint(seg126_17988_3,none).', 'hasStopPoint(seg126_17988_4,none).', 'hasStopPoint(seg126_17988_5,none).']
35	['bus']	segment(seg126_17989_0).	['segment(seg126_17989_1).', 'segment(seg126_17989_2).', 'segment(seg126_17989_3).', 'segment(seg126_17989_4).', 'segment(seg126_17989_5).']	['hasTransportMode(seg126_17989_0,bike).', 'hasTransportMode(seg126_17989_0,car).', 'hasTransportMode(seg126_17989_0,walk).']	['hasTransportMode(seg126_17989_0,bus).']	hasVelocity(seg126_17989_0,above_medium).	hasAcceleration(seg126_17989_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17989_1,bus).', 'hasKnownTransportMode(seg126_17989_2,bus).', 'hasKnownTransportMode(seg126_17989_3,bus).', 'hasKnownTransportMode(seg126_17989_4,bus).', 'hasKnownTransportMode(seg126_17989_5,bus).']	['hasVelocity(seg126_17989_1,medium).', 'hasVelocity(seg126_17989_2,medium).', 'hasVelocity(seg126_17989_3,medium).', 'hasVelocity(seg126_17989_4,slow).', 'hasVelocity(seg126_17989_5,above_medium).']	['hasAcceleration(seg126_17989_1,much_faster).', 'hasAcceleration(seg126_17989_2,slower).', 'hasAcceleration(seg126_17989_3,much_faster).', 'hasAcceleration(seg126_17989_4,much_slower).', 'hasAcceleration(seg126_17989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17989_0,seg126_17989_1).', 'previousSegmentRelation(seg126_17989_1,seg126_17989_2).', 'previousSegmentRelation(seg126_17989_2,seg126_17989_3).', 'previousSegmentRelation(seg126_17989_3,seg126_17989_4).', 'previousSegmentRelation(seg126_17989_4,seg126_17989_5).']	hasStopPoint(seg126_17989_0,none).	['hasStopPoint(seg126_17989_1,none).', 'hasStopPoint(seg126_17989_2,none).', 'hasStopPoint(seg126_17989_3,none).', 'hasStopPoint(seg126_17989_4,none).', 'hasStopPoint(seg126_17989_5,none).']
36	['bus']	segment(seg126_17990_0).	['segment(seg126_17990_1).', 'segment(seg126_17990_2).', 'segment(seg126_17990_3).', 'segment(seg126_17990_4).', 'segment(seg126_17990_5).']	['hasTransportMode(seg126_17990_0,bike).', 'hasTransportMode(seg126_17990_0,car).', 'hasTransportMode(seg126_17990_0,walk).']	['hasTransportMode(seg126_17990_0,bus).']	hasVelocity(seg126_17990_0,above_medium).	hasAcceleration(seg126_17990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17990_1,bus).', 'hasKnownTransportMode(seg126_17990_2,bus).', 'hasKnownTransportMode(seg126_17990_3,bus).', 'hasKnownTransportMode(seg126_17990_4,bus).', 'hasKnownTransportMode(seg126_17990_5,bus).']	['hasVelocity(seg126_17990_1,above_medium).', 'hasVelocity(seg126_17990_2,medium).', 'hasVelocity(seg126_17990_3,medium).', 'hasVelocity(seg126_17990_4,medium).', 'hasVelocity(seg126_17990_5,slow).']	['hasAcceleration(seg126_17990_1,much_faster).', 'hasAcceleration(seg126_17990_2,unchanged).', 'hasAcceleration(seg126_17990_3,slower).', 'hasAcceleration(seg126_17990_4,much_faster).', 'hasAcceleration(seg126_17990_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17990_0,seg126_17990_1).', 'previousSegmentRelation(seg126_17990_1,seg126_17990_2).', 'previousSegmentRelation(seg126_17990_2,seg126_17990_3).', 'previousSegmentRelation(seg126_17990_3,seg126_17990_4).', 'previousSegmentRelation(seg126_17990_4,seg126_17990_5).']	hasStopPoint(seg126_17990_0,none).	['hasStopPoint(seg126_17990_1,none).', 'hasStopPoint(seg126_17990_2,none).', 'hasStopPoint(seg126_17990_3,none).', 'hasStopPoint(seg126_17990_4,none).', 'hasStopPoint(seg126_17990_5,none).']
37	['bus']	segment(seg126_17991_0).	['segment(seg126_17991_1).', 'segment(seg126_17991_2).', 'segment(seg126_17991_3).', 'segment(seg126_17991_4).', 'segment(seg126_17991_5).']	['hasTransportMode(seg126_17991_0,bike).', 'hasTransportMode(seg126_17991_0,car).', 'hasTransportMode(seg126_17991_0,walk).']	['hasTransportMode(seg126_17991_0,bus).']	hasVelocity(seg126_17991_0,below_medium).	hasAcceleration(seg126_17991_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17991_1,bus).', 'hasKnownTransportMode(seg126_17991_2,bus).', 'hasKnownTransportMode(seg126_17991_3,bus).', 'hasKnownTransportMode(seg126_17991_4,bus).', 'hasKnownTransportMode(seg126_17991_5,bus).']	['hasVelocity(seg126_17991_1,above_medium).', 'hasVelocity(seg126_17991_2,above_medium).', 'hasVelocity(seg126_17991_3,medium).', 'hasVelocity(seg126_17991_4,medium).', 'hasVelocity(seg126_17991_5,medium).']	['hasAcceleration(seg126_17991_1,unchanged).', 'hasAcceleration(seg126_17991_2,faster).', 'hasAcceleration(seg126_17991_3,unchanged).', 'hasAcceleration(seg126_17991_4,slower).', 'hasAcceleration(seg126_17991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17991_0,seg126_17991_1).', 'previousSegmentRelation(seg126_17991_1,seg126_17991_2).', 'previousSegmentRelation(seg126_17991_2,seg126_17991_3).', 'previousSegmentRelation(seg126_17991_3,seg126_17991_4).', 'previousSegmentRelation(seg126_17991_4,seg126_17991_5).']	hasStopPoint(seg126_17991_0,none).	['hasStopPoint(seg126_17991_1,none).', 'hasStopPoint(seg126_17991_2,none).', 'hasStopPoint(seg126_17991_3,none).', 'hasStopPoint(seg126_17991_4,none).', 'hasStopPoint(seg126_17991_5,none).']
38	['bus']	segment(seg126_17992_0).	['segment(seg126_17992_1).', 'segment(seg126_17992_2).', 'segment(seg126_17992_3).', 'segment(seg126_17992_4).', 'segment(seg126_17992_5).']	['hasTransportMode(seg126_17992_0,bike).', 'hasTransportMode(seg126_17992_0,car).', 'hasTransportMode(seg126_17992_0,walk).']	['hasTransportMode(seg126_17992_0,bus).']	hasVelocity(seg126_17992_0,slow).	hasAcceleration(seg126_17992_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17992_1,bus).', 'hasKnownTransportMode(seg126_17992_2,bus).', 'hasKnownTransportMode(seg126_17992_3,bus).', 'hasKnownTransportMode(seg126_17992_4,bus).', 'hasKnownTransportMode(seg126_17992_5,bus).']	['hasVelocity(seg126_17992_1,below_medium).', 'hasVelocity(seg126_17992_2,medium).', 'hasVelocity(seg126_17992_3,above_medium).', 'hasVelocity(seg126_17992_4,medium).', 'hasVelocity(seg126_17992_5,medium).']	['hasAcceleration(seg126_17992_1,much_slower).', 'hasAcceleration(seg126_17992_2,unchanged).', 'hasAcceleration(seg126_17992_3,faster).', 'hasAcceleration(seg126_17992_4,unchanged).', 'hasAcceleration(seg126_17992_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17992_0,seg126_17992_1).', 'previousSegmentRelation(seg126_17992_1,seg126_17992_2).', 'previousSegmentRelation(seg126_17992_2,seg126_17992_3).', 'previousSegmentRelation(seg126_17992_3,seg126_17992_4).', 'previousSegmentRelation(seg126_17992_4,seg126_17992_5).']	hasStopPoint(seg126_17992_0,none).	['hasStopPoint(seg126_17992_1,none).', 'hasStopPoint(seg126_17992_2,none).', 'hasStopPoint(seg126_17992_3,none).', 'hasStopPoint(seg126_17992_4,none).', 'hasStopPoint(seg126_17992_5,none).']
39	['bus']	segment(seg126_17993_0).	['segment(seg126_17993_1).', 'segment(seg126_17993_2).', 'segment(seg126_17993_3).', 'segment(seg126_17993_4).', 'segment(seg126_17993_5).']	['hasTransportMode(seg126_17993_0,bike).', 'hasTransportMode(seg126_17993_0,car).', 'hasTransportMode(seg126_17993_0,walk).']	['hasTransportMode(seg126_17993_0,bus).']	hasVelocity(seg126_17993_0,slow).	hasAcceleration(seg126_17993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17993_1,bus).', 'hasKnownTransportMode(seg126_17993_2,bus).', 'hasKnownTransportMode(seg126_17993_3,bus).', 'hasKnownTransportMode(seg126_17993_4,bus).', 'hasKnownTransportMode(seg126_17993_5,bus).']	['hasVelocity(seg126_17993_1,slow).', 'hasVelocity(seg126_17993_2,slow).', 'hasVelocity(seg126_17993_3,medium).', 'hasVelocity(seg126_17993_4,above_medium).', 'hasVelocity(seg126_17993_5,medium).']	['hasAcceleration(seg126_17993_1,slower).', 'hasAcceleration(seg126_17993_2,much_slower).', 'hasAcceleration(seg126_17993_3,unchanged).', 'hasAcceleration(seg126_17993_4,faster).', 'hasAcceleration(seg126_17993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17993_0,seg126_17993_1).', 'previousSegmentRelation(seg126_17993_1,seg126_17993_2).', 'previousSegmentRelation(seg126_17993_2,seg126_17993_3).', 'previousSegmentRelation(seg126_17993_3,seg126_17993_4).', 'previousSegmentRelation(seg126_17993_4,seg126_17993_5).']	hasStopPoint(seg126_17993_0,one).	['hasStopPoint(seg126_17993_1,none).', 'hasStopPoint(seg126_17993_2,one).', 'hasStopPoint(seg126_17993_3,none).', 'hasStopPoint(seg126_17993_4,none).', 'hasStopPoint(seg126_17993_5,none).']
40	['bus']	segment(seg126_17994_0).	['segment(seg126_17994_1).', 'segment(seg126_17994_2).', 'segment(seg126_17994_3).', 'segment(seg126_17994_4).', 'segment(seg126_17994_5).']	['hasTransportMode(seg126_17994_0,bike).', 'hasTransportMode(seg126_17994_0,car).', 'hasTransportMode(seg126_17994_0,walk).']	['hasTransportMode(seg126_17994_0,bus).']	hasVelocity(seg126_17994_0,medium).	hasAcceleration(seg126_17994_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17994_1,bus).', 'hasKnownTransportMode(seg126_17994_2,bus).', 'hasKnownTransportMode(seg126_17994_3,bus).', 'hasKnownTransportMode(seg126_17994_4,bus).', 'hasKnownTransportMode(seg126_17994_5,bus).']	['hasVelocity(seg126_17994_1,slow).', 'hasVelocity(seg126_17994_2,medium).', 'hasVelocity(seg126_17994_3,slow).', 'hasVelocity(seg126_17994_4,medium).', 'hasVelocity(seg126_17994_5,above_medium).']	['hasAcceleration(seg126_17994_1,unchanged).', 'hasAcceleration(seg126_17994_2,much_faster).', 'hasAcceleration(seg126_17994_3,much_slower).', 'hasAcceleration(seg126_17994_4,unchanged).', 'hasAcceleration(seg126_17994_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17994_0,seg126_17994_1).', 'previousSegmentRelation(seg126_17994_1,seg126_17994_2).', 'previousSegmentRelation(seg126_17994_2,seg126_17994_3).', 'previousSegmentRelation(seg126_17994_3,seg126_17994_4).', 'previousSegmentRelation(seg126_17994_4,seg126_17994_5).']	hasStopPoint(seg126_17994_0,none).	['hasStopPoint(seg126_17994_1,one).', 'hasStopPoint(seg126_17994_2,none).', 'hasStopPoint(seg126_17994_3,one).', 'hasStopPoint(seg126_17994_4,none).', 'hasStopPoint(seg126_17994_5,none).']
41	['bus']	segment(seg126_17995_0).	['segment(seg126_17995_1).', 'segment(seg126_17995_2).', 'segment(seg126_17995_3).', 'segment(seg126_17995_4).', 'segment(seg126_17995_5).']	['hasTransportMode(seg126_17995_0,bike).', 'hasTransportMode(seg126_17995_0,car).', 'hasTransportMode(seg126_17995_0,walk).']	['hasTransportMode(seg126_17995_0,bus).']	hasVelocity(seg126_17995_0,above_medium).	hasAcceleration(seg126_17995_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17995_1,bus).', 'hasKnownTransportMode(seg126_17995_2,bus).', 'hasKnownTransportMode(seg126_17995_3,bus).', 'hasKnownTransportMode(seg126_17995_4,bus).', 'hasKnownTransportMode(seg126_17995_5,bus).']	['hasVelocity(seg126_17995_1,medium).', 'hasVelocity(seg126_17995_2,above_medium).', 'hasVelocity(seg126_17995_3,medium).', 'hasVelocity(seg126_17995_4,slow).', 'hasVelocity(seg126_17995_5,medium).']	['hasAcceleration(seg126_17995_1,much_faster).', 'hasAcceleration(seg126_17995_2,much_faster).', 'hasAcceleration(seg126_17995_3,much_faster).', 'hasAcceleration(seg126_17995_4,much_slower).', 'hasAcceleration(seg126_17995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17995_0,seg126_17995_1).', 'previousSegmentRelation(seg126_17995_1,seg126_17995_2).', 'previousSegmentRelation(seg126_17995_2,seg126_17995_3).', 'previousSegmentRelation(seg126_17995_3,seg126_17995_4).', 'previousSegmentRelation(seg126_17995_4,seg126_17995_5).']	hasStopPoint(seg126_17995_0,none).	['hasStopPoint(seg126_17995_1,none).', 'hasStopPoint(seg126_17995_2,none).', 'hasStopPoint(seg126_17995_3,none).', 'hasStopPoint(seg126_17995_4,one).', 'hasStopPoint(seg126_17995_5,none).']
42	['bus']	segment(seg126_17996_0).	['segment(seg126_17996_1).', 'segment(seg126_17996_2).', 'segment(seg126_17996_3).', 'segment(seg126_17996_4).', 'segment(seg126_17996_5).']	['hasTransportMode(seg126_17996_0,bike).', 'hasTransportMode(seg126_17996_0,car).', 'hasTransportMode(seg126_17996_0,walk).']	['hasTransportMode(seg126_17996_0,bus).']	hasVelocity(seg126_17996_0,above_medium).	hasAcceleration(seg126_17996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17996_1,bus).', 'hasKnownTransportMode(seg126_17996_2,bus).', 'hasKnownTransportMode(seg126_17996_3,bus).', 'hasKnownTransportMode(seg126_17996_4,bus).', 'hasKnownTransportMode(seg126_17996_5,bus).']	['hasVelocity(seg126_17996_1,above_medium).', 'hasVelocity(seg126_17996_2,above_medium).', 'hasVelocity(seg126_17996_3,above_medium).', 'hasVelocity(seg126_17996_4,medium).', 'hasVelocity(seg126_17996_5,slow).']	['hasAcceleration(seg126_17996_1,faster).', 'hasAcceleration(seg126_17996_2,unchanged).', 'hasAcceleration(seg126_17996_3,much_faster).', 'hasAcceleration(seg126_17996_4,much_faster).', 'hasAcceleration(seg126_17996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17996_0,seg126_17996_1).', 'previousSegmentRelation(seg126_17996_1,seg126_17996_2).', 'previousSegmentRelation(seg126_17996_2,seg126_17996_3).', 'previousSegmentRelation(seg126_17996_3,seg126_17996_4).', 'previousSegmentRelation(seg126_17996_4,seg126_17996_5).']	hasStopPoint(seg126_17996_0,none).	['hasStopPoint(seg126_17996_1,none).', 'hasStopPoint(seg126_17996_2,none).', 'hasStopPoint(seg126_17996_3,none).', 'hasStopPoint(seg126_17996_4,none).', 'hasStopPoint(seg126_17996_5,one).']
