	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
182	['car']	segment(seg126_7682_0).	['segment(seg126_7682_1).', 'segment(seg126_7682_2).', 'segment(seg126_7682_3).', 'segment(seg126_7682_4).', 'segment(seg126_7682_5).']	['hasTransportMode(seg126_7682_0,bike).', 'hasTransportMode(seg126_7682_0,bus).', 'hasTransportMode(seg126_7682_0,walk).']	['hasTransportMode(seg126_7682_0,car).']	hasVelocity(seg126_7682_0,very_fast).	hasAcceleration(seg126_7682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7682_1,car).', 'hasKnownTransportMode(seg126_7682_2,car).', 'hasKnownTransportMode(seg126_7682_3,car).', 'hasKnownTransportMode(seg126_7682_4,car).', 'hasKnownTransportMode(seg126_7682_5,car).']	['hasVelocity(seg126_7682_1,very_fast).', 'hasVelocity(seg126_7682_2,very_fast).', 'hasVelocity(seg126_7682_3,very_fast).', 'hasVelocity(seg126_7682_4,very_fast).', 'hasVelocity(seg126_7682_5,very_fast).']	['hasAcceleration(seg126_7682_1,unchanged).', 'hasAcceleration(seg126_7682_2,unchanged).', 'hasAcceleration(seg126_7682_3,unchanged).', 'hasAcceleration(seg126_7682_4,unchanged).', 'hasAcceleration(seg126_7682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7682_0,seg126_7682_1).', 'previousSegmentRelation(seg126_7682_1,seg126_7682_2).', 'previousSegmentRelation(seg126_7682_2,seg126_7682_3).', 'previousSegmentRelation(seg126_7682_3,seg126_7682_4).', 'previousSegmentRelation(seg126_7682_4,seg126_7682_5).']	hasStopPoint(seg126_7682_0,none).	['hasStopPoint(seg126_7682_1,none).', 'hasStopPoint(seg126_7682_2,none).', 'hasStopPoint(seg126_7682_3,none).', 'hasStopPoint(seg126_7682_4,none).', 'hasStopPoint(seg126_7682_5,none).']
183	['car']	segment(seg126_7683_0).	['segment(seg126_7683_1).', 'segment(seg126_7683_2).', 'segment(seg126_7683_3).', 'segment(seg126_7683_4).', 'segment(seg126_7683_5).']	['hasTransportMode(seg126_7683_0,bike).', 'hasTransportMode(seg126_7683_0,bus).', 'hasTransportMode(seg126_7683_0,walk).']	['hasTransportMode(seg126_7683_0,car).']	hasVelocity(seg126_7683_0,very_fast).	hasAcceleration(seg126_7683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7683_1,car).', 'hasKnownTransportMode(seg126_7683_2,car).', 'hasKnownTransportMode(seg126_7683_3,car).', 'hasKnownTransportMode(seg126_7683_4,car).', 'hasKnownTransportMode(seg126_7683_5,car).']	['hasVelocity(seg126_7683_1,very_fast).', 'hasVelocity(seg126_7683_2,very_fast).', 'hasVelocity(seg126_7683_3,very_fast).', 'hasVelocity(seg126_7683_4,very_fast).', 'hasVelocity(seg126_7683_5,very_fast).']	['hasAcceleration(seg126_7683_1,unchanged).', 'hasAcceleration(seg126_7683_2,unchanged).', 'hasAcceleration(seg126_7683_3,unchanged).', 'hasAcceleration(seg126_7683_4,unchanged).', 'hasAcceleration(seg126_7683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7683_0,seg126_7683_1).', 'previousSegmentRelation(seg126_7683_1,seg126_7683_2).', 'previousSegmentRelation(seg126_7683_2,seg126_7683_3).', 'previousSegmentRelation(seg126_7683_3,seg126_7683_4).', 'previousSegmentRelation(seg126_7683_4,seg126_7683_5).']	hasStopPoint(seg126_7683_0,none).	['hasStopPoint(seg126_7683_1,none).', 'hasStopPoint(seg126_7683_2,none).', 'hasStopPoint(seg126_7683_3,none).', 'hasStopPoint(seg126_7683_4,none).', 'hasStopPoint(seg126_7683_5,none).']
184	['car']	segment(seg126_7684_0).	['segment(seg126_7684_1).', 'segment(seg126_7684_2).', 'segment(seg126_7684_3).', 'segment(seg126_7684_4).', 'segment(seg126_7684_5).']	['hasTransportMode(seg126_7684_0,bike).', 'hasTransportMode(seg126_7684_0,bus).', 'hasTransportMode(seg126_7684_0,walk).']	['hasTransportMode(seg126_7684_0,car).']	hasVelocity(seg126_7684_0,very_fast).	hasAcceleration(seg126_7684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7684_1,car).', 'hasKnownTransportMode(seg126_7684_2,car).', 'hasKnownTransportMode(seg126_7684_3,car).', 'hasKnownTransportMode(seg126_7684_4,car).', 'hasKnownTransportMode(seg126_7684_5,car).']	['hasVelocity(seg126_7684_1,very_fast).', 'hasVelocity(seg126_7684_2,very_fast).', 'hasVelocity(seg126_7684_3,very_fast).', 'hasVelocity(seg126_7684_4,very_fast).', 'hasVelocity(seg126_7684_5,very_fast).']	['hasAcceleration(seg126_7684_1,unchanged).', 'hasAcceleration(seg126_7684_2,unchanged).', 'hasAcceleration(seg126_7684_3,unchanged).', 'hasAcceleration(seg126_7684_4,unchanged).', 'hasAcceleration(seg126_7684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7684_0,seg126_7684_1).', 'previousSegmentRelation(seg126_7684_1,seg126_7684_2).', 'previousSegmentRelation(seg126_7684_2,seg126_7684_3).', 'previousSegmentRelation(seg126_7684_3,seg126_7684_4).', 'previousSegmentRelation(seg126_7684_4,seg126_7684_5).']	hasStopPoint(seg126_7684_0,none).	['hasStopPoint(seg126_7684_1,none).', 'hasStopPoint(seg126_7684_2,none).', 'hasStopPoint(seg126_7684_3,none).', 'hasStopPoint(seg126_7684_4,none).', 'hasStopPoint(seg126_7684_5,none).']
185	['car']	segment(seg126_7685_0).	['segment(seg126_7685_1).', 'segment(seg126_7685_2).', 'segment(seg126_7685_3).', 'segment(seg126_7685_4).', 'segment(seg126_7685_5).']	['hasTransportMode(seg126_7685_0,bike).', 'hasTransportMode(seg126_7685_0,bus).', 'hasTransportMode(seg126_7685_0,walk).']	['hasTransportMode(seg126_7685_0,car).']	hasVelocity(seg126_7685_0,very_fast).	hasAcceleration(seg126_7685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7685_1,car).', 'hasKnownTransportMode(seg126_7685_2,car).', 'hasKnownTransportMode(seg126_7685_3,car).', 'hasKnownTransportMode(seg126_7685_4,car).', 'hasKnownTransportMode(seg126_7685_5,car).']	['hasVelocity(seg126_7685_1,very_fast).', 'hasVelocity(seg126_7685_2,very_fast).', 'hasVelocity(seg126_7685_3,very_fast).', 'hasVelocity(seg126_7685_4,very_fast).', 'hasVelocity(seg126_7685_5,very_fast).']	['hasAcceleration(seg126_7685_1,unchanged).', 'hasAcceleration(seg126_7685_2,unchanged).', 'hasAcceleration(seg126_7685_3,unchanged).', 'hasAcceleration(seg126_7685_4,unchanged).', 'hasAcceleration(seg126_7685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7685_0,seg126_7685_1).', 'previousSegmentRelation(seg126_7685_1,seg126_7685_2).', 'previousSegmentRelation(seg126_7685_2,seg126_7685_3).', 'previousSegmentRelation(seg126_7685_3,seg126_7685_4).', 'previousSegmentRelation(seg126_7685_4,seg126_7685_5).']	hasStopPoint(seg126_7685_0,none).	['hasStopPoint(seg126_7685_1,none).', 'hasStopPoint(seg126_7685_2,none).', 'hasStopPoint(seg126_7685_3,none).', 'hasStopPoint(seg126_7685_4,none).', 'hasStopPoint(seg126_7685_5,none).']
186	['car']	segment(seg126_7686_0).	['segment(seg126_7686_1).', 'segment(seg126_7686_2).', 'segment(seg126_7686_3).', 'segment(seg126_7686_4).', 'segment(seg126_7686_5).']	['hasTransportMode(seg126_7686_0,bike).', 'hasTransportMode(seg126_7686_0,bus).', 'hasTransportMode(seg126_7686_0,walk).']	['hasTransportMode(seg126_7686_0,car).']	hasVelocity(seg126_7686_0,very_fast).	hasAcceleration(seg126_7686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7686_1,car).', 'hasKnownTransportMode(seg126_7686_2,car).', 'hasKnownTransportMode(seg126_7686_3,car).', 'hasKnownTransportMode(seg126_7686_4,car).', 'hasKnownTransportMode(seg126_7686_5,car).']	['hasVelocity(seg126_7686_1,very_fast).', 'hasVelocity(seg126_7686_2,very_fast).', 'hasVelocity(seg126_7686_3,very_fast).', 'hasVelocity(seg126_7686_4,very_fast).', 'hasVelocity(seg126_7686_5,very_fast).']	['hasAcceleration(seg126_7686_1,unchanged).', 'hasAcceleration(seg126_7686_2,unchanged).', 'hasAcceleration(seg126_7686_3,unchanged).', 'hasAcceleration(seg126_7686_4,unchanged).', 'hasAcceleration(seg126_7686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7686_0,seg126_7686_1).', 'previousSegmentRelation(seg126_7686_1,seg126_7686_2).', 'previousSegmentRelation(seg126_7686_2,seg126_7686_3).', 'previousSegmentRelation(seg126_7686_3,seg126_7686_4).', 'previousSegmentRelation(seg126_7686_4,seg126_7686_5).']	hasStopPoint(seg126_7686_0,none).	['hasStopPoint(seg126_7686_1,none).', 'hasStopPoint(seg126_7686_2,none).', 'hasStopPoint(seg126_7686_3,none).', 'hasStopPoint(seg126_7686_4,none).', 'hasStopPoint(seg126_7686_5,none).']
187	['car']	segment(seg126_7687_0).	['segment(seg126_7687_1).', 'segment(seg126_7687_2).', 'segment(seg126_7687_3).', 'segment(seg126_7687_4).', 'segment(seg126_7687_5).']	['hasTransportMode(seg126_7687_0,bike).', 'hasTransportMode(seg126_7687_0,bus).', 'hasTransportMode(seg126_7687_0,walk).']	['hasTransportMode(seg126_7687_0,car).']	hasVelocity(seg126_7687_0,fast).	hasAcceleration(seg126_7687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7687_1,car).', 'hasKnownTransportMode(seg126_7687_2,car).', 'hasKnownTransportMode(seg126_7687_3,car).', 'hasKnownTransportMode(seg126_7687_4,car).', 'hasKnownTransportMode(seg126_7687_5,car).']	['hasVelocity(seg126_7687_1,very_fast).', 'hasVelocity(seg126_7687_2,very_fast).', 'hasVelocity(seg126_7687_3,very_fast).', 'hasVelocity(seg126_7687_4,very_fast).', 'hasVelocity(seg126_7687_5,very_fast).']	['hasAcceleration(seg126_7687_1,unchanged).', 'hasAcceleration(seg126_7687_2,unchanged).', 'hasAcceleration(seg126_7687_3,unchanged).', 'hasAcceleration(seg126_7687_4,unchanged).', 'hasAcceleration(seg126_7687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7687_0,seg126_7687_1).', 'previousSegmentRelation(seg126_7687_1,seg126_7687_2).', 'previousSegmentRelation(seg126_7687_2,seg126_7687_3).', 'previousSegmentRelation(seg126_7687_3,seg126_7687_4).', 'previousSegmentRelation(seg126_7687_4,seg126_7687_5).']	hasStopPoint(seg126_7687_0,none).	['hasStopPoint(seg126_7687_1,none).', 'hasStopPoint(seg126_7687_2,none).', 'hasStopPoint(seg126_7687_3,none).', 'hasStopPoint(seg126_7687_4,none).', 'hasStopPoint(seg126_7687_5,none).']
188	['car']	segment(seg126_7688_0).	['segment(seg126_7688_1).', 'segment(seg126_7688_2).', 'segment(seg126_7688_3).', 'segment(seg126_7688_4).', 'segment(seg126_7688_5).']	['hasTransportMode(seg126_7688_0,bike).', 'hasTransportMode(seg126_7688_0,bus).', 'hasTransportMode(seg126_7688_0,walk).']	['hasTransportMode(seg126_7688_0,car).']	hasVelocity(seg126_7688_0,fast).	hasAcceleration(seg126_7688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7688_1,car).', 'hasKnownTransportMode(seg126_7688_2,car).', 'hasKnownTransportMode(seg126_7688_3,car).', 'hasKnownTransportMode(seg126_7688_4,car).', 'hasKnownTransportMode(seg126_7688_5,car).']	['hasVelocity(seg126_7688_1,fast).', 'hasVelocity(seg126_7688_2,very_fast).', 'hasVelocity(seg126_7688_3,very_fast).', 'hasVelocity(seg126_7688_4,very_fast).', 'hasVelocity(seg126_7688_5,very_fast).']	['hasAcceleration(seg126_7688_1,unchanged).', 'hasAcceleration(seg126_7688_2,unchanged).', 'hasAcceleration(seg126_7688_3,unchanged).', 'hasAcceleration(seg126_7688_4,unchanged).', 'hasAcceleration(seg126_7688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7688_0,seg126_7688_1).', 'previousSegmentRelation(seg126_7688_1,seg126_7688_2).', 'previousSegmentRelation(seg126_7688_2,seg126_7688_3).', 'previousSegmentRelation(seg126_7688_3,seg126_7688_4).', 'previousSegmentRelation(seg126_7688_4,seg126_7688_5).']	hasStopPoint(seg126_7688_0,none).	['hasStopPoint(seg126_7688_1,none).', 'hasStopPoint(seg126_7688_2,none).', 'hasStopPoint(seg126_7688_3,none).', 'hasStopPoint(seg126_7688_4,none).', 'hasStopPoint(seg126_7688_5,none).']
189	['car']	segment(seg126_7689_0).	['segment(seg126_7689_1).', 'segment(seg126_7689_2).', 'segment(seg126_7689_3).', 'segment(seg126_7689_4).', 'segment(seg126_7689_5).']	['hasTransportMode(seg126_7689_0,bike).', 'hasTransportMode(seg126_7689_0,bus).', 'hasTransportMode(seg126_7689_0,walk).']	['hasTransportMode(seg126_7689_0,car).']	hasVelocity(seg126_7689_0,fast).	hasAcceleration(seg126_7689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7689_1,car).', 'hasKnownTransportMode(seg126_7689_2,car).', 'hasKnownTransportMode(seg126_7689_3,car).', 'hasKnownTransportMode(seg126_7689_4,car).', 'hasKnownTransportMode(seg126_7689_5,car).']	['hasVelocity(seg126_7689_1,fast).', 'hasVelocity(seg126_7689_2,very_fast).', 'hasVelocity(seg126_7689_3,very_fast).', 'hasVelocity(seg126_7689_4,very_fast).', 'hasVelocity(seg126_7689_5,very_fast).']	['hasAcceleration(seg126_7689_1,slightly_slower).', 'hasAcceleration(seg126_7689_2,unchanged).', 'hasAcceleration(seg126_7689_3,unchanged).', 'hasAcceleration(seg126_7689_4,unchanged).', 'hasAcceleration(seg126_7689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7689_0,seg126_7689_1).', 'previousSegmentRelation(seg126_7689_1,seg126_7689_2).', 'previousSegmentRelation(seg126_7689_2,seg126_7689_3).', 'previousSegmentRelation(seg126_7689_3,seg126_7689_4).', 'previousSegmentRelation(seg126_7689_4,seg126_7689_5).']	hasStopPoint(seg126_7689_0,none).	['hasStopPoint(seg126_7689_1,none).', 'hasStopPoint(seg126_7689_2,none).', 'hasStopPoint(seg126_7689_3,none).', 'hasStopPoint(seg126_7689_4,none).', 'hasStopPoint(seg126_7689_5,none).']
190	['car']	segment(seg126_7690_0).	['segment(seg126_7690_1).', 'segment(seg126_7690_2).', 'segment(seg126_7690_3).', 'segment(seg126_7690_4).', 'segment(seg126_7690_5).']	['hasTransportMode(seg126_7690_0,bike).', 'hasTransportMode(seg126_7690_0,bus).', 'hasTransportMode(seg126_7690_0,walk).']	['hasTransportMode(seg126_7690_0,car).']	hasVelocity(seg126_7690_0,fast).	hasAcceleration(seg126_7690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7690_1,car).', 'hasKnownTransportMode(seg126_7690_2,car).', 'hasKnownTransportMode(seg126_7690_3,car).', 'hasKnownTransportMode(seg126_7690_4,car).', 'hasKnownTransportMode(seg126_7690_5,car).']	['hasVelocity(seg126_7690_1,fast).', 'hasVelocity(seg126_7690_2,very_fast).', 'hasVelocity(seg126_7690_3,very_fast).', 'hasVelocity(seg126_7690_4,very_fast).', 'hasVelocity(seg126_7690_5,very_fast).']	['hasAcceleration(seg126_7690_1,unchanged).', 'hasAcceleration(seg126_7690_2,unchanged).', 'hasAcceleration(seg126_7690_3,unchanged).', 'hasAcceleration(seg126_7690_4,unchanged).', 'hasAcceleration(seg126_7690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7690_0,seg126_7690_1).', 'previousSegmentRelation(seg126_7690_1,seg126_7690_2).', 'previousSegmentRelation(seg126_7690_2,seg126_7690_3).', 'previousSegmentRelation(seg126_7690_3,seg126_7690_4).', 'previousSegmentRelation(seg126_7690_4,seg126_7690_5).']	hasStopPoint(seg126_7690_0,none).	['hasStopPoint(seg126_7690_1,none).', 'hasStopPoint(seg126_7690_2,none).', 'hasStopPoint(seg126_7690_3,none).', 'hasStopPoint(seg126_7690_4,none).', 'hasStopPoint(seg126_7690_5,none).']
191	['car']	segment(seg126_7691_0).	['segment(seg126_7691_1).', 'segment(seg126_7691_2).', 'segment(seg126_7691_3).', 'segment(seg126_7691_4).', 'segment(seg126_7691_5).']	['hasTransportMode(seg126_7691_0,bike).', 'hasTransportMode(seg126_7691_0,bus).', 'hasTransportMode(seg126_7691_0,walk).']	['hasTransportMode(seg126_7691_0,car).']	hasVelocity(seg126_7691_0,fast).	hasAcceleration(seg126_7691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7691_1,car).', 'hasKnownTransportMode(seg126_7691_2,car).', 'hasKnownTransportMode(seg126_7691_3,car).', 'hasKnownTransportMode(seg126_7691_4,car).', 'hasKnownTransportMode(seg126_7691_5,car).']	['hasVelocity(seg126_7691_1,fast).', 'hasVelocity(seg126_7691_2,very_fast).', 'hasVelocity(seg126_7691_3,very_fast).', 'hasVelocity(seg126_7691_4,very_fast).', 'hasVelocity(seg126_7691_5,very_fast).']	['hasAcceleration(seg126_7691_1,unchanged).', 'hasAcceleration(seg126_7691_2,unchanged).', 'hasAcceleration(seg126_7691_3,unchanged).', 'hasAcceleration(seg126_7691_4,unchanged).', 'hasAcceleration(seg126_7691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7691_0,seg126_7691_1).', 'previousSegmentRelation(seg126_7691_1,seg126_7691_2).', 'previousSegmentRelation(seg126_7691_2,seg126_7691_3).', 'previousSegmentRelation(seg126_7691_3,seg126_7691_4).', 'previousSegmentRelation(seg126_7691_4,seg126_7691_5).']	hasStopPoint(seg126_7691_0,none).	['hasStopPoint(seg126_7691_1,none).', 'hasStopPoint(seg126_7691_2,none).', 'hasStopPoint(seg126_7691_3,none).', 'hasStopPoint(seg126_7691_4,none).', 'hasStopPoint(seg126_7691_5,none).']
192	['car']	segment(seg126_7692_0).	['segment(seg126_7692_1).', 'segment(seg126_7692_2).', 'segment(seg126_7692_3).', 'segment(seg126_7692_4).', 'segment(seg126_7692_5).']	['hasTransportMode(seg126_7692_0,bike).', 'hasTransportMode(seg126_7692_0,bus).', 'hasTransportMode(seg126_7692_0,walk).']	['hasTransportMode(seg126_7692_0,car).']	hasVelocity(seg126_7692_0,fast).	hasAcceleration(seg126_7692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7692_1,car).', 'hasKnownTransportMode(seg126_7692_2,car).', 'hasKnownTransportMode(seg126_7692_3,car).', 'hasKnownTransportMode(seg126_7692_4,car).', 'hasKnownTransportMode(seg126_7692_5,car).']	['hasVelocity(seg126_7692_1,fast).', 'hasVelocity(seg126_7692_2,very_fast).', 'hasVelocity(seg126_7692_3,very_fast).', 'hasVelocity(seg126_7692_4,very_fast).', 'hasVelocity(seg126_7692_5,very_fast).']	['hasAcceleration(seg126_7692_1,unchanged).', 'hasAcceleration(seg126_7692_2,unchanged).', 'hasAcceleration(seg126_7692_3,unchanged).', 'hasAcceleration(seg126_7692_4,unchanged).', 'hasAcceleration(seg126_7692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7692_0,seg126_7692_1).', 'previousSegmentRelation(seg126_7692_1,seg126_7692_2).', 'previousSegmentRelation(seg126_7692_2,seg126_7692_3).', 'previousSegmentRelation(seg126_7692_3,seg126_7692_4).', 'previousSegmentRelation(seg126_7692_4,seg126_7692_5).']	hasStopPoint(seg126_7692_0,none).	['hasStopPoint(seg126_7692_1,none).', 'hasStopPoint(seg126_7692_2,none).', 'hasStopPoint(seg126_7692_3,none).', 'hasStopPoint(seg126_7692_4,none).', 'hasStopPoint(seg126_7692_5,none).']
193	['car']	segment(seg126_7693_0).	['segment(seg126_7693_1).', 'segment(seg126_7693_2).', 'segment(seg126_7693_3).', 'segment(seg126_7693_4).', 'segment(seg126_7693_5).']	['hasTransportMode(seg126_7693_0,bike).', 'hasTransportMode(seg126_7693_0,bus).', 'hasTransportMode(seg126_7693_0,walk).']	['hasTransportMode(seg126_7693_0,car).']	hasVelocity(seg126_7693_0,fast).	hasAcceleration(seg126_7693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7693_1,car).', 'hasKnownTransportMode(seg126_7693_2,car).', 'hasKnownTransportMode(seg126_7693_3,car).', 'hasKnownTransportMode(seg126_7693_4,car).', 'hasKnownTransportMode(seg126_7693_5,car).']	['hasVelocity(seg126_7693_1,fast).', 'hasVelocity(seg126_7693_2,fast).', 'hasVelocity(seg126_7693_3,very_fast).', 'hasVelocity(seg126_7693_4,very_fast).', 'hasVelocity(seg126_7693_5,very_fast).']	['hasAcceleration(seg126_7693_1,unchanged).', 'hasAcceleration(seg126_7693_2,unchanged).', 'hasAcceleration(seg126_7693_3,unchanged).', 'hasAcceleration(seg126_7693_4,unchanged).', 'hasAcceleration(seg126_7693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7693_0,seg126_7693_1).', 'previousSegmentRelation(seg126_7693_1,seg126_7693_2).', 'previousSegmentRelation(seg126_7693_2,seg126_7693_3).', 'previousSegmentRelation(seg126_7693_3,seg126_7693_4).', 'previousSegmentRelation(seg126_7693_4,seg126_7693_5).']	hasStopPoint(seg126_7693_0,none).	['hasStopPoint(seg126_7693_1,none).', 'hasStopPoint(seg126_7693_2,none).', 'hasStopPoint(seg126_7693_3,none).', 'hasStopPoint(seg126_7693_4,none).', 'hasStopPoint(seg126_7693_5,none).']
194	['car']	segment(seg126_7694_0).	['segment(seg126_7694_1).', 'segment(seg126_7694_2).', 'segment(seg126_7694_3).', 'segment(seg126_7694_4).', 'segment(seg126_7694_5).']	['hasTransportMode(seg126_7694_0,bike).', 'hasTransportMode(seg126_7694_0,bus).', 'hasTransportMode(seg126_7694_0,walk).']	['hasTransportMode(seg126_7694_0,car).']	hasVelocity(seg126_7694_0,fast).	hasAcceleration(seg126_7694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7694_1,car).', 'hasKnownTransportMode(seg126_7694_2,car).', 'hasKnownTransportMode(seg126_7694_3,car).', 'hasKnownTransportMode(seg126_7694_4,car).', 'hasKnownTransportMode(seg126_7694_5,car).']	['hasVelocity(seg126_7694_1,fast).', 'hasVelocity(seg126_7694_2,fast).', 'hasVelocity(seg126_7694_3,fast).', 'hasVelocity(seg126_7694_4,very_fast).', 'hasVelocity(seg126_7694_5,very_fast).']	['hasAcceleration(seg126_7694_1,unchanged).', 'hasAcceleration(seg126_7694_2,slightly_slower).', 'hasAcceleration(seg126_7694_3,unchanged).', 'hasAcceleration(seg126_7694_4,unchanged).', 'hasAcceleration(seg126_7694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7694_0,seg126_7694_1).', 'previousSegmentRelation(seg126_7694_1,seg126_7694_2).', 'previousSegmentRelation(seg126_7694_2,seg126_7694_3).', 'previousSegmentRelation(seg126_7694_3,seg126_7694_4).', 'previousSegmentRelation(seg126_7694_4,seg126_7694_5).']	hasStopPoint(seg126_7694_0,none).	['hasStopPoint(seg126_7694_1,none).', 'hasStopPoint(seg126_7694_2,none).', 'hasStopPoint(seg126_7694_3,none).', 'hasStopPoint(seg126_7694_4,none).', 'hasStopPoint(seg126_7694_5,none).']
195	['car']	segment(seg126_7695_0).	['segment(seg126_7695_1).', 'segment(seg126_7695_2).', 'segment(seg126_7695_3).', 'segment(seg126_7695_4).', 'segment(seg126_7695_5).']	['hasTransportMode(seg126_7695_0,bike).', 'hasTransportMode(seg126_7695_0,bus).', 'hasTransportMode(seg126_7695_0,walk).']	['hasTransportMode(seg126_7695_0,car).']	hasVelocity(seg126_7695_0,fast).	hasAcceleration(seg126_7695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7695_1,car).', 'hasKnownTransportMode(seg126_7695_2,car).', 'hasKnownTransportMode(seg126_7695_3,car).', 'hasKnownTransportMode(seg126_7695_4,car).', 'hasKnownTransportMode(seg126_7695_5,car).']	['hasVelocity(seg126_7695_1,fast).', 'hasVelocity(seg126_7695_2,fast).', 'hasVelocity(seg126_7695_3,fast).', 'hasVelocity(seg126_7695_4,fast).', 'hasVelocity(seg126_7695_5,very_fast).']	['hasAcceleration(seg126_7695_1,unchanged).', 'hasAcceleration(seg126_7695_2,unchanged).', 'hasAcceleration(seg126_7695_3,slightly_slower).', 'hasAcceleration(seg126_7695_4,unchanged).', 'hasAcceleration(seg126_7695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7695_0,seg126_7695_1).', 'previousSegmentRelation(seg126_7695_1,seg126_7695_2).', 'previousSegmentRelation(seg126_7695_2,seg126_7695_3).', 'previousSegmentRelation(seg126_7695_3,seg126_7695_4).', 'previousSegmentRelation(seg126_7695_4,seg126_7695_5).']	hasStopPoint(seg126_7695_0,none).	['hasStopPoint(seg126_7695_1,none).', 'hasStopPoint(seg126_7695_2,none).', 'hasStopPoint(seg126_7695_3,none).', 'hasStopPoint(seg126_7695_4,none).', 'hasStopPoint(seg126_7695_5,none).']
196	['car']	segment(seg126_7696_0).	['segment(seg126_7696_1).', 'segment(seg126_7696_2).', 'segment(seg126_7696_3).', 'segment(seg126_7696_4).', 'segment(seg126_7696_5).']	['hasTransportMode(seg126_7696_0,bike).', 'hasTransportMode(seg126_7696_0,bus).', 'hasTransportMode(seg126_7696_0,walk).']	['hasTransportMode(seg126_7696_0,car).']	hasVelocity(seg126_7696_0,very_fast).	hasAcceleration(seg126_7696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7696_1,car).', 'hasKnownTransportMode(seg126_7696_2,car).', 'hasKnownTransportMode(seg126_7696_3,car).', 'hasKnownTransportMode(seg126_7696_4,car).', 'hasKnownTransportMode(seg126_7696_5,car).']	['hasVelocity(seg126_7696_1,fast).', 'hasVelocity(seg126_7696_2,fast).', 'hasVelocity(seg126_7696_3,fast).', 'hasVelocity(seg126_7696_4,fast).', 'hasVelocity(seg126_7696_5,fast).']	['hasAcceleration(seg126_7696_1,unchanged).', 'hasAcceleration(seg126_7696_2,unchanged).', 'hasAcceleration(seg126_7696_3,unchanged).', 'hasAcceleration(seg126_7696_4,slightly_slower).', 'hasAcceleration(seg126_7696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7696_0,seg126_7696_1).', 'previousSegmentRelation(seg126_7696_1,seg126_7696_2).', 'previousSegmentRelation(seg126_7696_2,seg126_7696_3).', 'previousSegmentRelation(seg126_7696_3,seg126_7696_4).', 'previousSegmentRelation(seg126_7696_4,seg126_7696_5).']	hasStopPoint(seg126_7696_0,none).	['hasStopPoint(seg126_7696_1,none).', 'hasStopPoint(seg126_7696_2,none).', 'hasStopPoint(seg126_7696_3,none).', 'hasStopPoint(seg126_7696_4,none).', 'hasStopPoint(seg126_7696_5,none).']
