	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19434_0).	['segment(seg126_19434_1).', 'segment(seg126_19434_2).', 'segment(seg126_19434_3).', 'segment(seg126_19434_4).', 'segment(seg126_19434_5).']	['hasTransportMode(seg126_19434_0,bus).', 'hasTransportMode(seg126_19434_0,car).', 'hasTransportMode(seg126_19434_0,walk).']	['hasTransportMode(seg126_19434_0,bike).']	hasVelocity(seg126_19434_0,slow).	hasAcceleration(seg126_19434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19434_1,bike).', 'hasKnownTransportMode(seg126_19434_2,bike).', 'hasKnownTransportMode(seg126_19434_3,bike).', 'hasKnownTransportMode(seg126_19434_4,bike).', 'hasKnownTransportMode(seg126_19434_5,bike).']	['hasVelocity(seg126_19434_1,slow).', 'hasVelocity(seg126_19434_2,slow).', 'hasVelocity(seg126_19434_3,slow).', 'hasVelocity(seg126_19434_4,slow).', 'hasVelocity(seg126_19434_5,slow).']	['hasAcceleration(seg126_19434_1,unchanged).', 'hasAcceleration(seg126_19434_2,unchanged).', 'hasAcceleration(seg126_19434_3,unchanged).', 'hasAcceleration(seg126_19434_4,unchanged).', 'hasAcceleration(seg126_19434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19434_0,seg126_19434_1).', 'previousSegmentRelation(seg126_19434_1,seg126_19434_2).', 'previousSegmentRelation(seg126_19434_2,seg126_19434_3).', 'previousSegmentRelation(seg126_19434_3,seg126_19434_4).', 'previousSegmentRelation(seg126_19434_4,seg126_19434_5).']	hasStopPoint(seg126_19434_0,none).	['hasStopPoint(seg126_19434_1,none).', 'hasStopPoint(seg126_19434_2,none).', 'hasStopPoint(seg126_19434_3,none).', 'hasStopPoint(seg126_19434_4,none).', 'hasStopPoint(seg126_19434_5,none).']
11	['bike']	segment(seg126_19435_0).	['segment(seg126_19435_1).', 'segment(seg126_19435_2).', 'segment(seg126_19435_3).', 'segment(seg126_19435_4).', 'segment(seg126_19435_5).']	['hasTransportMode(seg126_19435_0,bus).', 'hasTransportMode(seg126_19435_0,car).', 'hasTransportMode(seg126_19435_0,walk).']	['hasTransportMode(seg126_19435_0,bike).']	hasVelocity(seg126_19435_0,slow).	hasAcceleration(seg126_19435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19435_1,bike).', 'hasKnownTransportMode(seg126_19435_2,bike).', 'hasKnownTransportMode(seg126_19435_3,bike).', 'hasKnownTransportMode(seg126_19435_4,bike).', 'hasKnownTransportMode(seg126_19435_5,bike).']	['hasVelocity(seg126_19435_1,slow).', 'hasVelocity(seg126_19435_2,slow).', 'hasVelocity(seg126_19435_3,slow).', 'hasVelocity(seg126_19435_4,slow).', 'hasVelocity(seg126_19435_5,slow).']	['hasAcceleration(seg126_19435_1,unchanged).', 'hasAcceleration(seg126_19435_2,unchanged).', 'hasAcceleration(seg126_19435_3,unchanged).', 'hasAcceleration(seg126_19435_4,unchanged).', 'hasAcceleration(seg126_19435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19435_0,seg126_19435_1).', 'previousSegmentRelation(seg126_19435_1,seg126_19435_2).', 'previousSegmentRelation(seg126_19435_2,seg126_19435_3).', 'previousSegmentRelation(seg126_19435_3,seg126_19435_4).', 'previousSegmentRelation(seg126_19435_4,seg126_19435_5).']	hasStopPoint(seg126_19435_0,none).	['hasStopPoint(seg126_19435_1,none).', 'hasStopPoint(seg126_19435_2,none).', 'hasStopPoint(seg126_19435_3,none).', 'hasStopPoint(seg126_19435_4,none).', 'hasStopPoint(seg126_19435_5,none).']
12	['bike']	segment(seg126_19436_0).	['segment(seg126_19436_1).', 'segment(seg126_19436_2).', 'segment(seg126_19436_3).', 'segment(seg126_19436_4).', 'segment(seg126_19436_5).']	['hasTransportMode(seg126_19436_0,bus).', 'hasTransportMode(seg126_19436_0,car).', 'hasTransportMode(seg126_19436_0,walk).']	['hasTransportMode(seg126_19436_0,bike).']	hasVelocity(seg126_19436_0,slow).	hasAcceleration(seg126_19436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19436_1,bike).', 'hasKnownTransportMode(seg126_19436_2,bike).', 'hasKnownTransportMode(seg126_19436_3,bike).', 'hasKnownTransportMode(seg126_19436_4,bike).', 'hasKnownTransportMode(seg126_19436_5,bike).']	['hasVelocity(seg126_19436_1,slow).', 'hasVelocity(seg126_19436_2,slow).', 'hasVelocity(seg126_19436_3,slow).', 'hasVelocity(seg126_19436_4,slow).', 'hasVelocity(seg126_19436_5,slow).']	['hasAcceleration(seg126_19436_1,unchanged).', 'hasAcceleration(seg126_19436_2,unchanged).', 'hasAcceleration(seg126_19436_3,unchanged).', 'hasAcceleration(seg126_19436_4,unchanged).', 'hasAcceleration(seg126_19436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19436_0,seg126_19436_1).', 'previousSegmentRelation(seg126_19436_1,seg126_19436_2).', 'previousSegmentRelation(seg126_19436_2,seg126_19436_3).', 'previousSegmentRelation(seg126_19436_3,seg126_19436_4).', 'previousSegmentRelation(seg126_19436_4,seg126_19436_5).']	hasStopPoint(seg126_19436_0,none).	['hasStopPoint(seg126_19436_1,none).', 'hasStopPoint(seg126_19436_2,none).', 'hasStopPoint(seg126_19436_3,none).', 'hasStopPoint(seg126_19436_4,none).', 'hasStopPoint(seg126_19436_5,none).']
13	['bike']	segment(seg126_19437_0).	['segment(seg126_19437_1).', 'segment(seg126_19437_2).', 'segment(seg126_19437_3).', 'segment(seg126_19437_4).', 'segment(seg126_19437_5).']	['hasTransportMode(seg126_19437_0,bus).', 'hasTransportMode(seg126_19437_0,car).', 'hasTransportMode(seg126_19437_0,walk).']	['hasTransportMode(seg126_19437_0,bike).']	hasVelocity(seg126_19437_0,below_medium).	hasAcceleration(seg126_19437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19437_1,bike).', 'hasKnownTransportMode(seg126_19437_2,bike).', 'hasKnownTransportMode(seg126_19437_3,bike).', 'hasKnownTransportMode(seg126_19437_4,bike).', 'hasKnownTransportMode(seg126_19437_5,bike).']	['hasVelocity(seg126_19437_1,slow).', 'hasVelocity(seg126_19437_2,slow).', 'hasVelocity(seg126_19437_3,slow).', 'hasVelocity(seg126_19437_4,slow).', 'hasVelocity(seg126_19437_5,slow).']	['hasAcceleration(seg126_19437_1,unchanged).', 'hasAcceleration(seg126_19437_2,unchanged).', 'hasAcceleration(seg126_19437_3,unchanged).', 'hasAcceleration(seg126_19437_4,unchanged).', 'hasAcceleration(seg126_19437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19437_0,seg126_19437_1).', 'previousSegmentRelation(seg126_19437_1,seg126_19437_2).', 'previousSegmentRelation(seg126_19437_2,seg126_19437_3).', 'previousSegmentRelation(seg126_19437_3,seg126_19437_4).', 'previousSegmentRelation(seg126_19437_4,seg126_19437_5).']	hasStopPoint(seg126_19437_0,none).	['hasStopPoint(seg126_19437_1,none).', 'hasStopPoint(seg126_19437_2,none).', 'hasStopPoint(seg126_19437_3,none).', 'hasStopPoint(seg126_19437_4,none).', 'hasStopPoint(seg126_19437_5,none).']
14	['bike']	segment(seg126_19438_0).	['segment(seg126_19438_1).', 'segment(seg126_19438_2).', 'segment(seg126_19438_3).', 'segment(seg126_19438_4).', 'segment(seg126_19438_5).']	['hasTransportMode(seg126_19438_0,bus).', 'hasTransportMode(seg126_19438_0,car).', 'hasTransportMode(seg126_19438_0,walk).']	['hasTransportMode(seg126_19438_0,bike).']	hasVelocity(seg126_19438_0,below_medium).	hasAcceleration(seg126_19438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19438_1,bike).', 'hasKnownTransportMode(seg126_19438_2,bike).', 'hasKnownTransportMode(seg126_19438_3,bike).', 'hasKnownTransportMode(seg126_19438_4,bike).', 'hasKnownTransportMode(seg126_19438_5,bike).']	['hasVelocity(seg126_19438_1,below_medium).', 'hasVelocity(seg126_19438_2,slow).', 'hasVelocity(seg126_19438_3,slow).', 'hasVelocity(seg126_19438_4,slow).', 'hasVelocity(seg126_19438_5,slow).']	['hasAcceleration(seg126_19438_1,slightly_faster).', 'hasAcceleration(seg126_19438_2,unchanged).', 'hasAcceleration(seg126_19438_3,unchanged).', 'hasAcceleration(seg126_19438_4,unchanged).', 'hasAcceleration(seg126_19438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19438_0,seg126_19438_1).', 'previousSegmentRelation(seg126_19438_1,seg126_19438_2).', 'previousSegmentRelation(seg126_19438_2,seg126_19438_3).', 'previousSegmentRelation(seg126_19438_3,seg126_19438_4).', 'previousSegmentRelation(seg126_19438_4,seg126_19438_5).']	hasStopPoint(seg126_19438_0,none).	['hasStopPoint(seg126_19438_1,none).', 'hasStopPoint(seg126_19438_2,none).', 'hasStopPoint(seg126_19438_3,none).', 'hasStopPoint(seg126_19438_4,none).', 'hasStopPoint(seg126_19438_5,none).']
15	['bike']	segment(seg126_19439_0).	['segment(seg126_19439_1).', 'segment(seg126_19439_2).', 'segment(seg126_19439_3).', 'segment(seg126_19439_4).', 'segment(seg126_19439_5).']	['hasTransportMode(seg126_19439_0,bus).', 'hasTransportMode(seg126_19439_0,car).', 'hasTransportMode(seg126_19439_0,walk).']	['hasTransportMode(seg126_19439_0,bike).']	hasVelocity(seg126_19439_0,below_medium).	hasAcceleration(seg126_19439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19439_1,bike).', 'hasKnownTransportMode(seg126_19439_2,bike).', 'hasKnownTransportMode(seg126_19439_3,bike).', 'hasKnownTransportMode(seg126_19439_4,bike).', 'hasKnownTransportMode(seg126_19439_5,bike).']	['hasVelocity(seg126_19439_1,below_medium).', 'hasVelocity(seg126_19439_2,slow).', 'hasVelocity(seg126_19439_3,slow).', 'hasVelocity(seg126_19439_4,slow).', 'hasVelocity(seg126_19439_5,slow).']	['hasAcceleration(seg126_19439_1,unchanged).', 'hasAcceleration(seg126_19439_2,unchanged).', 'hasAcceleration(seg126_19439_3,unchanged).', 'hasAcceleration(seg126_19439_4,unchanged).', 'hasAcceleration(seg126_19439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19439_0,seg126_19439_1).', 'previousSegmentRelation(seg126_19439_1,seg126_19439_2).', 'previousSegmentRelation(seg126_19439_2,seg126_19439_3).', 'previousSegmentRelation(seg126_19439_3,seg126_19439_4).', 'previousSegmentRelation(seg126_19439_4,seg126_19439_5).']	hasStopPoint(seg126_19439_0,none).	['hasStopPoint(seg126_19439_1,none).', 'hasStopPoint(seg126_19439_2,none).', 'hasStopPoint(seg126_19439_3,none).', 'hasStopPoint(seg126_19439_4,none).', 'hasStopPoint(seg126_19439_5,none).']
16	['bike']	segment(seg126_19440_0).	['segment(seg126_19440_1).', 'segment(seg126_19440_2).', 'segment(seg126_19440_3).', 'segment(seg126_19440_4).', 'segment(seg126_19440_5).']	['hasTransportMode(seg126_19440_0,bus).', 'hasTransportMode(seg126_19440_0,car).', 'hasTransportMode(seg126_19440_0,walk).']	['hasTransportMode(seg126_19440_0,bike).']	hasVelocity(seg126_19440_0,below_medium).	hasAcceleration(seg126_19440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19440_1,bike).', 'hasKnownTransportMode(seg126_19440_2,bike).', 'hasKnownTransportMode(seg126_19440_3,bike).', 'hasKnownTransportMode(seg126_19440_4,bike).', 'hasKnownTransportMode(seg126_19440_5,bike).']	['hasVelocity(seg126_19440_1,below_medium).', 'hasVelocity(seg126_19440_2,slow).', 'hasVelocity(seg126_19440_3,slow).', 'hasVelocity(seg126_19440_4,slow).', 'hasVelocity(seg126_19440_5,slow).']	['hasAcceleration(seg126_19440_1,unchanged).', 'hasAcceleration(seg126_19440_2,unchanged).', 'hasAcceleration(seg126_19440_3,unchanged).', 'hasAcceleration(seg126_19440_4,unchanged).', 'hasAcceleration(seg126_19440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19440_0,seg126_19440_1).', 'previousSegmentRelation(seg126_19440_1,seg126_19440_2).', 'previousSegmentRelation(seg126_19440_2,seg126_19440_3).', 'previousSegmentRelation(seg126_19440_3,seg126_19440_4).', 'previousSegmentRelation(seg126_19440_4,seg126_19440_5).']	hasStopPoint(seg126_19440_0,none).	['hasStopPoint(seg126_19440_1,none).', 'hasStopPoint(seg126_19440_2,none).', 'hasStopPoint(seg126_19440_3,none).', 'hasStopPoint(seg126_19440_4,none).', 'hasStopPoint(seg126_19440_5,none).']
17	['bike']	segment(seg126_19441_0).	['segment(seg126_19441_1).', 'segment(seg126_19441_2).', 'segment(seg126_19441_3).', 'segment(seg126_19441_4).', 'segment(seg126_19441_5).']	['hasTransportMode(seg126_19441_0,bus).', 'hasTransportMode(seg126_19441_0,car).', 'hasTransportMode(seg126_19441_0,walk).']	['hasTransportMode(seg126_19441_0,bike).']	hasVelocity(seg126_19441_0,below_medium).	hasAcceleration(seg126_19441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19441_1,bike).', 'hasKnownTransportMode(seg126_19441_2,bike).', 'hasKnownTransportMode(seg126_19441_3,bike).', 'hasKnownTransportMode(seg126_19441_4,bike).', 'hasKnownTransportMode(seg126_19441_5,bike).']	['hasVelocity(seg126_19441_1,below_medium).', 'hasVelocity(seg126_19441_2,slow).', 'hasVelocity(seg126_19441_3,slow).', 'hasVelocity(seg126_19441_4,slow).', 'hasVelocity(seg126_19441_5,slow).']	['hasAcceleration(seg126_19441_1,unchanged).', 'hasAcceleration(seg126_19441_2,unchanged).', 'hasAcceleration(seg126_19441_3,unchanged).', 'hasAcceleration(seg126_19441_4,unchanged).', 'hasAcceleration(seg126_19441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19441_0,seg126_19441_1).', 'previousSegmentRelation(seg126_19441_1,seg126_19441_2).', 'previousSegmentRelation(seg126_19441_2,seg126_19441_3).', 'previousSegmentRelation(seg126_19441_3,seg126_19441_4).', 'previousSegmentRelation(seg126_19441_4,seg126_19441_5).']	hasStopPoint(seg126_19441_0,none).	['hasStopPoint(seg126_19441_1,none).', 'hasStopPoint(seg126_19441_2,none).', 'hasStopPoint(seg126_19441_3,none).', 'hasStopPoint(seg126_19441_4,none).', 'hasStopPoint(seg126_19441_5,none).']
18	['bike']	segment(seg126_19442_0).	['segment(seg126_19442_1).', 'segment(seg126_19442_2).', 'segment(seg126_19442_3).', 'segment(seg126_19442_4).', 'segment(seg126_19442_5).']	['hasTransportMode(seg126_19442_0,bus).', 'hasTransportMode(seg126_19442_0,car).', 'hasTransportMode(seg126_19442_0,walk).']	['hasTransportMode(seg126_19442_0,bike).']	hasVelocity(seg126_19442_0,slow).	hasAcceleration(seg126_19442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19442_1,bike).', 'hasKnownTransportMode(seg126_19442_2,bike).', 'hasKnownTransportMode(seg126_19442_3,bike).', 'hasKnownTransportMode(seg126_19442_4,bike).', 'hasKnownTransportMode(seg126_19442_5,bike).']	['hasVelocity(seg126_19442_1,below_medium).', 'hasVelocity(seg126_19442_2,slow).', 'hasVelocity(seg126_19442_3,slow).', 'hasVelocity(seg126_19442_4,slow).', 'hasVelocity(seg126_19442_5,slow).']	['hasAcceleration(seg126_19442_1,unchanged).', 'hasAcceleration(seg126_19442_2,unchanged).', 'hasAcceleration(seg126_19442_3,unchanged).', 'hasAcceleration(seg126_19442_4,unchanged).', 'hasAcceleration(seg126_19442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19442_0,seg126_19442_1).', 'previousSegmentRelation(seg126_19442_1,seg126_19442_2).', 'previousSegmentRelation(seg126_19442_2,seg126_19442_3).', 'previousSegmentRelation(seg126_19442_3,seg126_19442_4).', 'previousSegmentRelation(seg126_19442_4,seg126_19442_5).']	hasStopPoint(seg126_19442_0,none).	['hasStopPoint(seg126_19442_1,none).', 'hasStopPoint(seg126_19442_2,none).', 'hasStopPoint(seg126_19442_3,none).', 'hasStopPoint(seg126_19442_4,none).', 'hasStopPoint(seg126_19442_5,none).']
19	['bike']	segment(seg126_19443_0).	['segment(seg126_19443_1).', 'segment(seg126_19443_2).', 'segment(seg126_19443_3).', 'segment(seg126_19443_4).', 'segment(seg126_19443_5).']	['hasTransportMode(seg126_19443_0,bus).', 'hasTransportMode(seg126_19443_0,car).', 'hasTransportMode(seg126_19443_0,walk).']	['hasTransportMode(seg126_19443_0,bike).']	hasVelocity(seg126_19443_0,slow).	hasAcceleration(seg126_19443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19443_1,bike).', 'hasKnownTransportMode(seg126_19443_2,bike).', 'hasKnownTransportMode(seg126_19443_3,bike).', 'hasKnownTransportMode(seg126_19443_4,bike).', 'hasKnownTransportMode(seg126_19443_5,bike).']	['hasVelocity(seg126_19443_1,slow).', 'hasVelocity(seg126_19443_2,below_medium).', 'hasVelocity(seg126_19443_3,slow).', 'hasVelocity(seg126_19443_4,slow).', 'hasVelocity(seg126_19443_5,slow).']	['hasAcceleration(seg126_19443_1,slightly_slower).', 'hasAcceleration(seg126_19443_2,slightly_faster).', 'hasAcceleration(seg126_19443_3,unchanged).', 'hasAcceleration(seg126_19443_4,unchanged).', 'hasAcceleration(seg126_19443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19443_0,seg126_19443_1).', 'previousSegmentRelation(seg126_19443_1,seg126_19443_2).', 'previousSegmentRelation(seg126_19443_2,seg126_19443_3).', 'previousSegmentRelation(seg126_19443_3,seg126_19443_4).', 'previousSegmentRelation(seg126_19443_4,seg126_19443_5).']	hasStopPoint(seg126_19443_0,none).	['hasStopPoint(seg126_19443_1,none).', 'hasStopPoint(seg126_19443_2,none).', 'hasStopPoint(seg126_19443_3,none).', 'hasStopPoint(seg126_19443_4,none).', 'hasStopPoint(seg126_19443_5,none).']
20	['bike']	segment(seg126_19444_0).	['segment(seg126_19444_1).', 'segment(seg126_19444_2).', 'segment(seg126_19444_3).', 'segment(seg126_19444_4).', 'segment(seg126_19444_5).']	['hasTransportMode(seg126_19444_0,bus).', 'hasTransportMode(seg126_19444_0,car).', 'hasTransportMode(seg126_19444_0,walk).']	['hasTransportMode(seg126_19444_0,bike).']	hasVelocity(seg126_19444_0,slow).	hasAcceleration(seg126_19444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19444_1,bike).', 'hasKnownTransportMode(seg126_19444_2,bike).', 'hasKnownTransportMode(seg126_19444_3,bike).', 'hasKnownTransportMode(seg126_19444_4,bike).', 'hasKnownTransportMode(seg126_19444_5,bike).']	['hasVelocity(seg126_19444_1,slow).', 'hasVelocity(seg126_19444_2,below_medium).', 'hasVelocity(seg126_19444_3,below_medium).', 'hasVelocity(seg126_19444_4,slow).', 'hasVelocity(seg126_19444_5,slow).']	['hasAcceleration(seg126_19444_1,unchanged).', 'hasAcceleration(seg126_19444_2,unchanged).', 'hasAcceleration(seg126_19444_3,slightly_faster).', 'hasAcceleration(seg126_19444_4,unchanged).', 'hasAcceleration(seg126_19444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19444_0,seg126_19444_1).', 'previousSegmentRelation(seg126_19444_1,seg126_19444_2).', 'previousSegmentRelation(seg126_19444_2,seg126_19444_3).', 'previousSegmentRelation(seg126_19444_3,seg126_19444_4).', 'previousSegmentRelation(seg126_19444_4,seg126_19444_5).']	hasStopPoint(seg126_19444_0,none).	['hasStopPoint(seg126_19444_1,none).', 'hasStopPoint(seg126_19444_2,none).', 'hasStopPoint(seg126_19444_3,none).', 'hasStopPoint(seg126_19444_4,none).', 'hasStopPoint(seg126_19444_5,none).']
21	['bike']	segment(seg126_19445_0).	['segment(seg126_19445_1).', 'segment(seg126_19445_2).', 'segment(seg126_19445_3).', 'segment(seg126_19445_4).', 'segment(seg126_19445_5).']	['hasTransportMode(seg126_19445_0,bus).', 'hasTransportMode(seg126_19445_0,car).', 'hasTransportMode(seg126_19445_0,walk).']	['hasTransportMode(seg126_19445_0,bike).']	hasVelocity(seg126_19445_0,very_slow).	hasAcceleration(seg126_19445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19445_1,bike).', 'hasKnownTransportMode(seg126_19445_2,bike).', 'hasKnownTransportMode(seg126_19445_3,bike).', 'hasKnownTransportMode(seg126_19445_4,bike).', 'hasKnownTransportMode(seg126_19445_5,bike).']	['hasVelocity(seg126_19445_1,slow).', 'hasVelocity(seg126_19445_2,below_medium).', 'hasVelocity(seg126_19445_3,below_medium).', 'hasVelocity(seg126_19445_4,below_medium).', 'hasVelocity(seg126_19445_5,slow).']	['hasAcceleration(seg126_19445_1,unchanged).', 'hasAcceleration(seg126_19445_2,unchanged).', 'hasAcceleration(seg126_19445_3,unchanged).', 'hasAcceleration(seg126_19445_4,slightly_faster).', 'hasAcceleration(seg126_19445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19445_0,seg126_19445_1).', 'previousSegmentRelation(seg126_19445_1,seg126_19445_2).', 'previousSegmentRelation(seg126_19445_2,seg126_19445_3).', 'previousSegmentRelation(seg126_19445_3,seg126_19445_4).', 'previousSegmentRelation(seg126_19445_4,seg126_19445_5).']	hasStopPoint(seg126_19445_0,none).	['hasStopPoint(seg126_19445_1,none).', 'hasStopPoint(seg126_19445_2,none).', 'hasStopPoint(seg126_19445_3,none).', 'hasStopPoint(seg126_19445_4,none).', 'hasStopPoint(seg126_19445_5,none).']
22	['bike']	segment(seg126_19446_0).	['segment(seg126_19446_1).', 'segment(seg126_19446_2).', 'segment(seg126_19446_3).', 'segment(seg126_19446_4).', 'segment(seg126_19446_5).']	['hasTransportMode(seg126_19446_0,bus).', 'hasTransportMode(seg126_19446_0,car).', 'hasTransportMode(seg126_19446_0,walk).']	['hasTransportMode(seg126_19446_0,bike).']	hasVelocity(seg126_19446_0,below_medium).	hasAcceleration(seg126_19446_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19446_1,bike).', 'hasKnownTransportMode(seg126_19446_2,bike).', 'hasKnownTransportMode(seg126_19446_3,bike).', 'hasKnownTransportMode(seg126_19446_4,bike).', 'hasKnownTransportMode(seg126_19446_5,bike).']	['hasVelocity(seg126_19446_1,very_slow).', 'hasVelocity(seg126_19446_2,below_medium).', 'hasVelocity(seg126_19446_3,below_medium).', 'hasVelocity(seg126_19446_4,below_medium).', 'hasVelocity(seg126_19446_5,below_medium).']	['hasAcceleration(seg126_19446_1,unchanged).', 'hasAcceleration(seg126_19446_2,unchanged).', 'hasAcceleration(seg126_19446_3,unchanged).', 'hasAcceleration(seg126_19446_4,unchanged).', 'hasAcceleration(seg126_19446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19446_0,seg126_19446_1).', 'previousSegmentRelation(seg126_19446_1,seg126_19446_2).', 'previousSegmentRelation(seg126_19446_2,seg126_19446_3).', 'previousSegmentRelation(seg126_19446_3,seg126_19446_4).', 'previousSegmentRelation(seg126_19446_4,seg126_19446_5).']	hasStopPoint(seg126_19446_0,one).	['hasStopPoint(seg126_19446_1,none).', 'hasStopPoint(seg126_19446_2,none).', 'hasStopPoint(seg126_19446_3,none).', 'hasStopPoint(seg126_19446_4,none).', 'hasStopPoint(seg126_19446_5,none).']
