	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bike']	segment(seg126_4583_0).	['segment(seg126_4583_1).', 'segment(seg126_4583_2).', 'segment(seg126_4583_3).', 'segment(seg126_4583_4).', 'segment(seg126_4583_5).']	['hasTransportMode(seg126_4583_0,bus).', 'hasTransportMode(seg126_4583_0,car).', 'hasTransportMode(seg126_4583_0,walk).']	['hasTransportMode(seg126_4583_0,bike).']	hasVelocity(seg126_4583_0,below_medium).	hasAcceleration(seg126_4583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4583_1,bike).', 'hasKnownTransportMode(seg126_4583_2,bike).', 'hasKnownTransportMode(seg126_4583_3,bike).', 'hasKnownTransportMode(seg126_4583_4,bike).', 'hasKnownTransportMode(seg126_4583_5,bike).']	['hasVelocity(seg126_4583_1,below_medium).', 'hasVelocity(seg126_4583_2,below_medium).', 'hasVelocity(seg126_4583_3,below_medium).', 'hasVelocity(seg126_4583_4,below_medium).', 'hasVelocity(seg126_4583_5,below_medium).']	['hasAcceleration(seg126_4583_1,unchanged).', 'hasAcceleration(seg126_4583_2,unchanged).', 'hasAcceleration(seg126_4583_3,unchanged).', 'hasAcceleration(seg126_4583_4,unchanged).', 'hasAcceleration(seg126_4583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4583_0,seg126_4583_1).', 'previousSegmentRelation(seg126_4583_1,seg126_4583_2).', 'previousSegmentRelation(seg126_4583_2,seg126_4583_3).', 'previousSegmentRelation(seg126_4583_3,seg126_4583_4).', 'previousSegmentRelation(seg126_4583_4,seg126_4583_5).']	hasStopPoint(seg126_4583_0,none).	['hasStopPoint(seg126_4583_1,none).', 'hasStopPoint(seg126_4583_2,none).', 'hasStopPoint(seg126_4583_3,none).', 'hasStopPoint(seg126_4583_4,none).', 'hasStopPoint(seg126_4583_5,none).']
37	['bike']	segment(seg126_4584_0).	['segment(seg126_4584_1).', 'segment(seg126_4584_2).', 'segment(seg126_4584_3).', 'segment(seg126_4584_4).', 'segment(seg126_4584_5).']	['hasTransportMode(seg126_4584_0,bus).', 'hasTransportMode(seg126_4584_0,car).', 'hasTransportMode(seg126_4584_0,walk).']	['hasTransportMode(seg126_4584_0,bike).']	hasVelocity(seg126_4584_0,below_medium).	hasAcceleration(seg126_4584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4584_1,bike).', 'hasKnownTransportMode(seg126_4584_2,bike).', 'hasKnownTransportMode(seg126_4584_3,bike).', 'hasKnownTransportMode(seg126_4584_4,bike).', 'hasKnownTransportMode(seg126_4584_5,bike).']	['hasVelocity(seg126_4584_1,below_medium).', 'hasVelocity(seg126_4584_2,very_slow).', 'hasVelocity(seg126_4584_3,below_medium).', 'hasVelocity(seg126_4584_4,below_medium).', 'hasVelocity(seg126_4584_5,below_medium).']	['hasAcceleration(seg126_4584_1,unchanged).', 'hasAcceleration(seg126_4584_2,slightly_slower).', 'hasAcceleration(seg126_4584_3,unchanged).', 'hasAcceleration(seg126_4584_4,unchanged).', 'hasAcceleration(seg126_4584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4584_0,seg126_4584_1).', 'previousSegmentRelation(seg126_4584_1,seg126_4584_2).', 'previousSegmentRelation(seg126_4584_2,seg126_4584_3).', 'previousSegmentRelation(seg126_4584_3,seg126_4584_4).', 'previousSegmentRelation(seg126_4584_4,seg126_4584_5).']	hasStopPoint(seg126_4584_0,none).	['hasStopPoint(seg126_4584_1,none).', 'hasStopPoint(seg126_4584_2,none).', 'hasStopPoint(seg126_4584_3,none).', 'hasStopPoint(seg126_4584_4,none).', 'hasStopPoint(seg126_4584_5,none).']
38	['bike']	segment(seg126_4585_0).	['segment(seg126_4585_1).', 'segment(seg126_4585_2).', 'segment(seg126_4585_3).', 'segment(seg126_4585_4).', 'segment(seg126_4585_5).']	['hasTransportMode(seg126_4585_0,bus).', 'hasTransportMode(seg126_4585_0,car).', 'hasTransportMode(seg126_4585_0,walk).']	['hasTransportMode(seg126_4585_0,bike).']	hasVelocity(seg126_4585_0,below_medium).	hasAcceleration(seg126_4585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4585_1,bike).', 'hasKnownTransportMode(seg126_4585_2,bike).', 'hasKnownTransportMode(seg126_4585_3,bike).', 'hasKnownTransportMode(seg126_4585_4,bike).', 'hasKnownTransportMode(seg126_4585_5,bike).']	['hasVelocity(seg126_4585_1,below_medium).', 'hasVelocity(seg126_4585_2,below_medium).', 'hasVelocity(seg126_4585_3,very_slow).', 'hasVelocity(seg126_4585_4,below_medium).', 'hasVelocity(seg126_4585_5,below_medium).']	['hasAcceleration(seg126_4585_1,unchanged).', 'hasAcceleration(seg126_4585_2,slightly_faster).', 'hasAcceleration(seg126_4585_3,slightly_slower).', 'hasAcceleration(seg126_4585_4,unchanged).', 'hasAcceleration(seg126_4585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4585_0,seg126_4585_1).', 'previousSegmentRelation(seg126_4585_1,seg126_4585_2).', 'previousSegmentRelation(seg126_4585_2,seg126_4585_3).', 'previousSegmentRelation(seg126_4585_3,seg126_4585_4).', 'previousSegmentRelation(seg126_4585_4,seg126_4585_5).']	hasStopPoint(seg126_4585_0,none).	['hasStopPoint(seg126_4585_1,none).', 'hasStopPoint(seg126_4585_2,none).', 'hasStopPoint(seg126_4585_3,none).', 'hasStopPoint(seg126_4585_4,none).', 'hasStopPoint(seg126_4585_5,none).']
39	['bike']	segment(seg126_4586_0).	['segment(seg126_4586_1).', 'segment(seg126_4586_2).', 'segment(seg126_4586_3).', 'segment(seg126_4586_4).', 'segment(seg126_4586_5).']	['hasTransportMode(seg126_4586_0,bus).', 'hasTransportMode(seg126_4586_0,car).', 'hasTransportMode(seg126_4586_0,walk).']	['hasTransportMode(seg126_4586_0,bike).']	hasVelocity(seg126_4586_0,slow).	hasAcceleration(seg126_4586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4586_1,bike).', 'hasKnownTransportMode(seg126_4586_2,bike).', 'hasKnownTransportMode(seg126_4586_3,bike).', 'hasKnownTransportMode(seg126_4586_4,bike).', 'hasKnownTransportMode(seg126_4586_5,bike).']	['hasVelocity(seg126_4586_1,below_medium).', 'hasVelocity(seg126_4586_2,below_medium).', 'hasVelocity(seg126_4586_3,below_medium).', 'hasVelocity(seg126_4586_4,very_slow).', 'hasVelocity(seg126_4586_5,below_medium).']	['hasAcceleration(seg126_4586_1,unchanged).', 'hasAcceleration(seg126_4586_2,unchanged).', 'hasAcceleration(seg126_4586_3,slightly_faster).', 'hasAcceleration(seg126_4586_4,slightly_slower).', 'hasAcceleration(seg126_4586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4586_0,seg126_4586_1).', 'previousSegmentRelation(seg126_4586_1,seg126_4586_2).', 'previousSegmentRelation(seg126_4586_2,seg126_4586_3).', 'previousSegmentRelation(seg126_4586_3,seg126_4586_4).', 'previousSegmentRelation(seg126_4586_4,seg126_4586_5).']	hasStopPoint(seg126_4586_0,none).	['hasStopPoint(seg126_4586_1,none).', 'hasStopPoint(seg126_4586_2,none).', 'hasStopPoint(seg126_4586_3,none).', 'hasStopPoint(seg126_4586_4,none).', 'hasStopPoint(seg126_4586_5,none).']
40	['bike']	segment(seg126_4587_0).	['segment(seg126_4587_1).', 'segment(seg126_4587_2).', 'segment(seg126_4587_3).', 'segment(seg126_4587_4).', 'segment(seg126_4587_5).']	['hasTransportMode(seg126_4587_0,bus).', 'hasTransportMode(seg126_4587_0,car).', 'hasTransportMode(seg126_4587_0,walk).']	['hasTransportMode(seg126_4587_0,bike).']	hasVelocity(seg126_4587_0,very_slow).	hasAcceleration(seg126_4587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4587_1,bike).', 'hasKnownTransportMode(seg126_4587_2,bike).', 'hasKnownTransportMode(seg126_4587_3,bike).', 'hasKnownTransportMode(seg126_4587_4,bike).', 'hasKnownTransportMode(seg126_4587_5,bike).']	['hasVelocity(seg126_4587_1,slow).', 'hasVelocity(seg126_4587_2,below_medium).', 'hasVelocity(seg126_4587_3,below_medium).', 'hasVelocity(seg126_4587_4,below_medium).', 'hasVelocity(seg126_4587_5,very_slow).']	['hasAcceleration(seg126_4587_1,unchanged).', 'hasAcceleration(seg126_4587_2,unchanged).', 'hasAcceleration(seg126_4587_3,unchanged).', 'hasAcceleration(seg126_4587_4,slightly_faster).', 'hasAcceleration(seg126_4587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4587_0,seg126_4587_1).', 'previousSegmentRelation(seg126_4587_1,seg126_4587_2).', 'previousSegmentRelation(seg126_4587_2,seg126_4587_3).', 'previousSegmentRelation(seg126_4587_3,seg126_4587_4).', 'previousSegmentRelation(seg126_4587_4,seg126_4587_5).']	hasStopPoint(seg126_4587_0,none).	['hasStopPoint(seg126_4587_1,none).', 'hasStopPoint(seg126_4587_2,none).', 'hasStopPoint(seg126_4587_3,none).', 'hasStopPoint(seg126_4587_4,none).', 'hasStopPoint(seg126_4587_5,none).']
41	['bike']	segment(seg126_4588_0).	['segment(seg126_4588_1).', 'segment(seg126_4588_2).', 'segment(seg126_4588_3).', 'segment(seg126_4588_4).', 'segment(seg126_4588_5).']	['hasTransportMode(seg126_4588_0,bus).', 'hasTransportMode(seg126_4588_0,car).', 'hasTransportMode(seg126_4588_0,walk).']	['hasTransportMode(seg126_4588_0,bike).']	hasVelocity(seg126_4588_0,below_medium).	hasAcceleration(seg126_4588_0,faster).	empty	empty	['hasKnownTransportMode(seg126_4588_1,bike).', 'hasKnownTransportMode(seg126_4588_2,bike).', 'hasKnownTransportMode(seg126_4588_3,bike).', 'hasKnownTransportMode(seg126_4588_4,bike).', 'hasKnownTransportMode(seg126_4588_5,bike).']	['hasVelocity(seg126_4588_1,very_slow).', 'hasVelocity(seg126_4588_2,below_medium).', 'hasVelocity(seg126_4588_3,below_medium).', 'hasVelocity(seg126_4588_4,below_medium).', 'hasVelocity(seg126_4588_5,below_medium).']	['hasAcceleration(seg126_4588_1,slightly_slower).', 'hasAcceleration(seg126_4588_2,unchanged).', 'hasAcceleration(seg126_4588_3,unchanged).', 'hasAcceleration(seg126_4588_4,unchanged).', 'hasAcceleration(seg126_4588_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4588_0,seg126_4588_1).', 'previousSegmentRelation(seg126_4588_1,seg126_4588_2).', 'previousSegmentRelation(seg126_4588_2,seg126_4588_3).', 'previousSegmentRelation(seg126_4588_3,seg126_4588_4).', 'previousSegmentRelation(seg126_4588_4,seg126_4588_5).']	hasStopPoint(seg126_4588_0,none).	['hasStopPoint(seg126_4588_1,none).', 'hasStopPoint(seg126_4588_2,none).', 'hasStopPoint(seg126_4588_3,none).', 'hasStopPoint(seg126_4588_4,none).', 'hasStopPoint(seg126_4588_5,none).']
42	['bike']	segment(seg126_4589_0).	['segment(seg126_4589_1).', 'segment(seg126_4589_2).', 'segment(seg126_4589_3).', 'segment(seg126_4589_4).', 'segment(seg126_4589_5).']	['hasTransportMode(seg126_4589_0,bus).', 'hasTransportMode(seg126_4589_0,car).', 'hasTransportMode(seg126_4589_0,walk).']	['hasTransportMode(seg126_4589_0,bike).']	hasVelocity(seg126_4589_0,slow).	hasAcceleration(seg126_4589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4589_1,bike).', 'hasKnownTransportMode(seg126_4589_2,bike).', 'hasKnownTransportMode(seg126_4589_3,bike).', 'hasKnownTransportMode(seg126_4589_4,bike).', 'hasKnownTransportMode(seg126_4589_5,bike).']	['hasVelocity(seg126_4589_1,below_medium).', 'hasVelocity(seg126_4589_2,below_medium).', 'hasVelocity(seg126_4589_3,below_medium).', 'hasVelocity(seg126_4589_4,below_medium).', 'hasVelocity(seg126_4589_5,below_medium).']	['hasAcceleration(seg126_4589_1,faster).', 'hasAcceleration(seg126_4589_2,unchanged).', 'hasAcceleration(seg126_4589_3,unchanged).', 'hasAcceleration(seg126_4589_4,unchanged).', 'hasAcceleration(seg126_4589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4589_0,seg126_4589_1).', 'previousSegmentRelation(seg126_4589_1,seg126_4589_2).', 'previousSegmentRelation(seg126_4589_2,seg126_4589_3).', 'previousSegmentRelation(seg126_4589_3,seg126_4589_4).', 'previousSegmentRelation(seg126_4589_4,seg126_4589_5).']	hasStopPoint(seg126_4589_0,none).	['hasStopPoint(seg126_4589_1,none).', 'hasStopPoint(seg126_4589_2,none).', 'hasStopPoint(seg126_4589_3,none).', 'hasStopPoint(seg126_4589_4,none).', 'hasStopPoint(seg126_4589_5,none).']
43	['bike']	segment(seg126_4590_0).	['segment(seg126_4590_1).', 'segment(seg126_4590_2).', 'segment(seg126_4590_3).', 'segment(seg126_4590_4).', 'segment(seg126_4590_5).']	['hasTransportMode(seg126_4590_0,bus).', 'hasTransportMode(seg126_4590_0,car).', 'hasTransportMode(seg126_4590_0,walk).']	['hasTransportMode(seg126_4590_0,bike).']	hasVelocity(seg126_4590_0,below_medium).	hasAcceleration(seg126_4590_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4590_1,bike).', 'hasKnownTransportMode(seg126_4590_2,bike).', 'hasKnownTransportMode(seg126_4590_3,bike).', 'hasKnownTransportMode(seg126_4590_4,bike).', 'hasKnownTransportMode(seg126_4590_5,bike).']	['hasVelocity(seg126_4590_1,slow).', 'hasVelocity(seg126_4590_2,below_medium).', 'hasVelocity(seg126_4590_3,below_medium).', 'hasVelocity(seg126_4590_4,below_medium).', 'hasVelocity(seg126_4590_5,below_medium).']	['hasAcceleration(seg126_4590_1,slightly_slower).', 'hasAcceleration(seg126_4590_2,unchanged).', 'hasAcceleration(seg126_4590_3,unchanged).', 'hasAcceleration(seg126_4590_4,unchanged).', 'hasAcceleration(seg126_4590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4590_0,seg126_4590_1).', 'previousSegmentRelation(seg126_4590_1,seg126_4590_2).', 'previousSegmentRelation(seg126_4590_2,seg126_4590_3).', 'previousSegmentRelation(seg126_4590_3,seg126_4590_4).', 'previousSegmentRelation(seg126_4590_4,seg126_4590_5).']	hasStopPoint(seg126_4590_0,none).	['hasStopPoint(seg126_4590_1,none).', 'hasStopPoint(seg126_4590_2,none).', 'hasStopPoint(seg126_4590_3,none).', 'hasStopPoint(seg126_4590_4,none).', 'hasStopPoint(seg126_4590_5,none).']
44	['bike']	segment(seg126_4591_0).	['segment(seg126_4591_1).', 'segment(seg126_4591_2).', 'segment(seg126_4591_3).', 'segment(seg126_4591_4).', 'segment(seg126_4591_5).']	['hasTransportMode(seg126_4591_0,bus).', 'hasTransportMode(seg126_4591_0,car).', 'hasTransportMode(seg126_4591_0,walk).']	['hasTransportMode(seg126_4591_0,bike).']	hasVelocity(seg126_4591_0,slow).	hasAcceleration(seg126_4591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4591_1,bike).', 'hasKnownTransportMode(seg126_4591_2,bike).', 'hasKnownTransportMode(seg126_4591_3,bike).', 'hasKnownTransportMode(seg126_4591_4,bike).', 'hasKnownTransportMode(seg126_4591_5,bike).']	['hasVelocity(seg126_4591_1,below_medium).', 'hasVelocity(seg126_4591_2,below_medium).', 'hasVelocity(seg126_4591_3,below_medium).', 'hasVelocity(seg126_4591_4,below_medium).', 'hasVelocity(seg126_4591_5,below_medium).']	['hasAcceleration(seg126_4591_1,slightly_faster).', 'hasAcceleration(seg126_4591_2,unchanged).', 'hasAcceleration(seg126_4591_3,unchanged).', 'hasAcceleration(seg126_4591_4,unchanged).', 'hasAcceleration(seg126_4591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4591_0,seg126_4591_1).', 'previousSegmentRelation(seg126_4591_1,seg126_4591_2).', 'previousSegmentRelation(seg126_4591_2,seg126_4591_3).', 'previousSegmentRelation(seg126_4591_3,seg126_4591_4).', 'previousSegmentRelation(seg126_4591_4,seg126_4591_5).']	hasStopPoint(seg126_4591_0,none).	['hasStopPoint(seg126_4591_1,none).', 'hasStopPoint(seg126_4591_2,none).', 'hasStopPoint(seg126_4591_3,none).', 'hasStopPoint(seg126_4591_4,none).', 'hasStopPoint(seg126_4591_5,none).']
45	['bike']	segment(seg126_4592_0).	['segment(seg126_4592_1).', 'segment(seg126_4592_2).', 'segment(seg126_4592_3).', 'segment(seg126_4592_4).', 'segment(seg126_4592_5).']	['hasTransportMode(seg126_4592_0,bus).', 'hasTransportMode(seg126_4592_0,car).', 'hasTransportMode(seg126_4592_0,walk).']	['hasTransportMode(seg126_4592_0,bike).']	hasVelocity(seg126_4592_0,slow).	hasAcceleration(seg126_4592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4592_1,bike).', 'hasKnownTransportMode(seg126_4592_2,bike).', 'hasKnownTransportMode(seg126_4592_3,bike).', 'hasKnownTransportMode(seg126_4592_4,bike).', 'hasKnownTransportMode(seg126_4592_5,bike).']	['hasVelocity(seg126_4592_1,slow).', 'hasVelocity(seg126_4592_2,slow).', 'hasVelocity(seg126_4592_3,below_medium).', 'hasVelocity(seg126_4592_4,below_medium).', 'hasVelocity(seg126_4592_5,below_medium).']	['hasAcceleration(seg126_4592_1,unchanged).', 'hasAcceleration(seg126_4592_2,unchanged).', 'hasAcceleration(seg126_4592_3,unchanged).', 'hasAcceleration(seg126_4592_4,unchanged).', 'hasAcceleration(seg126_4592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4592_0,seg126_4592_1).', 'previousSegmentRelation(seg126_4592_1,seg126_4592_2).', 'previousSegmentRelation(seg126_4592_2,seg126_4592_3).', 'previousSegmentRelation(seg126_4592_3,seg126_4592_4).', 'previousSegmentRelation(seg126_4592_4,seg126_4592_5).']	hasStopPoint(seg126_4592_0,none).	['hasStopPoint(seg126_4592_1,none).', 'hasStopPoint(seg126_4592_2,none).', 'hasStopPoint(seg126_4592_3,none).', 'hasStopPoint(seg126_4592_4,none).', 'hasStopPoint(seg126_4592_5,none).']
46	['bike']	segment(seg126_4593_0).	['segment(seg126_4593_1).', 'segment(seg126_4593_2).', 'segment(seg126_4593_3).', 'segment(seg126_4593_4).', 'segment(seg126_4593_5).']	['hasTransportMode(seg126_4593_0,bus).', 'hasTransportMode(seg126_4593_0,car).', 'hasTransportMode(seg126_4593_0,walk).']	['hasTransportMode(seg126_4593_0,bike).']	hasVelocity(seg126_4593_0,slow).	hasAcceleration(seg126_4593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4593_1,bike).', 'hasKnownTransportMode(seg126_4593_2,bike).', 'hasKnownTransportMode(seg126_4593_3,bike).', 'hasKnownTransportMode(seg126_4593_4,bike).', 'hasKnownTransportMode(seg126_4593_5,bike).']	['hasVelocity(seg126_4593_1,slow).', 'hasVelocity(seg126_4593_2,very_slow).', 'hasVelocity(seg126_4593_3,slow).', 'hasVelocity(seg126_4593_4,below_medium).', 'hasVelocity(seg126_4593_5,below_medium).']	['hasAcceleration(seg126_4593_1,unchanged).', 'hasAcceleration(seg126_4593_2,slightly_slower).', 'hasAcceleration(seg126_4593_3,unchanged).', 'hasAcceleration(seg126_4593_4,unchanged).', 'hasAcceleration(seg126_4593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4593_0,seg126_4593_1).', 'previousSegmentRelation(seg126_4593_1,seg126_4593_2).', 'previousSegmentRelation(seg126_4593_2,seg126_4593_3).', 'previousSegmentRelation(seg126_4593_3,seg126_4593_4).', 'previousSegmentRelation(seg126_4593_4,seg126_4593_5).']	hasStopPoint(seg126_4593_0,none).	['hasStopPoint(seg126_4593_1,none).', 'hasStopPoint(seg126_4593_2,none).', 'hasStopPoint(seg126_4593_3,none).', 'hasStopPoint(seg126_4593_4,none).', 'hasStopPoint(seg126_4593_5,none).']
47	['bike']	segment(seg126_4594_0).	['segment(seg126_4594_1).', 'segment(seg126_4594_2).', 'segment(seg126_4594_3).', 'segment(seg126_4594_4).', 'segment(seg126_4594_5).']	['hasTransportMode(seg126_4594_0,bus).', 'hasTransportMode(seg126_4594_0,car).', 'hasTransportMode(seg126_4594_0,walk).']	['hasTransportMode(seg126_4594_0,bike).']	hasVelocity(seg126_4594_0,below_medium).	hasAcceleration(seg126_4594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4594_1,bike).', 'hasKnownTransportMode(seg126_4594_2,bike).', 'hasKnownTransportMode(seg126_4594_3,bike).', 'hasKnownTransportMode(seg126_4594_4,bike).', 'hasKnownTransportMode(seg126_4594_5,bike).']	['hasVelocity(seg126_4594_1,slow).', 'hasVelocity(seg126_4594_2,below_medium).', 'hasVelocity(seg126_4594_3,very_slow).', 'hasVelocity(seg126_4594_4,slow).', 'hasVelocity(seg126_4594_5,below_medium).']	['hasAcceleration(seg126_4594_1,unchanged).', 'hasAcceleration(seg126_4594_2,faster).', 'hasAcceleration(seg126_4594_3,slightly_slower).', 'hasAcceleration(seg126_4594_4,unchanged).', 'hasAcceleration(seg126_4594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4594_0,seg126_4594_1).', 'previousSegmentRelation(seg126_4594_1,seg126_4594_2).', 'previousSegmentRelation(seg126_4594_2,seg126_4594_3).', 'previousSegmentRelation(seg126_4594_3,seg126_4594_4).', 'previousSegmentRelation(seg126_4594_4,seg126_4594_5).']	hasStopPoint(seg126_4594_0,none).	['hasStopPoint(seg126_4594_1,none).', 'hasStopPoint(seg126_4594_2,none).', 'hasStopPoint(seg126_4594_3,none).', 'hasStopPoint(seg126_4594_4,none).', 'hasStopPoint(seg126_4594_5,none).']
48	['bike', 'walk']	segment(seg126_4595_0).	['segment(seg126_4595_1).', 'segment(seg126_4595_2).', 'segment(seg126_4595_3).', 'segment(seg126_4595_4).', 'segment(seg126_4595_5).']	['hasTransportMode(seg126_4595_0,bus).', 'hasTransportMode(seg126_4595_0,car).']	['hasTransportMode(seg126_4595_0,bike).', 'hasTransportMode(seg126_4595_0,walk).']	hasVelocity(seg126_4595_0,slow).	hasAcceleration(seg126_4595_0,slightly_slower).	hasChangepoint(seg126_4595_0).	empty	['hasKnownTransportMode(seg126_4595_1,bike).', 'hasKnownTransportMode(seg126_4595_2,bike).', 'hasKnownTransportMode(seg126_4595_3,bike).', 'hasKnownTransportMode(seg126_4595_4,bike).', 'hasKnownTransportMode(seg126_4595_5,bike).']	['hasVelocity(seg126_4595_1,below_medium).', 'hasVelocity(seg126_4595_2,slow).', 'hasVelocity(seg126_4595_3,below_medium).', 'hasVelocity(seg126_4595_4,very_slow).', 'hasVelocity(seg126_4595_5,slow).']	['hasAcceleration(seg126_4595_1,slightly_faster).', 'hasAcceleration(seg126_4595_2,slightly_slower).', 'hasAcceleration(seg126_4595_3,faster).', 'hasAcceleration(seg126_4595_4,slightly_slower).', 'hasAcceleration(seg126_4595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4595_0,seg126_4595_1).', 'previousSegmentRelation(seg126_4595_1,seg126_4595_2).', 'previousSegmentRelation(seg126_4595_2,seg126_4595_3).', 'previousSegmentRelation(seg126_4595_3,seg126_4595_4).', 'previousSegmentRelation(seg126_4595_4,seg126_4595_5).']	hasStopPoint(seg126_4595_0,none).	['hasStopPoint(seg126_4595_1,none).', 'hasStopPoint(seg126_4595_2,none).', 'hasStopPoint(seg126_4595_3,none).', 'hasStopPoint(seg126_4595_4,none).', 'hasStopPoint(seg126_4595_5,none).']
49	['walk']	segment(seg126_4596_0).	['segment(seg126_4596_1).', 'segment(seg126_4596_2).', 'segment(seg126_4596_3).', 'segment(seg126_4596_4).', 'segment(seg126_4596_5).']	['hasTransportMode(seg126_4596_0,bike).', 'hasTransportMode(seg126_4596_0,bus).', 'hasTransportMode(seg126_4596_0,car).']	['hasTransportMode(seg126_4596_0,walk).']	hasVelocity(seg126_4596_0,very_slow).	hasAcceleration(seg126_4596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4596_1,bike).', 'hasKnownTransportMode(seg126_4596_1,walk).', 'hasKnownTransportMode(seg126_4596_2,bike).', 'hasKnownTransportMode(seg126_4596_3,bike).', 'hasKnownTransportMode(seg126_4596_4,bike).', 'hasKnownTransportMode(seg126_4596_5,bike).']	['hasVelocity(seg126_4596_1,slow).', 'hasVelocity(seg126_4596_2,below_medium).', 'hasVelocity(seg126_4596_3,slow).', 'hasVelocity(seg126_4596_4,below_medium).', 'hasVelocity(seg126_4596_5,very_slow).']	['hasAcceleration(seg126_4596_1,slightly_slower).', 'hasAcceleration(seg126_4596_2,slightly_faster).', 'hasAcceleration(seg126_4596_3,slightly_slower).', 'hasAcceleration(seg126_4596_4,faster).', 'hasAcceleration(seg126_4596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4596_0,seg126_4596_1).', 'previousSegmentRelation(seg126_4596_1,seg126_4596_2).', 'previousSegmentRelation(seg126_4596_2,seg126_4596_3).', 'previousSegmentRelation(seg126_4596_3,seg126_4596_4).', 'previousSegmentRelation(seg126_4596_4,seg126_4596_5).']	hasStopPoint(seg126_4596_0,none).	['hasStopPoint(seg126_4596_1,none).', 'hasStopPoint(seg126_4596_2,none).', 'hasStopPoint(seg126_4596_3,none).', 'hasStopPoint(seg126_4596_4,none).', 'hasStopPoint(seg126_4596_5,none).']
