	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_20560_0).	['segment(seg126_20560_1).', 'segment(seg126_20560_2).', 'segment(seg126_20560_3).', 'segment(seg126_20560_4).', 'segment(seg126_20560_5).']	['hasTransportMode(seg126_20560_0,bike).', 'hasTransportMode(seg126_20560_0,car).', 'hasTransportMode(seg126_20560_0,walk).']	['hasTransportMode(seg126_20560_0,bus).']	hasVelocity(seg126_20560_0,above_medium).	hasAcceleration(seg126_20560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20560_1,bus).', 'hasKnownTransportMode(seg126_20560_2,bus).', 'hasKnownTransportMode(seg126_20560_3,bus).', 'hasKnownTransportMode(seg126_20560_4,bus).', 'hasKnownTransportMode(seg126_20560_5,bus).']	['hasVelocity(seg126_20560_1,above_medium).', 'hasVelocity(seg126_20560_2,above_medium).', 'hasVelocity(seg126_20560_3,above_medium).', 'hasVelocity(seg126_20560_4,above_medium).', 'hasVelocity(seg126_20560_5,above_medium).']	['hasAcceleration(seg126_20560_1,unchanged).', 'hasAcceleration(seg126_20560_2,slower).', 'hasAcceleration(seg126_20560_3,slightly_slower).', 'hasAcceleration(seg126_20560_4,unchanged).', 'hasAcceleration(seg126_20560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20560_0,seg126_20560_1).', 'previousSegmentRelation(seg126_20560_1,seg126_20560_2).', 'previousSegmentRelation(seg126_20560_2,seg126_20560_3).', 'previousSegmentRelation(seg126_20560_3,seg126_20560_4).', 'previousSegmentRelation(seg126_20560_4,seg126_20560_5).']	hasStopPoint(seg126_20560_0,none).	['hasStopPoint(seg126_20560_1,none).', 'hasStopPoint(seg126_20560_2,none).', 'hasStopPoint(seg126_20560_3,none).', 'hasStopPoint(seg126_20560_4,none).', 'hasStopPoint(seg126_20560_5,none).']
26	['bus']	segment(seg126_20561_0).	['segment(seg126_20561_1).', 'segment(seg126_20561_2).', 'segment(seg126_20561_3).', 'segment(seg126_20561_4).', 'segment(seg126_20561_5).']	['hasTransportMode(seg126_20561_0,bike).', 'hasTransportMode(seg126_20561_0,car).', 'hasTransportMode(seg126_20561_0,walk).']	['hasTransportMode(seg126_20561_0,bus).']	hasVelocity(seg126_20561_0,medium).	hasAcceleration(seg126_20561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20561_1,bus).', 'hasKnownTransportMode(seg126_20561_2,bus).', 'hasKnownTransportMode(seg126_20561_3,bus).', 'hasKnownTransportMode(seg126_20561_4,bus).', 'hasKnownTransportMode(seg126_20561_5,bus).']	['hasVelocity(seg126_20561_1,above_medium).', 'hasVelocity(seg126_20561_2,below_medium).', 'hasVelocity(seg126_20561_3,above_medium).', 'hasVelocity(seg126_20561_4,above_medium).', 'hasVelocity(seg126_20561_5,above_medium).']	['hasAcceleration(seg126_20561_1,unchanged).', 'hasAcceleration(seg126_20561_2,much_slower).', 'hasAcceleration(seg126_20561_3,slower).', 'hasAcceleration(seg126_20561_4,slightly_slower).', 'hasAcceleration(seg126_20561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20561_0,seg126_20561_1).', 'previousSegmentRelation(seg126_20561_1,seg126_20561_2).', 'previousSegmentRelation(seg126_20561_2,seg126_20561_3).', 'previousSegmentRelation(seg126_20561_3,seg126_20561_4).', 'previousSegmentRelation(seg126_20561_4,seg126_20561_5).']	hasStopPoint(seg126_20561_0,none).	['hasStopPoint(seg126_20561_1,none).', 'hasStopPoint(seg126_20561_2,none).', 'hasStopPoint(seg126_20561_3,none).', 'hasStopPoint(seg126_20561_4,none).', 'hasStopPoint(seg126_20561_5,none).']
27	['bus']	segment(seg126_20562_0).	['segment(seg126_20562_1).', 'segment(seg126_20562_2).', 'segment(seg126_20562_3).', 'segment(seg126_20562_4).', 'segment(seg126_20562_5).']	['hasTransportMode(seg126_20562_0,bike).', 'hasTransportMode(seg126_20562_0,car).', 'hasTransportMode(seg126_20562_0,walk).']	['hasTransportMode(seg126_20562_0,bus).']	hasVelocity(seg126_20562_0,medium).	hasAcceleration(seg126_20562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20562_1,bus).', 'hasKnownTransportMode(seg126_20562_2,bus).', 'hasKnownTransportMode(seg126_20562_3,bus).', 'hasKnownTransportMode(seg126_20562_4,bus).', 'hasKnownTransportMode(seg126_20562_5,bus).']	['hasVelocity(seg126_20562_1,medium).', 'hasVelocity(seg126_20562_2,below_medium).', 'hasVelocity(seg126_20562_3,below_medium).', 'hasVelocity(seg126_20562_4,above_medium).', 'hasVelocity(seg126_20562_5,above_medium).']	['hasAcceleration(seg126_20562_1,much_slower).', 'hasAcceleration(seg126_20562_2,slightly_slower).', 'hasAcceleration(seg126_20562_3,much_slower).', 'hasAcceleration(seg126_20562_4,slower).', 'hasAcceleration(seg126_20562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20562_0,seg126_20562_1).', 'previousSegmentRelation(seg126_20562_1,seg126_20562_2).', 'previousSegmentRelation(seg126_20562_2,seg126_20562_3).', 'previousSegmentRelation(seg126_20562_3,seg126_20562_4).', 'previousSegmentRelation(seg126_20562_4,seg126_20562_5).']	hasStopPoint(seg126_20562_0,none).	['hasStopPoint(seg126_20562_1,none).', 'hasStopPoint(seg126_20562_2,none).', 'hasStopPoint(seg126_20562_3,none).', 'hasStopPoint(seg126_20562_4,none).', 'hasStopPoint(seg126_20562_5,none).']
28	['bus']	segment(seg126_20563_0).	['segment(seg126_20563_1).', 'segment(seg126_20563_2).', 'segment(seg126_20563_3).', 'segment(seg126_20563_4).', 'segment(seg126_20563_5).']	['hasTransportMode(seg126_20563_0,bike).', 'hasTransportMode(seg126_20563_0,car).', 'hasTransportMode(seg126_20563_0,walk).']	['hasTransportMode(seg126_20563_0,bus).']	hasVelocity(seg126_20563_0,medium).	hasAcceleration(seg126_20563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20563_1,bus).', 'hasKnownTransportMode(seg126_20563_2,bus).', 'hasKnownTransportMode(seg126_20563_3,bus).', 'hasKnownTransportMode(seg126_20563_4,bus).', 'hasKnownTransportMode(seg126_20563_5,bus).']	['hasVelocity(seg126_20563_1,medium).', 'hasVelocity(seg126_20563_2,medium).', 'hasVelocity(seg126_20563_3,below_medium).', 'hasVelocity(seg126_20563_4,below_medium).', 'hasVelocity(seg126_20563_5,above_medium).']	['hasAcceleration(seg126_20563_1,unchanged).', 'hasAcceleration(seg126_20563_2,much_faster).', 'hasAcceleration(seg126_20563_3,slightly_slower).', 'hasAcceleration(seg126_20563_4,much_slower).', 'hasAcceleration(seg126_20563_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20563_0,seg126_20563_1).', 'previousSegmentRelation(seg126_20563_1,seg126_20563_2).', 'previousSegmentRelation(seg126_20563_2,seg126_20563_3).', 'previousSegmentRelation(seg126_20563_3,seg126_20563_4).', 'previousSegmentRelation(seg126_20563_4,seg126_20563_5).']	hasStopPoint(seg126_20563_0,none).	['hasStopPoint(seg126_20563_1,none).', 'hasStopPoint(seg126_20563_2,none).', 'hasStopPoint(seg126_20563_3,none).', 'hasStopPoint(seg126_20563_4,none).', 'hasStopPoint(seg126_20563_5,none).']
29	['bus']	segment(seg126_20564_0).	['segment(seg126_20564_1).', 'segment(seg126_20564_2).', 'segment(seg126_20564_3).', 'segment(seg126_20564_4).', 'segment(seg126_20564_5).']	['hasTransportMode(seg126_20564_0,bike).', 'hasTransportMode(seg126_20564_0,car).', 'hasTransportMode(seg126_20564_0,walk).']	['hasTransportMode(seg126_20564_0,bus).']	hasVelocity(seg126_20564_0,below_medium).	hasAcceleration(seg126_20564_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20564_1,bus).', 'hasKnownTransportMode(seg126_20564_2,bus).', 'hasKnownTransportMode(seg126_20564_3,bus).', 'hasKnownTransportMode(seg126_20564_4,bus).', 'hasKnownTransportMode(seg126_20564_5,bus).']	['hasVelocity(seg126_20564_1,medium).', 'hasVelocity(seg126_20564_2,above_medium).', 'hasVelocity(seg126_20564_3,medium).', 'hasVelocity(seg126_20564_4,below_medium).', 'hasVelocity(seg126_20564_5,below_medium).']	['hasAcceleration(seg126_20564_1,unchanged).', 'hasAcceleration(seg126_20564_2,faster).', 'hasAcceleration(seg126_20564_3,much_faster).', 'hasAcceleration(seg126_20564_4,slightly_slower).', 'hasAcceleration(seg126_20564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20564_0,seg126_20564_1).', 'previousSegmentRelation(seg126_20564_1,seg126_20564_2).', 'previousSegmentRelation(seg126_20564_2,seg126_20564_3).', 'previousSegmentRelation(seg126_20564_3,seg126_20564_4).', 'previousSegmentRelation(seg126_20564_4,seg126_20564_5).']	hasStopPoint(seg126_20564_0,none).	['hasStopPoint(seg126_20564_1,none).', 'hasStopPoint(seg126_20564_2,none).', 'hasStopPoint(seg126_20564_3,none).', 'hasStopPoint(seg126_20564_4,none).', 'hasStopPoint(seg126_20564_5,none).']
30	['bus']	segment(seg126_20565_0).	['segment(seg126_20565_1).', 'segment(seg126_20565_2).', 'segment(seg126_20565_3).', 'segment(seg126_20565_4).', 'segment(seg126_20565_5).']	['hasTransportMode(seg126_20565_0,bike).', 'hasTransportMode(seg126_20565_0,car).', 'hasTransportMode(seg126_20565_0,walk).']	['hasTransportMode(seg126_20565_0,bus).']	hasVelocity(seg126_20565_0,medium).	hasAcceleration(seg126_20565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20565_1,bus).', 'hasKnownTransportMode(seg126_20565_2,bus).', 'hasKnownTransportMode(seg126_20565_3,bus).', 'hasKnownTransportMode(seg126_20565_4,bus).', 'hasKnownTransportMode(seg126_20565_5,bus).']	['hasVelocity(seg126_20565_1,below_medium).', 'hasVelocity(seg126_20565_2,above_medium).', 'hasVelocity(seg126_20565_3,above_medium).', 'hasVelocity(seg126_20565_4,medium).', 'hasVelocity(seg126_20565_5,below_medium).']	['hasAcceleration(seg126_20565_1,slower).', 'hasAcceleration(seg126_20565_2,unchanged).', 'hasAcceleration(seg126_20565_3,faster).', 'hasAcceleration(seg126_20565_4,much_faster).', 'hasAcceleration(seg126_20565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20565_0,seg126_20565_1).', 'previousSegmentRelation(seg126_20565_1,seg126_20565_2).', 'previousSegmentRelation(seg126_20565_2,seg126_20565_3).', 'previousSegmentRelation(seg126_20565_3,seg126_20565_4).', 'previousSegmentRelation(seg126_20565_4,seg126_20565_5).']	hasStopPoint(seg126_20565_0,none).	['hasStopPoint(seg126_20565_1,none).', 'hasStopPoint(seg126_20565_2,none).', 'hasStopPoint(seg126_20565_3,none).', 'hasStopPoint(seg126_20565_4,none).', 'hasStopPoint(seg126_20565_5,none).']
31	['bus']	segment(seg126_20566_0).	['segment(seg126_20566_1).', 'segment(seg126_20566_2).', 'segment(seg126_20566_3).', 'segment(seg126_20566_4).', 'segment(seg126_20566_5).']	['hasTransportMode(seg126_20566_0,bike).', 'hasTransportMode(seg126_20566_0,car).', 'hasTransportMode(seg126_20566_0,walk).']	['hasTransportMode(seg126_20566_0,bus).']	hasVelocity(seg126_20566_0,medium).	hasAcceleration(seg126_20566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20566_1,bus).', 'hasKnownTransportMode(seg126_20566_2,bus).', 'hasKnownTransportMode(seg126_20566_3,bus).', 'hasKnownTransportMode(seg126_20566_4,bus).', 'hasKnownTransportMode(seg126_20566_5,bus).']	['hasVelocity(seg126_20566_1,medium).', 'hasVelocity(seg126_20566_2,above_medium).', 'hasVelocity(seg126_20566_3,above_medium).', 'hasVelocity(seg126_20566_4,above_medium).', 'hasVelocity(seg126_20566_5,medium).']	['hasAcceleration(seg126_20566_1,much_faster).', 'hasAcceleration(seg126_20566_2,unchanged).', 'hasAcceleration(seg126_20566_3,unchanged).', 'hasAcceleration(seg126_20566_4,faster).', 'hasAcceleration(seg126_20566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20566_0,seg126_20566_1).', 'previousSegmentRelation(seg126_20566_1,seg126_20566_2).', 'previousSegmentRelation(seg126_20566_2,seg126_20566_3).', 'previousSegmentRelation(seg126_20566_3,seg126_20566_4).', 'previousSegmentRelation(seg126_20566_4,seg126_20566_5).']	hasStopPoint(seg126_20566_0,none).	['hasStopPoint(seg126_20566_1,none).', 'hasStopPoint(seg126_20566_2,none).', 'hasStopPoint(seg126_20566_3,none).', 'hasStopPoint(seg126_20566_4,none).', 'hasStopPoint(seg126_20566_5,none).']
32	['bus']	segment(seg126_20567_0).	['segment(seg126_20567_1).', 'segment(seg126_20567_2).', 'segment(seg126_20567_3).', 'segment(seg126_20567_4).', 'segment(seg126_20567_5).']	['hasTransportMode(seg126_20567_0,bike).', 'hasTransportMode(seg126_20567_0,car).', 'hasTransportMode(seg126_20567_0,walk).']	['hasTransportMode(seg126_20567_0,bus).']	hasVelocity(seg126_20567_0,medium).	hasAcceleration(seg126_20567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20567_1,bus).', 'hasKnownTransportMode(seg126_20567_2,bus).', 'hasKnownTransportMode(seg126_20567_3,bus).', 'hasKnownTransportMode(seg126_20567_4,bus).', 'hasKnownTransportMode(seg126_20567_5,bus).']	['hasVelocity(seg126_20567_1,medium).', 'hasVelocity(seg126_20567_2,medium).', 'hasVelocity(seg126_20567_3,above_medium).', 'hasVelocity(seg126_20567_4,above_medium).', 'hasVelocity(seg126_20567_5,above_medium).']	['hasAcceleration(seg126_20567_1,unchanged).', 'hasAcceleration(seg126_20567_2,much_slower).', 'hasAcceleration(seg126_20567_3,unchanged).', 'hasAcceleration(seg126_20567_4,unchanged).', 'hasAcceleration(seg126_20567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20567_0,seg126_20567_1).', 'previousSegmentRelation(seg126_20567_1,seg126_20567_2).', 'previousSegmentRelation(seg126_20567_2,seg126_20567_3).', 'previousSegmentRelation(seg126_20567_3,seg126_20567_4).', 'previousSegmentRelation(seg126_20567_4,seg126_20567_5).']	hasStopPoint(seg126_20567_0,none).	['hasStopPoint(seg126_20567_1,none).', 'hasStopPoint(seg126_20567_2,none).', 'hasStopPoint(seg126_20567_3,none).', 'hasStopPoint(seg126_20567_4,none).', 'hasStopPoint(seg126_20567_5,none).']
33	['bus']	segment(seg126_20568_0).	['segment(seg126_20568_1).', 'segment(seg126_20568_2).', 'segment(seg126_20568_3).', 'segment(seg126_20568_4).', 'segment(seg126_20568_5).']	['hasTransportMode(seg126_20568_0,bike).', 'hasTransportMode(seg126_20568_0,car).', 'hasTransportMode(seg126_20568_0,walk).']	['hasTransportMode(seg126_20568_0,bus).']	hasVelocity(seg126_20568_0,above_medium).	hasAcceleration(seg126_20568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20568_1,bus).', 'hasKnownTransportMode(seg126_20568_2,bus).', 'hasKnownTransportMode(seg126_20568_3,bus).', 'hasKnownTransportMode(seg126_20568_4,bus).', 'hasKnownTransportMode(seg126_20568_5,bus).']	['hasVelocity(seg126_20568_1,medium).', 'hasVelocity(seg126_20568_2,medium).', 'hasVelocity(seg126_20568_3,medium).', 'hasVelocity(seg126_20568_4,above_medium).', 'hasVelocity(seg126_20568_5,above_medium).']	['hasAcceleration(seg126_20568_1,unchanged).', 'hasAcceleration(seg126_20568_2,unchanged).', 'hasAcceleration(seg126_20568_3,much_slower).', 'hasAcceleration(seg126_20568_4,unchanged).', 'hasAcceleration(seg126_20568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20568_0,seg126_20568_1).', 'previousSegmentRelation(seg126_20568_1,seg126_20568_2).', 'previousSegmentRelation(seg126_20568_2,seg126_20568_3).', 'previousSegmentRelation(seg126_20568_3,seg126_20568_4).', 'previousSegmentRelation(seg126_20568_4,seg126_20568_5).']	hasStopPoint(seg126_20568_0,none).	['hasStopPoint(seg126_20568_1,none).', 'hasStopPoint(seg126_20568_2,none).', 'hasStopPoint(seg126_20568_3,none).', 'hasStopPoint(seg126_20568_4,none).', 'hasStopPoint(seg126_20568_5,none).']
34	['bus']	segment(seg126_20569_0).	['segment(seg126_20569_1).', 'segment(seg126_20569_2).', 'segment(seg126_20569_3).', 'segment(seg126_20569_4).', 'segment(seg126_20569_5).']	['hasTransportMode(seg126_20569_0,bike).', 'hasTransportMode(seg126_20569_0,car).', 'hasTransportMode(seg126_20569_0,walk).']	['hasTransportMode(seg126_20569_0,bus).']	hasVelocity(seg126_20569_0,medium).	hasAcceleration(seg126_20569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20569_1,bus).', 'hasKnownTransportMode(seg126_20569_2,bus).', 'hasKnownTransportMode(seg126_20569_3,bus).', 'hasKnownTransportMode(seg126_20569_4,bus).', 'hasKnownTransportMode(seg126_20569_5,bus).']	['hasVelocity(seg126_20569_1,above_medium).', 'hasVelocity(seg126_20569_2,medium).', 'hasVelocity(seg126_20569_3,medium).', 'hasVelocity(seg126_20569_4,medium).', 'hasVelocity(seg126_20569_5,above_medium).']	['hasAcceleration(seg126_20569_1,unchanged).', 'hasAcceleration(seg126_20569_2,unchanged).', 'hasAcceleration(seg126_20569_3,unchanged).', 'hasAcceleration(seg126_20569_4,much_slower).', 'hasAcceleration(seg126_20569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20569_0,seg126_20569_1).', 'previousSegmentRelation(seg126_20569_1,seg126_20569_2).', 'previousSegmentRelation(seg126_20569_2,seg126_20569_3).', 'previousSegmentRelation(seg126_20569_3,seg126_20569_4).', 'previousSegmentRelation(seg126_20569_4,seg126_20569_5).']	hasStopPoint(seg126_20569_0,none).	['hasStopPoint(seg126_20569_1,none).', 'hasStopPoint(seg126_20569_2,none).', 'hasStopPoint(seg126_20569_3,none).', 'hasStopPoint(seg126_20569_4,none).', 'hasStopPoint(seg126_20569_5,none).']
35	['bus']	segment(seg126_20570_0).	['segment(seg126_20570_1).', 'segment(seg126_20570_2).', 'segment(seg126_20570_3).', 'segment(seg126_20570_4).', 'segment(seg126_20570_5).']	['hasTransportMode(seg126_20570_0,bike).', 'hasTransportMode(seg126_20570_0,car).', 'hasTransportMode(seg126_20570_0,walk).']	['hasTransportMode(seg126_20570_0,bus).']	hasVelocity(seg126_20570_0,below_medium).	hasAcceleration(seg126_20570_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20570_1,bus).', 'hasKnownTransportMode(seg126_20570_2,bus).', 'hasKnownTransportMode(seg126_20570_3,bus).', 'hasKnownTransportMode(seg126_20570_4,bus).', 'hasKnownTransportMode(seg126_20570_5,bus).']	['hasVelocity(seg126_20570_1,medium).', 'hasVelocity(seg126_20570_2,below_medium).', 'hasVelocity(seg126_20570_3,medium).', 'hasVelocity(seg126_20570_4,medium).', 'hasVelocity(seg126_20570_5,medium).']	['hasAcceleration(seg126_20570_1,slightly_slower).', 'hasAcceleration(seg126_20570_2,slower).', 'hasAcceleration(seg126_20570_3,unchanged).', 'hasAcceleration(seg126_20570_4,unchanged).', 'hasAcceleration(seg126_20570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20570_0,seg126_20570_1).', 'previousSegmentRelation(seg126_20570_1,seg126_20570_2).', 'previousSegmentRelation(seg126_20570_2,seg126_20570_3).', 'previousSegmentRelation(seg126_20570_3,seg126_20570_4).', 'previousSegmentRelation(seg126_20570_4,seg126_20570_5).']	hasStopPoint(seg126_20570_0,none).	['hasStopPoint(seg126_20570_1,none).', 'hasStopPoint(seg126_20570_2,none).', 'hasStopPoint(seg126_20570_3,none).', 'hasStopPoint(seg126_20570_4,none).', 'hasStopPoint(seg126_20570_5,none).']
36	['bus']	segment(seg126_20571_0).	['segment(seg126_20571_1).', 'segment(seg126_20571_2).', 'segment(seg126_20571_3).', 'segment(seg126_20571_4).', 'segment(seg126_20571_5).']	['hasTransportMode(seg126_20571_0,bike).', 'hasTransportMode(seg126_20571_0,car).', 'hasTransportMode(seg126_20571_0,walk).']	['hasTransportMode(seg126_20571_0,bus).']	hasVelocity(seg126_20571_0,medium).	hasAcceleration(seg126_20571_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20571_1,bus).', 'hasKnownTransportMode(seg126_20571_2,bus).', 'hasKnownTransportMode(seg126_20571_3,bus).', 'hasKnownTransportMode(seg126_20571_4,bus).', 'hasKnownTransportMode(seg126_20571_5,bus).']	['hasVelocity(seg126_20571_1,below_medium).', 'hasVelocity(seg126_20571_2,medium).', 'hasVelocity(seg126_20571_3,below_medium).', 'hasVelocity(seg126_20571_4,medium).', 'hasVelocity(seg126_20571_5,medium).']	['hasAcceleration(seg126_20571_1,slower).', 'hasAcceleration(seg126_20571_2,much_faster).', 'hasAcceleration(seg126_20571_3,slower).', 'hasAcceleration(seg126_20571_4,unchanged).', 'hasAcceleration(seg126_20571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20571_0,seg126_20571_1).', 'previousSegmentRelation(seg126_20571_1,seg126_20571_2).', 'previousSegmentRelation(seg126_20571_2,seg126_20571_3).', 'previousSegmentRelation(seg126_20571_3,seg126_20571_4).', 'previousSegmentRelation(seg126_20571_4,seg126_20571_5).']	hasStopPoint(seg126_20571_0,none).	['hasStopPoint(seg126_20571_1,none).', 'hasStopPoint(seg126_20571_2,none).', 'hasStopPoint(seg126_20571_3,none).', 'hasStopPoint(seg126_20571_4,none).', 'hasStopPoint(seg126_20571_5,none).']
37	['bus']	segment(seg126_20572_0).	['segment(seg126_20572_1).', 'segment(seg126_20572_2).', 'segment(seg126_20572_3).', 'segment(seg126_20572_4).', 'segment(seg126_20572_5).']	['hasTransportMode(seg126_20572_0,bike).', 'hasTransportMode(seg126_20572_0,car).', 'hasTransportMode(seg126_20572_0,walk).']	['hasTransportMode(seg126_20572_0,bus).']	hasVelocity(seg126_20572_0,medium).	hasAcceleration(seg126_20572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20572_1,bus).', 'hasKnownTransportMode(seg126_20572_2,bus).', 'hasKnownTransportMode(seg126_20572_3,bus).', 'hasKnownTransportMode(seg126_20572_4,bus).', 'hasKnownTransportMode(seg126_20572_5,bus).']	['hasVelocity(seg126_20572_1,medium).', 'hasVelocity(seg126_20572_2,medium).', 'hasVelocity(seg126_20572_3,medium).', 'hasVelocity(seg126_20572_4,below_medium).', 'hasVelocity(seg126_20572_5,medium).']	['hasAcceleration(seg126_20572_1,faster).', 'hasAcceleration(seg126_20572_2,unchanged).', 'hasAcceleration(seg126_20572_3,much_faster).', 'hasAcceleration(seg126_20572_4,slower).', 'hasAcceleration(seg126_20572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20572_0,seg126_20572_1).', 'previousSegmentRelation(seg126_20572_1,seg126_20572_2).', 'previousSegmentRelation(seg126_20572_2,seg126_20572_3).', 'previousSegmentRelation(seg126_20572_3,seg126_20572_4).', 'previousSegmentRelation(seg126_20572_4,seg126_20572_5).']	hasStopPoint(seg126_20572_0,none).	['hasStopPoint(seg126_20572_1,none).', 'hasStopPoint(seg126_20572_2,none).', 'hasStopPoint(seg126_20572_3,none).', 'hasStopPoint(seg126_20572_4,none).', 'hasStopPoint(seg126_20572_5,none).']
38	['bus']	segment(seg126_20573_0).	['segment(seg126_20573_1).', 'segment(seg126_20573_2).', 'segment(seg126_20573_3).', 'segment(seg126_20573_4).', 'segment(seg126_20573_5).']	['hasTransportMode(seg126_20573_0,bike).', 'hasTransportMode(seg126_20573_0,car).', 'hasTransportMode(seg126_20573_0,walk).']	['hasTransportMode(seg126_20573_0,bus).']	hasVelocity(seg126_20573_0,medium).	hasAcceleration(seg126_20573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20573_1,bus).', 'hasKnownTransportMode(seg126_20573_2,bus).', 'hasKnownTransportMode(seg126_20573_3,bus).', 'hasKnownTransportMode(seg126_20573_4,bus).', 'hasKnownTransportMode(seg126_20573_5,bus).']	['hasVelocity(seg126_20573_1,medium).', 'hasVelocity(seg126_20573_2,medium).', 'hasVelocity(seg126_20573_3,medium).', 'hasVelocity(seg126_20573_4,medium).', 'hasVelocity(seg126_20573_5,below_medium).']	['hasAcceleration(seg126_20573_1,unchanged).', 'hasAcceleration(seg126_20573_2,unchanged).', 'hasAcceleration(seg126_20573_3,unchanged).', 'hasAcceleration(seg126_20573_4,much_faster).', 'hasAcceleration(seg126_20573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20573_0,seg126_20573_1).', 'previousSegmentRelation(seg126_20573_1,seg126_20573_2).', 'previousSegmentRelation(seg126_20573_2,seg126_20573_3).', 'previousSegmentRelation(seg126_20573_3,seg126_20573_4).', 'previousSegmentRelation(seg126_20573_4,seg126_20573_5).']	hasStopPoint(seg126_20573_0,none).	['hasStopPoint(seg126_20573_1,none).', 'hasStopPoint(seg126_20573_2,none).', 'hasStopPoint(seg126_20573_3,none).', 'hasStopPoint(seg126_20573_4,none).', 'hasStopPoint(seg126_20573_5,none).']
39	['bus']	segment(seg126_20574_0).	['segment(seg126_20574_1).', 'segment(seg126_20574_2).', 'segment(seg126_20574_3).', 'segment(seg126_20574_4).', 'segment(seg126_20574_5).']	['hasTransportMode(seg126_20574_0,bike).', 'hasTransportMode(seg126_20574_0,car).', 'hasTransportMode(seg126_20574_0,walk).']	['hasTransportMode(seg126_20574_0,bus).']	hasVelocity(seg126_20574_0,below_medium).	hasAcceleration(seg126_20574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20574_1,bus).', 'hasKnownTransportMode(seg126_20574_2,bus).', 'hasKnownTransportMode(seg126_20574_3,bus).', 'hasKnownTransportMode(seg126_20574_4,bus).', 'hasKnownTransportMode(seg126_20574_5,bus).']	['hasVelocity(seg126_20574_1,medium).', 'hasVelocity(seg126_20574_2,above_medium).', 'hasVelocity(seg126_20574_3,medium).', 'hasVelocity(seg126_20574_4,medium).', 'hasVelocity(seg126_20574_5,medium).']	['hasAcceleration(seg126_20574_1,unchanged).', 'hasAcceleration(seg126_20574_2,unchanged).', 'hasAcceleration(seg126_20574_3,unchanged).', 'hasAcceleration(seg126_20574_4,unchanged).', 'hasAcceleration(seg126_20574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20574_0,seg126_20574_1).', 'previousSegmentRelation(seg126_20574_1,seg126_20574_2).', 'previousSegmentRelation(seg126_20574_2,seg126_20574_3).', 'previousSegmentRelation(seg126_20574_3,seg126_20574_4).', 'previousSegmentRelation(seg126_20574_4,seg126_20574_5).']	hasStopPoint(seg126_20574_0,none).	['hasStopPoint(seg126_20574_1,none).', 'hasStopPoint(seg126_20574_2,none).', 'hasStopPoint(seg126_20574_3,none).', 'hasStopPoint(seg126_20574_4,none).', 'hasStopPoint(seg126_20574_5,none).']
