	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg126_16710_0).	['segment(seg126_16710_1).', 'segment(seg126_16710_2).', 'segment(seg126_16710_3).', 'segment(seg126_16710_4).', 'segment(seg126_16710_5).']	['hasTransportMode(seg126_16710_0,bike).', 'hasTransportMode(seg126_16710_0,bus).', 'hasTransportMode(seg126_16710_0,car).']	['hasTransportMode(seg126_16710_0,walk).']	hasVelocity(seg126_16710_0,very_slow).	hasAcceleration(seg126_16710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16710_1,walk).', 'hasKnownTransportMode(seg126_16710_2,bus).', 'hasKnownTransportMode(seg126_16710_3,bus).', 'hasKnownTransportMode(seg126_16710_4,bus).', 'hasKnownTransportMode(seg126_16710_5,bus).']	['hasVelocity(seg126_16710_1,very_slow).', 'hasVelocity(seg126_16710_2,very_slow).', 'hasVelocity(seg126_16710_3,above_medium).', 'hasVelocity(seg126_16710_4,medium).', 'hasVelocity(seg126_16710_5,medium).']	['hasAcceleration(seg126_16710_1,unchanged).', 'hasAcceleration(seg126_16710_2,much_slower).', 'hasAcceleration(seg126_16710_3,unchanged).', 'hasAcceleration(seg126_16710_4,slightly_faster).', 'hasAcceleration(seg126_16710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16710_0,seg126_16710_1).', 'previousSegmentRelation(seg126_16710_1,seg126_16710_2).', 'previousSegmentRelation(seg126_16710_2,seg126_16710_3).', 'previousSegmentRelation(seg126_16710_3,seg126_16710_4).', 'previousSegmentRelation(seg126_16710_4,seg126_16710_5).']	hasStopPoint(seg126_16710_0,none).	['hasStopPoint(seg126_16710_1,one).', 'hasStopPoint(seg126_16710_2,none).', 'hasStopPoint(seg126_16710_3,none).', 'hasStopPoint(seg126_16710_4,none).', 'hasStopPoint(seg126_16710_5,none).']
31	['walk', 'bus']	segment(seg126_16711_0).	['segment(seg126_16711_1).', 'segment(seg126_16711_2).', 'segment(seg126_16711_3).', 'segment(seg126_16711_4).', 'segment(seg126_16711_5).']	['hasTransportMode(seg126_16711_0,bike).', 'hasTransportMode(seg126_16711_0,car).']	['hasTransportMode(seg126_16711_0,walk).', 'hasTransportMode(seg126_16711_0,bus).']	hasVelocity(seg126_16711_0,below_medium).	hasAcceleration(seg126_16711_0,slightly_faster).	hasChangepoint(seg126_16711_0).	empty	['hasKnownTransportMode(seg126_16711_1,walk).', 'hasKnownTransportMode(seg126_16711_2,bus).', 'hasKnownTransportMode(seg126_16711_3,bus).', 'hasKnownTransportMode(seg126_16711_4,bus).', 'hasKnownTransportMode(seg126_16711_5,bus).']	['hasVelocity(seg126_16711_1,very_slow).', 'hasVelocity(seg126_16711_2,medium).', 'hasVelocity(seg126_16711_3,very_slow).', 'hasVelocity(seg126_16711_4,above_medium).', 'hasVelocity(seg126_16711_5,medium).']	['hasAcceleration(seg126_16711_1,unchanged).', 'hasAcceleration(seg126_16711_2,much_faster).', 'hasAcceleration(seg126_16711_3,much_slower).', 'hasAcceleration(seg126_16711_4,unchanged).', 'hasAcceleration(seg126_16711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16711_0,seg126_16711_1).', 'previousSegmentRelation(seg126_16711_1,seg126_16711_2).', 'previousSegmentRelation(seg126_16711_2,seg126_16711_3).', 'previousSegmentRelation(seg126_16711_3,seg126_16711_4).', 'previousSegmentRelation(seg126_16711_4,seg126_16711_5).']	hasStopPoint(seg126_16711_0,none).	['hasStopPoint(seg126_16711_1,none).', 'hasStopPoint(seg126_16711_2,none).', 'hasStopPoint(seg126_16711_3,none).', 'hasStopPoint(seg126_16711_4,none).', 'hasStopPoint(seg126_16711_5,none).']
32	['bus']	segment(seg126_16712_0).	['segment(seg126_16712_1).', 'segment(seg126_16712_2).', 'segment(seg126_16712_3).', 'segment(seg126_16712_4).', 'segment(seg126_16712_5).']	['hasTransportMode(seg126_16712_0,bike).', 'hasTransportMode(seg126_16712_0,car).', 'hasTransportMode(seg126_16712_0,walk).']	['hasTransportMode(seg126_16712_0,bus).']	hasVelocity(seg126_16712_0,very_slow).	hasAcceleration(seg126_16712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16712_1,walk).', 'hasKnownTransportMode(seg126_16712_1,bus).', 'hasKnownTransportMode(seg126_16712_2,bus).', 'hasKnownTransportMode(seg126_16712_2,walk).', 'hasKnownTransportMode(seg126_16712_3,bus).', 'hasKnownTransportMode(seg126_16712_4,bus).', 'hasKnownTransportMode(seg126_16712_5,bus).']	['hasVelocity(seg126_16712_1,below_medium).', 'hasVelocity(seg126_16712_2,slow).', 'hasVelocity(seg126_16712_3,medium).', 'hasVelocity(seg126_16712_4,very_slow).', 'hasVelocity(seg126_16712_5,above_medium).']	['hasAcceleration(seg126_16712_1,slightly_faster).', 'hasAcceleration(seg126_16712_2,slower).', 'hasAcceleration(seg126_16712_3,much_faster).', 'hasAcceleration(seg126_16712_4,much_slower).', 'hasAcceleration(seg126_16712_5,unchanged).']	['empty', 'hasChangepoint(seg126_16712_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16712_0,seg126_16712_1).', 'previousSegmentRelation(seg126_16712_1,seg126_16712_2).', 'previousSegmentRelation(seg126_16712_2,seg126_16712_3).', 'previousSegmentRelation(seg126_16712_3,seg126_16712_4).', 'previousSegmentRelation(seg126_16712_4,seg126_16712_5).']	hasStopPoint(seg126_16712_0,none).	['hasStopPoint(seg126_16712_1,none).', 'hasStopPoint(seg126_16712_2,none).', 'hasStopPoint(seg126_16712_3,none).', 'hasStopPoint(seg126_16712_4,none).', 'hasStopPoint(seg126_16712_5,none).']
33	['bus']	segment(seg126_16713_0).	['segment(seg126_16713_1).', 'segment(seg126_16713_2).', 'segment(seg126_16713_3).', 'segment(seg126_16713_4).', 'segment(seg126_16713_5).']	['hasTransportMode(seg126_16713_0,bike).', 'hasTransportMode(seg126_16713_0,car).', 'hasTransportMode(seg126_16713_0,walk).']	['hasTransportMode(seg126_16713_0,bus).']	hasVelocity(seg126_16713_0,below_medium).	hasAcceleration(seg126_16713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16713_1,bus).', 'hasKnownTransportMode(seg126_16713_2,walk).', 'hasKnownTransportMode(seg126_16713_3,bus).', 'hasKnownTransportMode(seg126_16713_3,walk).', 'hasKnownTransportMode(seg126_16713_4,bus).', 'hasKnownTransportMode(seg126_16713_5,bus).']	['hasVelocity(seg126_16713_1,very_slow).', 'hasVelocity(seg126_16713_2,below_medium).', 'hasVelocity(seg126_16713_3,slow).', 'hasVelocity(seg126_16713_4,medium).', 'hasVelocity(seg126_16713_5,very_slow).']	['hasAcceleration(seg126_16713_1,slightly_slower).', 'hasAcceleration(seg126_16713_2,slightly_faster).', 'hasAcceleration(seg126_16713_3,slower).', 'hasAcceleration(seg126_16713_4,much_faster).', 'hasAcceleration(seg126_16713_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_16713_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_16713_0,seg126_16713_1).', 'previousSegmentRelation(seg126_16713_1,seg126_16713_2).', 'previousSegmentRelation(seg126_16713_2,seg126_16713_3).', 'previousSegmentRelation(seg126_16713_3,seg126_16713_4).', 'previousSegmentRelation(seg126_16713_4,seg126_16713_5).']	hasStopPoint(seg126_16713_0,none).	['hasStopPoint(seg126_16713_1,none).', 'hasStopPoint(seg126_16713_2,none).', 'hasStopPoint(seg126_16713_3,none).', 'hasStopPoint(seg126_16713_4,none).', 'hasStopPoint(seg126_16713_5,none).']
34	['bus']	segment(seg126_16714_0).	['segment(seg126_16714_1).', 'segment(seg126_16714_2).', 'segment(seg126_16714_3).', 'segment(seg126_16714_4).', 'segment(seg126_16714_5).']	['hasTransportMode(seg126_16714_0,bike).', 'hasTransportMode(seg126_16714_0,car).', 'hasTransportMode(seg126_16714_0,walk).']	['hasTransportMode(seg126_16714_0,bus).']	hasVelocity(seg126_16714_0,medium).	hasAcceleration(seg126_16714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16714_1,bus).', 'hasKnownTransportMode(seg126_16714_2,walk).', 'hasKnownTransportMode(seg126_16714_3,walk).', 'hasKnownTransportMode(seg126_16714_4,bus).', 'hasKnownTransportMode(seg126_16714_4,walk).', 'hasKnownTransportMode(seg126_16714_5,bus).']	['hasVelocity(seg126_16714_1,below_medium).', 'hasVelocity(seg126_16714_2,slow).', 'hasVelocity(seg126_16714_3,below_medium).', 'hasVelocity(seg126_16714_4,slow).', 'hasVelocity(seg126_16714_5,medium).']	['hasAcceleration(seg126_16714_1,slightly_faster).', 'hasAcceleration(seg126_16714_2,slightly_slower).', 'hasAcceleration(seg126_16714_3,slightly_faster).', 'hasAcceleration(seg126_16714_4,slower).', 'hasAcceleration(seg126_16714_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_16714_4).', 'empty']	['previousSegmentRelation(seg126_16714_0,seg126_16714_1).', 'previousSegmentRelation(seg126_16714_1,seg126_16714_2).', 'previousSegmentRelation(seg126_16714_2,seg126_16714_3).', 'previousSegmentRelation(seg126_16714_3,seg126_16714_4).', 'previousSegmentRelation(seg126_16714_4,seg126_16714_5).']	hasStopPoint(seg126_16714_0,none).	['hasStopPoint(seg126_16714_1,none).', 'hasStopPoint(seg126_16714_2,none).', 'hasStopPoint(seg126_16714_3,none).', 'hasStopPoint(seg126_16714_4,none).', 'hasStopPoint(seg126_16714_5,none).']
35	['bus']	segment(seg126_16715_0).	['segment(seg126_16715_1).', 'segment(seg126_16715_2).', 'segment(seg126_16715_3).', 'segment(seg126_16715_4).', 'segment(seg126_16715_5).']	['hasTransportMode(seg126_16715_0,bike).', 'hasTransportMode(seg126_16715_0,car).', 'hasTransportMode(seg126_16715_0,walk).']	['hasTransportMode(seg126_16715_0,bus).']	hasVelocity(seg126_16715_0,above_medium).	hasAcceleration(seg126_16715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16715_1,bus).', 'hasKnownTransportMode(seg126_16715_2,walk).', 'hasKnownTransportMode(seg126_16715_3,walk).', 'hasKnownTransportMode(seg126_16715_4,walk).', 'hasKnownTransportMode(seg126_16715_5,bus).', 'hasKnownTransportMode(seg126_16715_5,walk).']	['hasVelocity(seg126_16715_1,medium).', 'hasVelocity(seg126_16715_2,very_slow).', 'hasVelocity(seg126_16715_3,slow).', 'hasVelocity(seg126_16715_4,below_medium).', 'hasVelocity(seg126_16715_5,slow).']	['hasAcceleration(seg126_16715_1,much_faster).', 'hasAcceleration(seg126_16715_2,unchanged).', 'hasAcceleration(seg126_16715_3,slightly_slower).', 'hasAcceleration(seg126_16715_4,slightly_faster).', 'hasAcceleration(seg126_16715_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_16715_5).']	['previousSegmentRelation(seg126_16715_0,seg126_16715_1).', 'previousSegmentRelation(seg126_16715_1,seg126_16715_2).', 'previousSegmentRelation(seg126_16715_2,seg126_16715_3).', 'previousSegmentRelation(seg126_16715_3,seg126_16715_4).', 'previousSegmentRelation(seg126_16715_4,seg126_16715_5).']	hasStopPoint(seg126_16715_0,none).	['hasStopPoint(seg126_16715_1,none).', 'hasStopPoint(seg126_16715_2,one).', 'hasStopPoint(seg126_16715_3,none).', 'hasStopPoint(seg126_16715_4,none).', 'hasStopPoint(seg126_16715_5,none).']
36	['bus']	segment(seg126_16716_0).	['segment(seg126_16716_1).', 'segment(seg126_16716_2).', 'segment(seg126_16716_3).', 'segment(seg126_16716_4).', 'segment(seg126_16716_5).']	['hasTransportMode(seg126_16716_0,bike).', 'hasTransportMode(seg126_16716_0,car).', 'hasTransportMode(seg126_16716_0,walk).']	['hasTransportMode(seg126_16716_0,bus).']	hasVelocity(seg126_16716_0,medium).	hasAcceleration(seg126_16716_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16716_1,bus).', 'hasKnownTransportMode(seg126_16716_2,walk).', 'hasKnownTransportMode(seg126_16716_3,walk).', 'hasKnownTransportMode(seg126_16716_4,walk).', 'hasKnownTransportMode(seg126_16716_5,walk).']	['hasVelocity(seg126_16716_1,above_medium).', 'hasVelocity(seg126_16716_2,very_slow).', 'hasVelocity(seg126_16716_3,very_slow).', 'hasVelocity(seg126_16716_4,slow).', 'hasVelocity(seg126_16716_5,below_medium).']	['hasAcceleration(seg126_16716_1,unchanged).', 'hasAcceleration(seg126_16716_2,unchanged).', 'hasAcceleration(seg126_16716_3,unchanged).', 'hasAcceleration(seg126_16716_4,slightly_slower).', 'hasAcceleration(seg126_16716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16716_0,seg126_16716_1).', 'previousSegmentRelation(seg126_16716_1,seg126_16716_2).', 'previousSegmentRelation(seg126_16716_2,seg126_16716_3).', 'previousSegmentRelation(seg126_16716_3,seg126_16716_4).', 'previousSegmentRelation(seg126_16716_4,seg126_16716_5).']	hasStopPoint(seg126_16716_0,none).	['hasStopPoint(seg126_16716_1,none).', 'hasStopPoint(seg126_16716_2,none).', 'hasStopPoint(seg126_16716_3,one).', 'hasStopPoint(seg126_16716_4,none).', 'hasStopPoint(seg126_16716_5,none).']
37	['bus']	segment(seg126_16717_0).	['segment(seg126_16717_1).', 'segment(seg126_16717_2).', 'segment(seg126_16717_3).', 'segment(seg126_16717_4).', 'segment(seg126_16717_5).']	['hasTransportMode(seg126_16717_0,bike).', 'hasTransportMode(seg126_16717_0,car).', 'hasTransportMode(seg126_16717_0,walk).']	['hasTransportMode(seg126_16717_0,bus).']	hasVelocity(seg126_16717_0,medium).	hasAcceleration(seg126_16717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16717_1,bus).', 'hasKnownTransportMode(seg126_16717_2,walk).', 'hasKnownTransportMode(seg126_16717_2,bus).', 'hasKnownTransportMode(seg126_16717_3,walk).', 'hasKnownTransportMode(seg126_16717_4,walk).', 'hasKnownTransportMode(seg126_16717_5,walk).']	['hasVelocity(seg126_16717_1,medium).', 'hasVelocity(seg126_16717_2,below_medium).', 'hasVelocity(seg126_16717_3,very_slow).', 'hasVelocity(seg126_16717_4,very_slow).', 'hasVelocity(seg126_16717_5,slow).']	['hasAcceleration(seg126_16717_1,slower).', 'hasAcceleration(seg126_16717_2,slightly_faster).', 'hasAcceleration(seg126_16717_3,unchanged).', 'hasAcceleration(seg126_16717_4,unchanged).', 'hasAcceleration(seg126_16717_5,slightly_slower).']	['empty', 'hasChangepoint(seg126_16717_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16717_0,seg126_16717_1).', 'previousSegmentRelation(seg126_16717_1,seg126_16717_2).', 'previousSegmentRelation(seg126_16717_2,seg126_16717_3).', 'previousSegmentRelation(seg126_16717_3,seg126_16717_4).', 'previousSegmentRelation(seg126_16717_4,seg126_16717_5).']	hasStopPoint(seg126_16717_0,none).	['hasStopPoint(seg126_16717_1,none).', 'hasStopPoint(seg126_16717_2,none).', 'hasStopPoint(seg126_16717_3,none).', 'hasStopPoint(seg126_16717_4,one).', 'hasStopPoint(seg126_16717_5,none).']
38	['bus']	segment(seg126_16718_0).	['segment(seg126_16718_1).', 'segment(seg126_16718_2).', 'segment(seg126_16718_3).', 'segment(seg126_16718_4).', 'segment(seg126_16718_5).']	['hasTransportMode(seg126_16718_0,bike).', 'hasTransportMode(seg126_16718_0,car).', 'hasTransportMode(seg126_16718_0,walk).']	['hasTransportMode(seg126_16718_0,bus).']	hasVelocity(seg126_16718_0,medium).	hasAcceleration(seg126_16718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16718_1,bus).', 'hasKnownTransportMode(seg126_16718_2,bus).', 'hasKnownTransportMode(seg126_16718_3,walk).', 'hasKnownTransportMode(seg126_16718_3,bus).', 'hasKnownTransportMode(seg126_16718_4,walk).', 'hasKnownTransportMode(seg126_16718_5,walk).']	['hasVelocity(seg126_16718_1,medium).', 'hasVelocity(seg126_16718_2,very_slow).', 'hasVelocity(seg126_16718_3,below_medium).', 'hasVelocity(seg126_16718_4,very_slow).', 'hasVelocity(seg126_16718_5,very_slow).']	['hasAcceleration(seg126_16718_1,unchanged).', 'hasAcceleration(seg126_16718_2,slightly_slower).', 'hasAcceleration(seg126_16718_3,slightly_faster).', 'hasAcceleration(seg126_16718_4,unchanged).', 'hasAcceleration(seg126_16718_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_16718_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_16718_0,seg126_16718_1).', 'previousSegmentRelation(seg126_16718_1,seg126_16718_2).', 'previousSegmentRelation(seg126_16718_2,seg126_16718_3).', 'previousSegmentRelation(seg126_16718_3,seg126_16718_4).', 'previousSegmentRelation(seg126_16718_4,seg126_16718_5).']	hasStopPoint(seg126_16718_0,none).	['hasStopPoint(seg126_16718_1,none).', 'hasStopPoint(seg126_16718_2,none).', 'hasStopPoint(seg126_16718_3,none).', 'hasStopPoint(seg126_16718_4,none).', 'hasStopPoint(seg126_16718_5,one).']
39	['bus']	segment(seg126_16719_0).	['segment(seg126_16719_1).', 'segment(seg126_16719_2).', 'segment(seg126_16719_3).', 'segment(seg126_16719_4).', 'segment(seg126_16719_5).']	['hasTransportMode(seg126_16719_0,bike).', 'hasTransportMode(seg126_16719_0,car).', 'hasTransportMode(seg126_16719_0,walk).']	['hasTransportMode(seg126_16719_0,bus).']	hasVelocity(seg126_16719_0,medium).	hasAcceleration(seg126_16719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16719_1,bus).', 'hasKnownTransportMode(seg126_16719_2,bus).', 'hasKnownTransportMode(seg126_16719_3,bus).', 'hasKnownTransportMode(seg126_16719_4,walk).', 'hasKnownTransportMode(seg126_16719_4,bus).', 'hasKnownTransportMode(seg126_16719_5,walk).']	['hasVelocity(seg126_16719_1,medium).', 'hasVelocity(seg126_16719_2,below_medium).', 'hasVelocity(seg126_16719_3,very_slow).', 'hasVelocity(seg126_16719_4,below_medium).', 'hasVelocity(seg126_16719_5,very_slow).']	['hasAcceleration(seg126_16719_1,slightly_faster).', 'hasAcceleration(seg126_16719_2,slightly_faster).', 'hasAcceleration(seg126_16719_3,slightly_slower).', 'hasAcceleration(seg126_16719_4,slightly_faster).', 'hasAcceleration(seg126_16719_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_16719_4).', 'empty']	['previousSegmentRelation(seg126_16719_0,seg126_16719_1).', 'previousSegmentRelation(seg126_16719_1,seg126_16719_2).', 'previousSegmentRelation(seg126_16719_2,seg126_16719_3).', 'previousSegmentRelation(seg126_16719_3,seg126_16719_4).', 'previousSegmentRelation(seg126_16719_4,seg126_16719_5).']	hasStopPoint(seg126_16719_0,none).	['hasStopPoint(seg126_16719_1,none).', 'hasStopPoint(seg126_16719_2,none).', 'hasStopPoint(seg126_16719_3,none).', 'hasStopPoint(seg126_16719_4,none).', 'hasStopPoint(seg126_16719_5,none).']
40	['bus']	segment(seg126_16720_0).	['segment(seg126_16720_1).', 'segment(seg126_16720_2).', 'segment(seg126_16720_3).', 'segment(seg126_16720_4).', 'segment(seg126_16720_5).']	['hasTransportMode(seg126_16720_0,bike).', 'hasTransportMode(seg126_16720_0,car).', 'hasTransportMode(seg126_16720_0,walk).']	['hasTransportMode(seg126_16720_0,bus).']	hasVelocity(seg126_16720_0,below_medium).	hasAcceleration(seg126_16720_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16720_1,bus).', 'hasKnownTransportMode(seg126_16720_2,bus).', 'hasKnownTransportMode(seg126_16720_3,bus).', 'hasKnownTransportMode(seg126_16720_4,bus).', 'hasKnownTransportMode(seg126_16720_5,walk).', 'hasKnownTransportMode(seg126_16720_5,bus).']	['hasVelocity(seg126_16720_1,medium).', 'hasVelocity(seg126_16720_2,medium).', 'hasVelocity(seg126_16720_3,below_medium).', 'hasVelocity(seg126_16720_4,very_slow).', 'hasVelocity(seg126_16720_5,below_medium).']	['hasAcceleration(seg126_16720_1,unchanged).', 'hasAcceleration(seg126_16720_2,much_faster).', 'hasAcceleration(seg126_16720_3,slightly_faster).', 'hasAcceleration(seg126_16720_4,slightly_slower).', 'hasAcceleration(seg126_16720_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_16720_5).']	['previousSegmentRelation(seg126_16720_0,seg126_16720_1).', 'previousSegmentRelation(seg126_16720_1,seg126_16720_2).', 'previousSegmentRelation(seg126_16720_2,seg126_16720_3).', 'previousSegmentRelation(seg126_16720_3,seg126_16720_4).', 'previousSegmentRelation(seg126_16720_4,seg126_16720_5).']	hasStopPoint(seg126_16720_0,none).	['hasStopPoint(seg126_16720_1,none).', 'hasStopPoint(seg126_16720_2,none).', 'hasStopPoint(seg126_16720_3,none).', 'hasStopPoint(seg126_16720_4,none).', 'hasStopPoint(seg126_16720_5,none).']
41	['bus']	segment(seg126_16721_0).	['segment(seg126_16721_1).', 'segment(seg126_16721_2).', 'segment(seg126_16721_3).', 'segment(seg126_16721_4).', 'segment(seg126_16721_5).']	['hasTransportMode(seg126_16721_0,bike).', 'hasTransportMode(seg126_16721_0,car).', 'hasTransportMode(seg126_16721_0,walk).']	['hasTransportMode(seg126_16721_0,bus).']	hasVelocity(seg126_16721_0,below_medium).	hasAcceleration(seg126_16721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16721_1,bus).', 'hasKnownTransportMode(seg126_16721_2,bus).', 'hasKnownTransportMode(seg126_16721_3,bus).', 'hasKnownTransportMode(seg126_16721_4,bus).', 'hasKnownTransportMode(seg126_16721_5,bus).']	['hasVelocity(seg126_16721_1,below_medium).', 'hasVelocity(seg126_16721_2,above_medium).', 'hasVelocity(seg126_16721_3,medium).', 'hasVelocity(seg126_16721_4,below_medium).', 'hasVelocity(seg126_16721_5,very_slow).']	['hasAcceleration(seg126_16721_1,slower).', 'hasAcceleration(seg126_16721_2,unchanged).', 'hasAcceleration(seg126_16721_3,much_faster).', 'hasAcceleration(seg126_16721_4,slightly_faster).', 'hasAcceleration(seg126_16721_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16721_0,seg126_16721_1).', 'previousSegmentRelation(seg126_16721_1,seg126_16721_2).', 'previousSegmentRelation(seg126_16721_2,seg126_16721_3).', 'previousSegmentRelation(seg126_16721_3,seg126_16721_4).', 'previousSegmentRelation(seg126_16721_4,seg126_16721_5).']	hasStopPoint(seg126_16721_0,none).	['hasStopPoint(seg126_16721_1,none).', 'hasStopPoint(seg126_16721_2,none).', 'hasStopPoint(seg126_16721_3,none).', 'hasStopPoint(seg126_16721_4,none).', 'hasStopPoint(seg126_16721_5,none).']
42	['bus']	segment(seg126_16722_0).	['segment(seg126_16722_1).', 'segment(seg126_16722_2).', 'segment(seg126_16722_3).', 'segment(seg126_16722_4).', 'segment(seg126_16722_5).']	['hasTransportMode(seg126_16722_0,bike).', 'hasTransportMode(seg126_16722_0,car).', 'hasTransportMode(seg126_16722_0,walk).']	['hasTransportMode(seg126_16722_0,bus).']	hasVelocity(seg126_16722_0,below_medium).	hasAcceleration(seg126_16722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16722_1,bus).', 'hasKnownTransportMode(seg126_16722_2,bus).', 'hasKnownTransportMode(seg126_16722_3,bus).', 'hasKnownTransportMode(seg126_16722_4,bus).', 'hasKnownTransportMode(seg126_16722_5,bus).']	['hasVelocity(seg126_16722_1,below_medium).', 'hasVelocity(seg126_16722_2,medium).', 'hasVelocity(seg126_16722_3,above_medium).', 'hasVelocity(seg126_16722_4,medium).', 'hasVelocity(seg126_16722_5,below_medium).']	['hasAcceleration(seg126_16722_1,unchanged).', 'hasAcceleration(seg126_16722_2,slower).', 'hasAcceleration(seg126_16722_3,unchanged).', 'hasAcceleration(seg126_16722_4,much_faster).', 'hasAcceleration(seg126_16722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16722_0,seg126_16722_1).', 'previousSegmentRelation(seg126_16722_1,seg126_16722_2).', 'previousSegmentRelation(seg126_16722_2,seg126_16722_3).', 'previousSegmentRelation(seg126_16722_3,seg126_16722_4).', 'previousSegmentRelation(seg126_16722_4,seg126_16722_5).']	hasStopPoint(seg126_16722_0,none).	['hasStopPoint(seg126_16722_1,none).', 'hasStopPoint(seg126_16722_2,none).', 'hasStopPoint(seg126_16722_3,none).', 'hasStopPoint(seg126_16722_4,none).', 'hasStopPoint(seg126_16722_5,none).']
43	['bus']	segment(seg126_16723_0).	['segment(seg126_16723_1).', 'segment(seg126_16723_2).', 'segment(seg126_16723_3).', 'segment(seg126_16723_4).', 'segment(seg126_16723_5).']	['hasTransportMode(seg126_16723_0,bike).', 'hasTransportMode(seg126_16723_0,car).', 'hasTransportMode(seg126_16723_0,walk).']	['hasTransportMode(seg126_16723_0,bus).']	hasVelocity(seg126_16723_0,slow).	hasAcceleration(seg126_16723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16723_1,bus).', 'hasKnownTransportMode(seg126_16723_2,bus).', 'hasKnownTransportMode(seg126_16723_3,bus).', 'hasKnownTransportMode(seg126_16723_4,bus).', 'hasKnownTransportMode(seg126_16723_5,bus).']	['hasVelocity(seg126_16723_1,below_medium).', 'hasVelocity(seg126_16723_2,medium).', 'hasVelocity(seg126_16723_3,medium).', 'hasVelocity(seg126_16723_4,above_medium).', 'hasVelocity(seg126_16723_5,medium).']	['hasAcceleration(seg126_16723_1,unchanged).', 'hasAcceleration(seg126_16723_2,unchanged).', 'hasAcceleration(seg126_16723_3,slower).', 'hasAcceleration(seg126_16723_4,unchanged).', 'hasAcceleration(seg126_16723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16723_0,seg126_16723_1).', 'previousSegmentRelation(seg126_16723_1,seg126_16723_2).', 'previousSegmentRelation(seg126_16723_2,seg126_16723_3).', 'previousSegmentRelation(seg126_16723_3,seg126_16723_4).', 'previousSegmentRelation(seg126_16723_4,seg126_16723_5).']	hasStopPoint(seg126_16723_0,none).	['hasStopPoint(seg126_16723_1,none).', 'hasStopPoint(seg126_16723_2,none).', 'hasStopPoint(seg126_16723_3,none).', 'hasStopPoint(seg126_16723_4,none).', 'hasStopPoint(seg126_16723_5,none).']
