	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg126_5248_0).	['segment(seg126_5248_1).', 'segment(seg126_5248_2).', 'segment(seg126_5248_3).', 'segment(seg126_5248_4).', 'segment(seg126_5248_5).']	['hasTransportMode(seg126_5248_0,bike).', 'hasTransportMode(seg126_5248_0,car).', 'hasTransportMode(seg126_5248_0,walk).']	['hasTransportMode(seg126_5248_0,bus).']	hasVelocity(seg126_5248_0,very_fast).	hasAcceleration(seg126_5248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5248_1,bus).', 'hasKnownTransportMode(seg126_5248_2,bus).', 'hasKnownTransportMode(seg126_5248_3,bus).', 'hasKnownTransportMode(seg126_5248_4,bus).', 'hasKnownTransportMode(seg126_5248_5,bus).']	['hasVelocity(seg126_5248_1,very_fast).', 'hasVelocity(seg126_5248_2,very_fast).', 'hasVelocity(seg126_5248_3,very_fast).', 'hasVelocity(seg126_5248_4,very_fast).', 'hasVelocity(seg126_5248_5,very_fast).']	['hasAcceleration(seg126_5248_1,unchanged).', 'hasAcceleration(seg126_5248_2,unchanged).', 'hasAcceleration(seg126_5248_3,unchanged).', 'hasAcceleration(seg126_5248_4,unchanged).', 'hasAcceleration(seg126_5248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5248_0,seg126_5248_1).', 'previousSegmentRelation(seg126_5248_1,seg126_5248_2).', 'previousSegmentRelation(seg126_5248_2,seg126_5248_3).', 'previousSegmentRelation(seg126_5248_3,seg126_5248_4).', 'previousSegmentRelation(seg126_5248_4,seg126_5248_5).']	hasStopPoint(seg126_5248_0,none).	['hasStopPoint(seg126_5248_1,none).', 'hasStopPoint(seg126_5248_2,none).', 'hasStopPoint(seg126_5248_3,none).', 'hasStopPoint(seg126_5248_4,none).', 'hasStopPoint(seg126_5248_5,none).']
35	['bus']	segment(seg126_5249_0).	['segment(seg126_5249_1).', 'segment(seg126_5249_2).', 'segment(seg126_5249_3).', 'segment(seg126_5249_4).', 'segment(seg126_5249_5).']	['hasTransportMode(seg126_5249_0,bike).', 'hasTransportMode(seg126_5249_0,car).', 'hasTransportMode(seg126_5249_0,walk).']	['hasTransportMode(seg126_5249_0,bus).']	hasVelocity(seg126_5249_0,very_fast).	hasAcceleration(seg126_5249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5249_1,bus).', 'hasKnownTransportMode(seg126_5249_2,bus).', 'hasKnownTransportMode(seg126_5249_3,bus).', 'hasKnownTransportMode(seg126_5249_4,bus).', 'hasKnownTransportMode(seg126_5249_5,bus).']	['hasVelocity(seg126_5249_1,very_fast).', 'hasVelocity(seg126_5249_2,very_fast).', 'hasVelocity(seg126_5249_3,very_fast).', 'hasVelocity(seg126_5249_4,very_fast).', 'hasVelocity(seg126_5249_5,very_fast).']	['hasAcceleration(seg126_5249_1,unchanged).', 'hasAcceleration(seg126_5249_2,unchanged).', 'hasAcceleration(seg126_5249_3,unchanged).', 'hasAcceleration(seg126_5249_4,unchanged).', 'hasAcceleration(seg126_5249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5249_0,seg126_5249_1).', 'previousSegmentRelation(seg126_5249_1,seg126_5249_2).', 'previousSegmentRelation(seg126_5249_2,seg126_5249_3).', 'previousSegmentRelation(seg126_5249_3,seg126_5249_4).', 'previousSegmentRelation(seg126_5249_4,seg126_5249_5).']	hasStopPoint(seg126_5249_0,none).	['hasStopPoint(seg126_5249_1,none).', 'hasStopPoint(seg126_5249_2,none).', 'hasStopPoint(seg126_5249_3,none).', 'hasStopPoint(seg126_5249_4,none).', 'hasStopPoint(seg126_5249_5,none).']
36	['bus']	segment(seg126_5250_0).	['segment(seg126_5250_1).', 'segment(seg126_5250_2).', 'segment(seg126_5250_3).', 'segment(seg126_5250_4).', 'segment(seg126_5250_5).']	['hasTransportMode(seg126_5250_0,bike).', 'hasTransportMode(seg126_5250_0,car).', 'hasTransportMode(seg126_5250_0,walk).']	['hasTransportMode(seg126_5250_0,bus).']	hasVelocity(seg126_5250_0,very_fast).	hasAcceleration(seg126_5250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5250_1,bus).', 'hasKnownTransportMode(seg126_5250_2,bus).', 'hasKnownTransportMode(seg126_5250_3,bus).', 'hasKnownTransportMode(seg126_5250_4,bus).', 'hasKnownTransportMode(seg126_5250_5,bus).']	['hasVelocity(seg126_5250_1,very_fast).', 'hasVelocity(seg126_5250_2,very_fast).', 'hasVelocity(seg126_5250_3,very_fast).', 'hasVelocity(seg126_5250_4,very_fast).', 'hasVelocity(seg126_5250_5,very_fast).']	['hasAcceleration(seg126_5250_1,slightly_slower).', 'hasAcceleration(seg126_5250_2,slightly_faster).', 'hasAcceleration(seg126_5250_3,unchanged).', 'hasAcceleration(seg126_5250_4,unchanged).', 'hasAcceleration(seg126_5250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5250_0,seg126_5250_1).', 'previousSegmentRelation(seg126_5250_1,seg126_5250_2).', 'previousSegmentRelation(seg126_5250_2,seg126_5250_3).', 'previousSegmentRelation(seg126_5250_3,seg126_5250_4).', 'previousSegmentRelation(seg126_5250_4,seg126_5250_5).']	hasStopPoint(seg126_5250_0,none).	['hasStopPoint(seg126_5250_1,none).', 'hasStopPoint(seg126_5250_2,none).', 'hasStopPoint(seg126_5250_3,none).', 'hasStopPoint(seg126_5250_4,none).', 'hasStopPoint(seg126_5250_5,none).']
37	['bus']	segment(seg126_5251_0).	['segment(seg126_5251_1).', 'segment(seg126_5251_2).', 'segment(seg126_5251_3).', 'segment(seg126_5251_4).', 'segment(seg126_5251_5).']	['hasTransportMode(seg126_5251_0,bike).', 'hasTransportMode(seg126_5251_0,car).', 'hasTransportMode(seg126_5251_0,walk).']	['hasTransportMode(seg126_5251_0,bus).']	hasVelocity(seg126_5251_0,very_fast).	hasAcceleration(seg126_5251_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5251_1,bus).', 'hasKnownTransportMode(seg126_5251_2,bus).', 'hasKnownTransportMode(seg126_5251_3,bus).', 'hasKnownTransportMode(seg126_5251_4,bus).', 'hasKnownTransportMode(seg126_5251_5,bus).']	['hasVelocity(seg126_5251_1,very_fast).', 'hasVelocity(seg126_5251_2,very_fast).', 'hasVelocity(seg126_5251_3,very_fast).', 'hasVelocity(seg126_5251_4,very_fast).', 'hasVelocity(seg126_5251_5,very_fast).']	['hasAcceleration(seg126_5251_1,slightly_slower).', 'hasAcceleration(seg126_5251_2,slightly_faster).', 'hasAcceleration(seg126_5251_3,slightly_faster).', 'hasAcceleration(seg126_5251_4,unchanged).', 'hasAcceleration(seg126_5251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5251_0,seg126_5251_1).', 'previousSegmentRelation(seg126_5251_1,seg126_5251_2).', 'previousSegmentRelation(seg126_5251_2,seg126_5251_3).', 'previousSegmentRelation(seg126_5251_3,seg126_5251_4).', 'previousSegmentRelation(seg126_5251_4,seg126_5251_5).']	hasStopPoint(seg126_5251_0,none).	['hasStopPoint(seg126_5251_1,none).', 'hasStopPoint(seg126_5251_2,none).', 'hasStopPoint(seg126_5251_3,none).', 'hasStopPoint(seg126_5251_4,none).', 'hasStopPoint(seg126_5251_5,none).']
38	['bus']	segment(seg126_5252_0).	['segment(seg126_5252_1).', 'segment(seg126_5252_2).', 'segment(seg126_5252_3).', 'segment(seg126_5252_4).', 'segment(seg126_5252_5).']	['hasTransportMode(seg126_5252_0,bike).', 'hasTransportMode(seg126_5252_0,car).', 'hasTransportMode(seg126_5252_0,walk).']	['hasTransportMode(seg126_5252_0,bus).']	hasVelocity(seg126_5252_0,very_fast).	hasAcceleration(seg126_5252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5252_1,bus).', 'hasKnownTransportMode(seg126_5252_2,bus).', 'hasKnownTransportMode(seg126_5252_3,bus).', 'hasKnownTransportMode(seg126_5252_4,bus).', 'hasKnownTransportMode(seg126_5252_5,bus).']	['hasVelocity(seg126_5252_1,very_fast).', 'hasVelocity(seg126_5252_2,very_fast).', 'hasVelocity(seg126_5252_3,very_fast).', 'hasVelocity(seg126_5252_4,very_fast).', 'hasVelocity(seg126_5252_5,very_fast).']	['hasAcceleration(seg126_5252_1,slower).', 'hasAcceleration(seg126_5252_2,slightly_faster).', 'hasAcceleration(seg126_5252_3,slightly_faster).', 'hasAcceleration(seg126_5252_4,slightly_faster).', 'hasAcceleration(seg126_5252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5252_0,seg126_5252_1).', 'previousSegmentRelation(seg126_5252_1,seg126_5252_2).', 'previousSegmentRelation(seg126_5252_2,seg126_5252_3).', 'previousSegmentRelation(seg126_5252_3,seg126_5252_4).', 'previousSegmentRelation(seg126_5252_4,seg126_5252_5).']	hasStopPoint(seg126_5252_0,none).	['hasStopPoint(seg126_5252_1,none).', 'hasStopPoint(seg126_5252_2,none).', 'hasStopPoint(seg126_5252_3,none).', 'hasStopPoint(seg126_5252_4,none).', 'hasStopPoint(seg126_5252_5,none).']
39	['bus']	segment(seg126_5253_0).	['segment(seg126_5253_1).', 'segment(seg126_5253_2).', 'segment(seg126_5253_3).', 'segment(seg126_5253_4).', 'segment(seg126_5253_5).']	['hasTransportMode(seg126_5253_0,bike).', 'hasTransportMode(seg126_5253_0,car).', 'hasTransportMode(seg126_5253_0,walk).']	['hasTransportMode(seg126_5253_0,bus).']	hasVelocity(seg126_5253_0,fast).	hasAcceleration(seg126_5253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5253_1,bus).', 'hasKnownTransportMode(seg126_5253_2,bus).', 'hasKnownTransportMode(seg126_5253_3,bus).', 'hasKnownTransportMode(seg126_5253_4,bus).', 'hasKnownTransportMode(seg126_5253_5,bus).']	['hasVelocity(seg126_5253_1,very_fast).', 'hasVelocity(seg126_5253_2,very_fast).', 'hasVelocity(seg126_5253_3,very_fast).', 'hasVelocity(seg126_5253_4,very_fast).', 'hasVelocity(seg126_5253_5,very_fast).']	['hasAcceleration(seg126_5253_1,much_slower).', 'hasAcceleration(seg126_5253_2,unchanged).', 'hasAcceleration(seg126_5253_3,slightly_faster).', 'hasAcceleration(seg126_5253_4,slightly_faster).', 'hasAcceleration(seg126_5253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5253_0,seg126_5253_1).', 'previousSegmentRelation(seg126_5253_1,seg126_5253_2).', 'previousSegmentRelation(seg126_5253_2,seg126_5253_3).', 'previousSegmentRelation(seg126_5253_3,seg126_5253_4).', 'previousSegmentRelation(seg126_5253_4,seg126_5253_5).']	hasStopPoint(seg126_5253_0,none).	['hasStopPoint(seg126_5253_1,none).', 'hasStopPoint(seg126_5253_2,none).', 'hasStopPoint(seg126_5253_3,none).', 'hasStopPoint(seg126_5253_4,none).', 'hasStopPoint(seg126_5253_5,none).']
40	['bus']	segment(seg126_5254_0).	['segment(seg126_5254_1).', 'segment(seg126_5254_2).', 'segment(seg126_5254_3).', 'segment(seg126_5254_4).', 'segment(seg126_5254_5).']	['hasTransportMode(seg126_5254_0,bike).', 'hasTransportMode(seg126_5254_0,car).', 'hasTransportMode(seg126_5254_0,walk).']	['hasTransportMode(seg126_5254_0,bus).']	hasVelocity(seg126_5254_0,fast).	hasAcceleration(seg126_5254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5254_1,bus).', 'hasKnownTransportMode(seg126_5254_2,bus).', 'hasKnownTransportMode(seg126_5254_3,bus).', 'hasKnownTransportMode(seg126_5254_4,bus).', 'hasKnownTransportMode(seg126_5254_5,bus).']	['hasVelocity(seg126_5254_1,fast).', 'hasVelocity(seg126_5254_2,very_fast).', 'hasVelocity(seg126_5254_3,very_fast).', 'hasVelocity(seg126_5254_4,very_fast).', 'hasVelocity(seg126_5254_5,very_fast).']	['hasAcceleration(seg126_5254_1,slightly_slower).', 'hasAcceleration(seg126_5254_2,unchanged).', 'hasAcceleration(seg126_5254_3,unchanged).', 'hasAcceleration(seg126_5254_4,slightly_faster).', 'hasAcceleration(seg126_5254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5254_0,seg126_5254_1).', 'previousSegmentRelation(seg126_5254_1,seg126_5254_2).', 'previousSegmentRelation(seg126_5254_2,seg126_5254_3).', 'previousSegmentRelation(seg126_5254_3,seg126_5254_4).', 'previousSegmentRelation(seg126_5254_4,seg126_5254_5).']	hasStopPoint(seg126_5254_0,none).	['hasStopPoint(seg126_5254_1,none).', 'hasStopPoint(seg126_5254_2,none).', 'hasStopPoint(seg126_5254_3,none).', 'hasStopPoint(seg126_5254_4,none).', 'hasStopPoint(seg126_5254_5,none).']
41	['bus']	segment(seg126_5255_0).	['segment(seg126_5255_1).', 'segment(seg126_5255_2).', 'segment(seg126_5255_3).', 'segment(seg126_5255_4).', 'segment(seg126_5255_5).']	['hasTransportMode(seg126_5255_0,bike).', 'hasTransportMode(seg126_5255_0,car).', 'hasTransportMode(seg126_5255_0,walk).']	['hasTransportMode(seg126_5255_0,bus).']	hasVelocity(seg126_5255_0,fast).	hasAcceleration(seg126_5255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5255_1,bus).', 'hasKnownTransportMode(seg126_5255_2,bus).', 'hasKnownTransportMode(seg126_5255_3,bus).', 'hasKnownTransportMode(seg126_5255_4,bus).', 'hasKnownTransportMode(seg126_5255_5,bus).']	['hasVelocity(seg126_5255_1,fast).', 'hasVelocity(seg126_5255_2,very_fast).', 'hasVelocity(seg126_5255_3,very_fast).', 'hasVelocity(seg126_5255_4,very_fast).', 'hasVelocity(seg126_5255_5,very_fast).']	['hasAcceleration(seg126_5255_1,unchanged).', 'hasAcceleration(seg126_5255_2,slightly_slower).', 'hasAcceleration(seg126_5255_3,unchanged).', 'hasAcceleration(seg126_5255_4,unchanged).', 'hasAcceleration(seg126_5255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5255_0,seg126_5255_1).', 'previousSegmentRelation(seg126_5255_1,seg126_5255_2).', 'previousSegmentRelation(seg126_5255_2,seg126_5255_3).', 'previousSegmentRelation(seg126_5255_3,seg126_5255_4).', 'previousSegmentRelation(seg126_5255_4,seg126_5255_5).']	hasStopPoint(seg126_5255_0,none).	['hasStopPoint(seg126_5255_1,none).', 'hasStopPoint(seg126_5255_2,none).', 'hasStopPoint(seg126_5255_3,none).', 'hasStopPoint(seg126_5255_4,none).', 'hasStopPoint(seg126_5255_5,none).']
42	['bus']	segment(seg126_5256_0).	['segment(seg126_5256_1).', 'segment(seg126_5256_2).', 'segment(seg126_5256_3).', 'segment(seg126_5256_4).', 'segment(seg126_5256_5).']	['hasTransportMode(seg126_5256_0,bike).', 'hasTransportMode(seg126_5256_0,car).', 'hasTransportMode(seg126_5256_0,walk).']	['hasTransportMode(seg126_5256_0,bus).']	hasVelocity(seg126_5256_0,above_medium).	hasAcceleration(seg126_5256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5256_1,bus).', 'hasKnownTransportMode(seg126_5256_2,bus).', 'hasKnownTransportMode(seg126_5256_3,bus).', 'hasKnownTransportMode(seg126_5256_4,bus).', 'hasKnownTransportMode(seg126_5256_5,bus).']	['hasVelocity(seg126_5256_1,fast).', 'hasVelocity(seg126_5256_2,very_fast).', 'hasVelocity(seg126_5256_3,very_fast).', 'hasVelocity(seg126_5256_4,very_fast).', 'hasVelocity(seg126_5256_5,very_fast).']	['hasAcceleration(seg126_5256_1,slightly_slower).', 'hasAcceleration(seg126_5256_2,slightly_slower).', 'hasAcceleration(seg126_5256_3,slightly_slower).', 'hasAcceleration(seg126_5256_4,unchanged).', 'hasAcceleration(seg126_5256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5256_0,seg126_5256_1).', 'previousSegmentRelation(seg126_5256_1,seg126_5256_2).', 'previousSegmentRelation(seg126_5256_2,seg126_5256_3).', 'previousSegmentRelation(seg126_5256_3,seg126_5256_4).', 'previousSegmentRelation(seg126_5256_4,seg126_5256_5).']	hasStopPoint(seg126_5256_0,none).	['hasStopPoint(seg126_5256_1,none).', 'hasStopPoint(seg126_5256_2,none).', 'hasStopPoint(seg126_5256_3,none).', 'hasStopPoint(seg126_5256_4,none).', 'hasStopPoint(seg126_5256_5,none).']
43	['bus']	segment(seg126_5257_0).	['segment(seg126_5257_1).', 'segment(seg126_5257_2).', 'segment(seg126_5257_3).', 'segment(seg126_5257_4).', 'segment(seg126_5257_5).']	['hasTransportMode(seg126_5257_0,bike).', 'hasTransportMode(seg126_5257_0,car).', 'hasTransportMode(seg126_5257_0,walk).']	['hasTransportMode(seg126_5257_0,bus).']	hasVelocity(seg126_5257_0,above_medium).	hasAcceleration(seg126_5257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5257_1,bus).', 'hasKnownTransportMode(seg126_5257_2,bus).', 'hasKnownTransportMode(seg126_5257_3,bus).', 'hasKnownTransportMode(seg126_5257_4,bus).', 'hasKnownTransportMode(seg126_5257_5,bus).']	['hasVelocity(seg126_5257_1,above_medium).', 'hasVelocity(seg126_5257_2,very_fast).', 'hasVelocity(seg126_5257_3,very_fast).', 'hasVelocity(seg126_5257_4,very_fast).', 'hasVelocity(seg126_5257_5,very_fast).']	['hasAcceleration(seg126_5257_1,much_slower).', 'hasAcceleration(seg126_5257_2,slower).', 'hasAcceleration(seg126_5257_3,slightly_slower).', 'hasAcceleration(seg126_5257_4,slightly_slower).', 'hasAcceleration(seg126_5257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5257_0,seg126_5257_1).', 'previousSegmentRelation(seg126_5257_1,seg126_5257_2).', 'previousSegmentRelation(seg126_5257_2,seg126_5257_3).', 'previousSegmentRelation(seg126_5257_3,seg126_5257_4).', 'previousSegmentRelation(seg126_5257_4,seg126_5257_5).']	hasStopPoint(seg126_5257_0,none).	['hasStopPoint(seg126_5257_1,none).', 'hasStopPoint(seg126_5257_2,none).', 'hasStopPoint(seg126_5257_3,none).', 'hasStopPoint(seg126_5257_4,none).', 'hasStopPoint(seg126_5257_5,none).']
44	['bus']	segment(seg126_5258_0).	['segment(seg126_5258_1).', 'segment(seg126_5258_2).', 'segment(seg126_5258_3).', 'segment(seg126_5258_4).', 'segment(seg126_5258_5).']	['hasTransportMode(seg126_5258_0,bike).', 'hasTransportMode(seg126_5258_0,car).', 'hasTransportMode(seg126_5258_0,walk).']	['hasTransportMode(seg126_5258_0,bus).']	hasVelocity(seg126_5258_0,fast).	hasAcceleration(seg126_5258_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5258_1,bus).', 'hasKnownTransportMode(seg126_5258_2,bus).', 'hasKnownTransportMode(seg126_5258_3,bus).', 'hasKnownTransportMode(seg126_5258_4,bus).', 'hasKnownTransportMode(seg126_5258_5,bus).']	['hasVelocity(seg126_5258_1,above_medium).', 'hasVelocity(seg126_5258_2,very_fast).', 'hasVelocity(seg126_5258_3,very_fast).', 'hasVelocity(seg126_5258_4,very_fast).', 'hasVelocity(seg126_5258_5,very_fast).']	['hasAcceleration(seg126_5258_1,unchanged).', 'hasAcceleration(seg126_5258_2,much_slower).', 'hasAcceleration(seg126_5258_3,slower).', 'hasAcceleration(seg126_5258_4,slightly_slower).', 'hasAcceleration(seg126_5258_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5258_0,seg126_5258_1).', 'previousSegmentRelation(seg126_5258_1,seg126_5258_2).', 'previousSegmentRelation(seg126_5258_2,seg126_5258_3).', 'previousSegmentRelation(seg126_5258_3,seg126_5258_4).', 'previousSegmentRelation(seg126_5258_4,seg126_5258_5).']	hasStopPoint(seg126_5258_0,none).	['hasStopPoint(seg126_5258_1,none).', 'hasStopPoint(seg126_5258_2,none).', 'hasStopPoint(seg126_5258_3,none).', 'hasStopPoint(seg126_5258_4,none).', 'hasStopPoint(seg126_5258_5,none).']
45	['bus']	segment(seg126_5259_0).	['segment(seg126_5259_1).', 'segment(seg126_5259_2).', 'segment(seg126_5259_3).', 'segment(seg126_5259_4).', 'segment(seg126_5259_5).']	['hasTransportMode(seg126_5259_0,bike).', 'hasTransportMode(seg126_5259_0,car).', 'hasTransportMode(seg126_5259_0,walk).']	['hasTransportMode(seg126_5259_0,bus).']	hasVelocity(seg126_5259_0,fast).	hasAcceleration(seg126_5259_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5259_1,bus).', 'hasKnownTransportMode(seg126_5259_2,bus).', 'hasKnownTransportMode(seg126_5259_3,bus).', 'hasKnownTransportMode(seg126_5259_4,bus).', 'hasKnownTransportMode(seg126_5259_5,bus).']	['hasVelocity(seg126_5259_1,fast).', 'hasVelocity(seg126_5259_2,fast).', 'hasVelocity(seg126_5259_3,very_fast).', 'hasVelocity(seg126_5259_4,very_fast).', 'hasVelocity(seg126_5259_5,very_fast).']	['hasAcceleration(seg126_5259_1,faster).', 'hasAcceleration(seg126_5259_2,slightly_slower).', 'hasAcceleration(seg126_5259_3,much_slower).', 'hasAcceleration(seg126_5259_4,slower).', 'hasAcceleration(seg126_5259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5259_0,seg126_5259_1).', 'previousSegmentRelation(seg126_5259_1,seg126_5259_2).', 'previousSegmentRelation(seg126_5259_2,seg126_5259_3).', 'previousSegmentRelation(seg126_5259_3,seg126_5259_4).', 'previousSegmentRelation(seg126_5259_4,seg126_5259_5).']	hasStopPoint(seg126_5259_0,none).	['hasStopPoint(seg126_5259_1,none).', 'hasStopPoint(seg126_5259_2,none).', 'hasStopPoint(seg126_5259_3,none).', 'hasStopPoint(seg126_5259_4,none).', 'hasStopPoint(seg126_5259_5,none).']
46	['bus']	segment(seg126_5260_0).	['segment(seg126_5260_1).', 'segment(seg126_5260_2).', 'segment(seg126_5260_3).', 'segment(seg126_5260_4).', 'segment(seg126_5260_5).']	['hasTransportMode(seg126_5260_0,bike).', 'hasTransportMode(seg126_5260_0,car).', 'hasTransportMode(seg126_5260_0,walk).']	['hasTransportMode(seg126_5260_0,bus).']	hasVelocity(seg126_5260_0,fast).	hasAcceleration(seg126_5260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5260_1,bus).', 'hasKnownTransportMode(seg126_5260_2,bus).', 'hasKnownTransportMode(seg126_5260_3,bus).', 'hasKnownTransportMode(seg126_5260_4,bus).', 'hasKnownTransportMode(seg126_5260_5,bus).']	['hasVelocity(seg126_5260_1,fast).', 'hasVelocity(seg126_5260_2,fast).', 'hasVelocity(seg126_5260_3,fast).', 'hasVelocity(seg126_5260_4,very_fast).', 'hasVelocity(seg126_5260_5,very_fast).']	['hasAcceleration(seg126_5260_1,faster).', 'hasAcceleration(seg126_5260_2,unchanged).', 'hasAcceleration(seg126_5260_3,slightly_slower).', 'hasAcceleration(seg126_5260_4,much_slower).', 'hasAcceleration(seg126_5260_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5260_0,seg126_5260_1).', 'previousSegmentRelation(seg126_5260_1,seg126_5260_2).', 'previousSegmentRelation(seg126_5260_2,seg126_5260_3).', 'previousSegmentRelation(seg126_5260_3,seg126_5260_4).', 'previousSegmentRelation(seg126_5260_4,seg126_5260_5).']	hasStopPoint(seg126_5260_0,none).	['hasStopPoint(seg126_5260_1,none).', 'hasStopPoint(seg126_5260_2,none).', 'hasStopPoint(seg126_5260_3,none).', 'hasStopPoint(seg126_5260_4,none).', 'hasStopPoint(seg126_5260_5,none).']
47	['bus']	segment(seg126_5261_0).	['segment(seg126_5261_1).', 'segment(seg126_5261_2).', 'segment(seg126_5261_3).', 'segment(seg126_5261_4).', 'segment(seg126_5261_5).']	['hasTransportMode(seg126_5261_0,bike).', 'hasTransportMode(seg126_5261_0,car).', 'hasTransportMode(seg126_5261_0,walk).']	['hasTransportMode(seg126_5261_0,bus).']	hasVelocity(seg126_5261_0,medium).	hasAcceleration(seg126_5261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5261_1,bus).', 'hasKnownTransportMode(seg126_5261_2,bus).', 'hasKnownTransportMode(seg126_5261_3,bus).', 'hasKnownTransportMode(seg126_5261_4,bus).', 'hasKnownTransportMode(seg126_5261_5,bus).']	['hasVelocity(seg126_5261_1,fast).', 'hasVelocity(seg126_5261_2,fast).', 'hasVelocity(seg126_5261_3,fast).', 'hasVelocity(seg126_5261_4,fast).', 'hasVelocity(seg126_5261_5,very_fast).']	['hasAcceleration(seg126_5261_1,unchanged).', 'hasAcceleration(seg126_5261_2,slightly_slower).', 'hasAcceleration(seg126_5261_3,unchanged).', 'hasAcceleration(seg126_5261_4,slightly_slower).', 'hasAcceleration(seg126_5261_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5261_0,seg126_5261_1).', 'previousSegmentRelation(seg126_5261_1,seg126_5261_2).', 'previousSegmentRelation(seg126_5261_2,seg126_5261_3).', 'previousSegmentRelation(seg126_5261_3,seg126_5261_4).', 'previousSegmentRelation(seg126_5261_4,seg126_5261_5).']	hasStopPoint(seg126_5261_0,none).	['hasStopPoint(seg126_5261_1,none).', 'hasStopPoint(seg126_5261_2,none).', 'hasStopPoint(seg126_5261_3,none).', 'hasStopPoint(seg126_5261_4,none).', 'hasStopPoint(seg126_5261_5,none).']
48	['bus']	segment(seg126_5262_0).	['segment(seg126_5262_1).', 'segment(seg126_5262_2).', 'segment(seg126_5262_3).', 'segment(seg126_5262_4).', 'segment(seg126_5262_5).']	['hasTransportMode(seg126_5262_0,bike).', 'hasTransportMode(seg126_5262_0,car).', 'hasTransportMode(seg126_5262_0,walk).']	['hasTransportMode(seg126_5262_0,bus).']	hasVelocity(seg126_5262_0,slow).	hasAcceleration(seg126_5262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5262_1,bus).', 'hasKnownTransportMode(seg126_5262_2,bus).', 'hasKnownTransportMode(seg126_5262_3,bus).', 'hasKnownTransportMode(seg126_5262_4,bus).', 'hasKnownTransportMode(seg126_5262_5,bus).']	['hasVelocity(seg126_5262_1,medium).', 'hasVelocity(seg126_5262_2,above_medium).', 'hasVelocity(seg126_5262_3,fast).', 'hasVelocity(seg126_5262_4,fast).', 'hasVelocity(seg126_5262_5,fast).']	['hasAcceleration(seg126_5262_1,much_slower).', 'hasAcceleration(seg126_5262_2,much_slower).', 'hasAcceleration(seg126_5262_3,slightly_slower).', 'hasAcceleration(seg126_5262_4,unchanged).', 'hasAcceleration(seg126_5262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5262_0,seg126_5262_1).', 'previousSegmentRelation(seg126_5262_1,seg126_5262_2).', 'previousSegmentRelation(seg126_5262_2,seg126_5262_3).', 'previousSegmentRelation(seg126_5262_3,seg126_5262_4).', 'previousSegmentRelation(seg126_5262_4,seg126_5262_5).']	hasStopPoint(seg126_5262_0,one).	['hasStopPoint(seg126_5262_1,none).', 'hasStopPoint(seg126_5262_2,none).', 'hasStopPoint(seg126_5262_3,none).', 'hasStopPoint(seg126_5262_4,none).', 'hasStopPoint(seg126_5262_5,none).']
