	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_6990_0).	['segment(seg126_6990_1).', 'segment(seg126_6990_2).', 'segment(seg126_6990_3).', 'segment(seg126_6990_4).', 'segment(seg126_6990_5).']	['hasTransportMode(seg126_6990_0,bike).', 'hasTransportMode(seg126_6990_0,bus).', 'hasTransportMode(seg126_6990_0,car).']	['hasTransportMode(seg126_6990_0,walk).']	hasVelocity(seg126_6990_0,very_slow).	hasAcceleration(seg126_6990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6990_1,walk).', 'hasKnownTransportMode(seg126_6990_2,bus).', 'hasKnownTransportMode(seg126_6990_3,bus).', 'hasKnownTransportMode(seg126_6990_4,bus).', 'hasKnownTransportMode(seg126_6990_5,bus).']	['hasVelocity(seg126_6990_1,slow).', 'hasVelocity(seg126_6990_2,above_medium).', 'hasVelocity(seg126_6990_3,slow).', 'hasVelocity(seg126_6990_4,above_medium).', 'hasVelocity(seg126_6990_5,below_medium).']	['hasAcceleration(seg126_6990_1,unchanged).', 'hasAcceleration(seg126_6990_2,much_faster).', 'hasAcceleration(seg126_6990_3,much_slower).', 'hasAcceleration(seg126_6990_4,much_faster).', 'hasAcceleration(seg126_6990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6990_0,seg126_6990_1).', 'previousSegmentRelation(seg126_6990_1,seg126_6990_2).', 'previousSegmentRelation(seg126_6990_2,seg126_6990_3).', 'previousSegmentRelation(seg126_6990_3,seg126_6990_4).', 'previousSegmentRelation(seg126_6990_4,seg126_6990_5).']	hasStopPoint(seg126_6990_0,none).	['hasStopPoint(seg126_6990_1,none).', 'hasStopPoint(seg126_6990_2,none).', 'hasStopPoint(seg126_6990_3,none).', 'hasStopPoint(seg126_6990_4,none).', 'hasStopPoint(seg126_6990_5,none).']
11	['walk']	segment(seg126_6991_0).	['segment(seg126_6991_1).', 'segment(seg126_6991_2).', 'segment(seg126_6991_3).', 'segment(seg126_6991_4).', 'segment(seg126_6991_5).']	['hasTransportMode(seg126_6991_0,bike).', 'hasTransportMode(seg126_6991_0,bus).', 'hasTransportMode(seg126_6991_0,car).']	['hasTransportMode(seg126_6991_0,walk).']	hasVelocity(seg126_6991_0,slow).	hasAcceleration(seg126_6991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6991_1,walk).', 'hasKnownTransportMode(seg126_6991_2,bus).', 'hasKnownTransportMode(seg126_6991_3,bus).', 'hasKnownTransportMode(seg126_6991_4,bus).', 'hasKnownTransportMode(seg126_6991_5,bus).']	['hasVelocity(seg126_6991_1,very_slow).', 'hasVelocity(seg126_6991_2,slow).', 'hasVelocity(seg126_6991_3,above_medium).', 'hasVelocity(seg126_6991_4,slow).', 'hasVelocity(seg126_6991_5,above_medium).']	['hasAcceleration(seg126_6991_1,unchanged).', 'hasAcceleration(seg126_6991_2,much_slower).', 'hasAcceleration(seg126_6991_3,much_faster).', 'hasAcceleration(seg126_6991_4,much_slower).', 'hasAcceleration(seg126_6991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6991_0,seg126_6991_1).', 'previousSegmentRelation(seg126_6991_1,seg126_6991_2).', 'previousSegmentRelation(seg126_6991_2,seg126_6991_3).', 'previousSegmentRelation(seg126_6991_3,seg126_6991_4).', 'previousSegmentRelation(seg126_6991_4,seg126_6991_5).']	hasStopPoint(seg126_6991_0,none).	['hasStopPoint(seg126_6991_1,none).', 'hasStopPoint(seg126_6991_2,none).', 'hasStopPoint(seg126_6991_3,none).', 'hasStopPoint(seg126_6991_4,none).', 'hasStopPoint(seg126_6991_5,none).']
12	['walk']	segment(seg126_6992_0).	['segment(seg126_6992_1).', 'segment(seg126_6992_2).', 'segment(seg126_6992_3).', 'segment(seg126_6992_4).', 'segment(seg126_6992_5).']	['hasTransportMode(seg126_6992_0,bike).', 'hasTransportMode(seg126_6992_0,bus).', 'hasTransportMode(seg126_6992_0,car).']	['hasTransportMode(seg126_6992_0,walk).']	hasVelocity(seg126_6992_0,slow).	hasAcceleration(seg126_6992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6992_1,walk).', 'hasKnownTransportMode(seg126_6992_2,bus).', 'hasKnownTransportMode(seg126_6992_3,bus).', 'hasKnownTransportMode(seg126_6992_4,bus).', 'hasKnownTransportMode(seg126_6992_5,bus).']	['hasVelocity(seg126_6992_1,slow).', 'hasVelocity(seg126_6992_2,medium).', 'hasVelocity(seg126_6992_3,slow).', 'hasVelocity(seg126_6992_4,above_medium).', 'hasVelocity(seg126_6992_5,slow).']	['hasAcceleration(seg126_6992_1,unchanged).', 'hasAcceleration(seg126_6992_2,much_faster).', 'hasAcceleration(seg126_6992_3,much_slower).', 'hasAcceleration(seg126_6992_4,much_faster).', 'hasAcceleration(seg126_6992_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6992_0,seg126_6992_1).', 'previousSegmentRelation(seg126_6992_1,seg126_6992_2).', 'previousSegmentRelation(seg126_6992_2,seg126_6992_3).', 'previousSegmentRelation(seg126_6992_3,seg126_6992_4).', 'previousSegmentRelation(seg126_6992_4,seg126_6992_5).']	hasStopPoint(seg126_6992_0,none).	['hasStopPoint(seg126_6992_1,none).', 'hasStopPoint(seg126_6992_2,none).', 'hasStopPoint(seg126_6992_3,none).', 'hasStopPoint(seg126_6992_4,none).', 'hasStopPoint(seg126_6992_5,none).']
13	['walk']	segment(seg126_6993_0).	['segment(seg126_6993_1).', 'segment(seg126_6993_2).', 'segment(seg126_6993_3).', 'segment(seg126_6993_4).', 'segment(seg126_6993_5).']	['hasTransportMode(seg126_6993_0,bike).', 'hasTransportMode(seg126_6993_0,bus).', 'hasTransportMode(seg126_6993_0,car).']	['hasTransportMode(seg126_6993_0,walk).']	hasVelocity(seg126_6993_0,very_slow).	hasAcceleration(seg126_6993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6993_1,walk).', 'hasKnownTransportMode(seg126_6993_2,bus).', 'hasKnownTransportMode(seg126_6993_3,bus).', 'hasKnownTransportMode(seg126_6993_4,bus).', 'hasKnownTransportMode(seg126_6993_5,bus).']	['hasVelocity(seg126_6993_1,slow).', 'hasVelocity(seg126_6993_2,slow).', 'hasVelocity(seg126_6993_3,medium).', 'hasVelocity(seg126_6993_4,slow).', 'hasVelocity(seg126_6993_5,above_medium).']	['hasAcceleration(seg126_6993_1,unchanged).', 'hasAcceleration(seg126_6993_2,much_slower).', 'hasAcceleration(seg126_6993_3,much_faster).', 'hasAcceleration(seg126_6993_4,much_slower).', 'hasAcceleration(seg126_6993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6993_0,seg126_6993_1).', 'previousSegmentRelation(seg126_6993_1,seg126_6993_2).', 'previousSegmentRelation(seg126_6993_2,seg126_6993_3).', 'previousSegmentRelation(seg126_6993_3,seg126_6993_4).', 'previousSegmentRelation(seg126_6993_4,seg126_6993_5).']	hasStopPoint(seg126_6993_0,one).	['hasStopPoint(seg126_6993_1,none).', 'hasStopPoint(seg126_6993_2,none).', 'hasStopPoint(seg126_6993_3,none).', 'hasStopPoint(seg126_6993_4,none).', 'hasStopPoint(seg126_6993_5,none).']
14	['walk']	segment(seg126_6994_0).	['segment(seg126_6994_1).', 'segment(seg126_6994_2).', 'segment(seg126_6994_3).', 'segment(seg126_6994_4).', 'segment(seg126_6994_5).']	['hasTransportMode(seg126_6994_0,bike).', 'hasTransportMode(seg126_6994_0,bus).', 'hasTransportMode(seg126_6994_0,car).']	['hasTransportMode(seg126_6994_0,walk).']	hasVelocity(seg126_6994_0,very_slow).	hasAcceleration(seg126_6994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6994_1,walk).', 'hasKnownTransportMode(seg126_6994_2,bus).', 'hasKnownTransportMode(seg126_6994_2,walk).', 'hasKnownTransportMode(seg126_6994_3,bus).', 'hasKnownTransportMode(seg126_6994_4,bus).', 'hasKnownTransportMode(seg126_6994_5,bus).']	['hasVelocity(seg126_6994_1,very_slow).', 'hasVelocity(seg126_6994_2,slow).', 'hasVelocity(seg126_6994_3,slow).', 'hasVelocity(seg126_6994_4,medium).', 'hasVelocity(seg126_6994_5,slow).']	['hasAcceleration(seg126_6994_1,unchanged).', 'hasAcceleration(seg126_6994_2,unchanged).', 'hasAcceleration(seg126_6994_3,much_slower).', 'hasAcceleration(seg126_6994_4,much_faster).', 'hasAcceleration(seg126_6994_5,much_slower).']	['empty', 'hasChangepoint(seg126_6994_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6994_0,seg126_6994_1).', 'previousSegmentRelation(seg126_6994_1,seg126_6994_2).', 'previousSegmentRelation(seg126_6994_2,seg126_6994_3).', 'previousSegmentRelation(seg126_6994_3,seg126_6994_4).', 'previousSegmentRelation(seg126_6994_4,seg126_6994_5).']	hasStopPoint(seg126_6994_0,none).	['hasStopPoint(seg126_6994_1,one).', 'hasStopPoint(seg126_6994_2,up_to_five).', 'hasStopPoint(seg126_6994_3,none).', 'hasStopPoint(seg126_6994_4,none).', 'hasStopPoint(seg126_6994_5,none).']
15	['walk']	segment(seg126_6995_0).	['segment(seg126_6995_1).', 'segment(seg126_6995_2).', 'segment(seg126_6995_3).', 'segment(seg126_6995_4).', 'segment(seg126_6995_5).']	['hasTransportMode(seg126_6995_0,bike).', 'hasTransportMode(seg126_6995_0,bus).', 'hasTransportMode(seg126_6995_0,car).']	['hasTransportMode(seg126_6995_0,walk).']	hasVelocity(seg126_6995_0,below_medium).	hasAcceleration(seg126_6995_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6995_1,walk).', 'hasKnownTransportMode(seg126_6995_2,walk).', 'hasKnownTransportMode(seg126_6995_3,bus).', 'hasKnownTransportMode(seg126_6995_3,walk).', 'hasKnownTransportMode(seg126_6995_4,bus).', 'hasKnownTransportMode(seg126_6995_5,bus).']	['hasVelocity(seg126_6995_1,very_slow).', 'hasVelocity(seg126_6995_2,slow).', 'hasVelocity(seg126_6995_3,slow).', 'hasVelocity(seg126_6995_4,slow).', 'hasVelocity(seg126_6995_5,medium).']	['hasAcceleration(seg126_6995_1,unchanged).', 'hasAcceleration(seg126_6995_2,unchanged).', 'hasAcceleration(seg126_6995_3,unchanged).', 'hasAcceleration(seg126_6995_4,much_slower).', 'hasAcceleration(seg126_6995_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg126_6995_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6995_0,seg126_6995_1).', 'previousSegmentRelation(seg126_6995_1,seg126_6995_2).', 'previousSegmentRelation(seg126_6995_2,seg126_6995_3).', 'previousSegmentRelation(seg126_6995_3,seg126_6995_4).', 'previousSegmentRelation(seg126_6995_4,seg126_6995_5).']	hasStopPoint(seg126_6995_0,none).	['hasStopPoint(seg126_6995_1,none).', 'hasStopPoint(seg126_6995_2,none).', 'hasStopPoint(seg126_6995_3,up_to_five).', 'hasStopPoint(seg126_6995_4,none).', 'hasStopPoint(seg126_6995_5,none).']
16	['walk']	segment(seg126_6996_0).	['segment(seg126_6996_1).', 'segment(seg126_6996_2).', 'segment(seg126_6996_3).', 'segment(seg126_6996_4).', 'segment(seg126_6996_5).']	['hasTransportMode(seg126_6996_0,bike).', 'hasTransportMode(seg126_6996_0,bus).', 'hasTransportMode(seg126_6996_0,car).']	['hasTransportMode(seg126_6996_0,walk).']	hasVelocity(seg126_6996_0,very_slow).	hasAcceleration(seg126_6996_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6996_1,walk).', 'hasKnownTransportMode(seg126_6996_2,walk).', 'hasKnownTransportMode(seg126_6996_3,walk).', 'hasKnownTransportMode(seg126_6996_4,bus).', 'hasKnownTransportMode(seg126_6996_4,walk).', 'hasKnownTransportMode(seg126_6996_5,bus).']	['hasVelocity(seg126_6996_1,below_medium).', 'hasVelocity(seg126_6996_2,very_slow).', 'hasVelocity(seg126_6996_3,slow).', 'hasVelocity(seg126_6996_4,slow).', 'hasVelocity(seg126_6996_5,slow).']	['hasAcceleration(seg126_6996_1,faster).', 'hasAcceleration(seg126_6996_2,unchanged).', 'hasAcceleration(seg126_6996_3,unchanged).', 'hasAcceleration(seg126_6996_4,unchanged).', 'hasAcceleration(seg126_6996_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6996_4).', 'empty']	['previousSegmentRelation(seg126_6996_0,seg126_6996_1).', 'previousSegmentRelation(seg126_6996_1,seg126_6996_2).', 'previousSegmentRelation(seg126_6996_2,seg126_6996_3).', 'previousSegmentRelation(seg126_6996_3,seg126_6996_4).', 'previousSegmentRelation(seg126_6996_4,seg126_6996_5).']	hasStopPoint(seg126_6996_0,none).	['hasStopPoint(seg126_6996_1,none).', 'hasStopPoint(seg126_6996_2,none).', 'hasStopPoint(seg126_6996_3,none).', 'hasStopPoint(seg126_6996_4,up_to_five).', 'hasStopPoint(seg126_6996_5,none).']
17	['walk']	segment(seg126_6997_0).	['segment(seg126_6997_1).', 'segment(seg126_6997_2).', 'segment(seg126_6997_3).', 'segment(seg126_6997_4).', 'segment(seg126_6997_5).']	['hasTransportMode(seg126_6997_0,bike).', 'hasTransportMode(seg126_6997_0,bus).', 'hasTransportMode(seg126_6997_0,car).']	['hasTransportMode(seg126_6997_0,walk).']	hasVelocity(seg126_6997_0,very_slow).	hasAcceleration(seg126_6997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6997_1,walk).', 'hasKnownTransportMode(seg126_6997_2,walk).', 'hasKnownTransportMode(seg126_6997_3,walk).', 'hasKnownTransportMode(seg126_6997_4,walk).', 'hasKnownTransportMode(seg126_6997_5,bus).', 'hasKnownTransportMode(seg126_6997_5,walk).']	['hasVelocity(seg126_6997_1,very_slow).', 'hasVelocity(seg126_6997_2,slow).', 'hasVelocity(seg126_6997_3,very_slow).', 'hasVelocity(seg126_6997_4,slow).', 'hasVelocity(seg126_6997_5,slow).']	['hasAcceleration(seg126_6997_1,slower).', 'hasAcceleration(seg126_6997_2,unchanged).', 'hasAcceleration(seg126_6997_3,unchanged).', 'hasAcceleration(seg126_6997_4,unchanged).', 'hasAcceleration(seg126_6997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6997_5).']	['previousSegmentRelation(seg126_6997_0,seg126_6997_1).', 'previousSegmentRelation(seg126_6997_1,seg126_6997_2).', 'previousSegmentRelation(seg126_6997_2,seg126_6997_3).', 'previousSegmentRelation(seg126_6997_3,seg126_6997_4).', 'previousSegmentRelation(seg126_6997_4,seg126_6997_5).']	hasStopPoint(seg126_6997_0,up_to_five).	['hasStopPoint(seg126_6997_1,none).', 'hasStopPoint(seg126_6997_2,none).', 'hasStopPoint(seg126_6997_3,none).', 'hasStopPoint(seg126_6997_4,none).', 'hasStopPoint(seg126_6997_5,up_to_five).']
18	['walk']	segment(seg126_6998_0).	['segment(seg126_6998_1).', 'segment(seg126_6998_2).', 'segment(seg126_6998_3).', 'segment(seg126_6998_4).', 'segment(seg126_6998_5).']	['hasTransportMode(seg126_6998_0,bike).', 'hasTransportMode(seg126_6998_0,bus).', 'hasTransportMode(seg126_6998_0,car).']	['hasTransportMode(seg126_6998_0,walk).']	hasVelocity(seg126_6998_0,slow).	hasAcceleration(seg126_6998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6998_1,walk).', 'hasKnownTransportMode(seg126_6998_2,walk).', 'hasKnownTransportMode(seg126_6998_3,walk).', 'hasKnownTransportMode(seg126_6998_4,walk).', 'hasKnownTransportMode(seg126_6998_5,walk).']	['hasVelocity(seg126_6998_1,very_slow).', 'hasVelocity(seg126_6998_2,slow).', 'hasVelocity(seg126_6998_3,slow).', 'hasVelocity(seg126_6998_4,very_slow).', 'hasVelocity(seg126_6998_5,slow).']	['hasAcceleration(seg126_6998_1,unchanged).', 'hasAcceleration(seg126_6998_2,unchanged).', 'hasAcceleration(seg126_6998_3,unchanged).', 'hasAcceleration(seg126_6998_4,unchanged).', 'hasAcceleration(seg126_6998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6998_0,seg126_6998_1).', 'previousSegmentRelation(seg126_6998_1,seg126_6998_2).', 'previousSegmentRelation(seg126_6998_2,seg126_6998_3).', 'previousSegmentRelation(seg126_6998_3,seg126_6998_4).', 'previousSegmentRelation(seg126_6998_4,seg126_6998_5).']	hasStopPoint(seg126_6998_0,none).	['hasStopPoint(seg126_6998_1,up_to_five).', 'hasStopPoint(seg126_6998_2,none).', 'hasStopPoint(seg126_6998_3,none).', 'hasStopPoint(seg126_6998_4,none).', 'hasStopPoint(seg126_6998_5,none).']
19	['walk']	segment(seg126_6999_0).	['segment(seg126_6999_1).', 'segment(seg126_6999_2).', 'segment(seg126_6999_3).', 'segment(seg126_6999_4).', 'segment(seg126_6999_5).']	['hasTransportMode(seg126_6999_0,bike).', 'hasTransportMode(seg126_6999_0,bus).', 'hasTransportMode(seg126_6999_0,car).']	['hasTransportMode(seg126_6999_0,walk).']	hasVelocity(seg126_6999_0,below_medium).	hasAcceleration(seg126_6999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6999_1,walk).', 'hasKnownTransportMode(seg126_6999_2,walk).', 'hasKnownTransportMode(seg126_6999_3,walk).', 'hasKnownTransportMode(seg126_6999_4,walk).', 'hasKnownTransportMode(seg126_6999_5,walk).']	['hasVelocity(seg126_6999_1,slow).', 'hasVelocity(seg126_6999_2,very_slow).', 'hasVelocity(seg126_6999_3,slow).', 'hasVelocity(seg126_6999_4,slow).', 'hasVelocity(seg126_6999_5,very_slow).']	['hasAcceleration(seg126_6999_1,slightly_faster).', 'hasAcceleration(seg126_6999_2,unchanged).', 'hasAcceleration(seg126_6999_3,unchanged).', 'hasAcceleration(seg126_6999_4,unchanged).', 'hasAcceleration(seg126_6999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6999_0,seg126_6999_1).', 'previousSegmentRelation(seg126_6999_1,seg126_6999_2).', 'previousSegmentRelation(seg126_6999_2,seg126_6999_3).', 'previousSegmentRelation(seg126_6999_3,seg126_6999_4).', 'previousSegmentRelation(seg126_6999_4,seg126_6999_5).']	hasStopPoint(seg126_6999_0,none).	['hasStopPoint(seg126_6999_1,none).', 'hasStopPoint(seg126_6999_2,one).', 'hasStopPoint(seg126_6999_3,none).', 'hasStopPoint(seg126_6999_4,none).', 'hasStopPoint(seg126_6999_5,none).']
20	['walk']	segment(seg126_7000_0).	['segment(seg126_7000_1).', 'segment(seg126_7000_2).', 'segment(seg126_7000_3).', 'segment(seg126_7000_4).', 'segment(seg126_7000_5).']	['hasTransportMode(seg126_7000_0,bike).', 'hasTransportMode(seg126_7000_0,bus).', 'hasTransportMode(seg126_7000_0,car).']	['hasTransportMode(seg126_7000_0,walk).']	hasVelocity(seg126_7000_0,very_slow).	hasAcceleration(seg126_7000_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7000_1,walk).', 'hasKnownTransportMode(seg126_7000_2,walk).', 'hasKnownTransportMode(seg126_7000_3,walk).', 'hasKnownTransportMode(seg126_7000_4,walk).', 'hasKnownTransportMode(seg126_7000_5,walk).']	['hasVelocity(seg126_7000_1,below_medium).', 'hasVelocity(seg126_7000_2,very_slow).', 'hasVelocity(seg126_7000_3,very_slow).', 'hasVelocity(seg126_7000_4,slow).', 'hasVelocity(seg126_7000_5,slow).']	['hasAcceleration(seg126_7000_1,slightly_faster).', 'hasAcceleration(seg126_7000_2,unchanged).', 'hasAcceleration(seg126_7000_3,unchanged).', 'hasAcceleration(seg126_7000_4,unchanged).', 'hasAcceleration(seg126_7000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7000_0,seg126_7000_1).', 'previousSegmentRelation(seg126_7000_1,seg126_7000_2).', 'previousSegmentRelation(seg126_7000_2,seg126_7000_3).', 'previousSegmentRelation(seg126_7000_3,seg126_7000_4).', 'previousSegmentRelation(seg126_7000_4,seg126_7000_5).']	hasStopPoint(seg126_7000_0,none).	['hasStopPoint(seg126_7000_1,none).', 'hasStopPoint(seg126_7000_2,none).', 'hasStopPoint(seg126_7000_3,one).', 'hasStopPoint(seg126_7000_4,none).', 'hasStopPoint(seg126_7000_5,none).']
21	['walk']	segment(seg126_7001_0).	['segment(seg126_7001_1).', 'segment(seg126_7001_2).', 'segment(seg126_7001_3).', 'segment(seg126_7001_4).', 'segment(seg126_7001_5).']	['hasTransportMode(seg126_7001_0,bike).', 'hasTransportMode(seg126_7001_0,bus).', 'hasTransportMode(seg126_7001_0,car).']	['hasTransportMode(seg126_7001_0,walk).']	hasVelocity(seg126_7001_0,slow).	hasAcceleration(seg126_7001_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7001_1,walk).', 'hasKnownTransportMode(seg126_7001_2,walk).', 'hasKnownTransportMode(seg126_7001_3,walk).', 'hasKnownTransportMode(seg126_7001_4,walk).', 'hasKnownTransportMode(seg126_7001_5,walk).']	['hasVelocity(seg126_7001_1,very_slow).', 'hasVelocity(seg126_7001_2,below_medium).', 'hasVelocity(seg126_7001_3,very_slow).', 'hasVelocity(seg126_7001_4,very_slow).', 'hasVelocity(seg126_7001_5,slow).']	['hasAcceleration(seg126_7001_1,slower).', 'hasAcceleration(seg126_7001_2,faster).', 'hasAcceleration(seg126_7001_3,unchanged).', 'hasAcceleration(seg126_7001_4,unchanged).', 'hasAcceleration(seg126_7001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7001_0,seg126_7001_1).', 'previousSegmentRelation(seg126_7001_1,seg126_7001_2).', 'previousSegmentRelation(seg126_7001_2,seg126_7001_3).', 'previousSegmentRelation(seg126_7001_3,seg126_7001_4).', 'previousSegmentRelation(seg126_7001_4,seg126_7001_5).']	hasStopPoint(seg126_7001_0,none).	['hasStopPoint(seg126_7001_1,none).', 'hasStopPoint(seg126_7001_2,none).', 'hasStopPoint(seg126_7001_3,none).', 'hasStopPoint(seg126_7001_4,one).', 'hasStopPoint(seg126_7001_5,none).']
22	['walk']	segment(seg126_7002_0).	['segment(seg126_7002_1).', 'segment(seg126_7002_2).', 'segment(seg126_7002_3).', 'segment(seg126_7002_4).', 'segment(seg126_7002_5).']	['hasTransportMode(seg126_7002_0,bike).', 'hasTransportMode(seg126_7002_0,bus).', 'hasTransportMode(seg126_7002_0,car).']	['hasTransportMode(seg126_7002_0,walk).']	hasVelocity(seg126_7002_0,below_medium).	hasAcceleration(seg126_7002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7002_1,walk).', 'hasKnownTransportMode(seg126_7002_2,walk).', 'hasKnownTransportMode(seg126_7002_3,walk).', 'hasKnownTransportMode(seg126_7002_4,walk).', 'hasKnownTransportMode(seg126_7002_5,walk).']	['hasVelocity(seg126_7002_1,slow).', 'hasVelocity(seg126_7002_2,very_slow).', 'hasVelocity(seg126_7002_3,below_medium).', 'hasVelocity(seg126_7002_4,very_slow).', 'hasVelocity(seg126_7002_5,very_slow).']	['hasAcceleration(seg126_7002_1,slightly_faster).', 'hasAcceleration(seg126_7002_2,slower).', 'hasAcceleration(seg126_7002_3,faster).', 'hasAcceleration(seg126_7002_4,unchanged).', 'hasAcceleration(seg126_7002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7002_0,seg126_7002_1).', 'previousSegmentRelation(seg126_7002_1,seg126_7002_2).', 'previousSegmentRelation(seg126_7002_2,seg126_7002_3).', 'previousSegmentRelation(seg126_7002_3,seg126_7002_4).', 'previousSegmentRelation(seg126_7002_4,seg126_7002_5).']	hasStopPoint(seg126_7002_0,one).	['hasStopPoint(seg126_7002_1,none).', 'hasStopPoint(seg126_7002_2,none).', 'hasStopPoint(seg126_7002_3,none).', 'hasStopPoint(seg126_7002_4,none).', 'hasStopPoint(seg126_7002_5,one).']
23	['walk']	segment(seg126_7003_0).	['segment(seg126_7003_1).', 'segment(seg126_7003_2).', 'segment(seg126_7003_3).', 'segment(seg126_7003_4).', 'segment(seg126_7003_5).']	['hasTransportMode(seg126_7003_0,bike).', 'hasTransportMode(seg126_7003_0,bus).', 'hasTransportMode(seg126_7003_0,car).']	['hasTransportMode(seg126_7003_0,walk).']	hasVelocity(seg126_7003_0,slow).	hasAcceleration(seg126_7003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7003_1,walk).', 'hasKnownTransportMode(seg126_7003_2,walk).', 'hasKnownTransportMode(seg126_7003_3,walk).', 'hasKnownTransportMode(seg126_7003_4,walk).', 'hasKnownTransportMode(seg126_7003_5,walk).']	['hasVelocity(seg126_7003_1,below_medium).', 'hasVelocity(seg126_7003_2,very_slow).', 'hasVelocity(seg126_7003_3,very_slow).', 'hasVelocity(seg126_7003_4,below_medium).', 'hasVelocity(seg126_7003_5,very_slow).']	['hasAcceleration(seg126_7003_1,unchanged).', 'hasAcceleration(seg126_7003_2,unchanged).', 'hasAcceleration(seg126_7003_3,slower).', 'hasAcceleration(seg126_7003_4,faster).', 'hasAcceleration(seg126_7003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7003_0,seg126_7003_1).', 'previousSegmentRelation(seg126_7003_1,seg126_7003_2).', 'previousSegmentRelation(seg126_7003_2,seg126_7003_3).', 'previousSegmentRelation(seg126_7003_3,seg126_7003_4).', 'previousSegmentRelation(seg126_7003_4,seg126_7003_5).']	hasStopPoint(seg126_7003_0,none).	['hasStopPoint(seg126_7003_1,one).', 'hasStopPoint(seg126_7003_2,up_to_five).', 'hasStopPoint(seg126_7003_3,none).', 'hasStopPoint(seg126_7003_4,none).', 'hasStopPoint(seg126_7003_5,none).']
