	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg126_16445_0).	['segment(seg126_16445_1).', 'segment(seg126_16445_2).', 'segment(seg126_16445_3).', 'segment(seg126_16445_4).', 'segment(seg126_16445_5).']	['hasTransportMode(seg126_16445_0,bike).', 'hasTransportMode(seg126_16445_0,car).', 'hasTransportMode(seg126_16445_0,walk).']	['hasTransportMode(seg126_16445_0,bus).']	hasVelocity(seg126_16445_0,below_medium).	hasAcceleration(seg126_16445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16445_1,bus).', 'hasKnownTransportMode(seg126_16445_2,bus).', 'hasKnownTransportMode(seg126_16445_3,bus).', 'hasKnownTransportMode(seg126_16445_4,bus).', 'hasKnownTransportMode(seg126_16445_5,bus).']	['hasVelocity(seg126_16445_1,below_medium).', 'hasVelocity(seg126_16445_2,above_medium).', 'hasVelocity(seg126_16445_3,above_medium).', 'hasVelocity(seg126_16445_4,fast).', 'hasVelocity(seg126_16445_5,fast).']	['hasAcceleration(seg126_16445_1,slightly_faster).', 'hasAcceleration(seg126_16445_2,unchanged).', 'hasAcceleration(seg126_16445_3,slower).', 'hasAcceleration(seg126_16445_4,unchanged).', 'hasAcceleration(seg126_16445_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16445_0,seg126_16445_1).', 'previousSegmentRelation(seg126_16445_1,seg126_16445_2).', 'previousSegmentRelation(seg126_16445_2,seg126_16445_3).', 'previousSegmentRelation(seg126_16445_3,seg126_16445_4).', 'previousSegmentRelation(seg126_16445_4,seg126_16445_5).']	hasStopPoint(seg126_16445_0,none).	['hasStopPoint(seg126_16445_1,none).', 'hasStopPoint(seg126_16445_2,none).', 'hasStopPoint(seg126_16445_3,none).', 'hasStopPoint(seg126_16445_4,none).', 'hasStopPoint(seg126_16445_5,none).']
29	['bus']	segment(seg126_16446_0).	['segment(seg126_16446_1).', 'segment(seg126_16446_2).', 'segment(seg126_16446_3).', 'segment(seg126_16446_4).', 'segment(seg126_16446_5).']	['hasTransportMode(seg126_16446_0,bike).', 'hasTransportMode(seg126_16446_0,car).', 'hasTransportMode(seg126_16446_0,walk).']	['hasTransportMode(seg126_16446_0,bus).']	hasVelocity(seg126_16446_0,below_medium).	hasAcceleration(seg126_16446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16446_1,bus).', 'hasKnownTransportMode(seg126_16446_2,bus).', 'hasKnownTransportMode(seg126_16446_3,bus).', 'hasKnownTransportMode(seg126_16446_4,bus).', 'hasKnownTransportMode(seg126_16446_5,bus).']	['hasVelocity(seg126_16446_1,below_medium).', 'hasVelocity(seg126_16446_2,medium).', 'hasVelocity(seg126_16446_3,above_medium).', 'hasVelocity(seg126_16446_4,above_medium).', 'hasVelocity(seg126_16446_5,fast).']	['hasAcceleration(seg126_16446_1,slightly_faster).', 'hasAcceleration(seg126_16446_2,much_slower).', 'hasAcceleration(seg126_16446_3,unchanged).', 'hasAcceleration(seg126_16446_4,slower).', 'hasAcceleration(seg126_16446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16446_0,seg126_16446_1).', 'previousSegmentRelation(seg126_16446_1,seg126_16446_2).', 'previousSegmentRelation(seg126_16446_2,seg126_16446_3).', 'previousSegmentRelation(seg126_16446_3,seg126_16446_4).', 'previousSegmentRelation(seg126_16446_4,seg126_16446_5).']	hasStopPoint(seg126_16446_0,none).	['hasStopPoint(seg126_16446_1,none).', 'hasStopPoint(seg126_16446_2,none).', 'hasStopPoint(seg126_16446_3,none).', 'hasStopPoint(seg126_16446_4,none).', 'hasStopPoint(seg126_16446_5,none).']
30	['bus']	segment(seg126_16447_0).	['segment(seg126_16447_1).', 'segment(seg126_16447_2).', 'segment(seg126_16447_3).', 'segment(seg126_16447_4).', 'segment(seg126_16447_5).']	['hasTransportMode(seg126_16447_0,bike).', 'hasTransportMode(seg126_16447_0,car).', 'hasTransportMode(seg126_16447_0,walk).']	['hasTransportMode(seg126_16447_0,bus).']	hasVelocity(seg126_16447_0,below_medium).	hasAcceleration(seg126_16447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16447_1,bus).', 'hasKnownTransportMode(seg126_16447_2,bus).', 'hasKnownTransportMode(seg126_16447_3,bus).', 'hasKnownTransportMode(seg126_16447_4,bus).', 'hasKnownTransportMode(seg126_16447_5,bus).']	['hasVelocity(seg126_16447_1,below_medium).', 'hasVelocity(seg126_16447_2,below_medium).', 'hasVelocity(seg126_16447_3,medium).', 'hasVelocity(seg126_16447_4,above_medium).', 'hasVelocity(seg126_16447_5,above_medium).']	['hasAcceleration(seg126_16447_1,unchanged).', 'hasAcceleration(seg126_16447_2,much_slower).', 'hasAcceleration(seg126_16447_3,much_slower).', 'hasAcceleration(seg126_16447_4,unchanged).', 'hasAcceleration(seg126_16447_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16447_0,seg126_16447_1).', 'previousSegmentRelation(seg126_16447_1,seg126_16447_2).', 'previousSegmentRelation(seg126_16447_2,seg126_16447_3).', 'previousSegmentRelation(seg126_16447_3,seg126_16447_4).', 'previousSegmentRelation(seg126_16447_4,seg126_16447_5).']	hasStopPoint(seg126_16447_0,none).	['hasStopPoint(seg126_16447_1,none).', 'hasStopPoint(seg126_16447_2,none).', 'hasStopPoint(seg126_16447_3,none).', 'hasStopPoint(seg126_16447_4,none).', 'hasStopPoint(seg126_16447_5,none).']
31	['bus']	segment(seg126_16448_0).	['segment(seg126_16448_1).', 'segment(seg126_16448_2).', 'segment(seg126_16448_3).', 'segment(seg126_16448_4).', 'segment(seg126_16448_5).']	['hasTransportMode(seg126_16448_0,bike).', 'hasTransportMode(seg126_16448_0,car).', 'hasTransportMode(seg126_16448_0,walk).']	['hasTransportMode(seg126_16448_0,bus).']	hasVelocity(seg126_16448_0,below_medium).	hasAcceleration(seg126_16448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16448_1,bus).', 'hasKnownTransportMode(seg126_16448_2,bus).', 'hasKnownTransportMode(seg126_16448_3,bus).', 'hasKnownTransportMode(seg126_16448_4,bus).', 'hasKnownTransportMode(seg126_16448_5,bus).']	['hasVelocity(seg126_16448_1,below_medium).', 'hasVelocity(seg126_16448_2,below_medium).', 'hasVelocity(seg126_16448_3,below_medium).', 'hasVelocity(seg126_16448_4,medium).', 'hasVelocity(seg126_16448_5,above_medium).']	['hasAcceleration(seg126_16448_1,unchanged).', 'hasAcceleration(seg126_16448_2,unchanged).', 'hasAcceleration(seg126_16448_3,much_slower).', 'hasAcceleration(seg126_16448_4,much_slower).', 'hasAcceleration(seg126_16448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16448_0,seg126_16448_1).', 'previousSegmentRelation(seg126_16448_1,seg126_16448_2).', 'previousSegmentRelation(seg126_16448_2,seg126_16448_3).', 'previousSegmentRelation(seg126_16448_3,seg126_16448_4).', 'previousSegmentRelation(seg126_16448_4,seg126_16448_5).']	hasStopPoint(seg126_16448_0,none).	['hasStopPoint(seg126_16448_1,none).', 'hasStopPoint(seg126_16448_2,none).', 'hasStopPoint(seg126_16448_3,none).', 'hasStopPoint(seg126_16448_4,none).', 'hasStopPoint(seg126_16448_5,none).']
32	['bus']	segment(seg126_16449_0).	['segment(seg126_16449_1).', 'segment(seg126_16449_2).', 'segment(seg126_16449_3).', 'segment(seg126_16449_4).', 'segment(seg126_16449_5).']	['hasTransportMode(seg126_16449_0,bike).', 'hasTransportMode(seg126_16449_0,car).', 'hasTransportMode(seg126_16449_0,walk).']	['hasTransportMode(seg126_16449_0,bus).']	hasVelocity(seg126_16449_0,above_medium).	hasAcceleration(seg126_16449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16449_1,bus).', 'hasKnownTransportMode(seg126_16449_2,bus).', 'hasKnownTransportMode(seg126_16449_3,bus).', 'hasKnownTransportMode(seg126_16449_4,bus).', 'hasKnownTransportMode(seg126_16449_5,bus).']	['hasVelocity(seg126_16449_1,below_medium).', 'hasVelocity(seg126_16449_2,slow).', 'hasVelocity(seg126_16449_3,below_medium).', 'hasVelocity(seg126_16449_4,below_medium).', 'hasVelocity(seg126_16449_5,medium).']	['hasAcceleration(seg126_16449_1,unchanged).', 'hasAcceleration(seg126_16449_2,slightly_slower).', 'hasAcceleration(seg126_16449_3,unchanged).', 'hasAcceleration(seg126_16449_4,much_slower).', 'hasAcceleration(seg126_16449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16449_0,seg126_16449_1).', 'previousSegmentRelation(seg126_16449_1,seg126_16449_2).', 'previousSegmentRelation(seg126_16449_2,seg126_16449_3).', 'previousSegmentRelation(seg126_16449_3,seg126_16449_4).', 'previousSegmentRelation(seg126_16449_4,seg126_16449_5).']	hasStopPoint(seg126_16449_0,none).	['hasStopPoint(seg126_16449_1,none).', 'hasStopPoint(seg126_16449_2,none).', 'hasStopPoint(seg126_16449_3,none).', 'hasStopPoint(seg126_16449_4,none).', 'hasStopPoint(seg126_16449_5,none).']
33	['bus']	segment(seg126_16450_0).	['segment(seg126_16450_1).', 'segment(seg126_16450_2).', 'segment(seg126_16450_3).', 'segment(seg126_16450_4).', 'segment(seg126_16450_5).']	['hasTransportMode(seg126_16450_0,bike).', 'hasTransportMode(seg126_16450_0,car).', 'hasTransportMode(seg126_16450_0,walk).']	['hasTransportMode(seg126_16450_0,bus).']	hasVelocity(seg126_16450_0,above_medium).	hasAcceleration(seg126_16450_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16450_1,bus).', 'hasKnownTransportMode(seg126_16450_2,bus).', 'hasKnownTransportMode(seg126_16450_3,bus).', 'hasKnownTransportMode(seg126_16450_4,bus).', 'hasKnownTransportMode(seg126_16450_5,bus).']	['hasVelocity(seg126_16450_1,above_medium).', 'hasVelocity(seg126_16450_2,below_medium).', 'hasVelocity(seg126_16450_3,slow).', 'hasVelocity(seg126_16450_4,below_medium).', 'hasVelocity(seg126_16450_5,below_medium).']	['hasAcceleration(seg126_16450_1,much_faster).', 'hasAcceleration(seg126_16450_2,slightly_faster).', 'hasAcceleration(seg126_16450_3,slightly_slower).', 'hasAcceleration(seg126_16450_4,unchanged).', 'hasAcceleration(seg126_16450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16450_0,seg126_16450_1).', 'previousSegmentRelation(seg126_16450_1,seg126_16450_2).', 'previousSegmentRelation(seg126_16450_2,seg126_16450_3).', 'previousSegmentRelation(seg126_16450_3,seg126_16450_4).', 'previousSegmentRelation(seg126_16450_4,seg126_16450_5).']	hasStopPoint(seg126_16450_0,none).	['hasStopPoint(seg126_16450_1,none).', 'hasStopPoint(seg126_16450_2,none).', 'hasStopPoint(seg126_16450_3,none).', 'hasStopPoint(seg126_16450_4,none).', 'hasStopPoint(seg126_16450_5,none).']
34	['bus']	segment(seg126_16451_0).	['segment(seg126_16451_1).', 'segment(seg126_16451_2).', 'segment(seg126_16451_3).', 'segment(seg126_16451_4).', 'segment(seg126_16451_5).']	['hasTransportMode(seg126_16451_0,bike).', 'hasTransportMode(seg126_16451_0,car).', 'hasTransportMode(seg126_16451_0,walk).']	['hasTransportMode(seg126_16451_0,bus).']	hasVelocity(seg126_16451_0,fast).	hasAcceleration(seg126_16451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16451_1,bus).', 'hasKnownTransportMode(seg126_16451_2,bus).', 'hasKnownTransportMode(seg126_16451_3,bus).', 'hasKnownTransportMode(seg126_16451_4,bus).', 'hasKnownTransportMode(seg126_16451_5,bus).']	['hasVelocity(seg126_16451_1,above_medium).', 'hasVelocity(seg126_16451_2,below_medium).', 'hasVelocity(seg126_16451_3,below_medium).', 'hasVelocity(seg126_16451_4,slow).', 'hasVelocity(seg126_16451_5,below_medium).']	['hasAcceleration(seg126_16451_1,faster).', 'hasAcceleration(seg126_16451_2,slightly_faster).', 'hasAcceleration(seg126_16451_3,slightly_faster).', 'hasAcceleration(seg126_16451_4,slightly_slower).', 'hasAcceleration(seg126_16451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16451_0,seg126_16451_1).', 'previousSegmentRelation(seg126_16451_1,seg126_16451_2).', 'previousSegmentRelation(seg126_16451_2,seg126_16451_3).', 'previousSegmentRelation(seg126_16451_3,seg126_16451_4).', 'previousSegmentRelation(seg126_16451_4,seg126_16451_5).']	hasStopPoint(seg126_16451_0,none).	['hasStopPoint(seg126_16451_1,none).', 'hasStopPoint(seg126_16451_2,none).', 'hasStopPoint(seg126_16451_3,none).', 'hasStopPoint(seg126_16451_4,none).', 'hasStopPoint(seg126_16451_5,none).']
35	['bus']	segment(seg126_16452_0).	['segment(seg126_16452_1).', 'segment(seg126_16452_2).', 'segment(seg126_16452_3).', 'segment(seg126_16452_4).', 'segment(seg126_16452_5).']	['hasTransportMode(seg126_16452_0,bike).', 'hasTransportMode(seg126_16452_0,car).', 'hasTransportMode(seg126_16452_0,walk).']	['hasTransportMode(seg126_16452_0,bus).']	hasVelocity(seg126_16452_0,above_medium).	hasAcceleration(seg126_16452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16452_1,bus).', 'hasKnownTransportMode(seg126_16452_2,bus).', 'hasKnownTransportMode(seg126_16452_3,bus).', 'hasKnownTransportMode(seg126_16452_4,bus).', 'hasKnownTransportMode(seg126_16452_5,bus).']	['hasVelocity(seg126_16452_1,fast).', 'hasVelocity(seg126_16452_2,below_medium).', 'hasVelocity(seg126_16452_3,below_medium).', 'hasVelocity(seg126_16452_4,below_medium).', 'hasVelocity(seg126_16452_5,slow).']	['hasAcceleration(seg126_16452_1,slightly_faster).', 'hasAcceleration(seg126_16452_2,unchanged).', 'hasAcceleration(seg126_16452_3,slightly_faster).', 'hasAcceleration(seg126_16452_4,slightly_faster).', 'hasAcceleration(seg126_16452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16452_0,seg126_16452_1).', 'previousSegmentRelation(seg126_16452_1,seg126_16452_2).', 'previousSegmentRelation(seg126_16452_2,seg126_16452_3).', 'previousSegmentRelation(seg126_16452_3,seg126_16452_4).', 'previousSegmentRelation(seg126_16452_4,seg126_16452_5).']	hasStopPoint(seg126_16452_0,none).	['hasStopPoint(seg126_16452_1,none).', 'hasStopPoint(seg126_16452_2,none).', 'hasStopPoint(seg126_16452_3,none).', 'hasStopPoint(seg126_16452_4,none).', 'hasStopPoint(seg126_16452_5,none).']
36	['bus']	segment(seg126_16453_0).	['segment(seg126_16453_1).', 'segment(seg126_16453_2).', 'segment(seg126_16453_3).', 'segment(seg126_16453_4).', 'segment(seg126_16453_5).']	['hasTransportMode(seg126_16453_0,bike).', 'hasTransportMode(seg126_16453_0,car).', 'hasTransportMode(seg126_16453_0,walk).']	['hasTransportMode(seg126_16453_0,bus).']	hasVelocity(seg126_16453_0,above_medium).	hasAcceleration(seg126_16453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16453_1,bus).', 'hasKnownTransportMode(seg126_16453_2,bus).', 'hasKnownTransportMode(seg126_16453_3,bus).', 'hasKnownTransportMode(seg126_16453_4,bus).', 'hasKnownTransportMode(seg126_16453_5,bus).']	['hasVelocity(seg126_16453_1,above_medium).', 'hasVelocity(seg126_16453_2,below_medium).', 'hasVelocity(seg126_16453_3,below_medium).', 'hasVelocity(seg126_16453_4,below_medium).', 'hasVelocity(seg126_16453_5,below_medium).']	['hasAcceleration(seg126_16453_1,unchanged).', 'hasAcceleration(seg126_16453_2,unchanged).', 'hasAcceleration(seg126_16453_3,unchanged).', 'hasAcceleration(seg126_16453_4,slightly_faster).', 'hasAcceleration(seg126_16453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16453_0,seg126_16453_1).', 'previousSegmentRelation(seg126_16453_1,seg126_16453_2).', 'previousSegmentRelation(seg126_16453_2,seg126_16453_3).', 'previousSegmentRelation(seg126_16453_3,seg126_16453_4).', 'previousSegmentRelation(seg126_16453_4,seg126_16453_5).']	hasStopPoint(seg126_16453_0,none).	['hasStopPoint(seg126_16453_1,none).', 'hasStopPoint(seg126_16453_2,none).', 'hasStopPoint(seg126_16453_3,none).', 'hasStopPoint(seg126_16453_4,none).', 'hasStopPoint(seg126_16453_5,none).']
37	['bus']	segment(seg126_16454_0).	['segment(seg126_16454_1).', 'segment(seg126_16454_2).', 'segment(seg126_16454_3).', 'segment(seg126_16454_4).', 'segment(seg126_16454_5).']	['hasTransportMode(seg126_16454_0,bike).', 'hasTransportMode(seg126_16454_0,car).', 'hasTransportMode(seg126_16454_0,walk).']	['hasTransportMode(seg126_16454_0,bus).']	hasVelocity(seg126_16454_0,below_medium).	hasAcceleration(seg126_16454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16454_1,bus).', 'hasKnownTransportMode(seg126_16454_2,bus).', 'hasKnownTransportMode(seg126_16454_3,bus).', 'hasKnownTransportMode(seg126_16454_4,bus).', 'hasKnownTransportMode(seg126_16454_5,bus).']	['hasVelocity(seg126_16454_1,above_medium).', 'hasVelocity(seg126_16454_2,below_medium).', 'hasVelocity(seg126_16454_3,below_medium).', 'hasVelocity(seg126_16454_4,below_medium).', 'hasVelocity(seg126_16454_5,below_medium).']	['hasAcceleration(seg126_16454_1,slightly_slower).', 'hasAcceleration(seg126_16454_2,unchanged).', 'hasAcceleration(seg126_16454_3,unchanged).', 'hasAcceleration(seg126_16454_4,unchanged).', 'hasAcceleration(seg126_16454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16454_0,seg126_16454_1).', 'previousSegmentRelation(seg126_16454_1,seg126_16454_2).', 'previousSegmentRelation(seg126_16454_2,seg126_16454_3).', 'previousSegmentRelation(seg126_16454_3,seg126_16454_4).', 'previousSegmentRelation(seg126_16454_4,seg126_16454_5).']	hasStopPoint(seg126_16454_0,none).	['hasStopPoint(seg126_16454_1,none).', 'hasStopPoint(seg126_16454_2,none).', 'hasStopPoint(seg126_16454_3,none).', 'hasStopPoint(seg126_16454_4,none).', 'hasStopPoint(seg126_16454_5,none).']
38	['bus']	segment(seg126_16455_0).	['segment(seg126_16455_1).', 'segment(seg126_16455_2).', 'segment(seg126_16455_3).', 'segment(seg126_16455_4).', 'segment(seg126_16455_5).']	['hasTransportMode(seg126_16455_0,bike).', 'hasTransportMode(seg126_16455_0,car).', 'hasTransportMode(seg126_16455_0,walk).']	['hasTransportMode(seg126_16455_0,bus).']	hasVelocity(seg126_16455_0,above_medium).	hasAcceleration(seg126_16455_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16455_1,bus).', 'hasKnownTransportMode(seg126_16455_2,bus).', 'hasKnownTransportMode(seg126_16455_3,bus).', 'hasKnownTransportMode(seg126_16455_4,bus).', 'hasKnownTransportMode(seg126_16455_5,bus).']	['hasVelocity(seg126_16455_1,below_medium).', 'hasVelocity(seg126_16455_2,above_medium).', 'hasVelocity(seg126_16455_3,below_medium).', 'hasVelocity(seg126_16455_4,below_medium).', 'hasVelocity(seg126_16455_5,below_medium).']	['hasAcceleration(seg126_16455_1,much_slower).', 'hasAcceleration(seg126_16455_2,much_faster).', 'hasAcceleration(seg126_16455_3,unchanged).', 'hasAcceleration(seg126_16455_4,unchanged).', 'hasAcceleration(seg126_16455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16455_0,seg126_16455_1).', 'previousSegmentRelation(seg126_16455_1,seg126_16455_2).', 'previousSegmentRelation(seg126_16455_2,seg126_16455_3).', 'previousSegmentRelation(seg126_16455_3,seg126_16455_4).', 'previousSegmentRelation(seg126_16455_4,seg126_16455_5).']	hasStopPoint(seg126_16455_0,none).	['hasStopPoint(seg126_16455_1,none).', 'hasStopPoint(seg126_16455_2,none).', 'hasStopPoint(seg126_16455_3,none).', 'hasStopPoint(seg126_16455_4,none).', 'hasStopPoint(seg126_16455_5,none).']
39	['bus']	segment(seg126_16456_0).	['segment(seg126_16456_1).', 'segment(seg126_16456_2).', 'segment(seg126_16456_3).', 'segment(seg126_16456_4).', 'segment(seg126_16456_5).']	['hasTransportMode(seg126_16456_0,bike).', 'hasTransportMode(seg126_16456_0,car).', 'hasTransportMode(seg126_16456_0,walk).']	['hasTransportMode(seg126_16456_0,bus).']	hasVelocity(seg126_16456_0,above_medium).	hasAcceleration(seg126_16456_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16456_1,bus).', 'hasKnownTransportMode(seg126_16456_2,bus).', 'hasKnownTransportMode(seg126_16456_3,bus).', 'hasKnownTransportMode(seg126_16456_4,bus).', 'hasKnownTransportMode(seg126_16456_5,bus).']	['hasVelocity(seg126_16456_1,above_medium).', 'hasVelocity(seg126_16456_2,above_medium).', 'hasVelocity(seg126_16456_3,above_medium).', 'hasVelocity(seg126_16456_4,below_medium).', 'hasVelocity(seg126_16456_5,below_medium).']	['hasAcceleration(seg126_16456_1,much_faster).', 'hasAcceleration(seg126_16456_2,faster).', 'hasAcceleration(seg126_16456_3,much_faster).', 'hasAcceleration(seg126_16456_4,unchanged).', 'hasAcceleration(seg126_16456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16456_0,seg126_16456_1).', 'previousSegmentRelation(seg126_16456_1,seg126_16456_2).', 'previousSegmentRelation(seg126_16456_2,seg126_16456_3).', 'previousSegmentRelation(seg126_16456_3,seg126_16456_4).', 'previousSegmentRelation(seg126_16456_4,seg126_16456_5).']	hasStopPoint(seg126_16456_0,none).	['hasStopPoint(seg126_16456_1,none).', 'hasStopPoint(seg126_16456_2,none).', 'hasStopPoint(seg126_16456_3,none).', 'hasStopPoint(seg126_16456_4,none).', 'hasStopPoint(seg126_16456_5,none).']
40	['bus']	segment(seg126_16457_0).	['segment(seg126_16457_1).', 'segment(seg126_16457_2).', 'segment(seg126_16457_3).', 'segment(seg126_16457_4).', 'segment(seg126_16457_5).']	['hasTransportMode(seg126_16457_0,bike).', 'hasTransportMode(seg126_16457_0,car).', 'hasTransportMode(seg126_16457_0,walk).']	['hasTransportMode(seg126_16457_0,bus).']	hasVelocity(seg126_16457_0,fast).	hasAcceleration(seg126_16457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16457_1,bus).', 'hasKnownTransportMode(seg126_16457_2,bus).', 'hasKnownTransportMode(seg126_16457_3,bus).', 'hasKnownTransportMode(seg126_16457_4,bus).', 'hasKnownTransportMode(seg126_16457_5,bus).']	['hasVelocity(seg126_16457_1,above_medium).', 'hasVelocity(seg126_16457_2,fast).', 'hasVelocity(seg126_16457_3,above_medium).', 'hasVelocity(seg126_16457_4,above_medium).', 'hasVelocity(seg126_16457_5,below_medium).']	['hasAcceleration(seg126_16457_1,faster).', 'hasAcceleration(seg126_16457_2,slightly_faster).', 'hasAcceleration(seg126_16457_3,faster).', 'hasAcceleration(seg126_16457_4,much_faster).', 'hasAcceleration(seg126_16457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16457_0,seg126_16457_1).', 'previousSegmentRelation(seg126_16457_1,seg126_16457_2).', 'previousSegmentRelation(seg126_16457_2,seg126_16457_3).', 'previousSegmentRelation(seg126_16457_3,seg126_16457_4).', 'previousSegmentRelation(seg126_16457_4,seg126_16457_5).']	hasStopPoint(seg126_16457_0,none).	['hasStopPoint(seg126_16457_1,none).', 'hasStopPoint(seg126_16457_2,none).', 'hasStopPoint(seg126_16457_3,none).', 'hasStopPoint(seg126_16457_4,none).', 'hasStopPoint(seg126_16457_5,none).']
41	['bus']	segment(seg126_16458_0).	['segment(seg126_16458_1).', 'segment(seg126_16458_2).', 'segment(seg126_16458_3).', 'segment(seg126_16458_4).', 'segment(seg126_16458_5).']	['hasTransportMode(seg126_16458_0,bike).', 'hasTransportMode(seg126_16458_0,car).', 'hasTransportMode(seg126_16458_0,walk).']	['hasTransportMode(seg126_16458_0,bus).']	hasVelocity(seg126_16458_0,above_medium).	hasAcceleration(seg126_16458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16458_1,bus).', 'hasKnownTransportMode(seg126_16458_2,bus).', 'hasKnownTransportMode(seg126_16458_3,bus).', 'hasKnownTransportMode(seg126_16458_4,bus).', 'hasKnownTransportMode(seg126_16458_5,bus).']	['hasVelocity(seg126_16458_1,fast).', 'hasVelocity(seg126_16458_2,above_medium).', 'hasVelocity(seg126_16458_3,fast).', 'hasVelocity(seg126_16458_4,above_medium).', 'hasVelocity(seg126_16458_5,above_medium).']	['hasAcceleration(seg126_16458_1,slightly_faster).', 'hasAcceleration(seg126_16458_2,unchanged).', 'hasAcceleration(seg126_16458_3,slightly_faster).', 'hasAcceleration(seg126_16458_4,faster).', 'hasAcceleration(seg126_16458_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16458_0,seg126_16458_1).', 'previousSegmentRelation(seg126_16458_1,seg126_16458_2).', 'previousSegmentRelation(seg126_16458_2,seg126_16458_3).', 'previousSegmentRelation(seg126_16458_3,seg126_16458_4).', 'previousSegmentRelation(seg126_16458_4,seg126_16458_5).']	hasStopPoint(seg126_16458_0,none).	['hasStopPoint(seg126_16458_1,none).', 'hasStopPoint(seg126_16458_2,none).', 'hasStopPoint(seg126_16458_3,none).', 'hasStopPoint(seg126_16458_4,none).', 'hasStopPoint(seg126_16458_5,none).']
42	['bus']	segment(seg126_16459_0).	['segment(seg126_16459_1).', 'segment(seg126_16459_2).', 'segment(seg126_16459_3).', 'segment(seg126_16459_4).', 'segment(seg126_16459_5).']	['hasTransportMode(seg126_16459_0,bike).', 'hasTransportMode(seg126_16459_0,car).', 'hasTransportMode(seg126_16459_0,walk).']	['hasTransportMode(seg126_16459_0,bus).']	hasVelocity(seg126_16459_0,fast).	hasAcceleration(seg126_16459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16459_1,bus).', 'hasKnownTransportMode(seg126_16459_2,bus).', 'hasKnownTransportMode(seg126_16459_3,bus).', 'hasKnownTransportMode(seg126_16459_4,bus).', 'hasKnownTransportMode(seg126_16459_5,bus).']	['hasVelocity(seg126_16459_1,above_medium).', 'hasVelocity(seg126_16459_2,above_medium).', 'hasVelocity(seg126_16459_3,above_medium).', 'hasVelocity(seg126_16459_4,fast).', 'hasVelocity(seg126_16459_5,above_medium).']	['hasAcceleration(seg126_16459_1,unchanged).', 'hasAcceleration(seg126_16459_2,slightly_slower).', 'hasAcceleration(seg126_16459_3,unchanged).', 'hasAcceleration(seg126_16459_4,slightly_faster).', 'hasAcceleration(seg126_16459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16459_0,seg126_16459_1).', 'previousSegmentRelation(seg126_16459_1,seg126_16459_2).', 'previousSegmentRelation(seg126_16459_2,seg126_16459_3).', 'previousSegmentRelation(seg126_16459_3,seg126_16459_4).', 'previousSegmentRelation(seg126_16459_4,seg126_16459_5).']	hasStopPoint(seg126_16459_0,none).	['hasStopPoint(seg126_16459_1,none).', 'hasStopPoint(seg126_16459_2,none).', 'hasStopPoint(seg126_16459_3,none).', 'hasStopPoint(seg126_16459_4,none).', 'hasStopPoint(seg126_16459_5,none).']
