	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20311_0).	['segment(seg126_20311_1).', 'segment(seg126_20311_2).', 'segment(seg126_20311_3).', 'segment(seg126_20311_4).', 'segment(seg126_20311_5).']	['hasTransportMode(seg126_20311_0,bus).', 'hasTransportMode(seg126_20311_0,car).', 'hasTransportMode(seg126_20311_0,walk).']	['hasTransportMode(seg126_20311_0,bike).']	hasVelocity(seg126_20311_0,very_slow).	hasAcceleration(seg126_20311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20311_1,bike).', 'hasKnownTransportMode(seg126_20311_2,bike).', 'hasKnownTransportMode(seg126_20311_3,bike).', 'hasKnownTransportMode(seg126_20311_4,bike).', 'hasKnownTransportMode(seg126_20311_5,bike).']	['hasVelocity(seg126_20311_1,very_slow).', 'hasVelocity(seg126_20311_2,very_slow).', 'hasVelocity(seg126_20311_3,very_slow).', 'hasVelocity(seg126_20311_4,very_slow).', 'hasVelocity(seg126_20311_5,very_slow).']	['hasAcceleration(seg126_20311_1,unchanged).', 'hasAcceleration(seg126_20311_2,unchanged).', 'hasAcceleration(seg126_20311_3,unchanged).', 'hasAcceleration(seg126_20311_4,unchanged).', 'hasAcceleration(seg126_20311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20311_0,seg126_20311_1).', 'previousSegmentRelation(seg126_20311_1,seg126_20311_2).', 'previousSegmentRelation(seg126_20311_2,seg126_20311_3).', 'previousSegmentRelation(seg126_20311_3,seg126_20311_4).', 'previousSegmentRelation(seg126_20311_4,seg126_20311_5).']	hasStopPoint(seg126_20311_0,none).	['hasStopPoint(seg126_20311_1,none).', 'hasStopPoint(seg126_20311_2,none).', 'hasStopPoint(seg126_20311_3,none).', 'hasStopPoint(seg126_20311_4,none).', 'hasStopPoint(seg126_20311_5,none).']
11	['bike']	segment(seg126_20312_0).	['segment(seg126_20312_1).', 'segment(seg126_20312_2).', 'segment(seg126_20312_3).', 'segment(seg126_20312_4).', 'segment(seg126_20312_5).']	['hasTransportMode(seg126_20312_0,bus).', 'hasTransportMode(seg126_20312_0,car).', 'hasTransportMode(seg126_20312_0,walk).']	['hasTransportMode(seg126_20312_0,bike).']	hasVelocity(seg126_20312_0,very_slow).	hasAcceleration(seg126_20312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20312_1,bike).', 'hasKnownTransportMode(seg126_20312_2,bike).', 'hasKnownTransportMode(seg126_20312_3,bike).', 'hasKnownTransportMode(seg126_20312_4,bike).', 'hasKnownTransportMode(seg126_20312_5,bike).']	['hasVelocity(seg126_20312_1,very_slow).', 'hasVelocity(seg126_20312_2,very_slow).', 'hasVelocity(seg126_20312_3,very_slow).', 'hasVelocity(seg126_20312_4,very_slow).', 'hasVelocity(seg126_20312_5,very_slow).']	['hasAcceleration(seg126_20312_1,unchanged).', 'hasAcceleration(seg126_20312_2,unchanged).', 'hasAcceleration(seg126_20312_3,unchanged).', 'hasAcceleration(seg126_20312_4,unchanged).', 'hasAcceleration(seg126_20312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20312_0,seg126_20312_1).', 'previousSegmentRelation(seg126_20312_1,seg126_20312_2).', 'previousSegmentRelation(seg126_20312_2,seg126_20312_3).', 'previousSegmentRelation(seg126_20312_3,seg126_20312_4).', 'previousSegmentRelation(seg126_20312_4,seg126_20312_5).']	hasStopPoint(seg126_20312_0,none).	['hasStopPoint(seg126_20312_1,none).', 'hasStopPoint(seg126_20312_2,none).', 'hasStopPoint(seg126_20312_3,none).', 'hasStopPoint(seg126_20312_4,none).', 'hasStopPoint(seg126_20312_5,none).']
12	['bike']	segment(seg126_20313_0).	['segment(seg126_20313_1).', 'segment(seg126_20313_2).', 'segment(seg126_20313_3).', 'segment(seg126_20313_4).', 'segment(seg126_20313_5).']	['hasTransportMode(seg126_20313_0,bus).', 'hasTransportMode(seg126_20313_0,car).', 'hasTransportMode(seg126_20313_0,walk).']	['hasTransportMode(seg126_20313_0,bike).']	hasVelocity(seg126_20313_0,very_slow).	hasAcceleration(seg126_20313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20313_1,bike).', 'hasKnownTransportMode(seg126_20313_2,bike).', 'hasKnownTransportMode(seg126_20313_3,bike).', 'hasKnownTransportMode(seg126_20313_4,bike).', 'hasKnownTransportMode(seg126_20313_5,bike).']	['hasVelocity(seg126_20313_1,very_slow).', 'hasVelocity(seg126_20313_2,very_slow).', 'hasVelocity(seg126_20313_3,very_slow).', 'hasVelocity(seg126_20313_4,very_slow).', 'hasVelocity(seg126_20313_5,very_slow).']	['hasAcceleration(seg126_20313_1,unchanged).', 'hasAcceleration(seg126_20313_2,unchanged).', 'hasAcceleration(seg126_20313_3,unchanged).', 'hasAcceleration(seg126_20313_4,unchanged).', 'hasAcceleration(seg126_20313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20313_0,seg126_20313_1).', 'previousSegmentRelation(seg126_20313_1,seg126_20313_2).', 'previousSegmentRelation(seg126_20313_2,seg126_20313_3).', 'previousSegmentRelation(seg126_20313_3,seg126_20313_4).', 'previousSegmentRelation(seg126_20313_4,seg126_20313_5).']	hasStopPoint(seg126_20313_0,none).	['hasStopPoint(seg126_20313_1,none).', 'hasStopPoint(seg126_20313_2,none).', 'hasStopPoint(seg126_20313_3,none).', 'hasStopPoint(seg126_20313_4,none).', 'hasStopPoint(seg126_20313_5,none).']
13	['bike']	segment(seg126_20314_0).	['segment(seg126_20314_1).', 'segment(seg126_20314_2).', 'segment(seg126_20314_3).', 'segment(seg126_20314_4).', 'segment(seg126_20314_5).']	['hasTransportMode(seg126_20314_0,bus).', 'hasTransportMode(seg126_20314_0,car).', 'hasTransportMode(seg126_20314_0,walk).']	['hasTransportMode(seg126_20314_0,bike).']	hasVelocity(seg126_20314_0,very_slow).	hasAcceleration(seg126_20314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20314_1,bike).', 'hasKnownTransportMode(seg126_20314_2,bike).', 'hasKnownTransportMode(seg126_20314_3,bike).', 'hasKnownTransportMode(seg126_20314_4,bike).', 'hasKnownTransportMode(seg126_20314_5,bike).']	['hasVelocity(seg126_20314_1,very_slow).', 'hasVelocity(seg126_20314_2,very_slow).', 'hasVelocity(seg126_20314_3,very_slow).', 'hasVelocity(seg126_20314_4,very_slow).', 'hasVelocity(seg126_20314_5,very_slow).']	['hasAcceleration(seg126_20314_1,unchanged).', 'hasAcceleration(seg126_20314_2,unchanged).', 'hasAcceleration(seg126_20314_3,unchanged).', 'hasAcceleration(seg126_20314_4,unchanged).', 'hasAcceleration(seg126_20314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20314_0,seg126_20314_1).', 'previousSegmentRelation(seg126_20314_1,seg126_20314_2).', 'previousSegmentRelation(seg126_20314_2,seg126_20314_3).', 'previousSegmentRelation(seg126_20314_3,seg126_20314_4).', 'previousSegmentRelation(seg126_20314_4,seg126_20314_5).']	hasStopPoint(seg126_20314_0,none).	['hasStopPoint(seg126_20314_1,none).', 'hasStopPoint(seg126_20314_2,none).', 'hasStopPoint(seg126_20314_3,none).', 'hasStopPoint(seg126_20314_4,none).', 'hasStopPoint(seg126_20314_5,none).']
14	['bike']	segment(seg126_20315_0).	['segment(seg126_20315_1).', 'segment(seg126_20315_2).', 'segment(seg126_20315_3).', 'segment(seg126_20315_4).', 'segment(seg126_20315_5).']	['hasTransportMode(seg126_20315_0,bus).', 'hasTransportMode(seg126_20315_0,car).', 'hasTransportMode(seg126_20315_0,walk).']	['hasTransportMode(seg126_20315_0,bike).']	hasVelocity(seg126_20315_0,very_slow).	hasAcceleration(seg126_20315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20315_1,bike).', 'hasKnownTransportMode(seg126_20315_2,bike).', 'hasKnownTransportMode(seg126_20315_3,bike).', 'hasKnownTransportMode(seg126_20315_4,bike).', 'hasKnownTransportMode(seg126_20315_5,bike).']	['hasVelocity(seg126_20315_1,very_slow).', 'hasVelocity(seg126_20315_2,very_slow).', 'hasVelocity(seg126_20315_3,very_slow).', 'hasVelocity(seg126_20315_4,very_slow).', 'hasVelocity(seg126_20315_5,very_slow).']	['hasAcceleration(seg126_20315_1,unchanged).', 'hasAcceleration(seg126_20315_2,unchanged).', 'hasAcceleration(seg126_20315_3,unchanged).', 'hasAcceleration(seg126_20315_4,unchanged).', 'hasAcceleration(seg126_20315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20315_0,seg126_20315_1).', 'previousSegmentRelation(seg126_20315_1,seg126_20315_2).', 'previousSegmentRelation(seg126_20315_2,seg126_20315_3).', 'previousSegmentRelation(seg126_20315_3,seg126_20315_4).', 'previousSegmentRelation(seg126_20315_4,seg126_20315_5).']	hasStopPoint(seg126_20315_0,none).	['hasStopPoint(seg126_20315_1,none).', 'hasStopPoint(seg126_20315_2,one).', 'hasStopPoint(seg126_20315_3,none).', 'hasStopPoint(seg126_20315_4,none).', 'hasStopPoint(seg126_20315_5,none).']
15	['bike']	segment(seg126_20316_0).	['segment(seg126_20316_1).', 'segment(seg126_20316_2).', 'segment(seg126_20316_3).', 'segment(seg126_20316_4).', 'segment(seg126_20316_5).']	['hasTransportMode(seg126_20316_0,bus).', 'hasTransportMode(seg126_20316_0,car).', 'hasTransportMode(seg126_20316_0,walk).']	['hasTransportMode(seg126_20316_0,bike).']	hasVelocity(seg126_20316_0,slow).	hasAcceleration(seg126_20316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20316_1,bike).', 'hasKnownTransportMode(seg126_20316_2,bike).', 'hasKnownTransportMode(seg126_20316_3,bike).', 'hasKnownTransportMode(seg126_20316_4,bike).', 'hasKnownTransportMode(seg126_20316_5,bike).']	['hasVelocity(seg126_20316_1,very_slow).', 'hasVelocity(seg126_20316_2,very_slow).', 'hasVelocity(seg126_20316_3,very_slow).', 'hasVelocity(seg126_20316_4,very_slow).', 'hasVelocity(seg126_20316_5,very_slow).']	['hasAcceleration(seg126_20316_1,unchanged).', 'hasAcceleration(seg126_20316_2,unchanged).', 'hasAcceleration(seg126_20316_3,unchanged).', 'hasAcceleration(seg126_20316_4,unchanged).', 'hasAcceleration(seg126_20316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20316_0,seg126_20316_1).', 'previousSegmentRelation(seg126_20316_1,seg126_20316_2).', 'previousSegmentRelation(seg126_20316_2,seg126_20316_3).', 'previousSegmentRelation(seg126_20316_3,seg126_20316_4).', 'previousSegmentRelation(seg126_20316_4,seg126_20316_5).']	hasStopPoint(seg126_20316_0,none).	['hasStopPoint(seg126_20316_1,none).', 'hasStopPoint(seg126_20316_2,none).', 'hasStopPoint(seg126_20316_3,one).', 'hasStopPoint(seg126_20316_4,none).', 'hasStopPoint(seg126_20316_5,none).']
16	['bike']	segment(seg126_20317_0).	['segment(seg126_20317_1).', 'segment(seg126_20317_2).', 'segment(seg126_20317_3).', 'segment(seg126_20317_4).', 'segment(seg126_20317_5).']	['hasTransportMode(seg126_20317_0,bus).', 'hasTransportMode(seg126_20317_0,car).', 'hasTransportMode(seg126_20317_0,walk).']	['hasTransportMode(seg126_20317_0,bike).']	hasVelocity(seg126_20317_0,very_slow).	hasAcceleration(seg126_20317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20317_1,bike).', 'hasKnownTransportMode(seg126_20317_2,bike).', 'hasKnownTransportMode(seg126_20317_3,bike).', 'hasKnownTransportMode(seg126_20317_4,bike).', 'hasKnownTransportMode(seg126_20317_5,bike).']	['hasVelocity(seg126_20317_1,slow).', 'hasVelocity(seg126_20317_2,very_slow).', 'hasVelocity(seg126_20317_3,very_slow).', 'hasVelocity(seg126_20317_4,very_slow).', 'hasVelocity(seg126_20317_5,very_slow).']	['hasAcceleration(seg126_20317_1,unchanged).', 'hasAcceleration(seg126_20317_2,unchanged).', 'hasAcceleration(seg126_20317_3,unchanged).', 'hasAcceleration(seg126_20317_4,unchanged).', 'hasAcceleration(seg126_20317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20317_0,seg126_20317_1).', 'previousSegmentRelation(seg126_20317_1,seg126_20317_2).', 'previousSegmentRelation(seg126_20317_2,seg126_20317_3).', 'previousSegmentRelation(seg126_20317_3,seg126_20317_4).', 'previousSegmentRelation(seg126_20317_4,seg126_20317_5).']	hasStopPoint(seg126_20317_0,none).	['hasStopPoint(seg126_20317_1,none).', 'hasStopPoint(seg126_20317_2,none).', 'hasStopPoint(seg126_20317_3,none).', 'hasStopPoint(seg126_20317_4,one).', 'hasStopPoint(seg126_20317_5,none).']
17	['bike']	segment(seg126_20318_0).	['segment(seg126_20318_1).', 'segment(seg126_20318_2).', 'segment(seg126_20318_3).', 'segment(seg126_20318_4).', 'segment(seg126_20318_5).']	['hasTransportMode(seg126_20318_0,bus).', 'hasTransportMode(seg126_20318_0,car).', 'hasTransportMode(seg126_20318_0,walk).']	['hasTransportMode(seg126_20318_0,bike).']	hasVelocity(seg126_20318_0,very_slow).	hasAcceleration(seg126_20318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20318_1,bike).', 'hasKnownTransportMode(seg126_20318_2,bike).', 'hasKnownTransportMode(seg126_20318_3,bike).', 'hasKnownTransportMode(seg126_20318_4,bike).', 'hasKnownTransportMode(seg126_20318_5,bike).']	['hasVelocity(seg126_20318_1,very_slow).', 'hasVelocity(seg126_20318_2,very_slow).', 'hasVelocity(seg126_20318_3,very_slow).', 'hasVelocity(seg126_20318_4,very_slow).', 'hasVelocity(seg126_20318_5,very_slow).']	['hasAcceleration(seg126_20318_1,unchanged).', 'hasAcceleration(seg126_20318_2,unchanged).', 'hasAcceleration(seg126_20318_3,unchanged).', 'hasAcceleration(seg126_20318_4,unchanged).', 'hasAcceleration(seg126_20318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20318_0,seg126_20318_1).', 'previousSegmentRelation(seg126_20318_1,seg126_20318_2).', 'previousSegmentRelation(seg126_20318_2,seg126_20318_3).', 'previousSegmentRelation(seg126_20318_3,seg126_20318_4).', 'previousSegmentRelation(seg126_20318_4,seg126_20318_5).']	hasStopPoint(seg126_20318_0,none).	['hasStopPoint(seg126_20318_1,none).', 'hasStopPoint(seg126_20318_2,none).', 'hasStopPoint(seg126_20318_3,none).', 'hasStopPoint(seg126_20318_4,none).', 'hasStopPoint(seg126_20318_5,one).']
18	['bike']	segment(seg126_20319_0).	['segment(seg126_20319_1).', 'segment(seg126_20319_2).', 'segment(seg126_20319_3).', 'segment(seg126_20319_4).', 'segment(seg126_20319_5).']	['hasTransportMode(seg126_20319_0,bus).', 'hasTransportMode(seg126_20319_0,car).', 'hasTransportMode(seg126_20319_0,walk).']	['hasTransportMode(seg126_20319_0,bike).']	hasVelocity(seg126_20319_0,very_slow).	hasAcceleration(seg126_20319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20319_1,bike).', 'hasKnownTransportMode(seg126_20319_2,bike).', 'hasKnownTransportMode(seg126_20319_3,bike).', 'hasKnownTransportMode(seg126_20319_4,bike).', 'hasKnownTransportMode(seg126_20319_5,bike).']	['hasVelocity(seg126_20319_1,very_slow).', 'hasVelocity(seg126_20319_2,very_slow).', 'hasVelocity(seg126_20319_3,very_slow).', 'hasVelocity(seg126_20319_4,very_slow).', 'hasVelocity(seg126_20319_5,very_slow).']	['hasAcceleration(seg126_20319_1,unchanged).', 'hasAcceleration(seg126_20319_2,unchanged).', 'hasAcceleration(seg126_20319_3,unchanged).', 'hasAcceleration(seg126_20319_4,unchanged).', 'hasAcceleration(seg126_20319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20319_0,seg126_20319_1).', 'previousSegmentRelation(seg126_20319_1,seg126_20319_2).', 'previousSegmentRelation(seg126_20319_2,seg126_20319_3).', 'previousSegmentRelation(seg126_20319_3,seg126_20319_4).', 'previousSegmentRelation(seg126_20319_4,seg126_20319_5).']	hasStopPoint(seg126_20319_0,none).	['hasStopPoint(seg126_20319_1,none).', 'hasStopPoint(seg126_20319_2,none).', 'hasStopPoint(seg126_20319_3,none).', 'hasStopPoint(seg126_20319_4,none).', 'hasStopPoint(seg126_20319_5,none).']
19	['bike']	segment(seg126_20320_0).	['segment(seg126_20320_1).', 'segment(seg126_20320_2).', 'segment(seg126_20320_3).', 'segment(seg126_20320_4).', 'segment(seg126_20320_5).']	['hasTransportMode(seg126_20320_0,bus).', 'hasTransportMode(seg126_20320_0,car).', 'hasTransportMode(seg126_20320_0,walk).']	['hasTransportMode(seg126_20320_0,bike).']	hasVelocity(seg126_20320_0,very_slow).	hasAcceleration(seg126_20320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20320_1,bike).', 'hasKnownTransportMode(seg126_20320_2,bike).', 'hasKnownTransportMode(seg126_20320_3,bike).', 'hasKnownTransportMode(seg126_20320_4,bike).', 'hasKnownTransportMode(seg126_20320_5,bike).']	['hasVelocity(seg126_20320_1,very_slow).', 'hasVelocity(seg126_20320_2,very_slow).', 'hasVelocity(seg126_20320_3,very_slow).', 'hasVelocity(seg126_20320_4,very_slow).', 'hasVelocity(seg126_20320_5,very_slow).']	['hasAcceleration(seg126_20320_1,unchanged).', 'hasAcceleration(seg126_20320_2,unchanged).', 'hasAcceleration(seg126_20320_3,unchanged).', 'hasAcceleration(seg126_20320_4,unchanged).', 'hasAcceleration(seg126_20320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20320_0,seg126_20320_1).', 'previousSegmentRelation(seg126_20320_1,seg126_20320_2).', 'previousSegmentRelation(seg126_20320_2,seg126_20320_3).', 'previousSegmentRelation(seg126_20320_3,seg126_20320_4).', 'previousSegmentRelation(seg126_20320_4,seg126_20320_5).']	hasStopPoint(seg126_20320_0,none).	['hasStopPoint(seg126_20320_1,none).', 'hasStopPoint(seg126_20320_2,none).', 'hasStopPoint(seg126_20320_3,none).', 'hasStopPoint(seg126_20320_4,none).', 'hasStopPoint(seg126_20320_5,none).']
20	['bike']	segment(seg126_20321_0).	['segment(seg126_20321_1).', 'segment(seg126_20321_2).', 'segment(seg126_20321_3).', 'segment(seg126_20321_4).', 'segment(seg126_20321_5).']	['hasTransportMode(seg126_20321_0,bus).', 'hasTransportMode(seg126_20321_0,car).', 'hasTransportMode(seg126_20321_0,walk).']	['hasTransportMode(seg126_20321_0,bike).']	hasVelocity(seg126_20321_0,very_slow).	hasAcceleration(seg126_20321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20321_1,bike).', 'hasKnownTransportMode(seg126_20321_2,bike).', 'hasKnownTransportMode(seg126_20321_3,bike).', 'hasKnownTransportMode(seg126_20321_4,bike).', 'hasKnownTransportMode(seg126_20321_5,bike).']	['hasVelocity(seg126_20321_1,very_slow).', 'hasVelocity(seg126_20321_2,very_slow).', 'hasVelocity(seg126_20321_3,very_slow).', 'hasVelocity(seg126_20321_4,very_slow).', 'hasVelocity(seg126_20321_5,very_slow).']	['hasAcceleration(seg126_20321_1,unchanged).', 'hasAcceleration(seg126_20321_2,unchanged).', 'hasAcceleration(seg126_20321_3,unchanged).', 'hasAcceleration(seg126_20321_4,unchanged).', 'hasAcceleration(seg126_20321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20321_0,seg126_20321_1).', 'previousSegmentRelation(seg126_20321_1,seg126_20321_2).', 'previousSegmentRelation(seg126_20321_2,seg126_20321_3).', 'previousSegmentRelation(seg126_20321_3,seg126_20321_4).', 'previousSegmentRelation(seg126_20321_4,seg126_20321_5).']	hasStopPoint(seg126_20321_0,none).	['hasStopPoint(seg126_20321_1,none).', 'hasStopPoint(seg126_20321_2,none).', 'hasStopPoint(seg126_20321_3,none).', 'hasStopPoint(seg126_20321_4,none).', 'hasStopPoint(seg126_20321_5,none).']
21	['bike']	segment(seg126_20322_0).	['segment(seg126_20322_1).', 'segment(seg126_20322_2).', 'segment(seg126_20322_3).', 'segment(seg126_20322_4).', 'segment(seg126_20322_5).']	['hasTransportMode(seg126_20322_0,bus).', 'hasTransportMode(seg126_20322_0,car).', 'hasTransportMode(seg126_20322_0,walk).']	['hasTransportMode(seg126_20322_0,bike).']	hasVelocity(seg126_20322_0,very_slow).	hasAcceleration(seg126_20322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20322_1,bike).', 'hasKnownTransportMode(seg126_20322_2,bike).', 'hasKnownTransportMode(seg126_20322_3,bike).', 'hasKnownTransportMode(seg126_20322_4,bike).', 'hasKnownTransportMode(seg126_20322_5,bike).']	['hasVelocity(seg126_20322_1,very_slow).', 'hasVelocity(seg126_20322_2,slow).', 'hasVelocity(seg126_20322_3,very_slow).', 'hasVelocity(seg126_20322_4,very_slow).', 'hasVelocity(seg126_20322_5,very_slow).']	['hasAcceleration(seg126_20322_1,unchanged).', 'hasAcceleration(seg126_20322_2,unchanged).', 'hasAcceleration(seg126_20322_3,unchanged).', 'hasAcceleration(seg126_20322_4,unchanged).', 'hasAcceleration(seg126_20322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20322_0,seg126_20322_1).', 'previousSegmentRelation(seg126_20322_1,seg126_20322_2).', 'previousSegmentRelation(seg126_20322_2,seg126_20322_3).', 'previousSegmentRelation(seg126_20322_3,seg126_20322_4).', 'previousSegmentRelation(seg126_20322_4,seg126_20322_5).']	hasStopPoint(seg126_20322_0,none).	['hasStopPoint(seg126_20322_1,none).', 'hasStopPoint(seg126_20322_2,none).', 'hasStopPoint(seg126_20322_3,none).', 'hasStopPoint(seg126_20322_4,none).', 'hasStopPoint(seg126_20322_5,none).']
22	['bike']	segment(seg126_20323_0).	['segment(seg126_20323_1).', 'segment(seg126_20323_2).', 'segment(seg126_20323_3).', 'segment(seg126_20323_4).', 'segment(seg126_20323_5).']	['hasTransportMode(seg126_20323_0,bus).', 'hasTransportMode(seg126_20323_0,car).', 'hasTransportMode(seg126_20323_0,walk).']	['hasTransportMode(seg126_20323_0,bike).']	hasVelocity(seg126_20323_0,very_slow).	hasAcceleration(seg126_20323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20323_1,bike).', 'hasKnownTransportMode(seg126_20323_2,bike).', 'hasKnownTransportMode(seg126_20323_3,bike).', 'hasKnownTransportMode(seg126_20323_4,bike).', 'hasKnownTransportMode(seg126_20323_5,bike).']	['hasVelocity(seg126_20323_1,very_slow).', 'hasVelocity(seg126_20323_2,very_slow).', 'hasVelocity(seg126_20323_3,slow).', 'hasVelocity(seg126_20323_4,very_slow).', 'hasVelocity(seg126_20323_5,very_slow).']	['hasAcceleration(seg126_20323_1,unchanged).', 'hasAcceleration(seg126_20323_2,unchanged).', 'hasAcceleration(seg126_20323_3,unchanged).', 'hasAcceleration(seg126_20323_4,unchanged).', 'hasAcceleration(seg126_20323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20323_0,seg126_20323_1).', 'previousSegmentRelation(seg126_20323_1,seg126_20323_2).', 'previousSegmentRelation(seg126_20323_2,seg126_20323_3).', 'previousSegmentRelation(seg126_20323_3,seg126_20323_4).', 'previousSegmentRelation(seg126_20323_4,seg126_20323_5).']	hasStopPoint(seg126_20323_0,none).	['hasStopPoint(seg126_20323_1,none).', 'hasStopPoint(seg126_20323_2,none).', 'hasStopPoint(seg126_20323_3,none).', 'hasStopPoint(seg126_20323_4,none).', 'hasStopPoint(seg126_20323_5,none).']
23	['bike']	segment(seg126_20324_0).	['segment(seg126_20324_1).', 'segment(seg126_20324_2).', 'segment(seg126_20324_3).', 'segment(seg126_20324_4).', 'segment(seg126_20324_5).']	['hasTransportMode(seg126_20324_0,bus).', 'hasTransportMode(seg126_20324_0,car).', 'hasTransportMode(seg126_20324_0,walk).']	['hasTransportMode(seg126_20324_0,bike).']	hasVelocity(seg126_20324_0,very_slow).	hasAcceleration(seg126_20324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20324_1,bike).', 'hasKnownTransportMode(seg126_20324_2,bike).', 'hasKnownTransportMode(seg126_20324_3,bike).', 'hasKnownTransportMode(seg126_20324_4,bike).', 'hasKnownTransportMode(seg126_20324_5,bike).']	['hasVelocity(seg126_20324_1,very_slow).', 'hasVelocity(seg126_20324_2,very_slow).', 'hasVelocity(seg126_20324_3,very_slow).', 'hasVelocity(seg126_20324_4,slow).', 'hasVelocity(seg126_20324_5,very_slow).']	['hasAcceleration(seg126_20324_1,unchanged).', 'hasAcceleration(seg126_20324_2,unchanged).', 'hasAcceleration(seg126_20324_3,unchanged).', 'hasAcceleration(seg126_20324_4,unchanged).', 'hasAcceleration(seg126_20324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20324_0,seg126_20324_1).', 'previousSegmentRelation(seg126_20324_1,seg126_20324_2).', 'previousSegmentRelation(seg126_20324_2,seg126_20324_3).', 'previousSegmentRelation(seg126_20324_3,seg126_20324_4).', 'previousSegmentRelation(seg126_20324_4,seg126_20324_5).']	hasStopPoint(seg126_20324_0,none).	['hasStopPoint(seg126_20324_1,none).', 'hasStopPoint(seg126_20324_2,none).', 'hasStopPoint(seg126_20324_3,none).', 'hasStopPoint(seg126_20324_4,none).', 'hasStopPoint(seg126_20324_5,none).']
24	['bike']	segment(seg126_20325_0).	['segment(seg126_20325_1).', 'segment(seg126_20325_2).', 'segment(seg126_20325_3).', 'segment(seg126_20325_4).', 'segment(seg126_20325_5).']	['hasTransportMode(seg126_20325_0,bus).', 'hasTransportMode(seg126_20325_0,car).', 'hasTransportMode(seg126_20325_0,walk).']	['hasTransportMode(seg126_20325_0,bike).']	hasVelocity(seg126_20325_0,very_slow).	hasAcceleration(seg126_20325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20325_1,bike).', 'hasKnownTransportMode(seg126_20325_2,bike).', 'hasKnownTransportMode(seg126_20325_3,bike).', 'hasKnownTransportMode(seg126_20325_4,bike).', 'hasKnownTransportMode(seg126_20325_5,bike).']	['hasVelocity(seg126_20325_1,very_slow).', 'hasVelocity(seg126_20325_2,very_slow).', 'hasVelocity(seg126_20325_3,very_slow).', 'hasVelocity(seg126_20325_4,very_slow).', 'hasVelocity(seg126_20325_5,slow).']	['hasAcceleration(seg126_20325_1,unchanged).', 'hasAcceleration(seg126_20325_2,unchanged).', 'hasAcceleration(seg126_20325_3,unchanged).', 'hasAcceleration(seg126_20325_4,unchanged).', 'hasAcceleration(seg126_20325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20325_0,seg126_20325_1).', 'previousSegmentRelation(seg126_20325_1,seg126_20325_2).', 'previousSegmentRelation(seg126_20325_2,seg126_20325_3).', 'previousSegmentRelation(seg126_20325_3,seg126_20325_4).', 'previousSegmentRelation(seg126_20325_4,seg126_20325_5).']	hasStopPoint(seg126_20325_0,none).	['hasStopPoint(seg126_20325_1,none).', 'hasStopPoint(seg126_20325_2,none).', 'hasStopPoint(seg126_20325_3,none).', 'hasStopPoint(seg126_20325_4,none).', 'hasStopPoint(seg126_20325_5,none).']
