	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_378_0).	['segment(seg126_378_1).', 'segment(seg126_378_2).', 'segment(seg126_378_3).', 'segment(seg126_378_4).', 'segment(seg126_378_5).']	['hasTransportMode(seg126_378_0,bike).', 'hasTransportMode(seg126_378_0,car).', 'hasTransportMode(seg126_378_0,walk).']	['hasTransportMode(seg126_378_0,bus).']	hasVelocity(seg126_378_0,slow).	hasAcceleration(seg126_378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_378_1,bus).', 'hasKnownTransportMode(seg126_378_2,bus).', 'hasKnownTransportMode(seg126_378_3,walk).', 'hasKnownTransportMode(seg126_378_3,bus).', 'hasKnownTransportMode(seg126_378_4,walk).', 'hasKnownTransportMode(seg126_378_5,walk).']	['hasVelocity(seg126_378_1,medium).', 'hasVelocity(seg126_378_2,slow).', 'hasVelocity(seg126_378_3,very_slow).', 'hasVelocity(seg126_378_4,very_slow).', 'hasVelocity(seg126_378_5,medium).']	['hasAcceleration(seg126_378_1,slower).', 'hasAcceleration(seg126_378_2,slightly_faster).', 'hasAcceleration(seg126_378_3,unchanged).', 'hasAcceleration(seg126_378_4,much_slower).', 'hasAcceleration(seg126_378_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_378_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_378_0,seg126_378_1).', 'previousSegmentRelation(seg126_378_1,seg126_378_2).', 'previousSegmentRelation(seg126_378_2,seg126_378_3).', 'previousSegmentRelation(seg126_378_3,seg126_378_4).', 'previousSegmentRelation(seg126_378_4,seg126_378_5).']	hasStopPoint(seg126_378_0,none).	['hasStopPoint(seg126_378_1,none).', 'hasStopPoint(seg126_378_2,none).', 'hasStopPoint(seg126_378_3,none).', 'hasStopPoint(seg126_378_4,one).', 'hasStopPoint(seg126_378_5,none).']
11	['bus']	segment(seg126_379_0).	['segment(seg126_379_1).', 'segment(seg126_379_2).', 'segment(seg126_379_3).', 'segment(seg126_379_4).', 'segment(seg126_379_5).']	['hasTransportMode(seg126_379_0,bike).', 'hasTransportMode(seg126_379_0,car).', 'hasTransportMode(seg126_379_0,walk).']	['hasTransportMode(seg126_379_0,bus).']	hasVelocity(seg126_379_0,slow).	hasAcceleration(seg126_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_379_1,bus).', 'hasKnownTransportMode(seg126_379_2,bus).', 'hasKnownTransportMode(seg126_379_3,bus).', 'hasKnownTransportMode(seg126_379_4,walk).', 'hasKnownTransportMode(seg126_379_4,bus).', 'hasKnownTransportMode(seg126_379_5,walk).']	['hasVelocity(seg126_379_1,slow).', 'hasVelocity(seg126_379_2,below_medium).', 'hasVelocity(seg126_379_3,slow).', 'hasVelocity(seg126_379_4,very_slow).', 'hasVelocity(seg126_379_5,very_slow).']	['hasAcceleration(seg126_379_1,much_slower).', 'hasAcceleration(seg126_379_2,unchanged).', 'hasAcceleration(seg126_379_3,slightly_faster).', 'hasAcceleration(seg126_379_4,unchanged).', 'hasAcceleration(seg126_379_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_379_4).', 'empty']	['previousSegmentRelation(seg126_379_0,seg126_379_1).', 'previousSegmentRelation(seg126_379_1,seg126_379_2).', 'previousSegmentRelation(seg126_379_2,seg126_379_3).', 'previousSegmentRelation(seg126_379_3,seg126_379_4).', 'previousSegmentRelation(seg126_379_4,seg126_379_5).']	hasStopPoint(seg126_379_0,none).	['hasStopPoint(seg126_379_1,none).', 'hasStopPoint(seg126_379_2,none).', 'hasStopPoint(seg126_379_3,none).', 'hasStopPoint(seg126_379_4,none).', 'hasStopPoint(seg126_379_5,one).']
12	['bus']	segment(seg126_380_0).	['segment(seg126_380_1).', 'segment(seg126_380_2).', 'segment(seg126_380_3).', 'segment(seg126_380_4).', 'segment(seg126_380_5).']	['hasTransportMode(seg126_380_0,bike).', 'hasTransportMode(seg126_380_0,car).', 'hasTransportMode(seg126_380_0,walk).']	['hasTransportMode(seg126_380_0,bus).']	hasVelocity(seg126_380_0,below_medium).	hasAcceleration(seg126_380_0,faster).	empty	empty	['hasKnownTransportMode(seg126_380_1,bus).', 'hasKnownTransportMode(seg126_380_2,bus).', 'hasKnownTransportMode(seg126_380_3,bus).', 'hasKnownTransportMode(seg126_380_4,bus).', 'hasKnownTransportMode(seg126_380_5,walk).', 'hasKnownTransportMode(seg126_380_5,bus).']	['hasVelocity(seg126_380_1,slow).', 'hasVelocity(seg126_380_2,medium).', 'hasVelocity(seg126_380_3,below_medium).', 'hasVelocity(seg126_380_4,slow).', 'hasVelocity(seg126_380_5,very_slow).']	['hasAcceleration(seg126_380_1,unchanged).', 'hasAcceleration(seg126_380_2,faster).', 'hasAcceleration(seg126_380_3,unchanged).', 'hasAcceleration(seg126_380_4,slightly_faster).', 'hasAcceleration(seg126_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_380_5).']	['previousSegmentRelation(seg126_380_0,seg126_380_1).', 'previousSegmentRelation(seg126_380_1,seg126_380_2).', 'previousSegmentRelation(seg126_380_2,seg126_380_3).', 'previousSegmentRelation(seg126_380_3,seg126_380_4).', 'previousSegmentRelation(seg126_380_4,seg126_380_5).']	hasStopPoint(seg126_380_0,none).	['hasStopPoint(seg126_380_1,none).', 'hasStopPoint(seg126_380_2,none).', 'hasStopPoint(seg126_380_3,none).', 'hasStopPoint(seg126_380_4,none).', 'hasStopPoint(seg126_380_5,none).']
13	['bus']	segment(seg126_381_0).	['segment(seg126_381_1).', 'segment(seg126_381_2).', 'segment(seg126_381_3).', 'segment(seg126_381_4).', 'segment(seg126_381_5).']	['hasTransportMode(seg126_381_0,bike).', 'hasTransportMode(seg126_381_0,car).', 'hasTransportMode(seg126_381_0,walk).']	['hasTransportMode(seg126_381_0,bus).']	hasVelocity(seg126_381_0,medium).	hasAcceleration(seg126_381_0,faster).	empty	empty	['hasKnownTransportMode(seg126_381_1,bus).', 'hasKnownTransportMode(seg126_381_2,bus).', 'hasKnownTransportMode(seg126_381_3,bus).', 'hasKnownTransportMode(seg126_381_4,bus).', 'hasKnownTransportMode(seg126_381_5,bus).']	['hasVelocity(seg126_381_1,below_medium).', 'hasVelocity(seg126_381_2,medium).', 'hasVelocity(seg126_381_3,medium).', 'hasVelocity(seg126_381_4,below_medium).', 'hasVelocity(seg126_381_5,slow).']	['hasAcceleration(seg126_381_1,faster).', 'hasAcceleration(seg126_381_2,slightly_faster).', 'hasAcceleration(seg126_381_3,faster).', 'hasAcceleration(seg126_381_4,unchanged).', 'hasAcceleration(seg126_381_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_381_0,seg126_381_1).', 'previousSegmentRelation(seg126_381_1,seg126_381_2).', 'previousSegmentRelation(seg126_381_2,seg126_381_3).', 'previousSegmentRelation(seg126_381_3,seg126_381_4).', 'previousSegmentRelation(seg126_381_4,seg126_381_5).']	hasStopPoint(seg126_381_0,none).	['hasStopPoint(seg126_381_1,none).', 'hasStopPoint(seg126_381_2,none).', 'hasStopPoint(seg126_381_3,none).', 'hasStopPoint(seg126_381_4,none).', 'hasStopPoint(seg126_381_5,none).']
14	['bus']	segment(seg126_382_0).	['segment(seg126_382_1).', 'segment(seg126_382_2).', 'segment(seg126_382_3).', 'segment(seg126_382_4).', 'segment(seg126_382_5).']	['hasTransportMode(seg126_382_0,bike).', 'hasTransportMode(seg126_382_0,car).', 'hasTransportMode(seg126_382_0,walk).']	['hasTransportMode(seg126_382_0,bus).']	hasVelocity(seg126_382_0,medium).	hasAcceleration(seg126_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_382_1,bus).', 'hasKnownTransportMode(seg126_382_2,bus).', 'hasKnownTransportMode(seg126_382_3,bus).', 'hasKnownTransportMode(seg126_382_4,bus).', 'hasKnownTransportMode(seg126_382_5,bus).']	['hasVelocity(seg126_382_1,medium).', 'hasVelocity(seg126_382_2,above_medium).', 'hasVelocity(seg126_382_3,medium).', 'hasVelocity(seg126_382_4,medium).', 'hasVelocity(seg126_382_5,below_medium).']	['hasAcceleration(seg126_382_1,faster).', 'hasAcceleration(seg126_382_2,faster).', 'hasAcceleration(seg126_382_3,slightly_faster).', 'hasAcceleration(seg126_382_4,faster).', 'hasAcceleration(seg126_382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_382_0,seg126_382_1).', 'previousSegmentRelation(seg126_382_1,seg126_382_2).', 'previousSegmentRelation(seg126_382_2,seg126_382_3).', 'previousSegmentRelation(seg126_382_3,seg126_382_4).', 'previousSegmentRelation(seg126_382_4,seg126_382_5).']	hasStopPoint(seg126_382_0,none).	['hasStopPoint(seg126_382_1,none).', 'hasStopPoint(seg126_382_2,none).', 'hasStopPoint(seg126_382_3,none).', 'hasStopPoint(seg126_382_4,none).', 'hasStopPoint(seg126_382_5,none).']
15	['bus']	segment(seg126_383_0).	['segment(seg126_383_1).', 'segment(seg126_383_2).', 'segment(seg126_383_3).', 'segment(seg126_383_4).', 'segment(seg126_383_5).']	['hasTransportMode(seg126_383_0,bike).', 'hasTransportMode(seg126_383_0,car).', 'hasTransportMode(seg126_383_0,walk).']	['hasTransportMode(seg126_383_0,bus).']	hasVelocity(seg126_383_0,slow).	hasAcceleration(seg126_383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_383_1,bus).', 'hasKnownTransportMode(seg126_383_2,bus).', 'hasKnownTransportMode(seg126_383_3,bus).', 'hasKnownTransportMode(seg126_383_4,bus).', 'hasKnownTransportMode(seg126_383_5,bus).']	['hasVelocity(seg126_383_1,medium).', 'hasVelocity(seg126_383_2,medium).', 'hasVelocity(seg126_383_3,above_medium).', 'hasVelocity(seg126_383_4,medium).', 'hasVelocity(seg126_383_5,medium).']	['hasAcceleration(seg126_383_1,unchanged).', 'hasAcceleration(seg126_383_2,slower).', 'hasAcceleration(seg126_383_3,faster).', 'hasAcceleration(seg126_383_4,slightly_faster).', 'hasAcceleration(seg126_383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_383_0,seg126_383_1).', 'previousSegmentRelation(seg126_383_1,seg126_383_2).', 'previousSegmentRelation(seg126_383_2,seg126_383_3).', 'previousSegmentRelation(seg126_383_3,seg126_383_4).', 'previousSegmentRelation(seg126_383_4,seg126_383_5).']	hasStopPoint(seg126_383_0,none).	['hasStopPoint(seg126_383_1,none).', 'hasStopPoint(seg126_383_2,none).', 'hasStopPoint(seg126_383_3,none).', 'hasStopPoint(seg126_383_4,none).', 'hasStopPoint(seg126_383_5,none).']
16	['bus']	segment(seg126_384_0).	['segment(seg126_384_1).', 'segment(seg126_384_2).', 'segment(seg126_384_3).', 'segment(seg126_384_4).', 'segment(seg126_384_5).']	['hasTransportMode(seg126_384_0,bike).', 'hasTransportMode(seg126_384_0,car).', 'hasTransportMode(seg126_384_0,walk).']	['hasTransportMode(seg126_384_0,bus).']	hasVelocity(seg126_384_0,below_medium).	hasAcceleration(seg126_384_0,faster).	empty	empty	['hasKnownTransportMode(seg126_384_1,bus).', 'hasKnownTransportMode(seg126_384_2,bus).', 'hasKnownTransportMode(seg126_384_3,bus).', 'hasKnownTransportMode(seg126_384_4,bus).', 'hasKnownTransportMode(seg126_384_5,bus).']	['hasVelocity(seg126_384_1,slow).', 'hasVelocity(seg126_384_2,slow).', 'hasVelocity(seg126_384_3,medium).', 'hasVelocity(seg126_384_4,above_medium).', 'hasVelocity(seg126_384_5,medium).']	['hasAcceleration(seg126_384_1,much_slower).', 'hasAcceleration(seg126_384_2,much_slower).', 'hasAcceleration(seg126_384_3,slower).', 'hasAcceleration(seg126_384_4,faster).', 'hasAcceleration(seg126_384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_384_0,seg126_384_1).', 'previousSegmentRelation(seg126_384_1,seg126_384_2).', 'previousSegmentRelation(seg126_384_2,seg126_384_3).', 'previousSegmentRelation(seg126_384_3,seg126_384_4).', 'previousSegmentRelation(seg126_384_4,seg126_384_5).']	hasStopPoint(seg126_384_0,none).	['hasStopPoint(seg126_384_1,none).', 'hasStopPoint(seg126_384_2,none).', 'hasStopPoint(seg126_384_3,none).', 'hasStopPoint(seg126_384_4,none).', 'hasStopPoint(seg126_384_5,none).']
17	['bus']	segment(seg126_385_0).	['segment(seg126_385_1).', 'segment(seg126_385_2).', 'segment(seg126_385_3).', 'segment(seg126_385_4).', 'segment(seg126_385_5).']	['hasTransportMode(seg126_385_0,bike).', 'hasTransportMode(seg126_385_0,car).', 'hasTransportMode(seg126_385_0,walk).']	['hasTransportMode(seg126_385_0,bus).']	hasVelocity(seg126_385_0,medium).	hasAcceleration(seg126_385_0,faster).	empty	empty	['hasKnownTransportMode(seg126_385_1,bus).', 'hasKnownTransportMode(seg126_385_2,bus).', 'hasKnownTransportMode(seg126_385_3,bus).', 'hasKnownTransportMode(seg126_385_4,bus).', 'hasKnownTransportMode(seg126_385_5,bus).']	['hasVelocity(seg126_385_1,below_medium).', 'hasVelocity(seg126_385_2,slow).', 'hasVelocity(seg126_385_3,slow).', 'hasVelocity(seg126_385_4,medium).', 'hasVelocity(seg126_385_5,above_medium).']	['hasAcceleration(seg126_385_1,faster).', 'hasAcceleration(seg126_385_2,unchanged).', 'hasAcceleration(seg126_385_3,much_slower).', 'hasAcceleration(seg126_385_4,slower).', 'hasAcceleration(seg126_385_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_385_0,seg126_385_1).', 'previousSegmentRelation(seg126_385_1,seg126_385_2).', 'previousSegmentRelation(seg126_385_2,seg126_385_3).', 'previousSegmentRelation(seg126_385_3,seg126_385_4).', 'previousSegmentRelation(seg126_385_4,seg126_385_5).']	hasStopPoint(seg126_385_0,none).	['hasStopPoint(seg126_385_1,none).', 'hasStopPoint(seg126_385_2,none).', 'hasStopPoint(seg126_385_3,none).', 'hasStopPoint(seg126_385_4,none).', 'hasStopPoint(seg126_385_5,none).']
18	['bus']	segment(seg126_386_0).	['segment(seg126_386_1).', 'segment(seg126_386_2).', 'segment(seg126_386_3).', 'segment(seg126_386_4).', 'segment(seg126_386_5).']	['hasTransportMode(seg126_386_0,bike).', 'hasTransportMode(seg126_386_0,car).', 'hasTransportMode(seg126_386_0,walk).']	['hasTransportMode(seg126_386_0,bus).']	hasVelocity(seg126_386_0,medium).	hasAcceleration(seg126_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_386_1,bus).', 'hasKnownTransportMode(seg126_386_2,bus).', 'hasKnownTransportMode(seg126_386_3,bus).', 'hasKnownTransportMode(seg126_386_4,bus).', 'hasKnownTransportMode(seg126_386_5,bus).']	['hasVelocity(seg126_386_1,medium).', 'hasVelocity(seg126_386_2,below_medium).', 'hasVelocity(seg126_386_3,slow).', 'hasVelocity(seg126_386_4,slow).', 'hasVelocity(seg126_386_5,medium).']	['hasAcceleration(seg126_386_1,faster).', 'hasAcceleration(seg126_386_2,faster).', 'hasAcceleration(seg126_386_3,unchanged).', 'hasAcceleration(seg126_386_4,much_slower).', 'hasAcceleration(seg126_386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_386_0,seg126_386_1).', 'previousSegmentRelation(seg126_386_1,seg126_386_2).', 'previousSegmentRelation(seg126_386_2,seg126_386_3).', 'previousSegmentRelation(seg126_386_3,seg126_386_4).', 'previousSegmentRelation(seg126_386_4,seg126_386_5).']	hasStopPoint(seg126_386_0,none).	['hasStopPoint(seg126_386_1,none).', 'hasStopPoint(seg126_386_2,none).', 'hasStopPoint(seg126_386_3,none).', 'hasStopPoint(seg126_386_4,none).', 'hasStopPoint(seg126_386_5,none).']
19	['bus']	segment(seg126_387_0).	['segment(seg126_387_1).', 'segment(seg126_387_2).', 'segment(seg126_387_3).', 'segment(seg126_387_4).', 'segment(seg126_387_5).']	['hasTransportMode(seg126_387_0,bike).', 'hasTransportMode(seg126_387_0,car).', 'hasTransportMode(seg126_387_0,walk).']	['hasTransportMode(seg126_387_0,bus).']	hasVelocity(seg126_387_0,medium).	hasAcceleration(seg126_387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_387_1,bus).', 'hasKnownTransportMode(seg126_387_2,bus).', 'hasKnownTransportMode(seg126_387_3,bus).', 'hasKnownTransportMode(seg126_387_4,bus).', 'hasKnownTransportMode(seg126_387_5,bus).']	['hasVelocity(seg126_387_1,medium).', 'hasVelocity(seg126_387_2,medium).', 'hasVelocity(seg126_387_3,below_medium).', 'hasVelocity(seg126_387_4,slow).', 'hasVelocity(seg126_387_5,slow).']	['hasAcceleration(seg126_387_1,unchanged).', 'hasAcceleration(seg126_387_2,faster).', 'hasAcceleration(seg126_387_3,faster).', 'hasAcceleration(seg126_387_4,unchanged).', 'hasAcceleration(seg126_387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_387_0,seg126_387_1).', 'previousSegmentRelation(seg126_387_1,seg126_387_2).', 'previousSegmentRelation(seg126_387_2,seg126_387_3).', 'previousSegmentRelation(seg126_387_3,seg126_387_4).', 'previousSegmentRelation(seg126_387_4,seg126_387_5).']	hasStopPoint(seg126_387_0,none).	['hasStopPoint(seg126_387_1,none).', 'hasStopPoint(seg126_387_2,none).', 'hasStopPoint(seg126_387_3,none).', 'hasStopPoint(seg126_387_4,none).', 'hasStopPoint(seg126_387_5,none).']
20	['bus']	segment(seg126_388_0).	['segment(seg126_388_1).', 'segment(seg126_388_2).', 'segment(seg126_388_3).', 'segment(seg126_388_4).', 'segment(seg126_388_5).']	['hasTransportMode(seg126_388_0,bike).', 'hasTransportMode(seg126_388_0,car).', 'hasTransportMode(seg126_388_0,walk).']	['hasTransportMode(seg126_388_0,bus).']	hasVelocity(seg126_388_0,medium).	hasAcceleration(seg126_388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_388_1,bus).', 'hasKnownTransportMode(seg126_388_2,bus).', 'hasKnownTransportMode(seg126_388_3,bus).', 'hasKnownTransportMode(seg126_388_4,bus).', 'hasKnownTransportMode(seg126_388_5,bus).']	['hasVelocity(seg126_388_1,medium).', 'hasVelocity(seg126_388_2,medium).', 'hasVelocity(seg126_388_3,medium).', 'hasVelocity(seg126_388_4,below_medium).', 'hasVelocity(seg126_388_5,slow).']	['hasAcceleration(seg126_388_1,slightly_slower).', 'hasAcceleration(seg126_388_2,unchanged).', 'hasAcceleration(seg126_388_3,faster).', 'hasAcceleration(seg126_388_4,faster).', 'hasAcceleration(seg126_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_388_0,seg126_388_1).', 'previousSegmentRelation(seg126_388_1,seg126_388_2).', 'previousSegmentRelation(seg126_388_2,seg126_388_3).', 'previousSegmentRelation(seg126_388_3,seg126_388_4).', 'previousSegmentRelation(seg126_388_4,seg126_388_5).']	hasStopPoint(seg126_388_0,none).	['hasStopPoint(seg126_388_1,none).', 'hasStopPoint(seg126_388_2,none).', 'hasStopPoint(seg126_388_3,none).', 'hasStopPoint(seg126_388_4,none).', 'hasStopPoint(seg126_388_5,none).']
21	['bus']	segment(seg126_389_0).	['segment(seg126_389_1).', 'segment(seg126_389_2).', 'segment(seg126_389_3).', 'segment(seg126_389_4).', 'segment(seg126_389_5).']	['hasTransportMode(seg126_389_0,bike).', 'hasTransportMode(seg126_389_0,car).', 'hasTransportMode(seg126_389_0,walk).']	['hasTransportMode(seg126_389_0,bus).']	hasVelocity(seg126_389_0,medium).	hasAcceleration(seg126_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_389_1,bus).', 'hasKnownTransportMode(seg126_389_2,bus).', 'hasKnownTransportMode(seg126_389_3,bus).', 'hasKnownTransportMode(seg126_389_4,bus).', 'hasKnownTransportMode(seg126_389_5,bus).']	['hasVelocity(seg126_389_1,medium).', 'hasVelocity(seg126_389_2,slow).', 'hasVelocity(seg126_389_3,medium).', 'hasVelocity(seg126_389_4,medium).', 'hasVelocity(seg126_389_5,below_medium).']	['hasAcceleration(seg126_389_1,slightly_faster).', 'hasAcceleration(seg126_389_2,much_slower).', 'hasAcceleration(seg126_389_3,unchanged).', 'hasAcceleration(seg126_389_4,faster).', 'hasAcceleration(seg126_389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_389_0,seg126_389_1).', 'previousSegmentRelation(seg126_389_1,seg126_389_2).', 'previousSegmentRelation(seg126_389_2,seg126_389_3).', 'previousSegmentRelation(seg126_389_3,seg126_389_4).', 'previousSegmentRelation(seg126_389_4,seg126_389_5).']	hasStopPoint(seg126_389_0,none).	['hasStopPoint(seg126_389_1,none).', 'hasStopPoint(seg126_389_2,none).', 'hasStopPoint(seg126_389_3,none).', 'hasStopPoint(seg126_389_4,none).', 'hasStopPoint(seg126_389_5,none).']
22	['bus']	segment(seg126_390_0).	['segment(seg126_390_1).', 'segment(seg126_390_2).', 'segment(seg126_390_3).', 'segment(seg126_390_4).', 'segment(seg126_390_5).']	['hasTransportMode(seg126_390_0,bike).', 'hasTransportMode(seg126_390_0,car).', 'hasTransportMode(seg126_390_0,walk).']	['hasTransportMode(seg126_390_0,bus).']	hasVelocity(seg126_390_0,medium).	hasAcceleration(seg126_390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_390_1,bus).', 'hasKnownTransportMode(seg126_390_2,bus).', 'hasKnownTransportMode(seg126_390_3,bus).', 'hasKnownTransportMode(seg126_390_4,bus).', 'hasKnownTransportMode(seg126_390_5,bus).']	['hasVelocity(seg126_390_1,medium).', 'hasVelocity(seg126_390_2,below_medium).', 'hasVelocity(seg126_390_3,slow).', 'hasVelocity(seg126_390_4,medium).', 'hasVelocity(seg126_390_5,medium).']	['hasAcceleration(seg126_390_1,unchanged).', 'hasAcceleration(seg126_390_2,faster).', 'hasAcceleration(seg126_390_3,much_slower).', 'hasAcceleration(seg126_390_4,unchanged).', 'hasAcceleration(seg126_390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_390_0,seg126_390_1).', 'previousSegmentRelation(seg126_390_1,seg126_390_2).', 'previousSegmentRelation(seg126_390_2,seg126_390_3).', 'previousSegmentRelation(seg126_390_3,seg126_390_4).', 'previousSegmentRelation(seg126_390_4,seg126_390_5).']	hasStopPoint(seg126_390_0,none).	['hasStopPoint(seg126_390_1,none).', 'hasStopPoint(seg126_390_2,none).', 'hasStopPoint(seg126_390_3,none).', 'hasStopPoint(seg126_390_4,none).', 'hasStopPoint(seg126_390_5,none).']
23	['bus']	segment(seg126_391_0).	['segment(seg126_391_1).', 'segment(seg126_391_2).', 'segment(seg126_391_3).', 'segment(seg126_391_4).', 'segment(seg126_391_5).']	['hasTransportMode(seg126_391_0,bike).', 'hasTransportMode(seg126_391_0,car).', 'hasTransportMode(seg126_391_0,walk).']	['hasTransportMode(seg126_391_0,bus).']	hasVelocity(seg126_391_0,slow).	hasAcceleration(seg126_391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_391_1,bus).', 'hasKnownTransportMode(seg126_391_2,bus).', 'hasKnownTransportMode(seg126_391_3,bus).', 'hasKnownTransportMode(seg126_391_4,bus).', 'hasKnownTransportMode(seg126_391_5,bus).']	['hasVelocity(seg126_391_1,medium).', 'hasVelocity(seg126_391_2,medium).', 'hasVelocity(seg126_391_3,below_medium).', 'hasVelocity(seg126_391_4,slow).', 'hasVelocity(seg126_391_5,medium).']	['hasAcceleration(seg126_391_1,slightly_slower).', 'hasAcceleration(seg126_391_2,faster).', 'hasAcceleration(seg126_391_3,faster).', 'hasAcceleration(seg126_391_4,much_slower).', 'hasAcceleration(seg126_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_391_0,seg126_391_1).', 'previousSegmentRelation(seg126_391_1,seg126_391_2).', 'previousSegmentRelation(seg126_391_2,seg126_391_3).', 'previousSegmentRelation(seg126_391_3,seg126_391_4).', 'previousSegmentRelation(seg126_391_4,seg126_391_5).']	hasStopPoint(seg126_391_0,none).	['hasStopPoint(seg126_391_1,none).', 'hasStopPoint(seg126_391_2,none).', 'hasStopPoint(seg126_391_3,none).', 'hasStopPoint(seg126_391_4,none).', 'hasStopPoint(seg126_391_5,none).']
24	['bus']	segment(seg126_392_0).	['segment(seg126_392_1).', 'segment(seg126_392_2).', 'segment(seg126_392_3).', 'segment(seg126_392_4).', 'segment(seg126_392_5).']	['hasTransportMode(seg126_392_0,bike).', 'hasTransportMode(seg126_392_0,car).', 'hasTransportMode(seg126_392_0,walk).']	['hasTransportMode(seg126_392_0,bus).']	hasVelocity(seg126_392_0,slow).	hasAcceleration(seg126_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_392_1,bus).', 'hasKnownTransportMode(seg126_392_2,bus).', 'hasKnownTransportMode(seg126_392_3,bus).', 'hasKnownTransportMode(seg126_392_4,bus).', 'hasKnownTransportMode(seg126_392_5,bus).']	['hasVelocity(seg126_392_1,slow).', 'hasVelocity(seg126_392_2,medium).', 'hasVelocity(seg126_392_3,medium).', 'hasVelocity(seg126_392_4,below_medium).', 'hasVelocity(seg126_392_5,slow).']	['hasAcceleration(seg126_392_1,much_slower).', 'hasAcceleration(seg126_392_2,unchanged).', 'hasAcceleration(seg126_392_3,faster).', 'hasAcceleration(seg126_392_4,faster).', 'hasAcceleration(seg126_392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_392_0,seg126_392_1).', 'previousSegmentRelation(seg126_392_1,seg126_392_2).', 'previousSegmentRelation(seg126_392_2,seg126_392_3).', 'previousSegmentRelation(seg126_392_3,seg126_392_4).', 'previousSegmentRelation(seg126_392_4,seg126_392_5).']	hasStopPoint(seg126_392_0,none).	['hasStopPoint(seg126_392_1,none).', 'hasStopPoint(seg126_392_2,none).', 'hasStopPoint(seg126_392_3,none).', 'hasStopPoint(seg126_392_4,none).', 'hasStopPoint(seg126_392_5,none).']
