	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg126_16120_0).	['segment(seg126_16120_1).', 'segment(seg126_16120_2).', 'segment(seg126_16120_3).', 'segment(seg126_16120_4).', 'segment(seg126_16120_5).']	['hasTransportMode(seg126_16120_0,bike).', 'hasTransportMode(seg126_16120_0,car).', 'hasTransportMode(seg126_16120_0,walk).']	['hasTransportMode(seg126_16120_0,bus).']	hasVelocity(seg126_16120_0,above_medium).	hasAcceleration(seg126_16120_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16120_1,bus).', 'hasKnownTransportMode(seg126_16120_2,bus).', 'hasKnownTransportMode(seg126_16120_3,bus).', 'hasKnownTransportMode(seg126_16120_4,bus).', 'hasKnownTransportMode(seg126_16120_5,bus).']	['hasVelocity(seg126_16120_1,above_medium).', 'hasVelocity(seg126_16120_2,above_medium).', 'hasVelocity(seg126_16120_3,above_medium).', 'hasVelocity(seg126_16120_4,above_medium).', 'hasVelocity(seg126_16120_5,above_medium).']	['hasAcceleration(seg126_16120_1,slightly_slower).', 'hasAcceleration(seg126_16120_2,unchanged).', 'hasAcceleration(seg126_16120_3,unchanged).', 'hasAcceleration(seg126_16120_4,unchanged).', 'hasAcceleration(seg126_16120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16120_0,seg126_16120_1).', 'previousSegmentRelation(seg126_16120_1,seg126_16120_2).', 'previousSegmentRelation(seg126_16120_2,seg126_16120_3).', 'previousSegmentRelation(seg126_16120_3,seg126_16120_4).', 'previousSegmentRelation(seg126_16120_4,seg126_16120_5).']	hasStopPoint(seg126_16120_0,none).	['hasStopPoint(seg126_16120_1,none).', 'hasStopPoint(seg126_16120_2,none).', 'hasStopPoint(seg126_16120_3,none).', 'hasStopPoint(seg126_16120_4,none).', 'hasStopPoint(seg126_16120_5,none).']
42	['bus']	segment(seg126_16121_0).	['segment(seg126_16121_1).', 'segment(seg126_16121_2).', 'segment(seg126_16121_3).', 'segment(seg126_16121_4).', 'segment(seg126_16121_5).']	['hasTransportMode(seg126_16121_0,bike).', 'hasTransportMode(seg126_16121_0,car).', 'hasTransportMode(seg126_16121_0,walk).']	['hasTransportMode(seg126_16121_0,bus).']	hasVelocity(seg126_16121_0,slow).	hasAcceleration(seg126_16121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16121_1,bus).', 'hasKnownTransportMode(seg126_16121_2,bus).', 'hasKnownTransportMode(seg126_16121_3,bus).', 'hasKnownTransportMode(seg126_16121_4,bus).', 'hasKnownTransportMode(seg126_16121_5,bus).']	['hasVelocity(seg126_16121_1,above_medium).', 'hasVelocity(seg126_16121_2,fast).', 'hasVelocity(seg126_16121_3,above_medium).', 'hasVelocity(seg126_16121_4,above_medium).', 'hasVelocity(seg126_16121_5,above_medium).']	['hasAcceleration(seg126_16121_1,slower).', 'hasAcceleration(seg126_16121_2,faster).', 'hasAcceleration(seg126_16121_3,unchanged).', 'hasAcceleration(seg126_16121_4,unchanged).', 'hasAcceleration(seg126_16121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16121_0,seg126_16121_1).', 'previousSegmentRelation(seg126_16121_1,seg126_16121_2).', 'previousSegmentRelation(seg126_16121_2,seg126_16121_3).', 'previousSegmentRelation(seg126_16121_3,seg126_16121_4).', 'previousSegmentRelation(seg126_16121_4,seg126_16121_5).']	hasStopPoint(seg126_16121_0,none).	['hasStopPoint(seg126_16121_1,none).', 'hasStopPoint(seg126_16121_2,none).', 'hasStopPoint(seg126_16121_3,none).', 'hasStopPoint(seg126_16121_4,none).', 'hasStopPoint(seg126_16121_5,none).']
43	['bus']	segment(seg126_16122_0).	['segment(seg126_16122_1).', 'segment(seg126_16122_2).', 'segment(seg126_16122_3).', 'segment(seg126_16122_4).', 'segment(seg126_16122_5).']	['hasTransportMode(seg126_16122_0,bike).', 'hasTransportMode(seg126_16122_0,car).', 'hasTransportMode(seg126_16122_0,walk).']	['hasTransportMode(seg126_16122_0,bus).']	hasVelocity(seg126_16122_0,very_slow).	hasAcceleration(seg126_16122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16122_1,bus).', 'hasKnownTransportMode(seg126_16122_2,bus).', 'hasKnownTransportMode(seg126_16122_3,bus).', 'hasKnownTransportMode(seg126_16122_4,bus).', 'hasKnownTransportMode(seg126_16122_5,bus).']	['hasVelocity(seg126_16122_1,slow).', 'hasVelocity(seg126_16122_2,fast).', 'hasVelocity(seg126_16122_3,fast).', 'hasVelocity(seg126_16122_4,above_medium).', 'hasVelocity(seg126_16122_5,above_medium).']	['hasAcceleration(seg126_16122_1,much_slower).', 'hasAcceleration(seg126_16122_2,unchanged).', 'hasAcceleration(seg126_16122_3,faster).', 'hasAcceleration(seg126_16122_4,unchanged).', 'hasAcceleration(seg126_16122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16122_0,seg126_16122_1).', 'previousSegmentRelation(seg126_16122_1,seg126_16122_2).', 'previousSegmentRelation(seg126_16122_2,seg126_16122_3).', 'previousSegmentRelation(seg126_16122_3,seg126_16122_4).', 'previousSegmentRelation(seg126_16122_4,seg126_16122_5).']	hasStopPoint(seg126_16122_0,one).	['hasStopPoint(seg126_16122_1,none).', 'hasStopPoint(seg126_16122_2,none).', 'hasStopPoint(seg126_16122_3,none).', 'hasStopPoint(seg126_16122_4,none).', 'hasStopPoint(seg126_16122_5,none).']
44	['bus']	segment(seg126_16123_0).	['segment(seg126_16123_1).', 'segment(seg126_16123_2).', 'segment(seg126_16123_3).', 'segment(seg126_16123_4).', 'segment(seg126_16123_5).']	['hasTransportMode(seg126_16123_0,bike).', 'hasTransportMode(seg126_16123_0,car).', 'hasTransportMode(seg126_16123_0,walk).']	['hasTransportMode(seg126_16123_0,bus).']	hasVelocity(seg126_16123_0,above_medium).	hasAcceleration(seg126_16123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16123_1,bus).', 'hasKnownTransportMode(seg126_16123_2,bus).', 'hasKnownTransportMode(seg126_16123_3,bus).', 'hasKnownTransportMode(seg126_16123_4,bus).', 'hasKnownTransportMode(seg126_16123_5,bus).']	['hasVelocity(seg126_16123_1,very_slow).', 'hasVelocity(seg126_16123_2,fast).', 'hasVelocity(seg126_16123_3,fast).', 'hasVelocity(seg126_16123_4,fast).', 'hasVelocity(seg126_16123_5,above_medium).']	['hasAcceleration(seg126_16123_1,slightly_slower).', 'hasAcceleration(seg126_16123_2,unchanged).', 'hasAcceleration(seg126_16123_3,unchanged).', 'hasAcceleration(seg126_16123_4,faster).', 'hasAcceleration(seg126_16123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16123_0,seg126_16123_1).', 'previousSegmentRelation(seg126_16123_1,seg126_16123_2).', 'previousSegmentRelation(seg126_16123_2,seg126_16123_3).', 'previousSegmentRelation(seg126_16123_3,seg126_16123_4).', 'previousSegmentRelation(seg126_16123_4,seg126_16123_5).']	hasStopPoint(seg126_16123_0,none).	['hasStopPoint(seg126_16123_1,one).', 'hasStopPoint(seg126_16123_2,none).', 'hasStopPoint(seg126_16123_3,none).', 'hasStopPoint(seg126_16123_4,none).', 'hasStopPoint(seg126_16123_5,none).']
45	['bus']	segment(seg126_16124_0).	['segment(seg126_16124_1).', 'segment(seg126_16124_2).', 'segment(seg126_16124_3).', 'segment(seg126_16124_4).', 'segment(seg126_16124_5).']	['hasTransportMode(seg126_16124_0,bike).', 'hasTransportMode(seg126_16124_0,car).', 'hasTransportMode(seg126_16124_0,walk).']	['hasTransportMode(seg126_16124_0,bus).']	hasVelocity(seg126_16124_0,above_medium).	hasAcceleration(seg126_16124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16124_1,bus).', 'hasKnownTransportMode(seg126_16124_2,bus).', 'hasKnownTransportMode(seg126_16124_3,bus).', 'hasKnownTransportMode(seg126_16124_4,bus).', 'hasKnownTransportMode(seg126_16124_5,bus).']	['hasVelocity(seg126_16124_1,above_medium).', 'hasVelocity(seg126_16124_2,fast).', 'hasVelocity(seg126_16124_3,fast).', 'hasVelocity(seg126_16124_4,fast).', 'hasVelocity(seg126_16124_5,fast).']	['hasAcceleration(seg126_16124_1,much_faster).', 'hasAcceleration(seg126_16124_2,slower).', 'hasAcceleration(seg126_16124_3,unchanged).', 'hasAcceleration(seg126_16124_4,unchanged).', 'hasAcceleration(seg126_16124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16124_0,seg126_16124_1).', 'previousSegmentRelation(seg126_16124_1,seg126_16124_2).', 'previousSegmentRelation(seg126_16124_2,seg126_16124_3).', 'previousSegmentRelation(seg126_16124_3,seg126_16124_4).', 'previousSegmentRelation(seg126_16124_4,seg126_16124_5).']	hasStopPoint(seg126_16124_0,none).	['hasStopPoint(seg126_16124_1,none).', 'hasStopPoint(seg126_16124_2,none).', 'hasStopPoint(seg126_16124_3,none).', 'hasStopPoint(seg126_16124_4,none).', 'hasStopPoint(seg126_16124_5,none).']
46	['bus']	segment(seg126_16125_0).	['segment(seg126_16125_1).', 'segment(seg126_16125_2).', 'segment(seg126_16125_3).', 'segment(seg126_16125_4).', 'segment(seg126_16125_5).']	['hasTransportMode(seg126_16125_0,bike).', 'hasTransportMode(seg126_16125_0,car).', 'hasTransportMode(seg126_16125_0,walk).']	['hasTransportMode(seg126_16125_0,bus).']	hasVelocity(seg126_16125_0,above_medium).	hasAcceleration(seg126_16125_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16125_1,bus).', 'hasKnownTransportMode(seg126_16125_2,bus).', 'hasKnownTransportMode(seg126_16125_3,bus).', 'hasKnownTransportMode(seg126_16125_4,bus).', 'hasKnownTransportMode(seg126_16125_5,bus).']	['hasVelocity(seg126_16125_1,above_medium).', 'hasVelocity(seg126_16125_2,above_medium).', 'hasVelocity(seg126_16125_3,fast).', 'hasVelocity(seg126_16125_4,fast).', 'hasVelocity(seg126_16125_5,fast).']	['hasAcceleration(seg126_16125_1,slightly_faster).', 'hasAcceleration(seg126_16125_2,slightly_slower).', 'hasAcceleration(seg126_16125_3,slower).', 'hasAcceleration(seg126_16125_4,unchanged).', 'hasAcceleration(seg126_16125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16125_0,seg126_16125_1).', 'previousSegmentRelation(seg126_16125_1,seg126_16125_2).', 'previousSegmentRelation(seg126_16125_2,seg126_16125_3).', 'previousSegmentRelation(seg126_16125_3,seg126_16125_4).', 'previousSegmentRelation(seg126_16125_4,seg126_16125_5).']	hasStopPoint(seg126_16125_0,none).	['hasStopPoint(seg126_16125_1,none).', 'hasStopPoint(seg126_16125_2,none).', 'hasStopPoint(seg126_16125_3,none).', 'hasStopPoint(seg126_16125_4,none).', 'hasStopPoint(seg126_16125_5,none).']
47	['bus']	segment(seg126_16126_0).	['segment(seg126_16126_1).', 'segment(seg126_16126_2).', 'segment(seg126_16126_3).', 'segment(seg126_16126_4).', 'segment(seg126_16126_5).']	['hasTransportMode(seg126_16126_0,bike).', 'hasTransportMode(seg126_16126_0,car).', 'hasTransportMode(seg126_16126_0,walk).']	['hasTransportMode(seg126_16126_0,bus).']	hasVelocity(seg126_16126_0,fast).	hasAcceleration(seg126_16126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16126_1,bus).', 'hasKnownTransportMode(seg126_16126_2,bus).', 'hasKnownTransportMode(seg126_16126_3,bus).', 'hasKnownTransportMode(seg126_16126_4,bus).', 'hasKnownTransportMode(seg126_16126_5,bus).']	['hasVelocity(seg126_16126_1,above_medium).', 'hasVelocity(seg126_16126_2,above_medium).', 'hasVelocity(seg126_16126_3,above_medium).', 'hasVelocity(seg126_16126_4,fast).', 'hasVelocity(seg126_16126_5,fast).']	['hasAcceleration(seg126_16126_1,slightly_faster).', 'hasAcceleration(seg126_16126_2,slower).', 'hasAcceleration(seg126_16126_3,slightly_slower).', 'hasAcceleration(seg126_16126_4,slower).', 'hasAcceleration(seg126_16126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16126_0,seg126_16126_1).', 'previousSegmentRelation(seg126_16126_1,seg126_16126_2).', 'previousSegmentRelation(seg126_16126_2,seg126_16126_3).', 'previousSegmentRelation(seg126_16126_3,seg126_16126_4).', 'previousSegmentRelation(seg126_16126_4,seg126_16126_5).']	hasStopPoint(seg126_16126_0,none).	['hasStopPoint(seg126_16126_1,none).', 'hasStopPoint(seg126_16126_2,none).', 'hasStopPoint(seg126_16126_3,none).', 'hasStopPoint(seg126_16126_4,none).', 'hasStopPoint(seg126_16126_5,none).']
48	['bus']	segment(seg126_16127_0).	['segment(seg126_16127_1).', 'segment(seg126_16127_2).', 'segment(seg126_16127_3).', 'segment(seg126_16127_4).', 'segment(seg126_16127_5).']	['hasTransportMode(seg126_16127_0,bike).', 'hasTransportMode(seg126_16127_0,car).', 'hasTransportMode(seg126_16127_0,walk).']	['hasTransportMode(seg126_16127_0,bus).']	hasVelocity(seg126_16127_0,fast).	hasAcceleration(seg126_16127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16127_1,bus).', 'hasKnownTransportMode(seg126_16127_2,bus).', 'hasKnownTransportMode(seg126_16127_3,bus).', 'hasKnownTransportMode(seg126_16127_4,bus).', 'hasKnownTransportMode(seg126_16127_5,bus).']	['hasVelocity(seg126_16127_1,fast).', 'hasVelocity(seg126_16127_2,slow).', 'hasVelocity(seg126_16127_3,above_medium).', 'hasVelocity(seg126_16127_4,above_medium).', 'hasVelocity(seg126_16127_5,fast).']	['hasAcceleration(seg126_16127_1,much_faster).', 'hasAcceleration(seg126_16127_2,much_slower).', 'hasAcceleration(seg126_16127_3,slower).', 'hasAcceleration(seg126_16127_4,slightly_slower).', 'hasAcceleration(seg126_16127_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16127_0,seg126_16127_1).', 'previousSegmentRelation(seg126_16127_1,seg126_16127_2).', 'previousSegmentRelation(seg126_16127_2,seg126_16127_3).', 'previousSegmentRelation(seg126_16127_3,seg126_16127_4).', 'previousSegmentRelation(seg126_16127_4,seg126_16127_5).']	hasStopPoint(seg126_16127_0,none).	['hasStopPoint(seg126_16127_1,none).', 'hasStopPoint(seg126_16127_2,none).', 'hasStopPoint(seg126_16127_3,none).', 'hasStopPoint(seg126_16127_4,none).', 'hasStopPoint(seg126_16127_5,none).']
49	['bus']	segment(seg126_16128_0).	['segment(seg126_16128_1).', 'segment(seg126_16128_2).', 'segment(seg126_16128_3).', 'segment(seg126_16128_4).', 'segment(seg126_16128_5).']	['hasTransportMode(seg126_16128_0,bike).', 'hasTransportMode(seg126_16128_0,car).', 'hasTransportMode(seg126_16128_0,walk).']	['hasTransportMode(seg126_16128_0,bus).']	hasVelocity(seg126_16128_0,fast).	hasAcceleration(seg126_16128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16128_1,bus).', 'hasKnownTransportMode(seg126_16128_2,bus).', 'hasKnownTransportMode(seg126_16128_3,bus).', 'hasKnownTransportMode(seg126_16128_4,bus).', 'hasKnownTransportMode(seg126_16128_5,bus).']	['hasVelocity(seg126_16128_1,fast).', 'hasVelocity(seg126_16128_2,very_slow).', 'hasVelocity(seg126_16128_3,slow).', 'hasVelocity(seg126_16128_4,above_medium).', 'hasVelocity(seg126_16128_5,above_medium).']	['hasAcceleration(seg126_16128_1,unchanged).', 'hasAcceleration(seg126_16128_2,slightly_slower).', 'hasAcceleration(seg126_16128_3,much_slower).', 'hasAcceleration(seg126_16128_4,slower).', 'hasAcceleration(seg126_16128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16128_0,seg126_16128_1).', 'previousSegmentRelation(seg126_16128_1,seg126_16128_2).', 'previousSegmentRelation(seg126_16128_2,seg126_16128_3).', 'previousSegmentRelation(seg126_16128_3,seg126_16128_4).', 'previousSegmentRelation(seg126_16128_4,seg126_16128_5).']	hasStopPoint(seg126_16128_0,none).	['hasStopPoint(seg126_16128_1,none).', 'hasStopPoint(seg126_16128_2,one).', 'hasStopPoint(seg126_16128_3,none).', 'hasStopPoint(seg126_16128_4,none).', 'hasStopPoint(seg126_16128_5,none).']
50	['bus']	segment(seg126_16129_0).	['segment(seg126_16129_1).', 'segment(seg126_16129_2).', 'segment(seg126_16129_3).', 'segment(seg126_16129_4).', 'segment(seg126_16129_5).']	['hasTransportMode(seg126_16129_0,bike).', 'hasTransportMode(seg126_16129_0,car).', 'hasTransportMode(seg126_16129_0,walk).']	['hasTransportMode(seg126_16129_0,bus).']	hasVelocity(seg126_16129_0,fast).	hasAcceleration(seg126_16129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16129_1,bus).', 'hasKnownTransportMode(seg126_16129_2,bus).', 'hasKnownTransportMode(seg126_16129_3,bus).', 'hasKnownTransportMode(seg126_16129_4,bus).', 'hasKnownTransportMode(seg126_16129_5,bus).']	['hasVelocity(seg126_16129_1,fast).', 'hasVelocity(seg126_16129_2,above_medium).', 'hasVelocity(seg126_16129_3,very_slow).', 'hasVelocity(seg126_16129_4,slow).', 'hasVelocity(seg126_16129_5,above_medium).']	['hasAcceleration(seg126_16129_1,slightly_faster).', 'hasAcceleration(seg126_16129_2,much_faster).', 'hasAcceleration(seg126_16129_3,slightly_slower).', 'hasAcceleration(seg126_16129_4,much_slower).', 'hasAcceleration(seg126_16129_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16129_0,seg126_16129_1).', 'previousSegmentRelation(seg126_16129_1,seg126_16129_2).', 'previousSegmentRelation(seg126_16129_2,seg126_16129_3).', 'previousSegmentRelation(seg126_16129_3,seg126_16129_4).', 'previousSegmentRelation(seg126_16129_4,seg126_16129_5).']	hasStopPoint(seg126_16129_0,none).	['hasStopPoint(seg126_16129_1,none).', 'hasStopPoint(seg126_16129_2,none).', 'hasStopPoint(seg126_16129_3,one).', 'hasStopPoint(seg126_16129_4,none).', 'hasStopPoint(seg126_16129_5,none).']
51	['bus']	segment(seg126_16130_0).	['segment(seg126_16130_1).', 'segment(seg126_16130_2).', 'segment(seg126_16130_3).', 'segment(seg126_16130_4).', 'segment(seg126_16130_5).']	['hasTransportMode(seg126_16130_0,bike).', 'hasTransportMode(seg126_16130_0,car).', 'hasTransportMode(seg126_16130_0,walk).']	['hasTransportMode(seg126_16130_0,bus).']	hasVelocity(seg126_16130_0,fast).	hasAcceleration(seg126_16130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16130_1,bus).', 'hasKnownTransportMode(seg126_16130_2,bus).', 'hasKnownTransportMode(seg126_16130_3,bus).', 'hasKnownTransportMode(seg126_16130_4,bus).', 'hasKnownTransportMode(seg126_16130_5,bus).']	['hasVelocity(seg126_16130_1,fast).', 'hasVelocity(seg126_16130_2,above_medium).', 'hasVelocity(seg126_16130_3,above_medium).', 'hasVelocity(seg126_16130_4,very_slow).', 'hasVelocity(seg126_16130_5,slow).']	['hasAcceleration(seg126_16130_1,unchanged).', 'hasAcceleration(seg126_16130_2,slightly_faster).', 'hasAcceleration(seg126_16130_3,much_faster).', 'hasAcceleration(seg126_16130_4,slightly_slower).', 'hasAcceleration(seg126_16130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16130_0,seg126_16130_1).', 'previousSegmentRelation(seg126_16130_1,seg126_16130_2).', 'previousSegmentRelation(seg126_16130_2,seg126_16130_3).', 'previousSegmentRelation(seg126_16130_3,seg126_16130_4).', 'previousSegmentRelation(seg126_16130_4,seg126_16130_5).']	hasStopPoint(seg126_16130_0,none).	['hasStopPoint(seg126_16130_1,none).', 'hasStopPoint(seg126_16130_2,none).', 'hasStopPoint(seg126_16130_3,none).', 'hasStopPoint(seg126_16130_4,one).', 'hasStopPoint(seg126_16130_5,none).']
52	['bus']	segment(seg126_16131_0).	['segment(seg126_16131_1).', 'segment(seg126_16131_2).', 'segment(seg126_16131_3).', 'segment(seg126_16131_4).', 'segment(seg126_16131_5).']	['hasTransportMode(seg126_16131_0,bike).', 'hasTransportMode(seg126_16131_0,car).', 'hasTransportMode(seg126_16131_0,walk).']	['hasTransportMode(seg126_16131_0,bus).']	hasVelocity(seg126_16131_0,above_medium).	hasAcceleration(seg126_16131_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16131_1,bus).', 'hasKnownTransportMode(seg126_16131_2,bus).', 'hasKnownTransportMode(seg126_16131_3,bus).', 'hasKnownTransportMode(seg126_16131_4,bus).', 'hasKnownTransportMode(seg126_16131_5,bus).']	['hasVelocity(seg126_16131_1,fast).', 'hasVelocity(seg126_16131_2,above_medium).', 'hasVelocity(seg126_16131_3,above_medium).', 'hasVelocity(seg126_16131_4,above_medium).', 'hasVelocity(seg126_16131_5,very_slow).']	['hasAcceleration(seg126_16131_1,slightly_slower).', 'hasAcceleration(seg126_16131_2,slightly_faster).', 'hasAcceleration(seg126_16131_3,slightly_faster).', 'hasAcceleration(seg126_16131_4,much_faster).', 'hasAcceleration(seg126_16131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16131_0,seg126_16131_1).', 'previousSegmentRelation(seg126_16131_1,seg126_16131_2).', 'previousSegmentRelation(seg126_16131_2,seg126_16131_3).', 'previousSegmentRelation(seg126_16131_3,seg126_16131_4).', 'previousSegmentRelation(seg126_16131_4,seg126_16131_5).']	hasStopPoint(seg126_16131_0,none).	['hasStopPoint(seg126_16131_1,none).', 'hasStopPoint(seg126_16131_2,none).', 'hasStopPoint(seg126_16131_3,none).', 'hasStopPoint(seg126_16131_4,none).', 'hasStopPoint(seg126_16131_5,one).']
53	['bus']	segment(seg126_16132_0).	['segment(seg126_16132_1).', 'segment(seg126_16132_2).', 'segment(seg126_16132_3).', 'segment(seg126_16132_4).', 'segment(seg126_16132_5).']	['hasTransportMode(seg126_16132_0,bike).', 'hasTransportMode(seg126_16132_0,car).', 'hasTransportMode(seg126_16132_0,walk).']	['hasTransportMode(seg126_16132_0,bus).']	hasVelocity(seg126_16132_0,medium).	hasAcceleration(seg126_16132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16132_1,bus).', 'hasKnownTransportMode(seg126_16132_2,bus).', 'hasKnownTransportMode(seg126_16132_3,bus).', 'hasKnownTransportMode(seg126_16132_4,bus).', 'hasKnownTransportMode(seg126_16132_5,bus).']	['hasVelocity(seg126_16132_1,above_medium).', 'hasVelocity(seg126_16132_2,fast).', 'hasVelocity(seg126_16132_3,above_medium).', 'hasVelocity(seg126_16132_4,above_medium).', 'hasVelocity(seg126_16132_5,above_medium).']	['hasAcceleration(seg126_16132_1,slower).', 'hasAcceleration(seg126_16132_2,much_faster).', 'hasAcceleration(seg126_16132_3,slightly_faster).', 'hasAcceleration(seg126_16132_4,slightly_faster).', 'hasAcceleration(seg126_16132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16132_0,seg126_16132_1).', 'previousSegmentRelation(seg126_16132_1,seg126_16132_2).', 'previousSegmentRelation(seg126_16132_2,seg126_16132_3).', 'previousSegmentRelation(seg126_16132_3,seg126_16132_4).', 'previousSegmentRelation(seg126_16132_4,seg126_16132_5).']	hasStopPoint(seg126_16132_0,none).	['hasStopPoint(seg126_16132_1,none).', 'hasStopPoint(seg126_16132_2,none).', 'hasStopPoint(seg126_16132_3,none).', 'hasStopPoint(seg126_16132_4,none).', 'hasStopPoint(seg126_16132_5,none).']
54	['bus']	segment(seg126_16133_0).	['segment(seg126_16133_1).', 'segment(seg126_16133_2).', 'segment(seg126_16133_3).', 'segment(seg126_16133_4).', 'segment(seg126_16133_5).']	['hasTransportMode(seg126_16133_0,bike).', 'hasTransportMode(seg126_16133_0,car).', 'hasTransportMode(seg126_16133_0,walk).']	['hasTransportMode(seg126_16133_0,bus).']	hasVelocity(seg126_16133_0,below_medium).	hasAcceleration(seg126_16133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16133_1,bus).', 'hasKnownTransportMode(seg126_16133_2,bus).', 'hasKnownTransportMode(seg126_16133_3,bus).', 'hasKnownTransportMode(seg126_16133_4,bus).', 'hasKnownTransportMode(seg126_16133_5,bus).']	['hasVelocity(seg126_16133_1,medium).', 'hasVelocity(seg126_16133_2,fast).', 'hasVelocity(seg126_16133_3,fast).', 'hasVelocity(seg126_16133_4,above_medium).', 'hasVelocity(seg126_16133_5,above_medium).']	['hasAcceleration(seg126_16133_1,much_slower).', 'hasAcceleration(seg126_16133_2,unchanged).', 'hasAcceleration(seg126_16133_3,much_faster).', 'hasAcceleration(seg126_16133_4,slightly_faster).', 'hasAcceleration(seg126_16133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16133_0,seg126_16133_1).', 'previousSegmentRelation(seg126_16133_1,seg126_16133_2).', 'previousSegmentRelation(seg126_16133_2,seg126_16133_3).', 'previousSegmentRelation(seg126_16133_3,seg126_16133_4).', 'previousSegmentRelation(seg126_16133_4,seg126_16133_5).']	hasStopPoint(seg126_16133_0,none).	['hasStopPoint(seg126_16133_1,none).', 'hasStopPoint(seg126_16133_2,none).', 'hasStopPoint(seg126_16133_3,none).', 'hasStopPoint(seg126_16133_4,none).', 'hasStopPoint(seg126_16133_5,none).']
55	['bus']	segment(seg126_16134_0).	['segment(seg126_16134_1).', 'segment(seg126_16134_2).', 'segment(seg126_16134_3).', 'segment(seg126_16134_4).', 'segment(seg126_16134_5).']	['hasTransportMode(seg126_16134_0,bike).', 'hasTransportMode(seg126_16134_0,car).', 'hasTransportMode(seg126_16134_0,walk).']	['hasTransportMode(seg126_16134_0,bus).']	hasVelocity(seg126_16134_0,below_medium).	hasAcceleration(seg126_16134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16134_1,bus).', 'hasKnownTransportMode(seg126_16134_2,bus).', 'hasKnownTransportMode(seg126_16134_3,bus).', 'hasKnownTransportMode(seg126_16134_4,bus).', 'hasKnownTransportMode(seg126_16134_5,bus).']	['hasVelocity(seg126_16134_1,below_medium).', 'hasVelocity(seg126_16134_2,fast).', 'hasVelocity(seg126_16134_3,fast).', 'hasVelocity(seg126_16134_4,fast).', 'hasVelocity(seg126_16134_5,above_medium).']	['hasAcceleration(seg126_16134_1,much_slower).', 'hasAcceleration(seg126_16134_2,slightly_faster).', 'hasAcceleration(seg126_16134_3,unchanged).', 'hasAcceleration(seg126_16134_4,much_faster).', 'hasAcceleration(seg126_16134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16134_0,seg126_16134_1).', 'previousSegmentRelation(seg126_16134_1,seg126_16134_2).', 'previousSegmentRelation(seg126_16134_2,seg126_16134_3).', 'previousSegmentRelation(seg126_16134_3,seg126_16134_4).', 'previousSegmentRelation(seg126_16134_4,seg126_16134_5).']	hasStopPoint(seg126_16134_0,none).	['hasStopPoint(seg126_16134_1,none).', 'hasStopPoint(seg126_16134_2,none).', 'hasStopPoint(seg126_16134_3,none).', 'hasStopPoint(seg126_16134_4,none).', 'hasStopPoint(seg126_16134_5,none).']
