	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20056_0).	['segment(seg126_20056_1).', 'segment(seg126_20056_2).', 'segment(seg126_20056_3).', 'segment(seg126_20056_4).', 'segment(seg126_20056_5).']	['hasTransportMode(seg126_20056_0,bus).', 'hasTransportMode(seg126_20056_0,car).', 'hasTransportMode(seg126_20056_0,walk).']	['hasTransportMode(seg126_20056_0,bike).']	hasVelocity(seg126_20056_0,slow).	hasAcceleration(seg126_20056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20056_1,bike).', 'hasKnownTransportMode(seg126_20056_2,bike).', 'hasKnownTransportMode(seg126_20056_3,bike).', 'hasKnownTransportMode(seg126_20056_4,bike).', 'hasKnownTransportMode(seg126_20056_5,bike).']	['hasVelocity(seg126_20056_1,slow).', 'hasVelocity(seg126_20056_2,slow).', 'hasVelocity(seg126_20056_3,below_medium).', 'hasVelocity(seg126_20056_4,below_medium).', 'hasVelocity(seg126_20056_5,medium).']	['hasAcceleration(seg126_20056_1,unchanged).', 'hasAcceleration(seg126_20056_2,slightly_slower).', 'hasAcceleration(seg126_20056_3,slightly_slower).', 'hasAcceleration(seg126_20056_4,slightly_slower).', 'hasAcceleration(seg126_20056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20056_0,seg126_20056_1).', 'previousSegmentRelation(seg126_20056_1,seg126_20056_2).', 'previousSegmentRelation(seg126_20056_2,seg126_20056_3).', 'previousSegmentRelation(seg126_20056_3,seg126_20056_4).', 'previousSegmentRelation(seg126_20056_4,seg126_20056_5).']	hasStopPoint(seg126_20056_0,none).	['hasStopPoint(seg126_20056_1,none).', 'hasStopPoint(seg126_20056_2,none).', 'hasStopPoint(seg126_20056_3,none).', 'hasStopPoint(seg126_20056_4,none).', 'hasStopPoint(seg126_20056_5,none).']
11	['bike']	segment(seg126_20057_0).	['segment(seg126_20057_1).', 'segment(seg126_20057_2).', 'segment(seg126_20057_3).', 'segment(seg126_20057_4).', 'segment(seg126_20057_5).']	['hasTransportMode(seg126_20057_0,bus).', 'hasTransportMode(seg126_20057_0,car).', 'hasTransportMode(seg126_20057_0,walk).']	['hasTransportMode(seg126_20057_0,bike).']	hasVelocity(seg126_20057_0,slow).	hasAcceleration(seg126_20057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20057_1,bike).', 'hasKnownTransportMode(seg126_20057_2,bike).', 'hasKnownTransportMode(seg126_20057_3,bike).', 'hasKnownTransportMode(seg126_20057_4,bike).', 'hasKnownTransportMode(seg126_20057_5,bike).']	['hasVelocity(seg126_20057_1,slow).', 'hasVelocity(seg126_20057_2,slow).', 'hasVelocity(seg126_20057_3,slow).', 'hasVelocity(seg126_20057_4,below_medium).', 'hasVelocity(seg126_20057_5,below_medium).']	['hasAcceleration(seg126_20057_1,unchanged).', 'hasAcceleration(seg126_20057_2,unchanged).', 'hasAcceleration(seg126_20057_3,slightly_slower).', 'hasAcceleration(seg126_20057_4,slightly_slower).', 'hasAcceleration(seg126_20057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20057_0,seg126_20057_1).', 'previousSegmentRelation(seg126_20057_1,seg126_20057_2).', 'previousSegmentRelation(seg126_20057_2,seg126_20057_3).', 'previousSegmentRelation(seg126_20057_3,seg126_20057_4).', 'previousSegmentRelation(seg126_20057_4,seg126_20057_5).']	hasStopPoint(seg126_20057_0,none).	['hasStopPoint(seg126_20057_1,none).', 'hasStopPoint(seg126_20057_2,none).', 'hasStopPoint(seg126_20057_3,none).', 'hasStopPoint(seg126_20057_4,none).', 'hasStopPoint(seg126_20057_5,none).']
12	['bike']	segment(seg126_20058_0).	['segment(seg126_20058_1).', 'segment(seg126_20058_2).', 'segment(seg126_20058_3).', 'segment(seg126_20058_4).', 'segment(seg126_20058_5).']	['hasTransportMode(seg126_20058_0,bus).', 'hasTransportMode(seg126_20058_0,car).', 'hasTransportMode(seg126_20058_0,walk).']	['hasTransportMode(seg126_20058_0,bike).']	hasVelocity(seg126_20058_0,very_slow).	hasAcceleration(seg126_20058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20058_1,bike).', 'hasKnownTransportMode(seg126_20058_2,bike).', 'hasKnownTransportMode(seg126_20058_3,bike).', 'hasKnownTransportMode(seg126_20058_4,bike).', 'hasKnownTransportMode(seg126_20058_5,bike).']	['hasVelocity(seg126_20058_1,slow).', 'hasVelocity(seg126_20058_2,slow).', 'hasVelocity(seg126_20058_3,slow).', 'hasVelocity(seg126_20058_4,slow).', 'hasVelocity(seg126_20058_5,below_medium).']	['hasAcceleration(seg126_20058_1,unchanged).', 'hasAcceleration(seg126_20058_2,unchanged).', 'hasAcceleration(seg126_20058_3,unchanged).', 'hasAcceleration(seg126_20058_4,slightly_slower).', 'hasAcceleration(seg126_20058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20058_0,seg126_20058_1).', 'previousSegmentRelation(seg126_20058_1,seg126_20058_2).', 'previousSegmentRelation(seg126_20058_2,seg126_20058_3).', 'previousSegmentRelation(seg126_20058_3,seg126_20058_4).', 'previousSegmentRelation(seg126_20058_4,seg126_20058_5).']	hasStopPoint(seg126_20058_0,up_to_five).	['hasStopPoint(seg126_20058_1,none).', 'hasStopPoint(seg126_20058_2,none).', 'hasStopPoint(seg126_20058_3,none).', 'hasStopPoint(seg126_20058_4,none).', 'hasStopPoint(seg126_20058_5,none).']
13	['bike']	segment(seg126_20059_0).	['segment(seg126_20059_1).', 'segment(seg126_20059_2).', 'segment(seg126_20059_3).', 'segment(seg126_20059_4).', 'segment(seg126_20059_5).']	['hasTransportMode(seg126_20059_0,bus).', 'hasTransportMode(seg126_20059_0,car).', 'hasTransportMode(seg126_20059_0,walk).']	['hasTransportMode(seg126_20059_0,bike).']	hasVelocity(seg126_20059_0,slow).	hasAcceleration(seg126_20059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20059_1,bike).', 'hasKnownTransportMode(seg126_20059_2,bike).', 'hasKnownTransportMode(seg126_20059_3,bike).', 'hasKnownTransportMode(seg126_20059_4,bike).', 'hasKnownTransportMode(seg126_20059_5,bike).']	['hasVelocity(seg126_20059_1,very_slow).', 'hasVelocity(seg126_20059_2,slow).', 'hasVelocity(seg126_20059_3,slow).', 'hasVelocity(seg126_20059_4,slow).', 'hasVelocity(seg126_20059_5,slow).']	['hasAcceleration(seg126_20059_1,slightly_slower).', 'hasAcceleration(seg126_20059_2,unchanged).', 'hasAcceleration(seg126_20059_3,unchanged).', 'hasAcceleration(seg126_20059_4,unchanged).', 'hasAcceleration(seg126_20059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20059_0,seg126_20059_1).', 'previousSegmentRelation(seg126_20059_1,seg126_20059_2).', 'previousSegmentRelation(seg126_20059_2,seg126_20059_3).', 'previousSegmentRelation(seg126_20059_3,seg126_20059_4).', 'previousSegmentRelation(seg126_20059_4,seg126_20059_5).']	hasStopPoint(seg126_20059_0,none).	['hasStopPoint(seg126_20059_1,up_to_five).', 'hasStopPoint(seg126_20059_2,none).', 'hasStopPoint(seg126_20059_3,none).', 'hasStopPoint(seg126_20059_4,none).', 'hasStopPoint(seg126_20059_5,none).']
14	['bike']	segment(seg126_20060_0).	['segment(seg126_20060_1).', 'segment(seg126_20060_2).', 'segment(seg126_20060_3).', 'segment(seg126_20060_4).', 'segment(seg126_20060_5).']	['hasTransportMode(seg126_20060_0,bus).', 'hasTransportMode(seg126_20060_0,car).', 'hasTransportMode(seg126_20060_0,walk).']	['hasTransportMode(seg126_20060_0,bike).']	hasVelocity(seg126_20060_0,slow).	hasAcceleration(seg126_20060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20060_1,bike).', 'hasKnownTransportMode(seg126_20060_2,bike).', 'hasKnownTransportMode(seg126_20060_3,bike).', 'hasKnownTransportMode(seg126_20060_4,bike).', 'hasKnownTransportMode(seg126_20060_5,bike).']	['hasVelocity(seg126_20060_1,slow).', 'hasVelocity(seg126_20060_2,slow).', 'hasVelocity(seg126_20060_3,slow).', 'hasVelocity(seg126_20060_4,slow).', 'hasVelocity(seg126_20060_5,slow).']	['hasAcceleration(seg126_20060_1,slightly_faster).', 'hasAcceleration(seg126_20060_2,unchanged).', 'hasAcceleration(seg126_20060_3,unchanged).', 'hasAcceleration(seg126_20060_4,unchanged).', 'hasAcceleration(seg126_20060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20060_0,seg126_20060_1).', 'previousSegmentRelation(seg126_20060_1,seg126_20060_2).', 'previousSegmentRelation(seg126_20060_2,seg126_20060_3).', 'previousSegmentRelation(seg126_20060_3,seg126_20060_4).', 'previousSegmentRelation(seg126_20060_4,seg126_20060_5).']	hasStopPoint(seg126_20060_0,none).	['hasStopPoint(seg126_20060_1,none).', 'hasStopPoint(seg126_20060_2,one).', 'hasStopPoint(seg126_20060_3,none).', 'hasStopPoint(seg126_20060_4,none).', 'hasStopPoint(seg126_20060_5,none).']
15	['bike']	segment(seg126_20061_0).	['segment(seg126_20061_1).', 'segment(seg126_20061_2).', 'segment(seg126_20061_3).', 'segment(seg126_20061_4).', 'segment(seg126_20061_5).']	['hasTransportMode(seg126_20061_0,bus).', 'hasTransportMode(seg126_20061_0,car).', 'hasTransportMode(seg126_20061_0,walk).']	['hasTransportMode(seg126_20061_0,bike).']	hasVelocity(seg126_20061_0,slow).	hasAcceleration(seg126_20061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20061_1,bike).', 'hasKnownTransportMode(seg126_20061_2,bike).', 'hasKnownTransportMode(seg126_20061_3,bike).', 'hasKnownTransportMode(seg126_20061_4,bike).', 'hasKnownTransportMode(seg126_20061_5,bike).']	['hasVelocity(seg126_20061_1,slow).', 'hasVelocity(seg126_20061_2,slow).', 'hasVelocity(seg126_20061_3,slow).', 'hasVelocity(seg126_20061_4,slow).', 'hasVelocity(seg126_20061_5,slow).']	['hasAcceleration(seg126_20061_1,unchanged).', 'hasAcceleration(seg126_20061_2,unchanged).', 'hasAcceleration(seg126_20061_3,unchanged).', 'hasAcceleration(seg126_20061_4,unchanged).', 'hasAcceleration(seg126_20061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20061_0,seg126_20061_1).', 'previousSegmentRelation(seg126_20061_1,seg126_20061_2).', 'previousSegmentRelation(seg126_20061_2,seg126_20061_3).', 'previousSegmentRelation(seg126_20061_3,seg126_20061_4).', 'previousSegmentRelation(seg126_20061_4,seg126_20061_5).']	hasStopPoint(seg126_20061_0,none).	['hasStopPoint(seg126_20061_1,none).', 'hasStopPoint(seg126_20061_2,none).', 'hasStopPoint(seg126_20061_3,one).', 'hasStopPoint(seg126_20061_4,none).', 'hasStopPoint(seg126_20061_5,none).']
16	['bike']	segment(seg126_20062_0).	['segment(seg126_20062_1).', 'segment(seg126_20062_2).', 'segment(seg126_20062_3).', 'segment(seg126_20062_4).', 'segment(seg126_20062_5).']	['hasTransportMode(seg126_20062_0,bus).', 'hasTransportMode(seg126_20062_0,car).', 'hasTransportMode(seg126_20062_0,walk).']	['hasTransportMode(seg126_20062_0,bike).']	hasVelocity(seg126_20062_0,slow).	hasAcceleration(seg126_20062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20062_1,bike).', 'hasKnownTransportMode(seg126_20062_2,bike).', 'hasKnownTransportMode(seg126_20062_3,bike).', 'hasKnownTransportMode(seg126_20062_4,bike).', 'hasKnownTransportMode(seg126_20062_5,bike).']	['hasVelocity(seg126_20062_1,slow).', 'hasVelocity(seg126_20062_2,slow).', 'hasVelocity(seg126_20062_3,slow).', 'hasVelocity(seg126_20062_4,slow).', 'hasVelocity(seg126_20062_5,slow).']	['hasAcceleration(seg126_20062_1,unchanged).', 'hasAcceleration(seg126_20062_2,unchanged).', 'hasAcceleration(seg126_20062_3,unchanged).', 'hasAcceleration(seg126_20062_4,unchanged).', 'hasAcceleration(seg126_20062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20062_0,seg126_20062_1).', 'previousSegmentRelation(seg126_20062_1,seg126_20062_2).', 'previousSegmentRelation(seg126_20062_2,seg126_20062_3).', 'previousSegmentRelation(seg126_20062_3,seg126_20062_4).', 'previousSegmentRelation(seg126_20062_4,seg126_20062_5).']	hasStopPoint(seg126_20062_0,none).	['hasStopPoint(seg126_20062_1,none).', 'hasStopPoint(seg126_20062_2,none).', 'hasStopPoint(seg126_20062_3,none).', 'hasStopPoint(seg126_20062_4,one).', 'hasStopPoint(seg126_20062_5,none).']
17	['bike']	segment(seg126_20063_0).	['segment(seg126_20063_1).', 'segment(seg126_20063_2).', 'segment(seg126_20063_3).', 'segment(seg126_20063_4).', 'segment(seg126_20063_5).']	['hasTransportMode(seg126_20063_0,bus).', 'hasTransportMode(seg126_20063_0,car).', 'hasTransportMode(seg126_20063_0,walk).']	['hasTransportMode(seg126_20063_0,bike).']	hasVelocity(seg126_20063_0,below_medium).	hasAcceleration(seg126_20063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20063_1,bike).', 'hasKnownTransportMode(seg126_20063_2,bike).', 'hasKnownTransportMode(seg126_20063_3,bike).', 'hasKnownTransportMode(seg126_20063_4,bike).', 'hasKnownTransportMode(seg126_20063_5,bike).']	['hasVelocity(seg126_20063_1,slow).', 'hasVelocity(seg126_20063_2,slow).', 'hasVelocity(seg126_20063_3,slow).', 'hasVelocity(seg126_20063_4,slow).', 'hasVelocity(seg126_20063_5,slow).']	['hasAcceleration(seg126_20063_1,unchanged).', 'hasAcceleration(seg126_20063_2,unchanged).', 'hasAcceleration(seg126_20063_3,unchanged).', 'hasAcceleration(seg126_20063_4,unchanged).', 'hasAcceleration(seg126_20063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20063_0,seg126_20063_1).', 'previousSegmentRelation(seg126_20063_1,seg126_20063_2).', 'previousSegmentRelation(seg126_20063_2,seg126_20063_3).', 'previousSegmentRelation(seg126_20063_3,seg126_20063_4).', 'previousSegmentRelation(seg126_20063_4,seg126_20063_5).']	hasStopPoint(seg126_20063_0,none).	['hasStopPoint(seg126_20063_1,none).', 'hasStopPoint(seg126_20063_2,none).', 'hasStopPoint(seg126_20063_3,none).', 'hasStopPoint(seg126_20063_4,none).', 'hasStopPoint(seg126_20063_5,one).']
18	['bike']	segment(seg126_20064_0).	['segment(seg126_20064_1).', 'segment(seg126_20064_2).', 'segment(seg126_20064_3).', 'segment(seg126_20064_4).', 'segment(seg126_20064_5).']	['hasTransportMode(seg126_20064_0,bus).', 'hasTransportMode(seg126_20064_0,car).', 'hasTransportMode(seg126_20064_0,walk).']	['hasTransportMode(seg126_20064_0,bike).']	hasVelocity(seg126_20064_0,below_medium).	hasAcceleration(seg126_20064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20064_1,bike).', 'hasKnownTransportMode(seg126_20064_2,bike).', 'hasKnownTransportMode(seg126_20064_3,bike).', 'hasKnownTransportMode(seg126_20064_4,bike).', 'hasKnownTransportMode(seg126_20064_5,bike).']	['hasVelocity(seg126_20064_1,below_medium).', 'hasVelocity(seg126_20064_2,very_slow).', 'hasVelocity(seg126_20064_3,slow).', 'hasVelocity(seg126_20064_4,slow).', 'hasVelocity(seg126_20064_5,slow).']	['hasAcceleration(seg126_20064_1,slightly_faster).', 'hasAcceleration(seg126_20064_2,slightly_slower).', 'hasAcceleration(seg126_20064_3,unchanged).', 'hasAcceleration(seg126_20064_4,unchanged).', 'hasAcceleration(seg126_20064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20064_0,seg126_20064_1).', 'previousSegmentRelation(seg126_20064_1,seg126_20064_2).', 'previousSegmentRelation(seg126_20064_2,seg126_20064_3).', 'previousSegmentRelation(seg126_20064_3,seg126_20064_4).', 'previousSegmentRelation(seg126_20064_4,seg126_20064_5).']	hasStopPoint(seg126_20064_0,none).	['hasStopPoint(seg126_20064_1,none).', 'hasStopPoint(seg126_20064_2,up_to_five).', 'hasStopPoint(seg126_20064_3,none).', 'hasStopPoint(seg126_20064_4,none).', 'hasStopPoint(seg126_20064_5,none).']
19	['bike']	segment(seg126_20065_0).	['segment(seg126_20065_1).', 'segment(seg126_20065_2).', 'segment(seg126_20065_3).', 'segment(seg126_20065_4).', 'segment(seg126_20065_5).']	['hasTransportMode(seg126_20065_0,bus).', 'hasTransportMode(seg126_20065_0,car).', 'hasTransportMode(seg126_20065_0,walk).']	['hasTransportMode(seg126_20065_0,bike).']	hasVelocity(seg126_20065_0,slow).	hasAcceleration(seg126_20065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20065_1,bike).', 'hasKnownTransportMode(seg126_20065_2,bike).', 'hasKnownTransportMode(seg126_20065_3,bike).', 'hasKnownTransportMode(seg126_20065_4,bike).', 'hasKnownTransportMode(seg126_20065_5,bike).']	['hasVelocity(seg126_20065_1,below_medium).', 'hasVelocity(seg126_20065_2,slow).', 'hasVelocity(seg126_20065_3,very_slow).', 'hasVelocity(seg126_20065_4,slow).', 'hasVelocity(seg126_20065_5,slow).']	['hasAcceleration(seg126_20065_1,unchanged).', 'hasAcceleration(seg126_20065_2,slightly_faster).', 'hasAcceleration(seg126_20065_3,slightly_slower).', 'hasAcceleration(seg126_20065_4,unchanged).', 'hasAcceleration(seg126_20065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20065_0,seg126_20065_1).', 'previousSegmentRelation(seg126_20065_1,seg126_20065_2).', 'previousSegmentRelation(seg126_20065_2,seg126_20065_3).', 'previousSegmentRelation(seg126_20065_3,seg126_20065_4).', 'previousSegmentRelation(seg126_20065_4,seg126_20065_5).']	hasStopPoint(seg126_20065_0,none).	['hasStopPoint(seg126_20065_1,none).', 'hasStopPoint(seg126_20065_2,none).', 'hasStopPoint(seg126_20065_3,up_to_five).', 'hasStopPoint(seg126_20065_4,none).', 'hasStopPoint(seg126_20065_5,none).']
20	['bike']	segment(seg126_20066_0).	['segment(seg126_20066_1).', 'segment(seg126_20066_2).', 'segment(seg126_20066_3).', 'segment(seg126_20066_4).', 'segment(seg126_20066_5).']	['hasTransportMode(seg126_20066_0,bus).', 'hasTransportMode(seg126_20066_0,car).', 'hasTransportMode(seg126_20066_0,walk).']	['hasTransportMode(seg126_20066_0,bike).']	hasVelocity(seg126_20066_0,slow).	hasAcceleration(seg126_20066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20066_1,bike).', 'hasKnownTransportMode(seg126_20066_2,bike).', 'hasKnownTransportMode(seg126_20066_3,bike).', 'hasKnownTransportMode(seg126_20066_4,bike).', 'hasKnownTransportMode(seg126_20066_5,bike).']	['hasVelocity(seg126_20066_1,slow).', 'hasVelocity(seg126_20066_2,slow).', 'hasVelocity(seg126_20066_3,slow).', 'hasVelocity(seg126_20066_4,very_slow).', 'hasVelocity(seg126_20066_5,slow).']	['hasAcceleration(seg126_20066_1,slightly_slower).', 'hasAcceleration(seg126_20066_2,unchanged).', 'hasAcceleration(seg126_20066_3,slightly_faster).', 'hasAcceleration(seg126_20066_4,slightly_slower).', 'hasAcceleration(seg126_20066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20066_0,seg126_20066_1).', 'previousSegmentRelation(seg126_20066_1,seg126_20066_2).', 'previousSegmentRelation(seg126_20066_2,seg126_20066_3).', 'previousSegmentRelation(seg126_20066_3,seg126_20066_4).', 'previousSegmentRelation(seg126_20066_4,seg126_20066_5).']	hasStopPoint(seg126_20066_0,none).	['hasStopPoint(seg126_20066_1,none).', 'hasStopPoint(seg126_20066_2,none).', 'hasStopPoint(seg126_20066_3,none).', 'hasStopPoint(seg126_20066_4,up_to_five).', 'hasStopPoint(seg126_20066_5,none).']
21	['bike']	segment(seg126_20067_0).	['segment(seg126_20067_1).', 'segment(seg126_20067_2).', 'segment(seg126_20067_3).', 'segment(seg126_20067_4).', 'segment(seg126_20067_5).']	['hasTransportMode(seg126_20067_0,bus).', 'hasTransportMode(seg126_20067_0,car).', 'hasTransportMode(seg126_20067_0,walk).']	['hasTransportMode(seg126_20067_0,bike).']	hasVelocity(seg126_20067_0,very_fast).	hasAcceleration(seg126_20067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20067_1,bike).', 'hasKnownTransportMode(seg126_20067_2,bike).', 'hasKnownTransportMode(seg126_20067_3,bike).', 'hasKnownTransportMode(seg126_20067_4,bike).', 'hasKnownTransportMode(seg126_20067_5,bike).']	['hasVelocity(seg126_20067_1,slow).', 'hasVelocity(seg126_20067_2,slow).', 'hasVelocity(seg126_20067_3,slow).', 'hasVelocity(seg126_20067_4,slow).', 'hasVelocity(seg126_20067_5,very_slow).']	['hasAcceleration(seg126_20067_1,unchanged).', 'hasAcceleration(seg126_20067_2,unchanged).', 'hasAcceleration(seg126_20067_3,unchanged).', 'hasAcceleration(seg126_20067_4,slightly_faster).', 'hasAcceleration(seg126_20067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20067_0,seg126_20067_1).', 'previousSegmentRelation(seg126_20067_1,seg126_20067_2).', 'previousSegmentRelation(seg126_20067_2,seg126_20067_3).', 'previousSegmentRelation(seg126_20067_3,seg126_20067_4).', 'previousSegmentRelation(seg126_20067_4,seg126_20067_5).']	hasStopPoint(seg126_20067_0,none).	['hasStopPoint(seg126_20067_1,none).', 'hasStopPoint(seg126_20067_2,none).', 'hasStopPoint(seg126_20067_3,none).', 'hasStopPoint(seg126_20067_4,none).', 'hasStopPoint(seg126_20067_5,up_to_five).']
