	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg126_3968_0).	['segment(seg126_3968_1).', 'segment(seg126_3968_2).', 'segment(seg126_3968_3).', 'segment(seg126_3968_4).', 'segment(seg126_3968_5).']	['hasTransportMode(seg126_3968_0,bike).', 'hasTransportMode(seg126_3968_0,car).', 'hasTransportMode(seg126_3968_0,walk).']	['hasTransportMode(seg126_3968_0,bus).']	hasVelocity(seg126_3968_0,above_medium).	hasAcceleration(seg126_3968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3968_1,bus).', 'hasKnownTransportMode(seg126_3968_2,bus).', 'hasKnownTransportMode(seg126_3968_3,bus).', 'hasKnownTransportMode(seg126_3968_4,bus).', 'hasKnownTransportMode(seg126_3968_5,bus).']	['hasVelocity(seg126_3968_1,below_medium).', 'hasVelocity(seg126_3968_2,above_medium).', 'hasVelocity(seg126_3968_3,very_fast).', 'hasVelocity(seg126_3968_4,medium).', 'hasVelocity(seg126_3968_5,medium).']	['hasAcceleration(seg126_3968_1,faster).', 'hasAcceleration(seg126_3968_2,much_slower).', 'hasAcceleration(seg126_3968_3,much_faster).', 'hasAcceleration(seg126_3968_4,slightly_faster).', 'hasAcceleration(seg126_3968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3968_0,seg126_3968_1).', 'previousSegmentRelation(seg126_3968_1,seg126_3968_2).', 'previousSegmentRelation(seg126_3968_2,seg126_3968_3).', 'previousSegmentRelation(seg126_3968_3,seg126_3968_4).', 'previousSegmentRelation(seg126_3968_4,seg126_3968_5).']	hasStopPoint(seg126_3968_0,none).	['hasStopPoint(seg126_3968_1,none).', 'hasStopPoint(seg126_3968_2,none).', 'hasStopPoint(seg126_3968_3,none).', 'hasStopPoint(seg126_3968_4,none).', 'hasStopPoint(seg126_3968_5,none).']
44	['bus']	segment(seg126_3969_0).	['segment(seg126_3969_1).', 'segment(seg126_3969_2).', 'segment(seg126_3969_3).', 'segment(seg126_3969_4).', 'segment(seg126_3969_5).']	['hasTransportMode(seg126_3969_0,bike).', 'hasTransportMode(seg126_3969_0,car).', 'hasTransportMode(seg126_3969_0,walk).']	['hasTransportMode(seg126_3969_0,bus).']	hasVelocity(seg126_3969_0,above_medium).	hasAcceleration(seg126_3969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3969_1,bus).', 'hasKnownTransportMode(seg126_3969_2,bus).', 'hasKnownTransportMode(seg126_3969_3,bus).', 'hasKnownTransportMode(seg126_3969_4,bus).', 'hasKnownTransportMode(seg126_3969_5,bus).']	['hasVelocity(seg126_3969_1,above_medium).', 'hasVelocity(seg126_3969_2,above_medium).', 'hasVelocity(seg126_3969_3,above_medium).', 'hasVelocity(seg126_3969_4,very_fast).', 'hasVelocity(seg126_3969_5,medium).']	['hasAcceleration(seg126_3969_1,much_faster).', 'hasAcceleration(seg126_3969_2,slower).', 'hasAcceleration(seg126_3969_3,much_slower).', 'hasAcceleration(seg126_3969_4,much_faster).', 'hasAcceleration(seg126_3969_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3969_0,seg126_3969_1).', 'previousSegmentRelation(seg126_3969_1,seg126_3969_2).', 'previousSegmentRelation(seg126_3969_2,seg126_3969_3).', 'previousSegmentRelation(seg126_3969_3,seg126_3969_4).', 'previousSegmentRelation(seg126_3969_4,seg126_3969_5).']	hasStopPoint(seg126_3969_0,none).	['hasStopPoint(seg126_3969_1,none).', 'hasStopPoint(seg126_3969_2,none).', 'hasStopPoint(seg126_3969_3,none).', 'hasStopPoint(seg126_3969_4,none).', 'hasStopPoint(seg126_3969_5,none).']
45	['bus']	segment(seg126_3970_0).	['segment(seg126_3970_1).', 'segment(seg126_3970_2).', 'segment(seg126_3970_3).', 'segment(seg126_3970_4).', 'segment(seg126_3970_5).']	['hasTransportMode(seg126_3970_0,bike).', 'hasTransportMode(seg126_3970_0,car).', 'hasTransportMode(seg126_3970_0,walk).']	['hasTransportMode(seg126_3970_0,bus).']	hasVelocity(seg126_3970_0,above_medium).	hasAcceleration(seg126_3970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3970_1,bus).', 'hasKnownTransportMode(seg126_3970_2,bus).', 'hasKnownTransportMode(seg126_3970_3,bus).', 'hasKnownTransportMode(seg126_3970_4,bus).', 'hasKnownTransportMode(seg126_3970_5,bus).']	['hasVelocity(seg126_3970_1,above_medium).', 'hasVelocity(seg126_3970_2,below_medium).', 'hasVelocity(seg126_3970_3,above_medium).', 'hasVelocity(seg126_3970_4,above_medium).', 'hasVelocity(seg126_3970_5,very_fast).']	['hasAcceleration(seg126_3970_1,unchanged).', 'hasAcceleration(seg126_3970_2,much_slower).', 'hasAcceleration(seg126_3970_3,slower).', 'hasAcceleration(seg126_3970_4,much_slower).', 'hasAcceleration(seg126_3970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3970_0,seg126_3970_1).', 'previousSegmentRelation(seg126_3970_1,seg126_3970_2).', 'previousSegmentRelation(seg126_3970_2,seg126_3970_3).', 'previousSegmentRelation(seg126_3970_3,seg126_3970_4).', 'previousSegmentRelation(seg126_3970_4,seg126_3970_5).']	hasStopPoint(seg126_3970_0,none).	['hasStopPoint(seg126_3970_1,none).', 'hasStopPoint(seg126_3970_2,none).', 'hasStopPoint(seg126_3970_3,none).', 'hasStopPoint(seg126_3970_4,none).', 'hasStopPoint(seg126_3970_5,none).']
46	['bus']	segment(seg126_3971_0).	['segment(seg126_3971_1).', 'segment(seg126_3971_2).', 'segment(seg126_3971_3).', 'segment(seg126_3971_4).', 'segment(seg126_3971_5).']	['hasTransportMode(seg126_3971_0,bike).', 'hasTransportMode(seg126_3971_0,car).', 'hasTransportMode(seg126_3971_0,walk).']	['hasTransportMode(seg126_3971_0,bus).']	hasVelocity(seg126_3971_0,above_medium).	hasAcceleration(seg126_3971_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3971_1,bus).', 'hasKnownTransportMode(seg126_3971_2,bus).', 'hasKnownTransportMode(seg126_3971_3,bus).', 'hasKnownTransportMode(seg126_3971_4,bus).', 'hasKnownTransportMode(seg126_3971_5,bus).']	['hasVelocity(seg126_3971_1,above_medium).', 'hasVelocity(seg126_3971_2,medium).', 'hasVelocity(seg126_3971_3,below_medium).', 'hasVelocity(seg126_3971_4,above_medium).', 'hasVelocity(seg126_3971_5,above_medium).']	['hasAcceleration(seg126_3971_1,unchanged).', 'hasAcceleration(seg126_3971_2,faster).', 'hasAcceleration(seg126_3971_3,much_slower).', 'hasAcceleration(seg126_3971_4,slower).', 'hasAcceleration(seg126_3971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3971_0,seg126_3971_1).', 'previousSegmentRelation(seg126_3971_1,seg126_3971_2).', 'previousSegmentRelation(seg126_3971_2,seg126_3971_3).', 'previousSegmentRelation(seg126_3971_3,seg126_3971_4).', 'previousSegmentRelation(seg126_3971_4,seg126_3971_5).']	hasStopPoint(seg126_3971_0,none).	['hasStopPoint(seg126_3971_1,none).', 'hasStopPoint(seg126_3971_2,none).', 'hasStopPoint(seg126_3971_3,none).', 'hasStopPoint(seg126_3971_4,none).', 'hasStopPoint(seg126_3971_5,none).']
47	['bus']	segment(seg126_3972_0).	['segment(seg126_3972_1).', 'segment(seg126_3972_2).', 'segment(seg126_3972_3).', 'segment(seg126_3972_4).', 'segment(seg126_3972_5).']	['hasTransportMode(seg126_3972_0,bike).', 'hasTransportMode(seg126_3972_0,car).', 'hasTransportMode(seg126_3972_0,walk).']	['hasTransportMode(seg126_3972_0,bus).']	hasVelocity(seg126_3972_0,above_medium).	hasAcceleration(seg126_3972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3972_1,bus).', 'hasKnownTransportMode(seg126_3972_2,bus).', 'hasKnownTransportMode(seg126_3972_3,bus).', 'hasKnownTransportMode(seg126_3972_4,bus).', 'hasKnownTransportMode(seg126_3972_5,bus).']	['hasVelocity(seg126_3972_1,above_medium).', 'hasVelocity(seg126_3972_2,very_slow).', 'hasVelocity(seg126_3972_3,medium).', 'hasVelocity(seg126_3972_4,below_medium).', 'hasVelocity(seg126_3972_5,above_medium).']	['hasAcceleration(seg126_3972_1,slightly_faster).', 'hasAcceleration(seg126_3972_2,much_slower).', 'hasAcceleration(seg126_3972_3,faster).', 'hasAcceleration(seg126_3972_4,much_slower).', 'hasAcceleration(seg126_3972_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3972_0,seg126_3972_1).', 'previousSegmentRelation(seg126_3972_1,seg126_3972_2).', 'previousSegmentRelation(seg126_3972_2,seg126_3972_3).', 'previousSegmentRelation(seg126_3972_3,seg126_3972_4).', 'previousSegmentRelation(seg126_3972_4,seg126_3972_5).']	hasStopPoint(seg126_3972_0,none).	['hasStopPoint(seg126_3972_1,none).', 'hasStopPoint(seg126_3972_2,one).', 'hasStopPoint(seg126_3972_3,none).', 'hasStopPoint(seg126_3972_4,none).', 'hasStopPoint(seg126_3972_5,none).']
48	['bus']	segment(seg126_3973_0).	['segment(seg126_3973_1).', 'segment(seg126_3973_2).', 'segment(seg126_3973_3).', 'segment(seg126_3973_4).', 'segment(seg126_3973_5).']	['hasTransportMode(seg126_3973_0,bike).', 'hasTransportMode(seg126_3973_0,car).', 'hasTransportMode(seg126_3973_0,walk).']	['hasTransportMode(seg126_3973_0,bus).']	hasVelocity(seg126_3973_0,above_medium).	hasAcceleration(seg126_3973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3973_1,bus).', 'hasKnownTransportMode(seg126_3973_2,bus).', 'hasKnownTransportMode(seg126_3973_3,bus).', 'hasKnownTransportMode(seg126_3973_4,bus).', 'hasKnownTransportMode(seg126_3973_5,bus).']	['hasVelocity(seg126_3973_1,above_medium).', 'hasVelocity(seg126_3973_2,below_medium).', 'hasVelocity(seg126_3973_3,very_slow).', 'hasVelocity(seg126_3973_4,medium).', 'hasVelocity(seg126_3973_5,below_medium).']	['hasAcceleration(seg126_3973_1,unchanged).', 'hasAcceleration(seg126_3973_2,faster).', 'hasAcceleration(seg126_3973_3,much_slower).', 'hasAcceleration(seg126_3973_4,faster).', 'hasAcceleration(seg126_3973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3973_0,seg126_3973_1).', 'previousSegmentRelation(seg126_3973_1,seg126_3973_2).', 'previousSegmentRelation(seg126_3973_2,seg126_3973_3).', 'previousSegmentRelation(seg126_3973_3,seg126_3973_4).', 'previousSegmentRelation(seg126_3973_4,seg126_3973_5).']	hasStopPoint(seg126_3973_0,none).	['hasStopPoint(seg126_3973_1,none).', 'hasStopPoint(seg126_3973_2,none).', 'hasStopPoint(seg126_3973_3,one).', 'hasStopPoint(seg126_3973_4,none).', 'hasStopPoint(seg126_3973_5,none).']
49	['bus']	segment(seg126_3974_0).	['segment(seg126_3974_1).', 'segment(seg126_3974_2).', 'segment(seg126_3974_3).', 'segment(seg126_3974_4).', 'segment(seg126_3974_5).']	['hasTransportMode(seg126_3974_0,bike).', 'hasTransportMode(seg126_3974_0,car).', 'hasTransportMode(seg126_3974_0,walk).']	['hasTransportMode(seg126_3974_0,bus).']	hasVelocity(seg126_3974_0,above_medium).	hasAcceleration(seg126_3974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3974_1,bus).', 'hasKnownTransportMode(seg126_3974_2,bus).', 'hasKnownTransportMode(seg126_3974_3,bus).', 'hasKnownTransportMode(seg126_3974_4,bus).', 'hasKnownTransportMode(seg126_3974_5,bus).']	['hasVelocity(seg126_3974_1,above_medium).', 'hasVelocity(seg126_3974_2,above_medium).', 'hasVelocity(seg126_3974_3,below_medium).', 'hasVelocity(seg126_3974_4,very_slow).', 'hasVelocity(seg126_3974_5,medium).']	['hasAcceleration(seg126_3974_1,unchanged).', 'hasAcceleration(seg126_3974_2,much_faster).', 'hasAcceleration(seg126_3974_3,faster).', 'hasAcceleration(seg126_3974_4,much_slower).', 'hasAcceleration(seg126_3974_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3974_0,seg126_3974_1).', 'previousSegmentRelation(seg126_3974_1,seg126_3974_2).', 'previousSegmentRelation(seg126_3974_2,seg126_3974_3).', 'previousSegmentRelation(seg126_3974_3,seg126_3974_4).', 'previousSegmentRelation(seg126_3974_4,seg126_3974_5).']	hasStopPoint(seg126_3974_0,none).	['hasStopPoint(seg126_3974_1,none).', 'hasStopPoint(seg126_3974_2,none).', 'hasStopPoint(seg126_3974_3,none).', 'hasStopPoint(seg126_3974_4,one).', 'hasStopPoint(seg126_3974_5,none).']
50	['bus']	segment(seg126_3975_0).	['segment(seg126_3975_1).', 'segment(seg126_3975_2).', 'segment(seg126_3975_3).', 'segment(seg126_3975_4).', 'segment(seg126_3975_5).']	['hasTransportMode(seg126_3975_0,bike).', 'hasTransportMode(seg126_3975_0,car).', 'hasTransportMode(seg126_3975_0,walk).']	['hasTransportMode(seg126_3975_0,bus).']	hasVelocity(seg126_3975_0,slow).	hasAcceleration(seg126_3975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3975_1,bus).', 'hasKnownTransportMode(seg126_3975_2,bus).', 'hasKnownTransportMode(seg126_3975_3,bus).', 'hasKnownTransportMode(seg126_3975_4,bus).', 'hasKnownTransportMode(seg126_3975_5,bus).']	['hasVelocity(seg126_3975_1,above_medium).', 'hasVelocity(seg126_3975_2,above_medium).', 'hasVelocity(seg126_3975_3,above_medium).', 'hasVelocity(seg126_3975_4,below_medium).', 'hasVelocity(seg126_3975_5,very_slow).']	['hasAcceleration(seg126_3975_1,much_slower).', 'hasAcceleration(seg126_3975_2,unchanged).', 'hasAcceleration(seg126_3975_3,much_faster).', 'hasAcceleration(seg126_3975_4,faster).', 'hasAcceleration(seg126_3975_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3975_0,seg126_3975_1).', 'previousSegmentRelation(seg126_3975_1,seg126_3975_2).', 'previousSegmentRelation(seg126_3975_2,seg126_3975_3).', 'previousSegmentRelation(seg126_3975_3,seg126_3975_4).', 'previousSegmentRelation(seg126_3975_4,seg126_3975_5).']	hasStopPoint(seg126_3975_0,one).	['hasStopPoint(seg126_3975_1,none).', 'hasStopPoint(seg126_3975_2,none).', 'hasStopPoint(seg126_3975_3,none).', 'hasStopPoint(seg126_3975_4,none).', 'hasStopPoint(seg126_3975_5,one).']
51	['bus']	segment(seg126_3976_0).	['segment(seg126_3976_1).', 'segment(seg126_3976_2).', 'segment(seg126_3976_3).', 'segment(seg126_3976_4).', 'segment(seg126_3976_5).']	['hasTransportMode(seg126_3976_0,bike).', 'hasTransportMode(seg126_3976_0,car).', 'hasTransportMode(seg126_3976_0,walk).']	['hasTransportMode(seg126_3976_0,bus).']	hasVelocity(seg126_3976_0,medium).	hasAcceleration(seg126_3976_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3976_1,bus).', 'hasKnownTransportMode(seg126_3976_2,bus).', 'hasKnownTransportMode(seg126_3976_3,bus).', 'hasKnownTransportMode(seg126_3976_4,bus).', 'hasKnownTransportMode(seg126_3976_5,bus).']	['hasVelocity(seg126_3976_1,slow).', 'hasVelocity(seg126_3976_2,above_medium).', 'hasVelocity(seg126_3976_3,above_medium).', 'hasVelocity(seg126_3976_4,above_medium).', 'hasVelocity(seg126_3976_5,below_medium).']	['hasAcceleration(seg126_3976_1,much_slower).', 'hasAcceleration(seg126_3976_2,unchanged).', 'hasAcceleration(seg126_3976_3,unchanged).', 'hasAcceleration(seg126_3976_4,much_faster).', 'hasAcceleration(seg126_3976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3976_0,seg126_3976_1).', 'previousSegmentRelation(seg126_3976_1,seg126_3976_2).', 'previousSegmentRelation(seg126_3976_2,seg126_3976_3).', 'previousSegmentRelation(seg126_3976_3,seg126_3976_4).', 'previousSegmentRelation(seg126_3976_4,seg126_3976_5).']	hasStopPoint(seg126_3976_0,none).	['hasStopPoint(seg126_3976_1,one).', 'hasStopPoint(seg126_3976_2,none).', 'hasStopPoint(seg126_3976_3,none).', 'hasStopPoint(seg126_3976_4,none).', 'hasStopPoint(seg126_3976_5,none).']
52	['bus']	segment(seg126_3977_0).	['segment(seg126_3977_1).', 'segment(seg126_3977_2).', 'segment(seg126_3977_3).', 'segment(seg126_3977_4).', 'segment(seg126_3977_5).']	['hasTransportMode(seg126_3977_0,bike).', 'hasTransportMode(seg126_3977_0,car).', 'hasTransportMode(seg126_3977_0,walk).']	['hasTransportMode(seg126_3977_0,bus).']	hasVelocity(seg126_3977_0,above_medium).	hasAcceleration(seg126_3977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3977_1,bus).', 'hasKnownTransportMode(seg126_3977_2,bus).', 'hasKnownTransportMode(seg126_3977_3,bus).', 'hasKnownTransportMode(seg126_3977_4,bus).', 'hasKnownTransportMode(seg126_3977_5,bus).']	['hasVelocity(seg126_3977_1,medium).', 'hasVelocity(seg126_3977_2,above_medium).', 'hasVelocity(seg126_3977_3,above_medium).', 'hasVelocity(seg126_3977_4,above_medium).', 'hasVelocity(seg126_3977_5,above_medium).']	['hasAcceleration(seg126_3977_1,faster).', 'hasAcceleration(seg126_3977_2,slightly_faster).', 'hasAcceleration(seg126_3977_3,unchanged).', 'hasAcceleration(seg126_3977_4,unchanged).', 'hasAcceleration(seg126_3977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3977_0,seg126_3977_1).', 'previousSegmentRelation(seg126_3977_1,seg126_3977_2).', 'previousSegmentRelation(seg126_3977_2,seg126_3977_3).', 'previousSegmentRelation(seg126_3977_3,seg126_3977_4).', 'previousSegmentRelation(seg126_3977_4,seg126_3977_5).']	hasStopPoint(seg126_3977_0,none).	['hasStopPoint(seg126_3977_1,none).', 'hasStopPoint(seg126_3977_2,none).', 'hasStopPoint(seg126_3977_3,none).', 'hasStopPoint(seg126_3977_4,none).', 'hasStopPoint(seg126_3977_5,none).']
53	['bus']	segment(seg126_3978_0).	['segment(seg126_3978_1).', 'segment(seg126_3978_2).', 'segment(seg126_3978_3).', 'segment(seg126_3978_4).', 'segment(seg126_3978_5).']	['hasTransportMode(seg126_3978_0,bike).', 'hasTransportMode(seg126_3978_0,car).', 'hasTransportMode(seg126_3978_0,walk).']	['hasTransportMode(seg126_3978_0,bus).']	hasVelocity(seg126_3978_0,very_fast).	hasAcceleration(seg126_3978_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3978_1,bus).', 'hasKnownTransportMode(seg126_3978_2,bus).', 'hasKnownTransportMode(seg126_3978_3,bus).', 'hasKnownTransportMode(seg126_3978_4,bus).', 'hasKnownTransportMode(seg126_3978_5,bus).']	['hasVelocity(seg126_3978_1,above_medium).', 'hasVelocity(seg126_3978_2,above_medium).', 'hasVelocity(seg126_3978_3,above_medium).', 'hasVelocity(seg126_3978_4,above_medium).', 'hasVelocity(seg126_3978_5,above_medium).']	['hasAcceleration(seg126_3978_1,much_faster).', 'hasAcceleration(seg126_3978_2,unchanged).', 'hasAcceleration(seg126_3978_3,slightly_faster).', 'hasAcceleration(seg126_3978_4,unchanged).', 'hasAcceleration(seg126_3978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3978_0,seg126_3978_1).', 'previousSegmentRelation(seg126_3978_1,seg126_3978_2).', 'previousSegmentRelation(seg126_3978_2,seg126_3978_3).', 'previousSegmentRelation(seg126_3978_3,seg126_3978_4).', 'previousSegmentRelation(seg126_3978_4,seg126_3978_5).']	hasStopPoint(seg126_3978_0,none).	['hasStopPoint(seg126_3978_1,none).', 'hasStopPoint(seg126_3978_2,none).', 'hasStopPoint(seg126_3978_3,none).', 'hasStopPoint(seg126_3978_4,none).', 'hasStopPoint(seg126_3978_5,none).']
54	['bus']	segment(seg126_3979_0).	['segment(seg126_3979_1).', 'segment(seg126_3979_2).', 'segment(seg126_3979_3).', 'segment(seg126_3979_4).', 'segment(seg126_3979_5).']	['hasTransportMode(seg126_3979_0,bike).', 'hasTransportMode(seg126_3979_0,car).', 'hasTransportMode(seg126_3979_0,walk).']	['hasTransportMode(seg126_3979_0,bus).']	hasVelocity(seg126_3979_0,medium).	hasAcceleration(seg126_3979_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3979_1,bus).', 'hasKnownTransportMode(seg126_3979_2,bus).', 'hasKnownTransportMode(seg126_3979_3,bus).', 'hasKnownTransportMode(seg126_3979_4,bus).', 'hasKnownTransportMode(seg126_3979_5,bus).']	['hasVelocity(seg126_3979_1,very_fast).', 'hasVelocity(seg126_3979_2,above_medium).', 'hasVelocity(seg126_3979_3,above_medium).', 'hasVelocity(seg126_3979_4,above_medium).', 'hasVelocity(seg126_3979_5,above_medium).']	['hasAcceleration(seg126_3979_1,much_faster).', 'hasAcceleration(seg126_3979_2,unchanged).', 'hasAcceleration(seg126_3979_3,unchanged).', 'hasAcceleration(seg126_3979_4,slightly_faster).', 'hasAcceleration(seg126_3979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3979_0,seg126_3979_1).', 'previousSegmentRelation(seg126_3979_1,seg126_3979_2).', 'previousSegmentRelation(seg126_3979_2,seg126_3979_3).', 'previousSegmentRelation(seg126_3979_3,seg126_3979_4).', 'previousSegmentRelation(seg126_3979_4,seg126_3979_5).']	hasStopPoint(seg126_3979_0,none).	['hasStopPoint(seg126_3979_1,none).', 'hasStopPoint(seg126_3979_2,none).', 'hasStopPoint(seg126_3979_3,none).', 'hasStopPoint(seg126_3979_4,none).', 'hasStopPoint(seg126_3979_5,none).']
55	['bus']	segment(seg126_3980_0).	['segment(seg126_3980_1).', 'segment(seg126_3980_2).', 'segment(seg126_3980_3).', 'segment(seg126_3980_4).', 'segment(seg126_3980_5).']	['hasTransportMode(seg126_3980_0,bike).', 'hasTransportMode(seg126_3980_0,car).', 'hasTransportMode(seg126_3980_0,walk).']	['hasTransportMode(seg126_3980_0,bus).']	hasVelocity(seg126_3980_0,below_medium).	hasAcceleration(seg126_3980_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3980_1,bus).', 'hasKnownTransportMode(seg126_3980_2,bus).', 'hasKnownTransportMode(seg126_3980_3,bus).', 'hasKnownTransportMode(seg126_3980_4,bus).', 'hasKnownTransportMode(seg126_3980_5,bus).']	['hasVelocity(seg126_3980_1,medium).', 'hasVelocity(seg126_3980_2,above_medium).', 'hasVelocity(seg126_3980_3,above_medium).', 'hasVelocity(seg126_3980_4,above_medium).', 'hasVelocity(seg126_3980_5,above_medium).']	['hasAcceleration(seg126_3980_1,much_slower).', 'hasAcceleration(seg126_3980_2,much_slower).', 'hasAcceleration(seg126_3980_3,unchanged).', 'hasAcceleration(seg126_3980_4,unchanged).', 'hasAcceleration(seg126_3980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3980_0,seg126_3980_1).', 'previousSegmentRelation(seg126_3980_1,seg126_3980_2).', 'previousSegmentRelation(seg126_3980_2,seg126_3980_3).', 'previousSegmentRelation(seg126_3980_3,seg126_3980_4).', 'previousSegmentRelation(seg126_3980_4,seg126_3980_5).']	hasStopPoint(seg126_3980_0,none).	['hasStopPoint(seg126_3980_1,none).', 'hasStopPoint(seg126_3980_2,none).', 'hasStopPoint(seg126_3980_3,none).', 'hasStopPoint(seg126_3980_4,none).', 'hasStopPoint(seg126_3980_5,none).']
56	['bus']	segment(seg126_3981_0).	['segment(seg126_3981_1).', 'segment(seg126_3981_2).', 'segment(seg126_3981_3).', 'segment(seg126_3981_4).', 'segment(seg126_3981_5).']	['hasTransportMode(seg126_3981_0,bike).', 'hasTransportMode(seg126_3981_0,car).', 'hasTransportMode(seg126_3981_0,walk).']	['hasTransportMode(seg126_3981_0,bus).']	hasVelocity(seg126_3981_0,medium).	hasAcceleration(seg126_3981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3981_1,bus).', 'hasKnownTransportMode(seg126_3981_2,bus).', 'hasKnownTransportMode(seg126_3981_3,bus).', 'hasKnownTransportMode(seg126_3981_4,bus).', 'hasKnownTransportMode(seg126_3981_5,bus).']	['hasVelocity(seg126_3981_1,below_medium).', 'hasVelocity(seg126_3981_2,slow).', 'hasVelocity(seg126_3981_3,above_medium).', 'hasVelocity(seg126_3981_4,above_medium).', 'hasVelocity(seg126_3981_5,above_medium).']	['hasAcceleration(seg126_3981_1,slower).', 'hasAcceleration(seg126_3981_2,much_slower).', 'hasAcceleration(seg126_3981_3,much_slower).', 'hasAcceleration(seg126_3981_4,unchanged).', 'hasAcceleration(seg126_3981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3981_0,seg126_3981_1).', 'previousSegmentRelation(seg126_3981_1,seg126_3981_2).', 'previousSegmentRelation(seg126_3981_2,seg126_3981_3).', 'previousSegmentRelation(seg126_3981_3,seg126_3981_4).', 'previousSegmentRelation(seg126_3981_4,seg126_3981_5).']	hasStopPoint(seg126_3981_0,none).	['hasStopPoint(seg126_3981_1,none).', 'hasStopPoint(seg126_3981_2,one).', 'hasStopPoint(seg126_3981_3,none).', 'hasStopPoint(seg126_3981_4,none).', 'hasStopPoint(seg126_3981_5,none).']
57	['bus']	segment(seg126_3982_0).	['segment(seg126_3982_1).', 'segment(seg126_3982_2).', 'segment(seg126_3982_3).', 'segment(seg126_3982_4).', 'segment(seg126_3982_5).']	['hasTransportMode(seg126_3982_0,bike).', 'hasTransportMode(seg126_3982_0,car).', 'hasTransportMode(seg126_3982_0,walk).']	['hasTransportMode(seg126_3982_0,bus).']	hasVelocity(seg126_3982_0,below_medium).	hasAcceleration(seg126_3982_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3982_1,bus).', 'hasKnownTransportMode(seg126_3982_2,bus).', 'hasKnownTransportMode(seg126_3982_3,bus).', 'hasKnownTransportMode(seg126_3982_4,bus).', 'hasKnownTransportMode(seg126_3982_5,bus).']	['hasVelocity(seg126_3982_1,medium).', 'hasVelocity(seg126_3982_2,medium).', 'hasVelocity(seg126_3982_3,slow).', 'hasVelocity(seg126_3982_4,above_medium).', 'hasVelocity(seg126_3982_5,above_medium).']	['hasAcceleration(seg126_3982_1,slightly_faster).', 'hasAcceleration(seg126_3982_2,faster).', 'hasAcceleration(seg126_3982_3,much_slower).', 'hasAcceleration(seg126_3982_4,much_slower).', 'hasAcceleration(seg126_3982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3982_0,seg126_3982_1).', 'previousSegmentRelation(seg126_3982_1,seg126_3982_2).', 'previousSegmentRelation(seg126_3982_2,seg126_3982_3).', 'previousSegmentRelation(seg126_3982_3,seg126_3982_4).', 'previousSegmentRelation(seg126_3982_4,seg126_3982_5).']	hasStopPoint(seg126_3982_0,none).	['hasStopPoint(seg126_3982_1,none).', 'hasStopPoint(seg126_3982_2,none).', 'hasStopPoint(seg126_3982_3,one).', 'hasStopPoint(seg126_3982_4,none).', 'hasStopPoint(seg126_3982_5,none).']
