	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_5168_0).	['segment(seg126_5168_1).', 'segment(seg126_5168_2).', 'segment(seg126_5168_3).', 'segment(seg126_5168_4).', 'segment(seg126_5168_5).']	['hasTransportMode(seg126_5168_0,bike).', 'hasTransportMode(seg126_5168_0,car).', 'hasTransportMode(seg126_5168_0,walk).']	['hasTransportMode(seg126_5168_0,bus).']	hasVelocity(seg126_5168_0,above_medium).	hasAcceleration(seg126_5168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5168_1,bus).', 'hasKnownTransportMode(seg126_5168_2,bus).', 'hasKnownTransportMode(seg126_5168_3,bus).', 'hasKnownTransportMode(seg126_5168_4,bus).', 'hasKnownTransportMode(seg126_5168_5,bus).']	['hasVelocity(seg126_5168_1,below_medium).', 'hasVelocity(seg126_5168_2,above_medium).', 'hasVelocity(seg126_5168_3,fast).', 'hasVelocity(seg126_5168_4,fast).', 'hasVelocity(seg126_5168_5,above_medium).']	['hasAcceleration(seg126_5168_1,unchanged).', 'hasAcceleration(seg126_5168_2,much_slower).', 'hasAcceleration(seg126_5168_3,unchanged).', 'hasAcceleration(seg126_5168_4,faster).', 'hasAcceleration(seg126_5168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5168_0,seg126_5168_1).', 'previousSegmentRelation(seg126_5168_1,seg126_5168_2).', 'previousSegmentRelation(seg126_5168_2,seg126_5168_3).', 'previousSegmentRelation(seg126_5168_3,seg126_5168_4).', 'previousSegmentRelation(seg126_5168_4,seg126_5168_5).']	hasStopPoint(seg126_5168_0,none).	['hasStopPoint(seg126_5168_1,none).', 'hasStopPoint(seg126_5168_2,none).', 'hasStopPoint(seg126_5168_3,none).', 'hasStopPoint(seg126_5168_4,none).', 'hasStopPoint(seg126_5168_5,none).']
11	['bus']	segment(seg126_5169_0).	['segment(seg126_5169_1).', 'segment(seg126_5169_2).', 'segment(seg126_5169_3).', 'segment(seg126_5169_4).', 'segment(seg126_5169_5).']	['hasTransportMode(seg126_5169_0,bike).', 'hasTransportMode(seg126_5169_0,car).', 'hasTransportMode(seg126_5169_0,walk).']	['hasTransportMode(seg126_5169_0,bus).']	hasVelocity(seg126_5169_0,fast).	hasAcceleration(seg126_5169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5169_1,bus).', 'hasKnownTransportMode(seg126_5169_2,bus).', 'hasKnownTransportMode(seg126_5169_3,bus).', 'hasKnownTransportMode(seg126_5169_4,bus).', 'hasKnownTransportMode(seg126_5169_5,bus).']	['hasVelocity(seg126_5169_1,above_medium).', 'hasVelocity(seg126_5169_2,above_medium).', 'hasVelocity(seg126_5169_3,above_medium).', 'hasVelocity(seg126_5169_4,fast).', 'hasVelocity(seg126_5169_5,fast).']	['hasAcceleration(seg126_5169_1,much_faster).', 'hasAcceleration(seg126_5169_2,much_slower).', 'hasAcceleration(seg126_5169_3,much_slower).', 'hasAcceleration(seg126_5169_4,unchanged).', 'hasAcceleration(seg126_5169_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5169_0,seg126_5169_1).', 'previousSegmentRelation(seg126_5169_1,seg126_5169_2).', 'previousSegmentRelation(seg126_5169_2,seg126_5169_3).', 'previousSegmentRelation(seg126_5169_3,seg126_5169_4).', 'previousSegmentRelation(seg126_5169_4,seg126_5169_5).']	hasStopPoint(seg126_5169_0,none).	['hasStopPoint(seg126_5169_1,none).', 'hasStopPoint(seg126_5169_2,none).', 'hasStopPoint(seg126_5169_3,none).', 'hasStopPoint(seg126_5169_4,none).', 'hasStopPoint(seg126_5169_5,none).']
12	['bus']	segment(seg126_5170_0).	['segment(seg126_5170_1).', 'segment(seg126_5170_2).', 'segment(seg126_5170_3).', 'segment(seg126_5170_4).', 'segment(seg126_5170_5).']	['hasTransportMode(seg126_5170_0,bike).', 'hasTransportMode(seg126_5170_0,car).', 'hasTransportMode(seg126_5170_0,walk).']	['hasTransportMode(seg126_5170_0,bus).']	hasVelocity(seg126_5170_0,fast).	hasAcceleration(seg126_5170_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5170_1,bus).', 'hasKnownTransportMode(seg126_5170_2,bus).', 'hasKnownTransportMode(seg126_5170_3,bus).', 'hasKnownTransportMode(seg126_5170_4,bus).', 'hasKnownTransportMode(seg126_5170_5,bus).']	['hasVelocity(seg126_5170_1,fast).', 'hasVelocity(seg126_5170_2,below_medium).', 'hasVelocity(seg126_5170_3,above_medium).', 'hasVelocity(seg126_5170_4,above_medium).', 'hasVelocity(seg126_5170_5,fast).']	['hasAcceleration(seg126_5170_1,slightly_faster).', 'hasAcceleration(seg126_5170_2,much_slower).', 'hasAcceleration(seg126_5170_3,much_slower).', 'hasAcceleration(seg126_5170_4,much_slower).', 'hasAcceleration(seg126_5170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5170_0,seg126_5170_1).', 'previousSegmentRelation(seg126_5170_1,seg126_5170_2).', 'previousSegmentRelation(seg126_5170_2,seg126_5170_3).', 'previousSegmentRelation(seg126_5170_3,seg126_5170_4).', 'previousSegmentRelation(seg126_5170_4,seg126_5170_5).']	hasStopPoint(seg126_5170_0,none).	['hasStopPoint(seg126_5170_1,none).', 'hasStopPoint(seg126_5170_2,none).', 'hasStopPoint(seg126_5170_3,none).', 'hasStopPoint(seg126_5170_4,none).', 'hasStopPoint(seg126_5170_5,none).']
13	['bus']	segment(seg126_5171_0).	['segment(seg126_5171_1).', 'segment(seg126_5171_2).', 'segment(seg126_5171_3).', 'segment(seg126_5171_4).', 'segment(seg126_5171_5).']	['hasTransportMode(seg126_5171_0,bike).', 'hasTransportMode(seg126_5171_0,car).', 'hasTransportMode(seg126_5171_0,walk).']	['hasTransportMode(seg126_5171_0,bus).']	hasVelocity(seg126_5171_0,above_medium).	hasAcceleration(seg126_5171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5171_1,bus).', 'hasKnownTransportMode(seg126_5171_2,bus).', 'hasKnownTransportMode(seg126_5171_3,bus).', 'hasKnownTransportMode(seg126_5171_4,bus).', 'hasKnownTransportMode(seg126_5171_5,bus).']	['hasVelocity(seg126_5171_1,fast).', 'hasVelocity(seg126_5171_2,medium).', 'hasVelocity(seg126_5171_3,below_medium).', 'hasVelocity(seg126_5171_4,above_medium).', 'hasVelocity(seg126_5171_5,above_medium).']	['hasAcceleration(seg126_5171_1,faster).', 'hasAcceleration(seg126_5171_2,much_faster).', 'hasAcceleration(seg126_5171_3,much_slower).', 'hasAcceleration(seg126_5171_4,much_slower).', 'hasAcceleration(seg126_5171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5171_0,seg126_5171_1).', 'previousSegmentRelation(seg126_5171_1,seg126_5171_2).', 'previousSegmentRelation(seg126_5171_2,seg126_5171_3).', 'previousSegmentRelation(seg126_5171_3,seg126_5171_4).', 'previousSegmentRelation(seg126_5171_4,seg126_5171_5).']	hasStopPoint(seg126_5171_0,none).	['hasStopPoint(seg126_5171_1,none).', 'hasStopPoint(seg126_5171_2,none).', 'hasStopPoint(seg126_5171_3,none).', 'hasStopPoint(seg126_5171_4,none).', 'hasStopPoint(seg126_5171_5,none).']
14	['bus']	segment(seg126_5172_0).	['segment(seg126_5172_1).', 'segment(seg126_5172_2).', 'segment(seg126_5172_3).', 'segment(seg126_5172_4).', 'segment(seg126_5172_5).']	['hasTransportMode(seg126_5172_0,bike).', 'hasTransportMode(seg126_5172_0,car).', 'hasTransportMode(seg126_5172_0,walk).']	['hasTransportMode(seg126_5172_0,bus).']	hasVelocity(seg126_5172_0,below_medium).	hasAcceleration(seg126_5172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5172_1,bus).', 'hasKnownTransportMode(seg126_5172_2,bus).', 'hasKnownTransportMode(seg126_5172_3,bus).', 'hasKnownTransportMode(seg126_5172_4,bus).', 'hasKnownTransportMode(seg126_5172_5,bus).']	['hasVelocity(seg126_5172_1,above_medium).', 'hasVelocity(seg126_5172_2,slow).', 'hasVelocity(seg126_5172_3,medium).', 'hasVelocity(seg126_5172_4,below_medium).', 'hasVelocity(seg126_5172_5,above_medium).']	['hasAcceleration(seg126_5172_1,much_slower).', 'hasAcceleration(seg126_5172_2,much_slower).', 'hasAcceleration(seg126_5172_3,much_faster).', 'hasAcceleration(seg126_5172_4,much_slower).', 'hasAcceleration(seg126_5172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5172_0,seg126_5172_1).', 'previousSegmentRelation(seg126_5172_1,seg126_5172_2).', 'previousSegmentRelation(seg126_5172_2,seg126_5172_3).', 'previousSegmentRelation(seg126_5172_3,seg126_5172_4).', 'previousSegmentRelation(seg126_5172_4,seg126_5172_5).']	hasStopPoint(seg126_5172_0,none).	['hasStopPoint(seg126_5172_1,none).', 'hasStopPoint(seg126_5172_2,none).', 'hasStopPoint(seg126_5172_3,none).', 'hasStopPoint(seg126_5172_4,none).', 'hasStopPoint(seg126_5172_5,none).']
15	['bus']	segment(seg126_5173_0).	['segment(seg126_5173_1).', 'segment(seg126_5173_2).', 'segment(seg126_5173_3).', 'segment(seg126_5173_4).', 'segment(seg126_5173_5).']	['hasTransportMode(seg126_5173_0,bike).', 'hasTransportMode(seg126_5173_0,car).', 'hasTransportMode(seg126_5173_0,walk).']	['hasTransportMode(seg126_5173_0,bus).']	hasVelocity(seg126_5173_0,above_medium).	hasAcceleration(seg126_5173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5173_1,bus).', 'hasKnownTransportMode(seg126_5173_2,bus).', 'hasKnownTransportMode(seg126_5173_3,bus).', 'hasKnownTransportMode(seg126_5173_4,bus).', 'hasKnownTransportMode(seg126_5173_5,bus).']	['hasVelocity(seg126_5173_1,below_medium).', 'hasVelocity(seg126_5173_2,below_medium).', 'hasVelocity(seg126_5173_3,slow).', 'hasVelocity(seg126_5173_4,medium).', 'hasVelocity(seg126_5173_5,below_medium).']	['hasAcceleration(seg126_5173_1,much_slower).', 'hasAcceleration(seg126_5173_2,unchanged).', 'hasAcceleration(seg126_5173_3,much_slower).', 'hasAcceleration(seg126_5173_4,much_faster).', 'hasAcceleration(seg126_5173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5173_0,seg126_5173_1).', 'previousSegmentRelation(seg126_5173_1,seg126_5173_2).', 'previousSegmentRelation(seg126_5173_2,seg126_5173_3).', 'previousSegmentRelation(seg126_5173_3,seg126_5173_4).', 'previousSegmentRelation(seg126_5173_4,seg126_5173_5).']	hasStopPoint(seg126_5173_0,none).	['hasStopPoint(seg126_5173_1,none).', 'hasStopPoint(seg126_5173_2,none).', 'hasStopPoint(seg126_5173_3,none).', 'hasStopPoint(seg126_5173_4,none).', 'hasStopPoint(seg126_5173_5,none).']
16	['bus']	segment(seg126_5174_0).	['segment(seg126_5174_1).', 'segment(seg126_5174_2).', 'segment(seg126_5174_3).', 'segment(seg126_5174_4).', 'segment(seg126_5174_5).']	['hasTransportMode(seg126_5174_0,bike).', 'hasTransportMode(seg126_5174_0,car).', 'hasTransportMode(seg126_5174_0,walk).']	['hasTransportMode(seg126_5174_0,bus).']	hasVelocity(seg126_5174_0,above_medium).	hasAcceleration(seg126_5174_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5174_1,bus).', 'hasKnownTransportMode(seg126_5174_2,bus).', 'hasKnownTransportMode(seg126_5174_3,bus).', 'hasKnownTransportMode(seg126_5174_4,bus).', 'hasKnownTransportMode(seg126_5174_5,bus).']	['hasVelocity(seg126_5174_1,above_medium).', 'hasVelocity(seg126_5174_2,above_medium).', 'hasVelocity(seg126_5174_3,below_medium).', 'hasVelocity(seg126_5174_4,slow).', 'hasVelocity(seg126_5174_5,medium).']	['hasAcceleration(seg126_5174_1,much_faster).', 'hasAcceleration(seg126_5174_2,much_faster).', 'hasAcceleration(seg126_5174_3,unchanged).', 'hasAcceleration(seg126_5174_4,much_slower).', 'hasAcceleration(seg126_5174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5174_0,seg126_5174_1).', 'previousSegmentRelation(seg126_5174_1,seg126_5174_2).', 'previousSegmentRelation(seg126_5174_2,seg126_5174_3).', 'previousSegmentRelation(seg126_5174_3,seg126_5174_4).', 'previousSegmentRelation(seg126_5174_4,seg126_5174_5).']	hasStopPoint(seg126_5174_0,none).	['hasStopPoint(seg126_5174_1,none).', 'hasStopPoint(seg126_5174_2,none).', 'hasStopPoint(seg126_5174_3,none).', 'hasStopPoint(seg126_5174_4,none).', 'hasStopPoint(seg126_5174_5,none).']
17	['bus']	segment(seg126_5175_0).	['segment(seg126_5175_1).', 'segment(seg126_5175_2).', 'segment(seg126_5175_3).', 'segment(seg126_5175_4).', 'segment(seg126_5175_5).']	['hasTransportMode(seg126_5175_0,bike).', 'hasTransportMode(seg126_5175_0,car).', 'hasTransportMode(seg126_5175_0,walk).']	['hasTransportMode(seg126_5175_0,bus).']	hasVelocity(seg126_5175_0,above_medium).	hasAcceleration(seg126_5175_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5175_1,bus).', 'hasKnownTransportMode(seg126_5175_2,bus).', 'hasKnownTransportMode(seg126_5175_3,bus).', 'hasKnownTransportMode(seg126_5175_4,bus).', 'hasKnownTransportMode(seg126_5175_5,bus).']	['hasVelocity(seg126_5175_1,above_medium).', 'hasVelocity(seg126_5175_2,fast).', 'hasVelocity(seg126_5175_3,above_medium).', 'hasVelocity(seg126_5175_4,below_medium).', 'hasVelocity(seg126_5175_5,slow).']	['hasAcceleration(seg126_5175_1,slower).', 'hasAcceleration(seg126_5175_2,slightly_faster).', 'hasAcceleration(seg126_5175_3,much_faster).', 'hasAcceleration(seg126_5175_4,unchanged).', 'hasAcceleration(seg126_5175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5175_0,seg126_5175_1).', 'previousSegmentRelation(seg126_5175_1,seg126_5175_2).', 'previousSegmentRelation(seg126_5175_2,seg126_5175_3).', 'previousSegmentRelation(seg126_5175_3,seg126_5175_4).', 'previousSegmentRelation(seg126_5175_4,seg126_5175_5).']	hasStopPoint(seg126_5175_0,none).	['hasStopPoint(seg126_5175_1,none).', 'hasStopPoint(seg126_5175_2,none).', 'hasStopPoint(seg126_5175_3,none).', 'hasStopPoint(seg126_5175_4,none).', 'hasStopPoint(seg126_5175_5,none).']
18	['bus']	segment(seg126_5176_0).	['segment(seg126_5176_1).', 'segment(seg126_5176_2).', 'segment(seg126_5176_3).', 'segment(seg126_5176_4).', 'segment(seg126_5176_5).']	['hasTransportMode(seg126_5176_0,bike).', 'hasTransportMode(seg126_5176_0,car).', 'hasTransportMode(seg126_5176_0,walk).']	['hasTransportMode(seg126_5176_0,bus).']	hasVelocity(seg126_5176_0,above_medium).	hasAcceleration(seg126_5176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5176_1,bus).', 'hasKnownTransportMode(seg126_5176_2,bus).', 'hasKnownTransportMode(seg126_5176_3,bus).', 'hasKnownTransportMode(seg126_5176_4,bus).', 'hasKnownTransportMode(seg126_5176_5,bus).']	['hasVelocity(seg126_5176_1,above_medium).', 'hasVelocity(seg126_5176_2,fast).', 'hasVelocity(seg126_5176_3,fast).', 'hasVelocity(seg126_5176_4,above_medium).', 'hasVelocity(seg126_5176_5,below_medium).']	['hasAcceleration(seg126_5176_1,faster).', 'hasAcceleration(seg126_5176_2,faster).', 'hasAcceleration(seg126_5176_3,slightly_faster).', 'hasAcceleration(seg126_5176_4,much_faster).', 'hasAcceleration(seg126_5176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5176_0,seg126_5176_1).', 'previousSegmentRelation(seg126_5176_1,seg126_5176_2).', 'previousSegmentRelation(seg126_5176_2,seg126_5176_3).', 'previousSegmentRelation(seg126_5176_3,seg126_5176_4).', 'previousSegmentRelation(seg126_5176_4,seg126_5176_5).']	hasStopPoint(seg126_5176_0,none).	['hasStopPoint(seg126_5176_1,none).', 'hasStopPoint(seg126_5176_2,none).', 'hasStopPoint(seg126_5176_3,none).', 'hasStopPoint(seg126_5176_4,none).', 'hasStopPoint(seg126_5176_5,none).']
19	['bus']	segment(seg126_5177_0).	['segment(seg126_5177_1).', 'segment(seg126_5177_2).', 'segment(seg126_5177_3).', 'segment(seg126_5177_4).', 'segment(seg126_5177_5).']	['hasTransportMode(seg126_5177_0,bike).', 'hasTransportMode(seg126_5177_0,car).', 'hasTransportMode(seg126_5177_0,walk).']	['hasTransportMode(seg126_5177_0,bus).']	hasVelocity(seg126_5177_0,above_medium).	hasAcceleration(seg126_5177_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5177_1,bus).', 'hasKnownTransportMode(seg126_5177_2,bus).', 'hasKnownTransportMode(seg126_5177_3,bus).', 'hasKnownTransportMode(seg126_5177_4,bus).', 'hasKnownTransportMode(seg126_5177_5,bus).']	['hasVelocity(seg126_5177_1,above_medium).', 'hasVelocity(seg126_5177_2,above_medium).', 'hasVelocity(seg126_5177_3,fast).', 'hasVelocity(seg126_5177_4,fast).', 'hasVelocity(seg126_5177_5,above_medium).']	['hasAcceleration(seg126_5177_1,unchanged).', 'hasAcceleration(seg126_5177_2,much_slower).', 'hasAcceleration(seg126_5177_3,faster).', 'hasAcceleration(seg126_5177_4,slightly_faster).', 'hasAcceleration(seg126_5177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5177_0,seg126_5177_1).', 'previousSegmentRelation(seg126_5177_1,seg126_5177_2).', 'previousSegmentRelation(seg126_5177_2,seg126_5177_3).', 'previousSegmentRelation(seg126_5177_3,seg126_5177_4).', 'previousSegmentRelation(seg126_5177_4,seg126_5177_5).']	hasStopPoint(seg126_5177_0,none).	['hasStopPoint(seg126_5177_1,none).', 'hasStopPoint(seg126_5177_2,none).', 'hasStopPoint(seg126_5177_3,none).', 'hasStopPoint(seg126_5177_4,none).', 'hasStopPoint(seg126_5177_5,none).']
20	['bus']	segment(seg126_5178_0).	['segment(seg126_5178_1).', 'segment(seg126_5178_2).', 'segment(seg126_5178_3).', 'segment(seg126_5178_4).', 'segment(seg126_5178_5).']	['hasTransportMode(seg126_5178_0,bike).', 'hasTransportMode(seg126_5178_0,car).', 'hasTransportMode(seg126_5178_0,walk).']	['hasTransportMode(seg126_5178_0,bus).']	hasVelocity(seg126_5178_0,medium).	hasAcceleration(seg126_5178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5178_1,bus).', 'hasKnownTransportMode(seg126_5178_2,bus).', 'hasKnownTransportMode(seg126_5178_3,bus).', 'hasKnownTransportMode(seg126_5178_4,bus).', 'hasKnownTransportMode(seg126_5178_5,bus).']	['hasVelocity(seg126_5178_1,above_medium).', 'hasVelocity(seg126_5178_2,below_medium).', 'hasVelocity(seg126_5178_3,above_medium).', 'hasVelocity(seg126_5178_4,fast).', 'hasVelocity(seg126_5178_5,fast).']	['hasAcceleration(seg126_5178_1,slower).', 'hasAcceleration(seg126_5178_2,much_slower).', 'hasAcceleration(seg126_5178_3,much_slower).', 'hasAcceleration(seg126_5178_4,faster).', 'hasAcceleration(seg126_5178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5178_0,seg126_5178_1).', 'previousSegmentRelation(seg126_5178_1,seg126_5178_2).', 'previousSegmentRelation(seg126_5178_2,seg126_5178_3).', 'previousSegmentRelation(seg126_5178_3,seg126_5178_4).', 'previousSegmentRelation(seg126_5178_4,seg126_5178_5).']	hasStopPoint(seg126_5178_0,none).	['hasStopPoint(seg126_5178_1,none).', 'hasStopPoint(seg126_5178_2,none).', 'hasStopPoint(seg126_5178_3,none).', 'hasStopPoint(seg126_5178_4,none).', 'hasStopPoint(seg126_5178_5,none).']
21	['bus']	segment(seg126_5179_0).	['segment(seg126_5179_1).', 'segment(seg126_5179_2).', 'segment(seg126_5179_3).', 'segment(seg126_5179_4).', 'segment(seg126_5179_5).']	['hasTransportMode(seg126_5179_0,bike).', 'hasTransportMode(seg126_5179_0,car).', 'hasTransportMode(seg126_5179_0,walk).']	['hasTransportMode(seg126_5179_0,bus).']	hasVelocity(seg126_5179_0,below_medium).	hasAcceleration(seg126_5179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5179_1,bus).', 'hasKnownTransportMode(seg126_5179_2,bus).', 'hasKnownTransportMode(seg126_5179_3,bus).', 'hasKnownTransportMode(seg126_5179_4,bus).', 'hasKnownTransportMode(seg126_5179_5,bus).']	['hasVelocity(seg126_5179_1,medium).', 'hasVelocity(seg126_5179_2,above_medium).', 'hasVelocity(seg126_5179_3,below_medium).', 'hasVelocity(seg126_5179_4,above_medium).', 'hasVelocity(seg126_5179_5,fast).']	['hasAcceleration(seg126_5179_1,much_slower).', 'hasAcceleration(seg126_5179_2,much_faster).', 'hasAcceleration(seg126_5179_3,much_slower).', 'hasAcceleration(seg126_5179_4,much_slower).', 'hasAcceleration(seg126_5179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5179_0,seg126_5179_1).', 'previousSegmentRelation(seg126_5179_1,seg126_5179_2).', 'previousSegmentRelation(seg126_5179_2,seg126_5179_3).', 'previousSegmentRelation(seg126_5179_3,seg126_5179_4).', 'previousSegmentRelation(seg126_5179_4,seg126_5179_5).']	hasStopPoint(seg126_5179_0,none).	['hasStopPoint(seg126_5179_1,none).', 'hasStopPoint(seg126_5179_2,none).', 'hasStopPoint(seg126_5179_3,none).', 'hasStopPoint(seg126_5179_4,none).', 'hasStopPoint(seg126_5179_5,none).']
22	['bus']	segment(seg126_5180_0).	['segment(seg126_5180_1).', 'segment(seg126_5180_2).', 'segment(seg126_5180_3).', 'segment(seg126_5180_4).', 'segment(seg126_5180_5).']	['hasTransportMode(seg126_5180_0,bike).', 'hasTransportMode(seg126_5180_0,car).', 'hasTransportMode(seg126_5180_0,walk).']	['hasTransportMode(seg126_5180_0,bus).']	hasVelocity(seg126_5180_0,medium).	hasAcceleration(seg126_5180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5180_1,bus).', 'hasKnownTransportMode(seg126_5180_2,bus).', 'hasKnownTransportMode(seg126_5180_3,bus).', 'hasKnownTransportMode(seg126_5180_4,bus).', 'hasKnownTransportMode(seg126_5180_5,bus).']	['hasVelocity(seg126_5180_1,below_medium).', 'hasVelocity(seg126_5180_2,above_medium).', 'hasVelocity(seg126_5180_3,above_medium).', 'hasVelocity(seg126_5180_4,below_medium).', 'hasVelocity(seg126_5180_5,above_medium).']	['hasAcceleration(seg126_5180_1,slightly_slower).', 'hasAcceleration(seg126_5180_2,slower).', 'hasAcceleration(seg126_5180_3,much_faster).', 'hasAcceleration(seg126_5180_4,much_slower).', 'hasAcceleration(seg126_5180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5180_0,seg126_5180_1).', 'previousSegmentRelation(seg126_5180_1,seg126_5180_2).', 'previousSegmentRelation(seg126_5180_2,seg126_5180_3).', 'previousSegmentRelation(seg126_5180_3,seg126_5180_4).', 'previousSegmentRelation(seg126_5180_4,seg126_5180_5).']	hasStopPoint(seg126_5180_0,none).	['hasStopPoint(seg126_5180_1,none).', 'hasStopPoint(seg126_5180_2,none).', 'hasStopPoint(seg126_5180_3,none).', 'hasStopPoint(seg126_5180_4,none).', 'hasStopPoint(seg126_5180_5,none).']
23	['bus']	segment(seg126_5181_0).	['segment(seg126_5181_1).', 'segment(seg126_5181_2).', 'segment(seg126_5181_3).', 'segment(seg126_5181_4).', 'segment(seg126_5181_5).']	['hasTransportMode(seg126_5181_0,bike).', 'hasTransportMode(seg126_5181_0,car).', 'hasTransportMode(seg126_5181_0,walk).']	['hasTransportMode(seg126_5181_0,bus).']	hasVelocity(seg126_5181_0,very_fast).	hasAcceleration(seg126_5181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5181_1,bus).', 'hasKnownTransportMode(seg126_5181_2,bus).', 'hasKnownTransportMode(seg126_5181_3,bus).', 'hasKnownTransportMode(seg126_5181_4,bus).', 'hasKnownTransportMode(seg126_5181_5,bus).']	['hasVelocity(seg126_5181_1,medium).', 'hasVelocity(seg126_5181_2,above_medium).', 'hasVelocity(seg126_5181_3,above_medium).', 'hasVelocity(seg126_5181_4,above_medium).', 'hasVelocity(seg126_5181_5,below_medium).']	['hasAcceleration(seg126_5181_1,much_faster).', 'hasAcceleration(seg126_5181_2,faster).', 'hasAcceleration(seg126_5181_3,slower).', 'hasAcceleration(seg126_5181_4,much_faster).', 'hasAcceleration(seg126_5181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5181_0,seg126_5181_1).', 'previousSegmentRelation(seg126_5181_1,seg126_5181_2).', 'previousSegmentRelation(seg126_5181_2,seg126_5181_3).', 'previousSegmentRelation(seg126_5181_3,seg126_5181_4).', 'previousSegmentRelation(seg126_5181_4,seg126_5181_5).']	hasStopPoint(seg126_5181_0,none).	['hasStopPoint(seg126_5181_1,none).', 'hasStopPoint(seg126_5181_2,none).', 'hasStopPoint(seg126_5181_3,none).', 'hasStopPoint(seg126_5181_4,none).', 'hasStopPoint(seg126_5181_5,none).']
24	['bus']	segment(seg126_5182_0).	['segment(seg126_5182_1).', 'segment(seg126_5182_2).', 'segment(seg126_5182_3).', 'segment(seg126_5182_4).', 'segment(seg126_5182_5).']	['hasTransportMode(seg126_5182_0,bike).', 'hasTransportMode(seg126_5182_0,car).', 'hasTransportMode(seg126_5182_0,walk).']	['hasTransportMode(seg126_5182_0,bus).']	hasVelocity(seg126_5182_0,very_fast).	hasAcceleration(seg126_5182_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5182_1,bus).', 'hasKnownTransportMode(seg126_5182_2,bus).', 'hasKnownTransportMode(seg126_5182_3,bus).', 'hasKnownTransportMode(seg126_5182_4,bus).', 'hasKnownTransportMode(seg126_5182_5,bus).']	['hasVelocity(seg126_5182_1,very_fast).', 'hasVelocity(seg126_5182_2,above_medium).', 'hasVelocity(seg126_5182_3,above_medium).', 'hasVelocity(seg126_5182_4,above_medium).', 'hasVelocity(seg126_5182_5,above_medium).']	['hasAcceleration(seg126_5182_1,much_faster).', 'hasAcceleration(seg126_5182_2,unchanged).', 'hasAcceleration(seg126_5182_3,faster).', 'hasAcceleration(seg126_5182_4,slower).', 'hasAcceleration(seg126_5182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5182_0,seg126_5182_1).', 'previousSegmentRelation(seg126_5182_1,seg126_5182_2).', 'previousSegmentRelation(seg126_5182_2,seg126_5182_3).', 'previousSegmentRelation(seg126_5182_3,seg126_5182_4).', 'previousSegmentRelation(seg126_5182_4,seg126_5182_5).']	hasStopPoint(seg126_5182_0,none).	['hasStopPoint(seg126_5182_1,none).', 'hasStopPoint(seg126_5182_2,none).', 'hasStopPoint(seg126_5182_3,none).', 'hasStopPoint(seg126_5182_4,none).', 'hasStopPoint(seg126_5182_5,none).']
