	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg126_7250_0).	['segment(seg126_7250_1).', 'segment(seg126_7250_2).', 'segment(seg126_7250_3).', 'segment(seg126_7250_4).', 'segment(seg126_7250_5).']	['hasTransportMode(seg126_7250_0,bike).', 'hasTransportMode(seg126_7250_0,car).', 'hasTransportMode(seg126_7250_0,walk).']	['hasTransportMode(seg126_7250_0,bus).']	hasVelocity(seg126_7250_0,fast).	hasAcceleration(seg126_7250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7250_1,bus).', 'hasKnownTransportMode(seg126_7250_2,walk).', 'hasKnownTransportMode(seg126_7250_2,bus).', 'hasKnownTransportMode(seg126_7250_3,walk).', 'hasKnownTransportMode(seg126_7250_4,walk).', 'hasKnownTransportMode(seg126_7250_5,walk).']	['hasVelocity(seg126_7250_1,fast).', 'hasVelocity(seg126_7250_2,slow).', 'hasVelocity(seg126_7250_3,very_slow).', 'hasVelocity(seg126_7250_4,slow).', 'hasVelocity(seg126_7250_5,slow).']	['hasAcceleration(seg126_7250_1,slightly_faster).', 'hasAcceleration(seg126_7250_2,slightly_faster).', 'hasAcceleration(seg126_7250_3,slightly_slower).', 'hasAcceleration(seg126_7250_4,unchanged).', 'hasAcceleration(seg126_7250_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_7250_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7250_0,seg126_7250_1).', 'previousSegmentRelation(seg126_7250_1,seg126_7250_2).', 'previousSegmentRelation(seg126_7250_2,seg126_7250_3).', 'previousSegmentRelation(seg126_7250_3,seg126_7250_4).', 'previousSegmentRelation(seg126_7250_4,seg126_7250_5).']	hasStopPoint(seg126_7250_0,none).	['hasStopPoint(seg126_7250_1,none).', 'hasStopPoint(seg126_7250_2,none).', 'hasStopPoint(seg126_7250_3,one).', 'hasStopPoint(seg126_7250_4,one).', 'hasStopPoint(seg126_7250_5,none).']
25	['bus']	segment(seg126_7251_0).	['segment(seg126_7251_1).', 'segment(seg126_7251_2).', 'segment(seg126_7251_3).', 'segment(seg126_7251_4).', 'segment(seg126_7251_5).']	['hasTransportMode(seg126_7251_0,bike).', 'hasTransportMode(seg126_7251_0,car).', 'hasTransportMode(seg126_7251_0,walk).']	['hasTransportMode(seg126_7251_0,bus).']	hasVelocity(seg126_7251_0,fast).	hasAcceleration(seg126_7251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7251_1,bus).', 'hasKnownTransportMode(seg126_7251_2,bus).', 'hasKnownTransportMode(seg126_7251_3,walk).', 'hasKnownTransportMode(seg126_7251_3,bus).', 'hasKnownTransportMode(seg126_7251_4,walk).', 'hasKnownTransportMode(seg126_7251_5,walk).']	['hasVelocity(seg126_7251_1,fast).', 'hasVelocity(seg126_7251_2,fast).', 'hasVelocity(seg126_7251_3,slow).', 'hasVelocity(seg126_7251_4,very_slow).', 'hasVelocity(seg126_7251_5,slow).']	['hasAcceleration(seg126_7251_1,unchanged).', 'hasAcceleration(seg126_7251_2,much_faster).', 'hasAcceleration(seg126_7251_3,slightly_faster).', 'hasAcceleration(seg126_7251_4,slightly_slower).', 'hasAcceleration(seg126_7251_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_7251_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_7251_0,seg126_7251_1).', 'previousSegmentRelation(seg126_7251_1,seg126_7251_2).', 'previousSegmentRelation(seg126_7251_2,seg126_7251_3).', 'previousSegmentRelation(seg126_7251_3,seg126_7251_4).', 'previousSegmentRelation(seg126_7251_4,seg126_7251_5).']	hasStopPoint(seg126_7251_0,none).	['hasStopPoint(seg126_7251_1,none).', 'hasStopPoint(seg126_7251_2,none).', 'hasStopPoint(seg126_7251_3,none).', 'hasStopPoint(seg126_7251_4,one).', 'hasStopPoint(seg126_7251_5,one).']
26	['bus']	segment(seg126_7252_0).	['segment(seg126_7252_1).', 'segment(seg126_7252_2).', 'segment(seg126_7252_3).', 'segment(seg126_7252_4).', 'segment(seg126_7252_5).']	['hasTransportMode(seg126_7252_0,bike).', 'hasTransportMode(seg126_7252_0,car).', 'hasTransportMode(seg126_7252_0,walk).']	['hasTransportMode(seg126_7252_0,bus).']	hasVelocity(seg126_7252_0,fast).	hasAcceleration(seg126_7252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7252_1,bus).', 'hasKnownTransportMode(seg126_7252_2,bus).', 'hasKnownTransportMode(seg126_7252_3,bus).', 'hasKnownTransportMode(seg126_7252_4,walk).', 'hasKnownTransportMode(seg126_7252_4,bus).', 'hasKnownTransportMode(seg126_7252_5,walk).']	['hasVelocity(seg126_7252_1,fast).', 'hasVelocity(seg126_7252_2,fast).', 'hasVelocity(seg126_7252_3,fast).', 'hasVelocity(seg126_7252_4,slow).', 'hasVelocity(seg126_7252_5,very_slow).']	['hasAcceleration(seg126_7252_1,unchanged).', 'hasAcceleration(seg126_7252_2,faster).', 'hasAcceleration(seg126_7252_3,much_faster).', 'hasAcceleration(seg126_7252_4,slightly_faster).', 'hasAcceleration(seg126_7252_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_7252_4).', 'empty']	['previousSegmentRelation(seg126_7252_0,seg126_7252_1).', 'previousSegmentRelation(seg126_7252_1,seg126_7252_2).', 'previousSegmentRelation(seg126_7252_2,seg126_7252_3).', 'previousSegmentRelation(seg126_7252_3,seg126_7252_4).', 'previousSegmentRelation(seg126_7252_4,seg126_7252_5).']	hasStopPoint(seg126_7252_0,none).	['hasStopPoint(seg126_7252_1,none).', 'hasStopPoint(seg126_7252_2,none).', 'hasStopPoint(seg126_7252_3,none).', 'hasStopPoint(seg126_7252_4,none).', 'hasStopPoint(seg126_7252_5,one).']
27	['bus']	segment(seg126_7253_0).	['segment(seg126_7253_1).', 'segment(seg126_7253_2).', 'segment(seg126_7253_3).', 'segment(seg126_7253_4).', 'segment(seg126_7253_5).']	['hasTransportMode(seg126_7253_0,bike).', 'hasTransportMode(seg126_7253_0,car).', 'hasTransportMode(seg126_7253_0,walk).']	['hasTransportMode(seg126_7253_0,bus).']	hasVelocity(seg126_7253_0,fast).	hasAcceleration(seg126_7253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7253_1,bus).', 'hasKnownTransportMode(seg126_7253_2,bus).', 'hasKnownTransportMode(seg126_7253_3,bus).', 'hasKnownTransportMode(seg126_7253_4,bus).', 'hasKnownTransportMode(seg126_7253_5,walk).', 'hasKnownTransportMode(seg126_7253_5,bus).']	['hasVelocity(seg126_7253_1,fast).', 'hasVelocity(seg126_7253_2,fast).', 'hasVelocity(seg126_7253_3,fast).', 'hasVelocity(seg126_7253_4,fast).', 'hasVelocity(seg126_7253_5,slow).']	['hasAcceleration(seg126_7253_1,slightly_slower).', 'hasAcceleration(seg126_7253_2,slightly_slower).', 'hasAcceleration(seg126_7253_3,faster).', 'hasAcceleration(seg126_7253_4,much_faster).', 'hasAcceleration(seg126_7253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_7253_5).']	['previousSegmentRelation(seg126_7253_0,seg126_7253_1).', 'previousSegmentRelation(seg126_7253_1,seg126_7253_2).', 'previousSegmentRelation(seg126_7253_2,seg126_7253_3).', 'previousSegmentRelation(seg126_7253_3,seg126_7253_4).', 'previousSegmentRelation(seg126_7253_4,seg126_7253_5).']	hasStopPoint(seg126_7253_0,none).	['hasStopPoint(seg126_7253_1,none).', 'hasStopPoint(seg126_7253_2,none).', 'hasStopPoint(seg126_7253_3,none).', 'hasStopPoint(seg126_7253_4,none).', 'hasStopPoint(seg126_7253_5,none).']
28	['bus']	segment(seg126_7254_0).	['segment(seg126_7254_1).', 'segment(seg126_7254_2).', 'segment(seg126_7254_3).', 'segment(seg126_7254_4).', 'segment(seg126_7254_5).']	['hasTransportMode(seg126_7254_0,bike).', 'hasTransportMode(seg126_7254_0,car).', 'hasTransportMode(seg126_7254_0,walk).']	['hasTransportMode(seg126_7254_0,bus).']	hasVelocity(seg126_7254_0,below_medium).	hasAcceleration(seg126_7254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7254_1,bus).', 'hasKnownTransportMode(seg126_7254_2,bus).', 'hasKnownTransportMode(seg126_7254_3,bus).', 'hasKnownTransportMode(seg126_7254_4,bus).', 'hasKnownTransportMode(seg126_7254_5,bus).']	['hasVelocity(seg126_7254_1,fast).', 'hasVelocity(seg126_7254_2,fast).', 'hasVelocity(seg126_7254_3,fast).', 'hasVelocity(seg126_7254_4,fast).', 'hasVelocity(seg126_7254_5,fast).']	['hasAcceleration(seg126_7254_1,slightly_slower).', 'hasAcceleration(seg126_7254_2,slightly_slower).', 'hasAcceleration(seg126_7254_3,slightly_slower).', 'hasAcceleration(seg126_7254_4,faster).', 'hasAcceleration(seg126_7254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7254_0,seg126_7254_1).', 'previousSegmentRelation(seg126_7254_1,seg126_7254_2).', 'previousSegmentRelation(seg126_7254_2,seg126_7254_3).', 'previousSegmentRelation(seg126_7254_3,seg126_7254_4).', 'previousSegmentRelation(seg126_7254_4,seg126_7254_5).']	hasStopPoint(seg126_7254_0,none).	['hasStopPoint(seg126_7254_1,none).', 'hasStopPoint(seg126_7254_2,none).', 'hasStopPoint(seg126_7254_3,none).', 'hasStopPoint(seg126_7254_4,none).', 'hasStopPoint(seg126_7254_5,none).']
29	['bus']	segment(seg126_7255_0).	['segment(seg126_7255_1).', 'segment(seg126_7255_2).', 'segment(seg126_7255_3).', 'segment(seg126_7255_4).', 'segment(seg126_7255_5).']	['hasTransportMode(seg126_7255_0,bike).', 'hasTransportMode(seg126_7255_0,car).', 'hasTransportMode(seg126_7255_0,walk).']	['hasTransportMode(seg126_7255_0,bus).']	hasVelocity(seg126_7255_0,below_medium).	hasAcceleration(seg126_7255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7255_1,bus).', 'hasKnownTransportMode(seg126_7255_2,bus).', 'hasKnownTransportMode(seg126_7255_3,bus).', 'hasKnownTransportMode(seg126_7255_4,bus).', 'hasKnownTransportMode(seg126_7255_5,bus).']	['hasVelocity(seg126_7255_1,below_medium).', 'hasVelocity(seg126_7255_2,fast).', 'hasVelocity(seg126_7255_3,fast).', 'hasVelocity(seg126_7255_4,fast).', 'hasVelocity(seg126_7255_5,fast).']	['hasAcceleration(seg126_7255_1,much_slower).', 'hasAcceleration(seg126_7255_2,slightly_faster).', 'hasAcceleration(seg126_7255_3,slightly_slower).', 'hasAcceleration(seg126_7255_4,slightly_slower).', 'hasAcceleration(seg126_7255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7255_0,seg126_7255_1).', 'previousSegmentRelation(seg126_7255_1,seg126_7255_2).', 'previousSegmentRelation(seg126_7255_2,seg126_7255_3).', 'previousSegmentRelation(seg126_7255_3,seg126_7255_4).', 'previousSegmentRelation(seg126_7255_4,seg126_7255_5).']	hasStopPoint(seg126_7255_0,none).	['hasStopPoint(seg126_7255_1,none).', 'hasStopPoint(seg126_7255_2,none).', 'hasStopPoint(seg126_7255_3,none).', 'hasStopPoint(seg126_7255_4,none).', 'hasStopPoint(seg126_7255_5,none).']
30	['bus']	segment(seg126_7256_0).	['segment(seg126_7256_1).', 'segment(seg126_7256_2).', 'segment(seg126_7256_3).', 'segment(seg126_7256_4).', 'segment(seg126_7256_5).']	['hasTransportMode(seg126_7256_0,bike).', 'hasTransportMode(seg126_7256_0,car).', 'hasTransportMode(seg126_7256_0,walk).']	['hasTransportMode(seg126_7256_0,bus).']	hasVelocity(seg126_7256_0,below_medium).	hasAcceleration(seg126_7256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7256_1,bus).', 'hasKnownTransportMode(seg126_7256_2,bus).', 'hasKnownTransportMode(seg126_7256_3,bus).', 'hasKnownTransportMode(seg126_7256_4,bus).', 'hasKnownTransportMode(seg126_7256_5,bus).']	['hasVelocity(seg126_7256_1,below_medium).', 'hasVelocity(seg126_7256_2,fast).', 'hasVelocity(seg126_7256_3,fast).', 'hasVelocity(seg126_7256_4,fast).', 'hasVelocity(seg126_7256_5,fast).']	['hasAcceleration(seg126_7256_1,unchanged).', 'hasAcceleration(seg126_7256_2,unchanged).', 'hasAcceleration(seg126_7256_3,slightly_faster).', 'hasAcceleration(seg126_7256_4,slightly_slower).', 'hasAcceleration(seg126_7256_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7256_0,seg126_7256_1).', 'previousSegmentRelation(seg126_7256_1,seg126_7256_2).', 'previousSegmentRelation(seg126_7256_2,seg126_7256_3).', 'previousSegmentRelation(seg126_7256_3,seg126_7256_4).', 'previousSegmentRelation(seg126_7256_4,seg126_7256_5).']	hasStopPoint(seg126_7256_0,none).	['hasStopPoint(seg126_7256_1,none).', 'hasStopPoint(seg126_7256_2,none).', 'hasStopPoint(seg126_7256_3,none).', 'hasStopPoint(seg126_7256_4,none).', 'hasStopPoint(seg126_7256_5,none).']
31	['bus']	segment(seg126_7257_0).	['segment(seg126_7257_1).', 'segment(seg126_7257_2).', 'segment(seg126_7257_3).', 'segment(seg126_7257_4).', 'segment(seg126_7257_5).']	['hasTransportMode(seg126_7257_0,bike).', 'hasTransportMode(seg126_7257_0,car).', 'hasTransportMode(seg126_7257_0,walk).']	['hasTransportMode(seg126_7257_0,bus).']	hasVelocity(seg126_7257_0,below_medium).	hasAcceleration(seg126_7257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7257_1,bus).', 'hasKnownTransportMode(seg126_7257_2,bus).', 'hasKnownTransportMode(seg126_7257_3,bus).', 'hasKnownTransportMode(seg126_7257_4,bus).', 'hasKnownTransportMode(seg126_7257_5,bus).']	['hasVelocity(seg126_7257_1,below_medium).', 'hasVelocity(seg126_7257_2,fast).', 'hasVelocity(seg126_7257_3,fast).', 'hasVelocity(seg126_7257_4,fast).', 'hasVelocity(seg126_7257_5,fast).']	['hasAcceleration(seg126_7257_1,slightly_faster).', 'hasAcceleration(seg126_7257_2,unchanged).', 'hasAcceleration(seg126_7257_3,unchanged).', 'hasAcceleration(seg126_7257_4,slightly_faster).', 'hasAcceleration(seg126_7257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7257_0,seg126_7257_1).', 'previousSegmentRelation(seg126_7257_1,seg126_7257_2).', 'previousSegmentRelation(seg126_7257_2,seg126_7257_3).', 'previousSegmentRelation(seg126_7257_3,seg126_7257_4).', 'previousSegmentRelation(seg126_7257_4,seg126_7257_5).']	hasStopPoint(seg126_7257_0,none).	['hasStopPoint(seg126_7257_1,none).', 'hasStopPoint(seg126_7257_2,none).', 'hasStopPoint(seg126_7257_3,none).', 'hasStopPoint(seg126_7257_4,none).', 'hasStopPoint(seg126_7257_5,none).']
32	['bus']	segment(seg126_7258_0).	['segment(seg126_7258_1).', 'segment(seg126_7258_2).', 'segment(seg126_7258_3).', 'segment(seg126_7258_4).', 'segment(seg126_7258_5).']	['hasTransportMode(seg126_7258_0,bike).', 'hasTransportMode(seg126_7258_0,car).', 'hasTransportMode(seg126_7258_0,walk).']	['hasTransportMode(seg126_7258_0,bus).']	hasVelocity(seg126_7258_0,below_medium).	hasAcceleration(seg126_7258_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7258_1,bus).', 'hasKnownTransportMode(seg126_7258_2,bus).', 'hasKnownTransportMode(seg126_7258_3,bus).', 'hasKnownTransportMode(seg126_7258_4,bus).', 'hasKnownTransportMode(seg126_7258_5,bus).']	['hasVelocity(seg126_7258_1,below_medium).', 'hasVelocity(seg126_7258_2,fast).', 'hasVelocity(seg126_7258_3,fast).', 'hasVelocity(seg126_7258_4,fast).', 'hasVelocity(seg126_7258_5,fast).']	['hasAcceleration(seg126_7258_1,slightly_slower).', 'hasAcceleration(seg126_7258_2,slightly_slower).', 'hasAcceleration(seg126_7258_3,unchanged).', 'hasAcceleration(seg126_7258_4,unchanged).', 'hasAcceleration(seg126_7258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7258_0,seg126_7258_1).', 'previousSegmentRelation(seg126_7258_1,seg126_7258_2).', 'previousSegmentRelation(seg126_7258_2,seg126_7258_3).', 'previousSegmentRelation(seg126_7258_3,seg126_7258_4).', 'previousSegmentRelation(seg126_7258_4,seg126_7258_5).']	hasStopPoint(seg126_7258_0,none).	['hasStopPoint(seg126_7258_1,none).', 'hasStopPoint(seg126_7258_2,none).', 'hasStopPoint(seg126_7258_3,none).', 'hasStopPoint(seg126_7258_4,none).', 'hasStopPoint(seg126_7258_5,none).']
33	['bus']	segment(seg126_7259_0).	['segment(seg126_7259_1).', 'segment(seg126_7259_2).', 'segment(seg126_7259_3).', 'segment(seg126_7259_4).', 'segment(seg126_7259_5).']	['hasTransportMode(seg126_7259_0,bike).', 'hasTransportMode(seg126_7259_0,car).', 'hasTransportMode(seg126_7259_0,walk).']	['hasTransportMode(seg126_7259_0,bus).']	hasVelocity(seg126_7259_0,slow).	hasAcceleration(seg126_7259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7259_1,bus).', 'hasKnownTransportMode(seg126_7259_2,bus).', 'hasKnownTransportMode(seg126_7259_3,bus).', 'hasKnownTransportMode(seg126_7259_4,bus).', 'hasKnownTransportMode(seg126_7259_5,bus).']	['hasVelocity(seg126_7259_1,below_medium).', 'hasVelocity(seg126_7259_2,fast).', 'hasVelocity(seg126_7259_3,fast).', 'hasVelocity(seg126_7259_4,fast).', 'hasVelocity(seg126_7259_5,fast).']	['hasAcceleration(seg126_7259_1,slightly_faster).', 'hasAcceleration(seg126_7259_2,slightly_slower).', 'hasAcceleration(seg126_7259_3,slightly_slower).', 'hasAcceleration(seg126_7259_4,unchanged).', 'hasAcceleration(seg126_7259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7259_0,seg126_7259_1).', 'previousSegmentRelation(seg126_7259_1,seg126_7259_2).', 'previousSegmentRelation(seg126_7259_2,seg126_7259_3).', 'previousSegmentRelation(seg126_7259_3,seg126_7259_4).', 'previousSegmentRelation(seg126_7259_4,seg126_7259_5).']	hasStopPoint(seg126_7259_0,none).	['hasStopPoint(seg126_7259_1,none).', 'hasStopPoint(seg126_7259_2,none).', 'hasStopPoint(seg126_7259_3,none).', 'hasStopPoint(seg126_7259_4,none).', 'hasStopPoint(seg126_7259_5,none).']
34	['bus']	segment(seg126_7260_0).	['segment(seg126_7260_1).', 'segment(seg126_7260_2).', 'segment(seg126_7260_3).', 'segment(seg126_7260_4).', 'segment(seg126_7260_5).']	['hasTransportMode(seg126_7260_0,bike).', 'hasTransportMode(seg126_7260_0,car).', 'hasTransportMode(seg126_7260_0,walk).']	['hasTransportMode(seg126_7260_0,bus).']	hasVelocity(seg126_7260_0,below_medium).	hasAcceleration(seg126_7260_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7260_1,bus).', 'hasKnownTransportMode(seg126_7260_2,bus).', 'hasKnownTransportMode(seg126_7260_3,bus).', 'hasKnownTransportMode(seg126_7260_4,bus).', 'hasKnownTransportMode(seg126_7260_5,bus).']	['hasVelocity(seg126_7260_1,slow).', 'hasVelocity(seg126_7260_2,below_medium).', 'hasVelocity(seg126_7260_3,fast).', 'hasVelocity(seg126_7260_4,fast).', 'hasVelocity(seg126_7260_5,fast).']	['hasAcceleration(seg126_7260_1,slightly_slower).', 'hasAcceleration(seg126_7260_2,much_slower).', 'hasAcceleration(seg126_7260_3,slightly_slower).', 'hasAcceleration(seg126_7260_4,slightly_slower).', 'hasAcceleration(seg126_7260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7260_0,seg126_7260_1).', 'previousSegmentRelation(seg126_7260_1,seg126_7260_2).', 'previousSegmentRelation(seg126_7260_2,seg126_7260_3).', 'previousSegmentRelation(seg126_7260_3,seg126_7260_4).', 'previousSegmentRelation(seg126_7260_4,seg126_7260_5).']	hasStopPoint(seg126_7260_0,none).	['hasStopPoint(seg126_7260_1,none).', 'hasStopPoint(seg126_7260_2,none).', 'hasStopPoint(seg126_7260_3,none).', 'hasStopPoint(seg126_7260_4,none).', 'hasStopPoint(seg126_7260_5,none).']
35	['bus']	segment(seg126_7261_0).	['segment(seg126_7261_1).', 'segment(seg126_7261_2).', 'segment(seg126_7261_3).', 'segment(seg126_7261_4).', 'segment(seg126_7261_5).']	['hasTransportMode(seg126_7261_0,bike).', 'hasTransportMode(seg126_7261_0,car).', 'hasTransportMode(seg126_7261_0,walk).']	['hasTransportMode(seg126_7261_0,bus).']	hasVelocity(seg126_7261_0,below_medium).	hasAcceleration(seg126_7261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7261_1,bus).', 'hasKnownTransportMode(seg126_7261_2,bus).', 'hasKnownTransportMode(seg126_7261_3,bus).', 'hasKnownTransportMode(seg126_7261_4,bus).', 'hasKnownTransportMode(seg126_7261_5,bus).']	['hasVelocity(seg126_7261_1,below_medium).', 'hasVelocity(seg126_7261_2,below_medium).', 'hasVelocity(seg126_7261_3,below_medium).', 'hasVelocity(seg126_7261_4,fast).', 'hasVelocity(seg126_7261_5,fast).']	['hasAcceleration(seg126_7261_1,slightly_faster).', 'hasAcceleration(seg126_7261_2,unchanged).', 'hasAcceleration(seg126_7261_3,much_slower).', 'hasAcceleration(seg126_7261_4,slightly_slower).', 'hasAcceleration(seg126_7261_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7261_0,seg126_7261_1).', 'previousSegmentRelation(seg126_7261_1,seg126_7261_2).', 'previousSegmentRelation(seg126_7261_2,seg126_7261_3).', 'previousSegmentRelation(seg126_7261_3,seg126_7261_4).', 'previousSegmentRelation(seg126_7261_4,seg126_7261_5).']	hasStopPoint(seg126_7261_0,none).	['hasStopPoint(seg126_7261_1,none).', 'hasStopPoint(seg126_7261_2,none).', 'hasStopPoint(seg126_7261_3,none).', 'hasStopPoint(seg126_7261_4,none).', 'hasStopPoint(seg126_7261_5,none).']
36	['bus']	segment(seg126_7262_0).	['segment(seg126_7262_1).', 'segment(seg126_7262_2).', 'segment(seg126_7262_3).', 'segment(seg126_7262_4).', 'segment(seg126_7262_5).']	['hasTransportMode(seg126_7262_0,bike).', 'hasTransportMode(seg126_7262_0,car).', 'hasTransportMode(seg126_7262_0,walk).']	['hasTransportMode(seg126_7262_0,bus).']	hasVelocity(seg126_7262_0,below_medium).	hasAcceleration(seg126_7262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7262_1,bus).', 'hasKnownTransportMode(seg126_7262_2,bus).', 'hasKnownTransportMode(seg126_7262_3,bus).', 'hasKnownTransportMode(seg126_7262_4,bus).', 'hasKnownTransportMode(seg126_7262_5,bus).']	['hasVelocity(seg126_7262_1,below_medium).', 'hasVelocity(seg126_7262_2,below_medium).', 'hasVelocity(seg126_7262_3,below_medium).', 'hasVelocity(seg126_7262_4,below_medium).', 'hasVelocity(seg126_7262_5,fast).']	['hasAcceleration(seg126_7262_1,unchanged).', 'hasAcceleration(seg126_7262_2,slightly_faster).', 'hasAcceleration(seg126_7262_3,unchanged).', 'hasAcceleration(seg126_7262_4,much_slower).', 'hasAcceleration(seg126_7262_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7262_0,seg126_7262_1).', 'previousSegmentRelation(seg126_7262_1,seg126_7262_2).', 'previousSegmentRelation(seg126_7262_2,seg126_7262_3).', 'previousSegmentRelation(seg126_7262_3,seg126_7262_4).', 'previousSegmentRelation(seg126_7262_4,seg126_7262_5).']	hasStopPoint(seg126_7262_0,none).	['hasStopPoint(seg126_7262_1,none).', 'hasStopPoint(seg126_7262_2,none).', 'hasStopPoint(seg126_7262_3,none).', 'hasStopPoint(seg126_7262_4,none).', 'hasStopPoint(seg126_7262_5,none).']
37	['bus']	segment(seg126_7263_0).	['segment(seg126_7263_1).', 'segment(seg126_7263_2).', 'segment(seg126_7263_3).', 'segment(seg126_7263_4).', 'segment(seg126_7263_5).']	['hasTransportMode(seg126_7263_0,bike).', 'hasTransportMode(seg126_7263_0,car).', 'hasTransportMode(seg126_7263_0,walk).']	['hasTransportMode(seg126_7263_0,bus).']	hasVelocity(seg126_7263_0,slow).	hasAcceleration(seg126_7263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7263_1,bus).', 'hasKnownTransportMode(seg126_7263_2,bus).', 'hasKnownTransportMode(seg126_7263_3,bus).', 'hasKnownTransportMode(seg126_7263_4,bus).', 'hasKnownTransportMode(seg126_7263_5,bus).']	['hasVelocity(seg126_7263_1,below_medium).', 'hasVelocity(seg126_7263_2,below_medium).', 'hasVelocity(seg126_7263_3,below_medium).', 'hasVelocity(seg126_7263_4,below_medium).', 'hasVelocity(seg126_7263_5,below_medium).']	['hasAcceleration(seg126_7263_1,unchanged).', 'hasAcceleration(seg126_7263_2,slightly_slower).', 'hasAcceleration(seg126_7263_3,slightly_faster).', 'hasAcceleration(seg126_7263_4,unchanged).', 'hasAcceleration(seg126_7263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7263_0,seg126_7263_1).', 'previousSegmentRelation(seg126_7263_1,seg126_7263_2).', 'previousSegmentRelation(seg126_7263_2,seg126_7263_3).', 'previousSegmentRelation(seg126_7263_3,seg126_7263_4).', 'previousSegmentRelation(seg126_7263_4,seg126_7263_5).']	hasStopPoint(seg126_7263_0,one).	['hasStopPoint(seg126_7263_1,none).', 'hasStopPoint(seg126_7263_2,none).', 'hasStopPoint(seg126_7263_3,none).', 'hasStopPoint(seg126_7263_4,none).', 'hasStopPoint(seg126_7263_5,none).']
