	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_15920_0).	['segment(seg126_15920_1).', 'segment(seg126_15920_2).', 'segment(seg126_15920_3).', 'segment(seg126_15920_4).', 'segment(seg126_15920_5).']	['hasTransportMode(seg126_15920_0,bike).', 'hasTransportMode(seg126_15920_0,car).', 'hasTransportMode(seg126_15920_0,walk).']	['hasTransportMode(seg126_15920_0,bus).']	hasVelocity(seg126_15920_0,fast).	hasAcceleration(seg126_15920_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15920_1,bus).', 'hasKnownTransportMode(seg126_15920_2,bus).', 'hasKnownTransportMode(seg126_15920_3,bus).', 'hasKnownTransportMode(seg126_15920_4,bus).', 'hasKnownTransportMode(seg126_15920_5,bus).']	['hasVelocity(seg126_15920_1,very_fast).', 'hasVelocity(seg126_15920_2,fast).', 'hasVelocity(seg126_15920_3,fast).', 'hasVelocity(seg126_15920_4,below_medium).', 'hasVelocity(seg126_15920_5,fast).']	['hasAcceleration(seg126_15920_1,unchanged).', 'hasAcceleration(seg126_15920_2,slightly_faster).', 'hasAcceleration(seg126_15920_3,much_faster).', 'hasAcceleration(seg126_15920_4,much_slower).', 'hasAcceleration(seg126_15920_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15920_0,seg126_15920_1).', 'previousSegmentRelation(seg126_15920_1,seg126_15920_2).', 'previousSegmentRelation(seg126_15920_2,seg126_15920_3).', 'previousSegmentRelation(seg126_15920_3,seg126_15920_4).', 'previousSegmentRelation(seg126_15920_4,seg126_15920_5).']	hasStopPoint(seg126_15920_0,none).	['hasStopPoint(seg126_15920_1,none).', 'hasStopPoint(seg126_15920_2,none).', 'hasStopPoint(seg126_15920_3,none).', 'hasStopPoint(seg126_15920_4,none).', 'hasStopPoint(seg126_15920_5,none).']
26	['bus']	segment(seg126_15921_0).	['segment(seg126_15921_1).', 'segment(seg126_15921_2).', 'segment(seg126_15921_3).', 'segment(seg126_15921_4).', 'segment(seg126_15921_5).']	['hasTransportMode(seg126_15921_0,bike).', 'hasTransportMode(seg126_15921_0,car).', 'hasTransportMode(seg126_15921_0,walk).']	['hasTransportMode(seg126_15921_0,bus).']	hasVelocity(seg126_15921_0,fast).	hasAcceleration(seg126_15921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15921_1,bus).', 'hasKnownTransportMode(seg126_15921_2,bus).', 'hasKnownTransportMode(seg126_15921_3,bus).', 'hasKnownTransportMode(seg126_15921_4,bus).', 'hasKnownTransportMode(seg126_15921_5,bus).']	['hasVelocity(seg126_15921_1,fast).', 'hasVelocity(seg126_15921_2,fast).', 'hasVelocity(seg126_15921_3,fast).', 'hasVelocity(seg126_15921_4,fast).', 'hasVelocity(seg126_15921_5,below_medium).']	['hasAcceleration(seg126_15921_1,slower).', 'hasAcceleration(seg126_15921_2,slightly_slower).', 'hasAcceleration(seg126_15921_3,slightly_faster).', 'hasAcceleration(seg126_15921_4,much_faster).', 'hasAcceleration(seg126_15921_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15921_0,seg126_15921_1).', 'previousSegmentRelation(seg126_15921_1,seg126_15921_2).', 'previousSegmentRelation(seg126_15921_2,seg126_15921_3).', 'previousSegmentRelation(seg126_15921_3,seg126_15921_4).', 'previousSegmentRelation(seg126_15921_4,seg126_15921_5).']	hasStopPoint(seg126_15921_0,none).	['hasStopPoint(seg126_15921_1,none).', 'hasStopPoint(seg126_15921_2,none).', 'hasStopPoint(seg126_15921_3,none).', 'hasStopPoint(seg126_15921_4,none).', 'hasStopPoint(seg126_15921_5,none).']
27	['bus']	segment(seg126_15922_0).	['segment(seg126_15922_1).', 'segment(seg126_15922_2).', 'segment(seg126_15922_3).', 'segment(seg126_15922_4).', 'segment(seg126_15922_5).']	['hasTransportMode(seg126_15922_0,bike).', 'hasTransportMode(seg126_15922_0,car).', 'hasTransportMode(seg126_15922_0,walk).']	['hasTransportMode(seg126_15922_0,bus).']	hasVelocity(seg126_15922_0,fast).	hasAcceleration(seg126_15922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15922_1,bus).', 'hasKnownTransportMode(seg126_15922_2,bus).', 'hasKnownTransportMode(seg126_15922_3,bus).', 'hasKnownTransportMode(seg126_15922_4,bus).', 'hasKnownTransportMode(seg126_15922_5,bus).']	['hasVelocity(seg126_15922_1,fast).', 'hasVelocity(seg126_15922_2,medium).', 'hasVelocity(seg126_15922_3,fast).', 'hasVelocity(seg126_15922_4,fast).', 'hasVelocity(seg126_15922_5,fast).']	['hasAcceleration(seg126_15922_1,unchanged).', 'hasAcceleration(seg126_15922_2,much_slower).', 'hasAcceleration(seg126_15922_3,slightly_slower).', 'hasAcceleration(seg126_15922_4,slightly_faster).', 'hasAcceleration(seg126_15922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15922_0,seg126_15922_1).', 'previousSegmentRelation(seg126_15922_1,seg126_15922_2).', 'previousSegmentRelation(seg126_15922_2,seg126_15922_3).', 'previousSegmentRelation(seg126_15922_3,seg126_15922_4).', 'previousSegmentRelation(seg126_15922_4,seg126_15922_5).']	hasStopPoint(seg126_15922_0,none).	['hasStopPoint(seg126_15922_1,none).', 'hasStopPoint(seg126_15922_2,none).', 'hasStopPoint(seg126_15922_3,none).', 'hasStopPoint(seg126_15922_4,none).', 'hasStopPoint(seg126_15922_5,none).']
28	['bus']	segment(seg126_15923_0).	['segment(seg126_15923_1).', 'segment(seg126_15923_2).', 'segment(seg126_15923_3).', 'segment(seg126_15923_4).', 'segment(seg126_15923_5).']	['hasTransportMode(seg126_15923_0,bike).', 'hasTransportMode(seg126_15923_0,car).', 'hasTransportMode(seg126_15923_0,walk).']	['hasTransportMode(seg126_15923_0,bus).']	hasVelocity(seg126_15923_0,fast).	hasAcceleration(seg126_15923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15923_1,bus).', 'hasKnownTransportMode(seg126_15923_2,bus).', 'hasKnownTransportMode(seg126_15923_3,bus).', 'hasKnownTransportMode(seg126_15923_4,bus).', 'hasKnownTransportMode(seg126_15923_5,bus).']	['hasVelocity(seg126_15923_1,fast).', 'hasVelocity(seg126_15923_2,above_medium).', 'hasVelocity(seg126_15923_3,medium).', 'hasVelocity(seg126_15923_4,fast).', 'hasVelocity(seg126_15923_5,fast).']	['hasAcceleration(seg126_15923_1,slightly_faster).', 'hasAcceleration(seg126_15923_2,faster).', 'hasAcceleration(seg126_15923_3,much_slower).', 'hasAcceleration(seg126_15923_4,slightly_slower).', 'hasAcceleration(seg126_15923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15923_0,seg126_15923_1).', 'previousSegmentRelation(seg126_15923_1,seg126_15923_2).', 'previousSegmentRelation(seg126_15923_2,seg126_15923_3).', 'previousSegmentRelation(seg126_15923_3,seg126_15923_4).', 'previousSegmentRelation(seg126_15923_4,seg126_15923_5).']	hasStopPoint(seg126_15923_0,none).	['hasStopPoint(seg126_15923_1,none).', 'hasStopPoint(seg126_15923_2,none).', 'hasStopPoint(seg126_15923_3,none).', 'hasStopPoint(seg126_15923_4,none).', 'hasStopPoint(seg126_15923_5,none).']
29	['bus']	segment(seg126_15924_0).	['segment(seg126_15924_1).', 'segment(seg126_15924_2).', 'segment(seg126_15924_3).', 'segment(seg126_15924_4).', 'segment(seg126_15924_5).']	['hasTransportMode(seg126_15924_0,bike).', 'hasTransportMode(seg126_15924_0,car).', 'hasTransportMode(seg126_15924_0,walk).']	['hasTransportMode(seg126_15924_0,bus).']	hasVelocity(seg126_15924_0,very_fast).	hasAcceleration(seg126_15924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15924_1,bus).', 'hasKnownTransportMode(seg126_15924_2,bus).', 'hasKnownTransportMode(seg126_15924_3,bus).', 'hasKnownTransportMode(seg126_15924_4,bus).', 'hasKnownTransportMode(seg126_15924_5,bus).']	['hasVelocity(seg126_15924_1,fast).', 'hasVelocity(seg126_15924_2,very_fast).', 'hasVelocity(seg126_15924_3,above_medium).', 'hasVelocity(seg126_15924_4,medium).', 'hasVelocity(seg126_15924_5,fast).']	['hasAcceleration(seg126_15924_1,unchanged).', 'hasAcceleration(seg126_15924_2,much_faster).', 'hasAcceleration(seg126_15924_3,faster).', 'hasAcceleration(seg126_15924_4,much_slower).', 'hasAcceleration(seg126_15924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15924_0,seg126_15924_1).', 'previousSegmentRelation(seg126_15924_1,seg126_15924_2).', 'previousSegmentRelation(seg126_15924_2,seg126_15924_3).', 'previousSegmentRelation(seg126_15924_3,seg126_15924_4).', 'previousSegmentRelation(seg126_15924_4,seg126_15924_5).']	hasStopPoint(seg126_15924_0,none).	['hasStopPoint(seg126_15924_1,none).', 'hasStopPoint(seg126_15924_2,none).', 'hasStopPoint(seg126_15924_3,none).', 'hasStopPoint(seg126_15924_4,none).', 'hasStopPoint(seg126_15924_5,none).']
30	['bus']	segment(seg126_15925_0).	['segment(seg126_15925_1).', 'segment(seg126_15925_2).', 'segment(seg126_15925_3).', 'segment(seg126_15925_4).', 'segment(seg126_15925_5).']	['hasTransportMode(seg126_15925_0,bike).', 'hasTransportMode(seg126_15925_0,car).', 'hasTransportMode(seg126_15925_0,walk).']	['hasTransportMode(seg126_15925_0,bus).']	hasVelocity(seg126_15925_0,fast).	hasAcceleration(seg126_15925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15925_1,bus).', 'hasKnownTransportMode(seg126_15925_2,bus).', 'hasKnownTransportMode(seg126_15925_3,bus).', 'hasKnownTransportMode(seg126_15925_4,bus).', 'hasKnownTransportMode(seg126_15925_5,bus).']	['hasVelocity(seg126_15925_1,very_fast).', 'hasVelocity(seg126_15925_2,very_fast).', 'hasVelocity(seg126_15925_3,very_fast).', 'hasVelocity(seg126_15925_4,above_medium).', 'hasVelocity(seg126_15925_5,medium).']	['hasAcceleration(seg126_15925_1,slightly_faster).', 'hasAcceleration(seg126_15925_2,unchanged).', 'hasAcceleration(seg126_15925_3,much_faster).', 'hasAcceleration(seg126_15925_4,faster).', 'hasAcceleration(seg126_15925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15925_0,seg126_15925_1).', 'previousSegmentRelation(seg126_15925_1,seg126_15925_2).', 'previousSegmentRelation(seg126_15925_2,seg126_15925_3).', 'previousSegmentRelation(seg126_15925_3,seg126_15925_4).', 'previousSegmentRelation(seg126_15925_4,seg126_15925_5).']	hasStopPoint(seg126_15925_0,none).	['hasStopPoint(seg126_15925_1,none).', 'hasStopPoint(seg126_15925_2,none).', 'hasStopPoint(seg126_15925_3,none).', 'hasStopPoint(seg126_15925_4,none).', 'hasStopPoint(seg126_15925_5,none).']
31	['bus']	segment(seg126_15926_0).	['segment(seg126_15926_1).', 'segment(seg126_15926_2).', 'segment(seg126_15926_3).', 'segment(seg126_15926_4).', 'segment(seg126_15926_5).']	['hasTransportMode(seg126_15926_0,bike).', 'hasTransportMode(seg126_15926_0,car).', 'hasTransportMode(seg126_15926_0,walk).']	['hasTransportMode(seg126_15926_0,bus).']	hasVelocity(seg126_15926_0,fast).	hasAcceleration(seg126_15926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15926_1,bus).', 'hasKnownTransportMode(seg126_15926_2,bus).', 'hasKnownTransportMode(seg126_15926_3,bus).', 'hasKnownTransportMode(seg126_15926_4,bus).', 'hasKnownTransportMode(seg126_15926_5,bus).']	['hasVelocity(seg126_15926_1,fast).', 'hasVelocity(seg126_15926_2,fast).', 'hasVelocity(seg126_15926_3,very_fast).', 'hasVelocity(seg126_15926_4,very_fast).', 'hasVelocity(seg126_15926_5,above_medium).']	['hasAcceleration(seg126_15926_1,unchanged).', 'hasAcceleration(seg126_15926_2,slower).', 'hasAcceleration(seg126_15926_3,unchanged).', 'hasAcceleration(seg126_15926_4,much_faster).', 'hasAcceleration(seg126_15926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15926_0,seg126_15926_1).', 'previousSegmentRelation(seg126_15926_1,seg126_15926_2).', 'previousSegmentRelation(seg126_15926_2,seg126_15926_3).', 'previousSegmentRelation(seg126_15926_3,seg126_15926_4).', 'previousSegmentRelation(seg126_15926_4,seg126_15926_5).']	hasStopPoint(seg126_15926_0,none).	['hasStopPoint(seg126_15926_1,none).', 'hasStopPoint(seg126_15926_2,none).', 'hasStopPoint(seg126_15926_3,none).', 'hasStopPoint(seg126_15926_4,none).', 'hasStopPoint(seg126_15926_5,none).']
32	['bus']	segment(seg126_15927_0).	['segment(seg126_15927_1).', 'segment(seg126_15927_2).', 'segment(seg126_15927_3).', 'segment(seg126_15927_4).', 'segment(seg126_15927_5).']	['hasTransportMode(seg126_15927_0,bike).', 'hasTransportMode(seg126_15927_0,car).', 'hasTransportMode(seg126_15927_0,walk).']	['hasTransportMode(seg126_15927_0,bus).']	hasVelocity(seg126_15927_0,below_medium).	hasAcceleration(seg126_15927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15927_1,bus).', 'hasKnownTransportMode(seg126_15927_2,bus).', 'hasKnownTransportMode(seg126_15927_3,bus).', 'hasKnownTransportMode(seg126_15927_4,bus).', 'hasKnownTransportMode(seg126_15927_5,bus).']	['hasVelocity(seg126_15927_1,fast).', 'hasVelocity(seg126_15927_2,fast).', 'hasVelocity(seg126_15927_3,fast).', 'hasVelocity(seg126_15927_4,very_fast).', 'hasVelocity(seg126_15927_5,very_fast).']	['hasAcceleration(seg126_15927_1,much_slower).', 'hasAcceleration(seg126_15927_2,unchanged).', 'hasAcceleration(seg126_15927_3,slower).', 'hasAcceleration(seg126_15927_4,unchanged).', 'hasAcceleration(seg126_15927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15927_0,seg126_15927_1).', 'previousSegmentRelation(seg126_15927_1,seg126_15927_2).', 'previousSegmentRelation(seg126_15927_2,seg126_15927_3).', 'previousSegmentRelation(seg126_15927_3,seg126_15927_4).', 'previousSegmentRelation(seg126_15927_4,seg126_15927_5).']	hasStopPoint(seg126_15927_0,none).	['hasStopPoint(seg126_15927_1,none).', 'hasStopPoint(seg126_15927_2,none).', 'hasStopPoint(seg126_15927_3,none).', 'hasStopPoint(seg126_15927_4,none).', 'hasStopPoint(seg126_15927_5,none).']
33	['bus']	segment(seg126_15928_0).	['segment(seg126_15928_1).', 'segment(seg126_15928_2).', 'segment(seg126_15928_3).', 'segment(seg126_15928_4).', 'segment(seg126_15928_5).']	['hasTransportMode(seg126_15928_0,bike).', 'hasTransportMode(seg126_15928_0,car).', 'hasTransportMode(seg126_15928_0,walk).']	['hasTransportMode(seg126_15928_0,bus).']	hasVelocity(seg126_15928_0,fast).	hasAcceleration(seg126_15928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15928_1,bus).', 'hasKnownTransportMode(seg126_15928_2,bus).', 'hasKnownTransportMode(seg126_15928_3,bus).', 'hasKnownTransportMode(seg126_15928_4,bus).', 'hasKnownTransportMode(seg126_15928_5,bus).']	['hasVelocity(seg126_15928_1,below_medium).', 'hasVelocity(seg126_15928_2,fast).', 'hasVelocity(seg126_15928_3,fast).', 'hasVelocity(seg126_15928_4,fast).', 'hasVelocity(seg126_15928_5,very_fast).']	['hasAcceleration(seg126_15928_1,much_slower).', 'hasAcceleration(seg126_15928_2,slightly_faster).', 'hasAcceleration(seg126_15928_3,unchanged).', 'hasAcceleration(seg126_15928_4,slower).', 'hasAcceleration(seg126_15928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15928_0,seg126_15928_1).', 'previousSegmentRelation(seg126_15928_1,seg126_15928_2).', 'previousSegmentRelation(seg126_15928_2,seg126_15928_3).', 'previousSegmentRelation(seg126_15928_3,seg126_15928_4).', 'previousSegmentRelation(seg126_15928_4,seg126_15928_5).']	hasStopPoint(seg126_15928_0,none).	['hasStopPoint(seg126_15928_1,none).', 'hasStopPoint(seg126_15928_2,none).', 'hasStopPoint(seg126_15928_3,none).', 'hasStopPoint(seg126_15928_4,none).', 'hasStopPoint(seg126_15928_5,none).']
34	['bus']	segment(seg126_15929_0).	['segment(seg126_15929_1).', 'segment(seg126_15929_2).', 'segment(seg126_15929_3).', 'segment(seg126_15929_4).', 'segment(seg126_15929_5).']	['hasTransportMode(seg126_15929_0,bike).', 'hasTransportMode(seg126_15929_0,car).', 'hasTransportMode(seg126_15929_0,walk).']	['hasTransportMode(seg126_15929_0,bus).']	hasVelocity(seg126_15929_0,very_fast).	hasAcceleration(seg126_15929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15929_1,bus).', 'hasKnownTransportMode(seg126_15929_2,bus).', 'hasKnownTransportMode(seg126_15929_3,bus).', 'hasKnownTransportMode(seg126_15929_4,bus).', 'hasKnownTransportMode(seg126_15929_5,bus).']	['hasVelocity(seg126_15929_1,fast).', 'hasVelocity(seg126_15929_2,fast).', 'hasVelocity(seg126_15929_3,fast).', 'hasVelocity(seg126_15929_4,fast).', 'hasVelocity(seg126_15929_5,fast).']	['hasAcceleration(seg126_15929_1,much_faster).', 'hasAcceleration(seg126_15929_2,unchanged).', 'hasAcceleration(seg126_15929_3,slightly_faster).', 'hasAcceleration(seg126_15929_4,unchanged).', 'hasAcceleration(seg126_15929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15929_0,seg126_15929_1).', 'previousSegmentRelation(seg126_15929_1,seg126_15929_2).', 'previousSegmentRelation(seg126_15929_2,seg126_15929_3).', 'previousSegmentRelation(seg126_15929_3,seg126_15929_4).', 'previousSegmentRelation(seg126_15929_4,seg126_15929_5).']	hasStopPoint(seg126_15929_0,none).	['hasStopPoint(seg126_15929_1,none).', 'hasStopPoint(seg126_15929_2,none).', 'hasStopPoint(seg126_15929_3,none).', 'hasStopPoint(seg126_15929_4,none).', 'hasStopPoint(seg126_15929_5,none).']
35	['bus']	segment(seg126_15930_0).	['segment(seg126_15930_1).', 'segment(seg126_15930_2).', 'segment(seg126_15930_3).', 'segment(seg126_15930_4).', 'segment(seg126_15930_5).']	['hasTransportMode(seg126_15930_0,bike).', 'hasTransportMode(seg126_15930_0,car).', 'hasTransportMode(seg126_15930_0,walk).']	['hasTransportMode(seg126_15930_0,bus).']	hasVelocity(seg126_15930_0,very_fast).	hasAcceleration(seg126_15930_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15930_1,bus).', 'hasKnownTransportMode(seg126_15930_2,bus).', 'hasKnownTransportMode(seg126_15930_3,bus).', 'hasKnownTransportMode(seg126_15930_4,bus).', 'hasKnownTransportMode(seg126_15930_5,bus).']	['hasVelocity(seg126_15930_1,very_fast).', 'hasVelocity(seg126_15930_2,very_fast).', 'hasVelocity(seg126_15930_3,fast).', 'hasVelocity(seg126_15930_4,fast).', 'hasVelocity(seg126_15930_5,fast).']	['hasAcceleration(seg126_15930_1,much_faster).', 'hasAcceleration(seg126_15930_2,slightly_faster).', 'hasAcceleration(seg126_15930_3,unchanged).', 'hasAcceleration(seg126_15930_4,slightly_faster).', 'hasAcceleration(seg126_15930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15930_0,seg126_15930_1).', 'previousSegmentRelation(seg126_15930_1,seg126_15930_2).', 'previousSegmentRelation(seg126_15930_2,seg126_15930_3).', 'previousSegmentRelation(seg126_15930_3,seg126_15930_4).', 'previousSegmentRelation(seg126_15930_4,seg126_15930_5).']	hasStopPoint(seg126_15930_0,none).	['hasStopPoint(seg126_15930_1,none).', 'hasStopPoint(seg126_15930_2,none).', 'hasStopPoint(seg126_15930_3,none).', 'hasStopPoint(seg126_15930_4,none).', 'hasStopPoint(seg126_15930_5,none).']
36	['bus']	segment(seg126_15931_0).	['segment(seg126_15931_1).', 'segment(seg126_15931_2).', 'segment(seg126_15931_3).', 'segment(seg126_15931_4).', 'segment(seg126_15931_5).']	['hasTransportMode(seg126_15931_0,bike).', 'hasTransportMode(seg126_15931_0,car).', 'hasTransportMode(seg126_15931_0,walk).']	['hasTransportMode(seg126_15931_0,bus).']	hasVelocity(seg126_15931_0,very_fast).	hasAcceleration(seg126_15931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15931_1,bus).', 'hasKnownTransportMode(seg126_15931_2,bus).', 'hasKnownTransportMode(seg126_15931_3,bus).', 'hasKnownTransportMode(seg126_15931_4,bus).', 'hasKnownTransportMode(seg126_15931_5,bus).']	['hasVelocity(seg126_15931_1,very_fast).', 'hasVelocity(seg126_15931_2,fast).', 'hasVelocity(seg126_15931_3,very_fast).', 'hasVelocity(seg126_15931_4,fast).', 'hasVelocity(seg126_15931_5,fast).']	['hasAcceleration(seg126_15931_1,slightly_faster).', 'hasAcceleration(seg126_15931_2,unchanged).', 'hasAcceleration(seg126_15931_3,slightly_faster).', 'hasAcceleration(seg126_15931_4,unchanged).', 'hasAcceleration(seg126_15931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15931_0,seg126_15931_1).', 'previousSegmentRelation(seg126_15931_1,seg126_15931_2).', 'previousSegmentRelation(seg126_15931_2,seg126_15931_3).', 'previousSegmentRelation(seg126_15931_3,seg126_15931_4).', 'previousSegmentRelation(seg126_15931_4,seg126_15931_5).']	hasStopPoint(seg126_15931_0,none).	['hasStopPoint(seg126_15931_1,none).', 'hasStopPoint(seg126_15931_2,none).', 'hasStopPoint(seg126_15931_3,none).', 'hasStopPoint(seg126_15931_4,none).', 'hasStopPoint(seg126_15931_5,none).']
37	['bus']	segment(seg126_15932_0).	['segment(seg126_15932_1).', 'segment(seg126_15932_2).', 'segment(seg126_15932_3).', 'segment(seg126_15932_4).', 'segment(seg126_15932_5).']	['hasTransportMode(seg126_15932_0,bike).', 'hasTransportMode(seg126_15932_0,car).', 'hasTransportMode(seg126_15932_0,walk).']	['hasTransportMode(seg126_15932_0,bus).']	hasVelocity(seg126_15932_0,very_fast).	hasAcceleration(seg126_15932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15932_1,bus).', 'hasKnownTransportMode(seg126_15932_2,bus).', 'hasKnownTransportMode(seg126_15932_3,bus).', 'hasKnownTransportMode(seg126_15932_4,bus).', 'hasKnownTransportMode(seg126_15932_5,bus).']	['hasVelocity(seg126_15932_1,very_fast).', 'hasVelocity(seg126_15932_2,fast).', 'hasVelocity(seg126_15932_3,fast).', 'hasVelocity(seg126_15932_4,very_fast).', 'hasVelocity(seg126_15932_5,fast).']	['hasAcceleration(seg126_15932_1,unchanged).', 'hasAcceleration(seg126_15932_2,much_slower).', 'hasAcceleration(seg126_15932_3,unchanged).', 'hasAcceleration(seg126_15932_4,slightly_faster).', 'hasAcceleration(seg126_15932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15932_0,seg126_15932_1).', 'previousSegmentRelation(seg126_15932_1,seg126_15932_2).', 'previousSegmentRelation(seg126_15932_2,seg126_15932_3).', 'previousSegmentRelation(seg126_15932_3,seg126_15932_4).', 'previousSegmentRelation(seg126_15932_4,seg126_15932_5).']	hasStopPoint(seg126_15932_0,none).	['hasStopPoint(seg126_15932_1,none).', 'hasStopPoint(seg126_15932_2,none).', 'hasStopPoint(seg126_15932_3,none).', 'hasStopPoint(seg126_15932_4,none).', 'hasStopPoint(seg126_15932_5,none).']
38	['bus']	segment(seg126_15933_0).	['segment(seg126_15933_1).', 'segment(seg126_15933_2).', 'segment(seg126_15933_3).', 'segment(seg126_15933_4).', 'segment(seg126_15933_5).']	['hasTransportMode(seg126_15933_0,bike).', 'hasTransportMode(seg126_15933_0,car).', 'hasTransportMode(seg126_15933_0,walk).']	['hasTransportMode(seg126_15933_0,bus).']	hasVelocity(seg126_15933_0,very_fast).	hasAcceleration(seg126_15933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15933_1,bus).', 'hasKnownTransportMode(seg126_15933_2,bus).', 'hasKnownTransportMode(seg126_15933_3,bus).', 'hasKnownTransportMode(seg126_15933_4,bus).', 'hasKnownTransportMode(seg126_15933_5,bus).']	['hasVelocity(seg126_15933_1,very_fast).', 'hasVelocity(seg126_15933_2,below_medium).', 'hasVelocity(seg126_15933_3,fast).', 'hasVelocity(seg126_15933_4,fast).', 'hasVelocity(seg126_15933_5,very_fast).']	['hasAcceleration(seg126_15933_1,unchanged).', 'hasAcceleration(seg126_15933_2,much_slower).', 'hasAcceleration(seg126_15933_3,much_slower).', 'hasAcceleration(seg126_15933_4,unchanged).', 'hasAcceleration(seg126_15933_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15933_0,seg126_15933_1).', 'previousSegmentRelation(seg126_15933_1,seg126_15933_2).', 'previousSegmentRelation(seg126_15933_2,seg126_15933_3).', 'previousSegmentRelation(seg126_15933_3,seg126_15933_4).', 'previousSegmentRelation(seg126_15933_4,seg126_15933_5).']	hasStopPoint(seg126_15933_0,none).	['hasStopPoint(seg126_15933_1,none).', 'hasStopPoint(seg126_15933_2,none).', 'hasStopPoint(seg126_15933_3,none).', 'hasStopPoint(seg126_15933_4,none).', 'hasStopPoint(seg126_15933_5,none).']
39	['bus']	segment(seg126_15934_0).	['segment(seg126_15934_1).', 'segment(seg126_15934_2).', 'segment(seg126_15934_3).', 'segment(seg126_15934_4).', 'segment(seg126_15934_5).']	['hasTransportMode(seg126_15934_0,bike).', 'hasTransportMode(seg126_15934_0,car).', 'hasTransportMode(seg126_15934_0,walk).']	['hasTransportMode(seg126_15934_0,bus).']	hasVelocity(seg126_15934_0,very_fast).	hasAcceleration(seg126_15934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15934_1,bus).', 'hasKnownTransportMode(seg126_15934_2,bus).', 'hasKnownTransportMode(seg126_15934_3,bus).', 'hasKnownTransportMode(seg126_15934_4,bus).', 'hasKnownTransportMode(seg126_15934_5,bus).']	['hasVelocity(seg126_15934_1,very_fast).', 'hasVelocity(seg126_15934_2,fast).', 'hasVelocity(seg126_15934_3,below_medium).', 'hasVelocity(seg126_15934_4,fast).', 'hasVelocity(seg126_15934_5,fast).']	['hasAcceleration(seg126_15934_1,unchanged).', 'hasAcceleration(seg126_15934_2,much_faster).', 'hasAcceleration(seg126_15934_3,much_slower).', 'hasAcceleration(seg126_15934_4,much_slower).', 'hasAcceleration(seg126_15934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15934_0,seg126_15934_1).', 'previousSegmentRelation(seg126_15934_1,seg126_15934_2).', 'previousSegmentRelation(seg126_15934_2,seg126_15934_3).', 'previousSegmentRelation(seg126_15934_3,seg126_15934_4).', 'previousSegmentRelation(seg126_15934_4,seg126_15934_5).']	hasStopPoint(seg126_15934_0,none).	['hasStopPoint(seg126_15934_1,none).', 'hasStopPoint(seg126_15934_2,none).', 'hasStopPoint(seg126_15934_3,none).', 'hasStopPoint(seg126_15934_4,none).', 'hasStopPoint(seg126_15934_5,none).']
