	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk', 'bus']	segment(seg126_6240_0).	['segment(seg126_6240_1).', 'segment(seg126_6240_2).', 'segment(seg126_6240_3).', 'segment(seg126_6240_4).', 'segment(seg126_6240_5).']	['hasTransportMode(seg126_6240_0,bike).', 'hasTransportMode(seg126_6240_0,car).']	['hasTransportMode(seg126_6240_0,walk).', 'hasTransportMode(seg126_6240_0,bus).']	hasVelocity(seg126_6240_0,very_slow).	hasAcceleration(seg126_6240_0,unchanged).	hasChangepoint(seg126_6240_0).	empty	['hasKnownTransportMode(seg126_6240_1,walk).', 'hasKnownTransportMode(seg126_6240_2,walk).', 'hasKnownTransportMode(seg126_6240_3,walk).', 'hasKnownTransportMode(seg126_6240_4,walk).', 'hasKnownTransportMode(seg126_6240_5,walk).']	['hasVelocity(seg126_6240_1,very_slow).', 'hasVelocity(seg126_6240_2,very_slow).', 'hasVelocity(seg126_6240_3,very_slow).', 'hasVelocity(seg126_6240_4,very_slow).', 'hasVelocity(seg126_6240_5,very_slow).']	['hasAcceleration(seg126_6240_1,unchanged).', 'hasAcceleration(seg126_6240_2,unchanged).', 'hasAcceleration(seg126_6240_3,unchanged).', 'hasAcceleration(seg126_6240_4,unchanged).', 'hasAcceleration(seg126_6240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6240_0,seg126_6240_1).', 'previousSegmentRelation(seg126_6240_1,seg126_6240_2).', 'previousSegmentRelation(seg126_6240_2,seg126_6240_3).', 'previousSegmentRelation(seg126_6240_3,seg126_6240_4).', 'previousSegmentRelation(seg126_6240_4,seg126_6240_5).']	hasStopPoint(seg126_6240_0,none).	['hasStopPoint(seg126_6240_1,none).', 'hasStopPoint(seg126_6240_2,none).', 'hasStopPoint(seg126_6240_3,none).', 'hasStopPoint(seg126_6240_4,none).', 'hasStopPoint(seg126_6240_5,none).']
11	['bus']	segment(seg126_6241_0).	['segment(seg126_6241_1).', 'segment(seg126_6241_2).', 'segment(seg126_6241_3).', 'segment(seg126_6241_4).', 'segment(seg126_6241_5).']	['hasTransportMode(seg126_6241_0,bike).', 'hasTransportMode(seg126_6241_0,car).', 'hasTransportMode(seg126_6241_0,walk).']	['hasTransportMode(seg126_6241_0,bus).']	hasVelocity(seg126_6241_0,very_slow).	hasAcceleration(seg126_6241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6241_1,walk).', 'hasKnownTransportMode(seg126_6241_1,bus).', 'hasKnownTransportMode(seg126_6241_2,walk).', 'hasKnownTransportMode(seg126_6241_3,walk).', 'hasKnownTransportMode(seg126_6241_4,walk).', 'hasKnownTransportMode(seg126_6241_5,walk).']	['hasVelocity(seg126_6241_1,very_slow).', 'hasVelocity(seg126_6241_2,slow).', 'hasVelocity(seg126_6241_3,very_slow).', 'hasVelocity(seg126_6241_4,very_slow).', 'hasVelocity(seg126_6241_5,very_slow).']	['hasAcceleration(seg126_6241_1,unchanged).', 'hasAcceleration(seg126_6241_2,unchanged).', 'hasAcceleration(seg126_6241_3,unchanged).', 'hasAcceleration(seg126_6241_4,unchanged).', 'hasAcceleration(seg126_6241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6241_0,seg126_6241_1).', 'previousSegmentRelation(seg126_6241_1,seg126_6241_2).', 'previousSegmentRelation(seg126_6241_2,seg126_6241_3).', 'previousSegmentRelation(seg126_6241_3,seg126_6241_4).', 'previousSegmentRelation(seg126_6241_4,seg126_6241_5).']	hasStopPoint(seg126_6241_0,up_to_five).	['hasStopPoint(seg126_6241_1,none).', 'hasStopPoint(seg126_6241_2,none).', 'hasStopPoint(seg126_6241_3,none).', 'hasStopPoint(seg126_6241_4,none).', 'hasStopPoint(seg126_6241_5,none).']
12	['bus']	segment(seg126_6242_0).	['segment(seg126_6242_1).', 'segment(seg126_6242_2).', 'segment(seg126_6242_3).', 'segment(seg126_6242_4).', 'segment(seg126_6242_5).']	['hasTransportMode(seg126_6242_0,bike).', 'hasTransportMode(seg126_6242_0,car).', 'hasTransportMode(seg126_6242_0,walk).']	['hasTransportMode(seg126_6242_0,bus).']	hasVelocity(seg126_6242_0,very_slow).	hasAcceleration(seg126_6242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6242_1,bus).', 'hasKnownTransportMode(seg126_6242_2,walk).', 'hasKnownTransportMode(seg126_6242_3,walk).', 'hasKnownTransportMode(seg126_6242_4,walk).', 'hasKnownTransportMode(seg126_6242_5,walk).']	['hasVelocity(seg126_6242_1,very_slow).', 'hasVelocity(seg126_6242_2,slow).', 'hasVelocity(seg126_6242_3,slow).', 'hasVelocity(seg126_6242_4,very_slow).', 'hasVelocity(seg126_6242_5,very_slow).']	['hasAcceleration(seg126_6242_1,unchanged).', 'hasAcceleration(seg126_6242_2,unchanged).', 'hasAcceleration(seg126_6242_3,unchanged).', 'hasAcceleration(seg126_6242_4,unchanged).', 'hasAcceleration(seg126_6242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6242_0,seg126_6242_1).', 'previousSegmentRelation(seg126_6242_1,seg126_6242_2).', 'previousSegmentRelation(seg126_6242_2,seg126_6242_3).', 'previousSegmentRelation(seg126_6242_3,seg126_6242_4).', 'previousSegmentRelation(seg126_6242_4,seg126_6242_5).']	hasStopPoint(seg126_6242_0,none).	['hasStopPoint(seg126_6242_1,up_to_five).', 'hasStopPoint(seg126_6242_2,none).', 'hasStopPoint(seg126_6242_3,none).', 'hasStopPoint(seg126_6242_4,none).', 'hasStopPoint(seg126_6242_5,none).']
13	['bus']	segment(seg126_6243_0).	['segment(seg126_6243_1).', 'segment(seg126_6243_2).', 'segment(seg126_6243_3).', 'segment(seg126_6243_4).', 'segment(seg126_6243_5).']	['hasTransportMode(seg126_6243_0,bike).', 'hasTransportMode(seg126_6243_0,car).', 'hasTransportMode(seg126_6243_0,walk).']	['hasTransportMode(seg126_6243_0,bus).']	hasVelocity(seg126_6243_0,below_medium).	hasAcceleration(seg126_6243_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6243_1,bus).', 'hasKnownTransportMode(seg126_6243_2,walk).', 'hasKnownTransportMode(seg126_6243_3,walk).', 'hasKnownTransportMode(seg126_6243_4,walk).', 'hasKnownTransportMode(seg126_6243_5,walk).']	['hasVelocity(seg126_6243_1,very_slow).', 'hasVelocity(seg126_6243_2,very_slow).', 'hasVelocity(seg126_6243_3,slow).', 'hasVelocity(seg126_6243_4,slow).', 'hasVelocity(seg126_6243_5,very_slow).']	['hasAcceleration(seg126_6243_1,unchanged).', 'hasAcceleration(seg126_6243_2,unchanged).', 'hasAcceleration(seg126_6243_3,unchanged).', 'hasAcceleration(seg126_6243_4,unchanged).', 'hasAcceleration(seg126_6243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6243_0,seg126_6243_1).', 'previousSegmentRelation(seg126_6243_1,seg126_6243_2).', 'previousSegmentRelation(seg126_6243_2,seg126_6243_3).', 'previousSegmentRelation(seg126_6243_3,seg126_6243_4).', 'previousSegmentRelation(seg126_6243_4,seg126_6243_5).']	hasStopPoint(seg126_6243_0,none).	['hasStopPoint(seg126_6243_1,none).', 'hasStopPoint(seg126_6243_2,none).', 'hasStopPoint(seg126_6243_3,none).', 'hasStopPoint(seg126_6243_4,none).', 'hasStopPoint(seg126_6243_5,none).']
14	['bus']	segment(seg126_6244_0).	['segment(seg126_6244_1).', 'segment(seg126_6244_2).', 'segment(seg126_6244_3).', 'segment(seg126_6244_4).', 'segment(seg126_6244_5).']	['hasTransportMode(seg126_6244_0,bike).', 'hasTransportMode(seg126_6244_0,car).', 'hasTransportMode(seg126_6244_0,walk).']	['hasTransportMode(seg126_6244_0,bus).']	hasVelocity(seg126_6244_0,slow).	hasAcceleration(seg126_6244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6244_1,bus).', 'hasKnownTransportMode(seg126_6244_2,walk).', 'hasKnownTransportMode(seg126_6244_3,walk).', 'hasKnownTransportMode(seg126_6244_4,walk).', 'hasKnownTransportMode(seg126_6244_5,walk).']	['hasVelocity(seg126_6244_1,below_medium).', 'hasVelocity(seg126_6244_2,very_slow).', 'hasVelocity(seg126_6244_3,very_slow).', 'hasVelocity(seg126_6244_4,slow).', 'hasVelocity(seg126_6244_5,slow).']	['hasAcceleration(seg126_6244_1,faster).', 'hasAcceleration(seg126_6244_2,unchanged).', 'hasAcceleration(seg126_6244_3,unchanged).', 'hasAcceleration(seg126_6244_4,unchanged).', 'hasAcceleration(seg126_6244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6244_0,seg126_6244_1).', 'previousSegmentRelation(seg126_6244_1,seg126_6244_2).', 'previousSegmentRelation(seg126_6244_2,seg126_6244_3).', 'previousSegmentRelation(seg126_6244_3,seg126_6244_4).', 'previousSegmentRelation(seg126_6244_4,seg126_6244_5).']	hasStopPoint(seg126_6244_0,one).	['hasStopPoint(seg126_6244_1,none).', 'hasStopPoint(seg126_6244_2,none).', 'hasStopPoint(seg126_6244_3,none).', 'hasStopPoint(seg126_6244_4,none).', 'hasStopPoint(seg126_6244_5,none).']
15	['bus']	segment(seg126_6245_0).	['segment(seg126_6245_1).', 'segment(seg126_6245_2).', 'segment(seg126_6245_3).', 'segment(seg126_6245_4).', 'segment(seg126_6245_5).']	['hasTransportMode(seg126_6245_0,bike).', 'hasTransportMode(seg126_6245_0,car).', 'hasTransportMode(seg126_6245_0,walk).']	['hasTransportMode(seg126_6245_0,bus).']	hasVelocity(seg126_6245_0,below_medium).	hasAcceleration(seg126_6245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6245_1,bus).', 'hasKnownTransportMode(seg126_6245_2,walk).', 'hasKnownTransportMode(seg126_6245_3,walk).', 'hasKnownTransportMode(seg126_6245_4,walk).', 'hasKnownTransportMode(seg126_6245_5,walk).']	['hasVelocity(seg126_6245_1,slow).', 'hasVelocity(seg126_6245_2,very_slow).', 'hasVelocity(seg126_6245_3,very_slow).', 'hasVelocity(seg126_6245_4,very_slow).', 'hasVelocity(seg126_6245_5,slow).']	['hasAcceleration(seg126_6245_1,slightly_slower).', 'hasAcceleration(seg126_6245_2,unchanged).', 'hasAcceleration(seg126_6245_3,unchanged).', 'hasAcceleration(seg126_6245_4,unchanged).', 'hasAcceleration(seg126_6245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6245_0,seg126_6245_1).', 'previousSegmentRelation(seg126_6245_1,seg126_6245_2).', 'previousSegmentRelation(seg126_6245_2,seg126_6245_3).', 'previousSegmentRelation(seg126_6245_3,seg126_6245_4).', 'previousSegmentRelation(seg126_6245_4,seg126_6245_5).']	hasStopPoint(seg126_6245_0,none).	['hasStopPoint(seg126_6245_1,one).', 'hasStopPoint(seg126_6245_2,none).', 'hasStopPoint(seg126_6245_3,none).', 'hasStopPoint(seg126_6245_4,none).', 'hasStopPoint(seg126_6245_5,none).']
16	['bus']	segment(seg126_6246_0).	['segment(seg126_6246_1).', 'segment(seg126_6246_2).', 'segment(seg126_6246_3).', 'segment(seg126_6246_4).', 'segment(seg126_6246_5).']	['hasTransportMode(seg126_6246_0,bike).', 'hasTransportMode(seg126_6246_0,car).', 'hasTransportMode(seg126_6246_0,walk).']	['hasTransportMode(seg126_6246_0,bus).']	hasVelocity(seg126_6246_0,slow).	hasAcceleration(seg126_6246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6246_1,bus).', 'hasKnownTransportMode(seg126_6246_2,walk).', 'hasKnownTransportMode(seg126_6246_2,bus).', 'hasKnownTransportMode(seg126_6246_3,walk).', 'hasKnownTransportMode(seg126_6246_4,walk).', 'hasKnownTransportMode(seg126_6246_5,walk).']	['hasVelocity(seg126_6246_1,below_medium).', 'hasVelocity(seg126_6246_2,very_slow).', 'hasVelocity(seg126_6246_3,very_slow).', 'hasVelocity(seg126_6246_4,very_slow).', 'hasVelocity(seg126_6246_5,very_slow).']	['hasAcceleration(seg126_6246_1,slightly_faster).', 'hasAcceleration(seg126_6246_2,unchanged).', 'hasAcceleration(seg126_6246_3,unchanged).', 'hasAcceleration(seg126_6246_4,unchanged).', 'hasAcceleration(seg126_6246_5,unchanged).']	['empty', 'hasChangepoint(seg126_6246_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6246_0,seg126_6246_1).', 'previousSegmentRelation(seg126_6246_1,seg126_6246_2).', 'previousSegmentRelation(seg126_6246_2,seg126_6246_3).', 'previousSegmentRelation(seg126_6246_3,seg126_6246_4).', 'previousSegmentRelation(seg126_6246_4,seg126_6246_5).']	hasStopPoint(seg126_6246_0,none).	['hasStopPoint(seg126_6246_1,none).', 'hasStopPoint(seg126_6246_2,none).', 'hasStopPoint(seg126_6246_3,none).', 'hasStopPoint(seg126_6246_4,none).', 'hasStopPoint(seg126_6246_5,none).']
17	['bus']	segment(seg126_6247_0).	['segment(seg126_6247_1).', 'segment(seg126_6247_2).', 'segment(seg126_6247_3).', 'segment(seg126_6247_4).', 'segment(seg126_6247_5).']	['hasTransportMode(seg126_6247_0,bike).', 'hasTransportMode(seg126_6247_0,car).', 'hasTransportMode(seg126_6247_0,walk).']	['hasTransportMode(seg126_6247_0,bus).']	hasVelocity(seg126_6247_0,below_medium).	hasAcceleration(seg126_6247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6247_1,bus).', 'hasKnownTransportMode(seg126_6247_2,bus).', 'hasKnownTransportMode(seg126_6247_3,walk).', 'hasKnownTransportMode(seg126_6247_3,bus).', 'hasKnownTransportMode(seg126_6247_4,walk).', 'hasKnownTransportMode(seg126_6247_5,walk).']	['hasVelocity(seg126_6247_1,slow).', 'hasVelocity(seg126_6247_2,very_slow).', 'hasVelocity(seg126_6247_3,very_slow).', 'hasVelocity(seg126_6247_4,very_slow).', 'hasVelocity(seg126_6247_5,very_slow).']	['hasAcceleration(seg126_6247_1,slightly_slower).', 'hasAcceleration(seg126_6247_2,unchanged).', 'hasAcceleration(seg126_6247_3,unchanged).', 'hasAcceleration(seg126_6247_4,unchanged).', 'hasAcceleration(seg126_6247_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_6247_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6247_0,seg126_6247_1).', 'previousSegmentRelation(seg126_6247_1,seg126_6247_2).', 'previousSegmentRelation(seg126_6247_2,seg126_6247_3).', 'previousSegmentRelation(seg126_6247_3,seg126_6247_4).', 'previousSegmentRelation(seg126_6247_4,seg126_6247_5).']	hasStopPoint(seg126_6247_0,none).	['hasStopPoint(seg126_6247_1,none).', 'hasStopPoint(seg126_6247_2,up_to_five).', 'hasStopPoint(seg126_6247_3,none).', 'hasStopPoint(seg126_6247_4,none).', 'hasStopPoint(seg126_6247_5,none).']
18	['bus']	segment(seg126_6248_0).	['segment(seg126_6248_1).', 'segment(seg126_6248_2).', 'segment(seg126_6248_3).', 'segment(seg126_6248_4).', 'segment(seg126_6248_5).']	['hasTransportMode(seg126_6248_0,bike).', 'hasTransportMode(seg126_6248_0,car).', 'hasTransportMode(seg126_6248_0,walk).']	['hasTransportMode(seg126_6248_0,bus).']	hasVelocity(seg126_6248_0,slow).	hasAcceleration(seg126_6248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6248_1,bus).', 'hasKnownTransportMode(seg126_6248_2,bus).', 'hasKnownTransportMode(seg126_6248_3,bus).', 'hasKnownTransportMode(seg126_6248_4,walk).', 'hasKnownTransportMode(seg126_6248_4,bus).', 'hasKnownTransportMode(seg126_6248_5,walk).']	['hasVelocity(seg126_6248_1,below_medium).', 'hasVelocity(seg126_6248_2,very_slow).', 'hasVelocity(seg126_6248_3,very_slow).', 'hasVelocity(seg126_6248_4,very_slow).', 'hasVelocity(seg126_6248_5,very_slow).']	['hasAcceleration(seg126_6248_1,slightly_faster).', 'hasAcceleration(seg126_6248_2,unchanged).', 'hasAcceleration(seg126_6248_3,unchanged).', 'hasAcceleration(seg126_6248_4,unchanged).', 'hasAcceleration(seg126_6248_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6248_4).', 'empty']	['previousSegmentRelation(seg126_6248_0,seg126_6248_1).', 'previousSegmentRelation(seg126_6248_1,seg126_6248_2).', 'previousSegmentRelation(seg126_6248_2,seg126_6248_3).', 'previousSegmentRelation(seg126_6248_3,seg126_6248_4).', 'previousSegmentRelation(seg126_6248_4,seg126_6248_5).']	hasStopPoint(seg126_6248_0,none).	['hasStopPoint(seg126_6248_1,none).', 'hasStopPoint(seg126_6248_2,none).', 'hasStopPoint(seg126_6248_3,up_to_five).', 'hasStopPoint(seg126_6248_4,none).', 'hasStopPoint(seg126_6248_5,none).']
19	['bus']	segment(seg126_6249_0).	['segment(seg126_6249_1).', 'segment(seg126_6249_2).', 'segment(seg126_6249_3).', 'segment(seg126_6249_4).', 'segment(seg126_6249_5).']	['hasTransportMode(seg126_6249_0,bike).', 'hasTransportMode(seg126_6249_0,car).', 'hasTransportMode(seg126_6249_0,walk).']	['hasTransportMode(seg126_6249_0,bus).']	hasVelocity(seg126_6249_0,below_medium).	hasAcceleration(seg126_6249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6249_1,bus).', 'hasKnownTransportMode(seg126_6249_2,bus).', 'hasKnownTransportMode(seg126_6249_3,bus).', 'hasKnownTransportMode(seg126_6249_4,bus).', 'hasKnownTransportMode(seg126_6249_5,walk).', 'hasKnownTransportMode(seg126_6249_5,bus).']	['hasVelocity(seg126_6249_1,slow).', 'hasVelocity(seg126_6249_2,below_medium).', 'hasVelocity(seg126_6249_3,very_slow).', 'hasVelocity(seg126_6249_4,very_slow).', 'hasVelocity(seg126_6249_5,very_slow).']	['hasAcceleration(seg126_6249_1,slightly_slower).', 'hasAcceleration(seg126_6249_2,faster).', 'hasAcceleration(seg126_6249_3,unchanged).', 'hasAcceleration(seg126_6249_4,unchanged).', 'hasAcceleration(seg126_6249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6249_5).']	['previousSegmentRelation(seg126_6249_0,seg126_6249_1).', 'previousSegmentRelation(seg126_6249_1,seg126_6249_2).', 'previousSegmentRelation(seg126_6249_2,seg126_6249_3).', 'previousSegmentRelation(seg126_6249_3,seg126_6249_4).', 'previousSegmentRelation(seg126_6249_4,seg126_6249_5).']	hasStopPoint(seg126_6249_0,none).	['hasStopPoint(seg126_6249_1,none).', 'hasStopPoint(seg126_6249_2,none).', 'hasStopPoint(seg126_6249_3,none).', 'hasStopPoint(seg126_6249_4,up_to_five).', 'hasStopPoint(seg126_6249_5,none).']
20	['bus']	segment(seg126_6250_0).	['segment(seg126_6250_1).', 'segment(seg126_6250_2).', 'segment(seg126_6250_3).', 'segment(seg126_6250_4).', 'segment(seg126_6250_5).']	['hasTransportMode(seg126_6250_0,bike).', 'hasTransportMode(seg126_6250_0,car).', 'hasTransportMode(seg126_6250_0,walk).']	['hasTransportMode(seg126_6250_0,bus).']	hasVelocity(seg126_6250_0,below_medium).	hasAcceleration(seg126_6250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6250_1,bus).', 'hasKnownTransportMode(seg126_6250_2,bus).', 'hasKnownTransportMode(seg126_6250_3,bus).', 'hasKnownTransportMode(seg126_6250_4,bus).', 'hasKnownTransportMode(seg126_6250_5,bus).']	['hasVelocity(seg126_6250_1,below_medium).', 'hasVelocity(seg126_6250_2,slow).', 'hasVelocity(seg126_6250_3,below_medium).', 'hasVelocity(seg126_6250_4,very_slow).', 'hasVelocity(seg126_6250_5,very_slow).']	['hasAcceleration(seg126_6250_1,slightly_faster).', 'hasAcceleration(seg126_6250_2,slightly_slower).', 'hasAcceleration(seg126_6250_3,faster).', 'hasAcceleration(seg126_6250_4,unchanged).', 'hasAcceleration(seg126_6250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6250_0,seg126_6250_1).', 'previousSegmentRelation(seg126_6250_1,seg126_6250_2).', 'previousSegmentRelation(seg126_6250_2,seg126_6250_3).', 'previousSegmentRelation(seg126_6250_3,seg126_6250_4).', 'previousSegmentRelation(seg126_6250_4,seg126_6250_5).']	hasStopPoint(seg126_6250_0,none).	['hasStopPoint(seg126_6250_1,none).', 'hasStopPoint(seg126_6250_2,one).', 'hasStopPoint(seg126_6250_3,none).', 'hasStopPoint(seg126_6250_4,none).', 'hasStopPoint(seg126_6250_5,up_to_five).']
21	['bus']	segment(seg126_6251_0).	['segment(seg126_6251_1).', 'segment(seg126_6251_2).', 'segment(seg126_6251_3).', 'segment(seg126_6251_4).', 'segment(seg126_6251_5).']	['hasTransportMode(seg126_6251_0,bike).', 'hasTransportMode(seg126_6251_0,car).', 'hasTransportMode(seg126_6251_0,walk).']	['hasTransportMode(seg126_6251_0,bus).']	hasVelocity(seg126_6251_0,very_fast).	hasAcceleration(seg126_6251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6251_1,bus).', 'hasKnownTransportMode(seg126_6251_2,bus).', 'hasKnownTransportMode(seg126_6251_3,bus).', 'hasKnownTransportMode(seg126_6251_4,bus).', 'hasKnownTransportMode(seg126_6251_5,bus).']	['hasVelocity(seg126_6251_1,below_medium).', 'hasVelocity(seg126_6251_2,below_medium).', 'hasVelocity(seg126_6251_3,slow).', 'hasVelocity(seg126_6251_4,below_medium).', 'hasVelocity(seg126_6251_5,very_slow).']	['hasAcceleration(seg126_6251_1,unchanged).', 'hasAcceleration(seg126_6251_2,slightly_faster).', 'hasAcceleration(seg126_6251_3,slightly_slower).', 'hasAcceleration(seg126_6251_4,faster).', 'hasAcceleration(seg126_6251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6251_0,seg126_6251_1).', 'previousSegmentRelation(seg126_6251_1,seg126_6251_2).', 'previousSegmentRelation(seg126_6251_2,seg126_6251_3).', 'previousSegmentRelation(seg126_6251_3,seg126_6251_4).', 'previousSegmentRelation(seg126_6251_4,seg126_6251_5).']	hasStopPoint(seg126_6251_0,none).	['hasStopPoint(seg126_6251_1,none).', 'hasStopPoint(seg126_6251_2,none).', 'hasStopPoint(seg126_6251_3,one).', 'hasStopPoint(seg126_6251_4,none).', 'hasStopPoint(seg126_6251_5,none).']
22	['bus']	segment(seg126_6252_0).	['segment(seg126_6252_1).', 'segment(seg126_6252_2).', 'segment(seg126_6252_3).', 'segment(seg126_6252_4).', 'segment(seg126_6252_5).']	['hasTransportMode(seg126_6252_0,bike).', 'hasTransportMode(seg126_6252_0,car).', 'hasTransportMode(seg126_6252_0,walk).']	['hasTransportMode(seg126_6252_0,bus).']	hasVelocity(seg126_6252_0,medium).	hasAcceleration(seg126_6252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6252_1,bus).', 'hasKnownTransportMode(seg126_6252_2,bus).', 'hasKnownTransportMode(seg126_6252_3,bus).', 'hasKnownTransportMode(seg126_6252_4,bus).', 'hasKnownTransportMode(seg126_6252_5,bus).']	['hasVelocity(seg126_6252_1,very_fast).', 'hasVelocity(seg126_6252_2,slow).', 'hasVelocity(seg126_6252_3,below_medium).', 'hasVelocity(seg126_6252_4,slow).', 'hasVelocity(seg126_6252_5,below_medium).']	['hasAcceleration(seg126_6252_1,much_faster).', 'hasAcceleration(seg126_6252_2,slightly_slower).', 'hasAcceleration(seg126_6252_3,slightly_faster).', 'hasAcceleration(seg126_6252_4,slightly_slower).', 'hasAcceleration(seg126_6252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6252_0,seg126_6252_1).', 'previousSegmentRelation(seg126_6252_1,seg126_6252_2).', 'previousSegmentRelation(seg126_6252_2,seg126_6252_3).', 'previousSegmentRelation(seg126_6252_3,seg126_6252_4).', 'previousSegmentRelation(seg126_6252_4,seg126_6252_5).']	hasStopPoint(seg126_6252_0,none).	['hasStopPoint(seg126_6252_1,none).', 'hasStopPoint(seg126_6252_2,none).', 'hasStopPoint(seg126_6252_3,none).', 'hasStopPoint(seg126_6252_4,one).', 'hasStopPoint(seg126_6252_5,none).']
23	['bus']	segment(seg126_6253_0).	['segment(seg126_6253_1).', 'segment(seg126_6253_2).', 'segment(seg126_6253_3).', 'segment(seg126_6253_4).', 'segment(seg126_6253_5).']	['hasTransportMode(seg126_6253_0,bike).', 'hasTransportMode(seg126_6253_0,car).', 'hasTransportMode(seg126_6253_0,walk).']	['hasTransportMode(seg126_6253_0,bus).']	hasVelocity(seg126_6253_0,below_medium).	hasAcceleration(seg126_6253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6253_1,bus).', 'hasKnownTransportMode(seg126_6253_2,bus).', 'hasKnownTransportMode(seg126_6253_3,bus).', 'hasKnownTransportMode(seg126_6253_4,bus).', 'hasKnownTransportMode(seg126_6253_5,bus).']	['hasVelocity(seg126_6253_1,medium).', 'hasVelocity(seg126_6253_2,below_medium).', 'hasVelocity(seg126_6253_3,slow).', 'hasVelocity(seg126_6253_4,below_medium).', 'hasVelocity(seg126_6253_5,slow).']	['hasAcceleration(seg126_6253_1,much_slower).', 'hasAcceleration(seg126_6253_2,slightly_faster).', 'hasAcceleration(seg126_6253_3,slightly_slower).', 'hasAcceleration(seg126_6253_4,slightly_faster).', 'hasAcceleration(seg126_6253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6253_0,seg126_6253_1).', 'previousSegmentRelation(seg126_6253_1,seg126_6253_2).', 'previousSegmentRelation(seg126_6253_2,seg126_6253_3).', 'previousSegmentRelation(seg126_6253_3,seg126_6253_4).', 'previousSegmentRelation(seg126_6253_4,seg126_6253_5).']	hasStopPoint(seg126_6253_0,none).	['hasStopPoint(seg126_6253_1,none).', 'hasStopPoint(seg126_6253_2,none).', 'hasStopPoint(seg126_6253_3,none).', 'hasStopPoint(seg126_6253_4,none).', 'hasStopPoint(seg126_6253_5,one).']
