	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20348_0).	['segment(seg126_20348_1).', 'segment(seg126_20348_2).', 'segment(seg126_20348_3).', 'segment(seg126_20348_4).', 'segment(seg126_20348_5).']	['hasTransportMode(seg126_20348_0,bus).', 'hasTransportMode(seg126_20348_0,car).', 'hasTransportMode(seg126_20348_0,walk).']	['hasTransportMode(seg126_20348_0,bike).']	hasVelocity(seg126_20348_0,below_medium).	hasAcceleration(seg126_20348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20348_1,bike).', 'hasKnownTransportMode(seg126_20348_2,bike).', 'hasKnownTransportMode(seg126_20348_3,bike).', 'hasKnownTransportMode(seg126_20348_4,bike).', 'hasKnownTransportMode(seg126_20348_5,bike).']	['hasVelocity(seg126_20348_1,slow).', 'hasVelocity(seg126_20348_2,medium).', 'hasVelocity(seg126_20348_3,above_medium).', 'hasVelocity(seg126_20348_4,below_medium).', 'hasVelocity(seg126_20348_5,slow).']	['hasAcceleration(seg126_20348_1,unchanged).', 'hasAcceleration(seg126_20348_2,slower).', 'hasAcceleration(seg126_20348_3,much_faster).', 'hasAcceleration(seg126_20348_4,faster).', 'hasAcceleration(seg126_20348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20348_0,seg126_20348_1).', 'previousSegmentRelation(seg126_20348_1,seg126_20348_2).', 'previousSegmentRelation(seg126_20348_2,seg126_20348_3).', 'previousSegmentRelation(seg126_20348_3,seg126_20348_4).', 'previousSegmentRelation(seg126_20348_4,seg126_20348_5).']	hasStopPoint(seg126_20348_0,none).	['hasStopPoint(seg126_20348_1,none).', 'hasStopPoint(seg126_20348_2,none).', 'hasStopPoint(seg126_20348_3,none).', 'hasStopPoint(seg126_20348_4,none).', 'hasStopPoint(seg126_20348_5,none).']
11	['bike']	segment(seg126_20349_0).	['segment(seg126_20349_1).', 'segment(seg126_20349_2).', 'segment(seg126_20349_3).', 'segment(seg126_20349_4).', 'segment(seg126_20349_5).']	['hasTransportMode(seg126_20349_0,bus).', 'hasTransportMode(seg126_20349_0,car).', 'hasTransportMode(seg126_20349_0,walk).']	['hasTransportMode(seg126_20349_0,bike).']	hasVelocity(seg126_20349_0,slow).	hasAcceleration(seg126_20349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20349_1,bike).', 'hasKnownTransportMode(seg126_20349_2,bike).', 'hasKnownTransportMode(seg126_20349_3,bike).', 'hasKnownTransportMode(seg126_20349_4,bike).', 'hasKnownTransportMode(seg126_20349_5,bike).']	['hasVelocity(seg126_20349_1,below_medium).', 'hasVelocity(seg126_20349_2,below_medium).', 'hasVelocity(seg126_20349_3,medium).', 'hasVelocity(seg126_20349_4,above_medium).', 'hasVelocity(seg126_20349_5,below_medium).']	['hasAcceleration(seg126_20349_1,unchanged).', 'hasAcceleration(seg126_20349_2,slower).', 'hasAcceleration(seg126_20349_3,slower).', 'hasAcceleration(seg126_20349_4,much_faster).', 'hasAcceleration(seg126_20349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20349_0,seg126_20349_1).', 'previousSegmentRelation(seg126_20349_1,seg126_20349_2).', 'previousSegmentRelation(seg126_20349_2,seg126_20349_3).', 'previousSegmentRelation(seg126_20349_3,seg126_20349_4).', 'previousSegmentRelation(seg126_20349_4,seg126_20349_5).']	hasStopPoint(seg126_20349_0,none).	['hasStopPoint(seg126_20349_1,none).', 'hasStopPoint(seg126_20349_2,none).', 'hasStopPoint(seg126_20349_3,none).', 'hasStopPoint(seg126_20349_4,none).', 'hasStopPoint(seg126_20349_5,none).']
12	['bike']	segment(seg126_20350_0).	['segment(seg126_20350_1).', 'segment(seg126_20350_2).', 'segment(seg126_20350_3).', 'segment(seg126_20350_4).', 'segment(seg126_20350_5).']	['hasTransportMode(seg126_20350_0,bus).', 'hasTransportMode(seg126_20350_0,car).', 'hasTransportMode(seg126_20350_0,walk).']	['hasTransportMode(seg126_20350_0,bike).']	hasVelocity(seg126_20350_0,slow).	hasAcceleration(seg126_20350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20350_1,bike).', 'hasKnownTransportMode(seg126_20350_2,bike).', 'hasKnownTransportMode(seg126_20350_3,bike).', 'hasKnownTransportMode(seg126_20350_4,bike).', 'hasKnownTransportMode(seg126_20350_5,bike).']	['hasVelocity(seg126_20350_1,slow).', 'hasVelocity(seg126_20350_2,medium).', 'hasVelocity(seg126_20350_3,below_medium).', 'hasVelocity(seg126_20350_4,medium).', 'hasVelocity(seg126_20350_5,above_medium).']	['hasAcceleration(seg126_20350_1,unchanged).', 'hasAcceleration(seg126_20350_2,faster).', 'hasAcceleration(seg126_20350_3,slower).', 'hasAcceleration(seg126_20350_4,slower).', 'hasAcceleration(seg126_20350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20350_0,seg126_20350_1).', 'previousSegmentRelation(seg126_20350_1,seg126_20350_2).', 'previousSegmentRelation(seg126_20350_2,seg126_20350_3).', 'previousSegmentRelation(seg126_20350_3,seg126_20350_4).', 'previousSegmentRelation(seg126_20350_4,seg126_20350_5).']	hasStopPoint(seg126_20350_0,none).	['hasStopPoint(seg126_20350_1,none).', 'hasStopPoint(seg126_20350_2,none).', 'hasStopPoint(seg126_20350_3,none).', 'hasStopPoint(seg126_20350_4,none).', 'hasStopPoint(seg126_20350_5,none).']
13	['bike']	segment(seg126_20351_0).	['segment(seg126_20351_1).', 'segment(seg126_20351_2).', 'segment(seg126_20351_3).', 'segment(seg126_20351_4).', 'segment(seg126_20351_5).']	['hasTransportMode(seg126_20351_0,bus).', 'hasTransportMode(seg126_20351_0,car).', 'hasTransportMode(seg126_20351_0,walk).']	['hasTransportMode(seg126_20351_0,bike).']	hasVelocity(seg126_20351_0,slow).	hasAcceleration(seg126_20351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20351_1,bike).', 'hasKnownTransportMode(seg126_20351_2,bike).', 'hasKnownTransportMode(seg126_20351_3,bike).', 'hasKnownTransportMode(seg126_20351_4,bike).', 'hasKnownTransportMode(seg126_20351_5,bike).']	['hasVelocity(seg126_20351_1,slow).', 'hasVelocity(seg126_20351_2,slow).', 'hasVelocity(seg126_20351_3,medium).', 'hasVelocity(seg126_20351_4,below_medium).', 'hasVelocity(seg126_20351_5,medium).']	['hasAcceleration(seg126_20351_1,unchanged).', 'hasAcceleration(seg126_20351_2,slower).', 'hasAcceleration(seg126_20351_3,faster).', 'hasAcceleration(seg126_20351_4,slower).', 'hasAcceleration(seg126_20351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20351_0,seg126_20351_1).', 'previousSegmentRelation(seg126_20351_1,seg126_20351_2).', 'previousSegmentRelation(seg126_20351_2,seg126_20351_3).', 'previousSegmentRelation(seg126_20351_3,seg126_20351_4).', 'previousSegmentRelation(seg126_20351_4,seg126_20351_5).']	hasStopPoint(seg126_20351_0,none).	['hasStopPoint(seg126_20351_1,none).', 'hasStopPoint(seg126_20351_2,none).', 'hasStopPoint(seg126_20351_3,none).', 'hasStopPoint(seg126_20351_4,none).', 'hasStopPoint(seg126_20351_5,none).']
14	['bike']	segment(seg126_20352_0).	['segment(seg126_20352_1).', 'segment(seg126_20352_2).', 'segment(seg126_20352_3).', 'segment(seg126_20352_4).', 'segment(seg126_20352_5).']	['hasTransportMode(seg126_20352_0,bus).', 'hasTransportMode(seg126_20352_0,car).', 'hasTransportMode(seg126_20352_0,walk).']	['hasTransportMode(seg126_20352_0,bike).']	hasVelocity(seg126_20352_0,below_medium).	hasAcceleration(seg126_20352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20352_1,bike).', 'hasKnownTransportMode(seg126_20352_2,bike).', 'hasKnownTransportMode(seg126_20352_3,bike).', 'hasKnownTransportMode(seg126_20352_4,bike).', 'hasKnownTransportMode(seg126_20352_5,bike).']	['hasVelocity(seg126_20352_1,slow).', 'hasVelocity(seg126_20352_2,slow).', 'hasVelocity(seg126_20352_3,slow).', 'hasVelocity(seg126_20352_4,medium).', 'hasVelocity(seg126_20352_5,below_medium).']	['hasAcceleration(seg126_20352_1,unchanged).', 'hasAcceleration(seg126_20352_2,unchanged).', 'hasAcceleration(seg126_20352_3,slower).', 'hasAcceleration(seg126_20352_4,faster).', 'hasAcceleration(seg126_20352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20352_0,seg126_20352_1).', 'previousSegmentRelation(seg126_20352_1,seg126_20352_2).', 'previousSegmentRelation(seg126_20352_2,seg126_20352_3).', 'previousSegmentRelation(seg126_20352_3,seg126_20352_4).', 'previousSegmentRelation(seg126_20352_4,seg126_20352_5).']	hasStopPoint(seg126_20352_0,none).	['hasStopPoint(seg126_20352_1,none).', 'hasStopPoint(seg126_20352_2,none).', 'hasStopPoint(seg126_20352_3,none).', 'hasStopPoint(seg126_20352_4,none).', 'hasStopPoint(seg126_20352_5,none).']
15	['bike']	segment(seg126_20353_0).	['segment(seg126_20353_1).', 'segment(seg126_20353_2).', 'segment(seg126_20353_3).', 'segment(seg126_20353_4).', 'segment(seg126_20353_5).']	['hasTransportMode(seg126_20353_0,bus).', 'hasTransportMode(seg126_20353_0,car).', 'hasTransportMode(seg126_20353_0,walk).']	['hasTransportMode(seg126_20353_0,bike).']	hasVelocity(seg126_20353_0,below_medium).	hasAcceleration(seg126_20353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20353_1,bike).', 'hasKnownTransportMode(seg126_20353_2,bike).', 'hasKnownTransportMode(seg126_20353_3,bike).', 'hasKnownTransportMode(seg126_20353_4,bike).', 'hasKnownTransportMode(seg126_20353_5,bike).']	['hasVelocity(seg126_20353_1,below_medium).', 'hasVelocity(seg126_20353_2,slow).', 'hasVelocity(seg126_20353_3,slow).', 'hasVelocity(seg126_20353_4,slow).', 'hasVelocity(seg126_20353_5,medium).']	['hasAcceleration(seg126_20353_1,unchanged).', 'hasAcceleration(seg126_20353_2,unchanged).', 'hasAcceleration(seg126_20353_3,unchanged).', 'hasAcceleration(seg126_20353_4,slower).', 'hasAcceleration(seg126_20353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20353_0,seg126_20353_1).', 'previousSegmentRelation(seg126_20353_1,seg126_20353_2).', 'previousSegmentRelation(seg126_20353_2,seg126_20353_3).', 'previousSegmentRelation(seg126_20353_3,seg126_20353_4).', 'previousSegmentRelation(seg126_20353_4,seg126_20353_5).']	hasStopPoint(seg126_20353_0,none).	['hasStopPoint(seg126_20353_1,none).', 'hasStopPoint(seg126_20353_2,none).', 'hasStopPoint(seg126_20353_3,none).', 'hasStopPoint(seg126_20353_4,none).', 'hasStopPoint(seg126_20353_5,none).']
16	['bike']	segment(seg126_20354_0).	['segment(seg126_20354_1).', 'segment(seg126_20354_2).', 'segment(seg126_20354_3).', 'segment(seg126_20354_4).', 'segment(seg126_20354_5).']	['hasTransportMode(seg126_20354_0,bus).', 'hasTransportMode(seg126_20354_0,car).', 'hasTransportMode(seg126_20354_0,walk).']	['hasTransportMode(seg126_20354_0,bike).']	hasVelocity(seg126_20354_0,slow).	hasAcceleration(seg126_20354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20354_1,bike).', 'hasKnownTransportMode(seg126_20354_2,bike).', 'hasKnownTransportMode(seg126_20354_3,bike).', 'hasKnownTransportMode(seg126_20354_4,bike).', 'hasKnownTransportMode(seg126_20354_5,bike).']	['hasVelocity(seg126_20354_1,below_medium).', 'hasVelocity(seg126_20354_2,below_medium).', 'hasVelocity(seg126_20354_3,slow).', 'hasVelocity(seg126_20354_4,slow).', 'hasVelocity(seg126_20354_5,slow).']	['hasAcceleration(seg126_20354_1,unchanged).', 'hasAcceleration(seg126_20354_2,unchanged).', 'hasAcceleration(seg126_20354_3,unchanged).', 'hasAcceleration(seg126_20354_4,unchanged).', 'hasAcceleration(seg126_20354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20354_0,seg126_20354_1).', 'previousSegmentRelation(seg126_20354_1,seg126_20354_2).', 'previousSegmentRelation(seg126_20354_2,seg126_20354_3).', 'previousSegmentRelation(seg126_20354_3,seg126_20354_4).', 'previousSegmentRelation(seg126_20354_4,seg126_20354_5).']	hasStopPoint(seg126_20354_0,none).	['hasStopPoint(seg126_20354_1,none).', 'hasStopPoint(seg126_20354_2,none).', 'hasStopPoint(seg126_20354_3,none).', 'hasStopPoint(seg126_20354_4,none).', 'hasStopPoint(seg126_20354_5,none).']
17	['bike']	segment(seg126_20355_0).	['segment(seg126_20355_1).', 'segment(seg126_20355_2).', 'segment(seg126_20355_3).', 'segment(seg126_20355_4).', 'segment(seg126_20355_5).']	['hasTransportMode(seg126_20355_0,bus).', 'hasTransportMode(seg126_20355_0,car).', 'hasTransportMode(seg126_20355_0,walk).']	['hasTransportMode(seg126_20355_0,bike).']	hasVelocity(seg126_20355_0,below_medium).	hasAcceleration(seg126_20355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20355_1,bike).', 'hasKnownTransportMode(seg126_20355_2,bike).', 'hasKnownTransportMode(seg126_20355_3,bike).', 'hasKnownTransportMode(seg126_20355_4,bike).', 'hasKnownTransportMode(seg126_20355_5,bike).']	['hasVelocity(seg126_20355_1,slow).', 'hasVelocity(seg126_20355_2,slow).', 'hasVelocity(seg126_20355_3,below_medium).', 'hasVelocity(seg126_20355_4,slow).', 'hasVelocity(seg126_20355_5,slow).']	['hasAcceleration(seg126_20355_1,unchanged).', 'hasAcceleration(seg126_20355_2,unchanged).', 'hasAcceleration(seg126_20355_3,unchanged).', 'hasAcceleration(seg126_20355_4,unchanged).', 'hasAcceleration(seg126_20355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20355_0,seg126_20355_1).', 'previousSegmentRelation(seg126_20355_1,seg126_20355_2).', 'previousSegmentRelation(seg126_20355_2,seg126_20355_3).', 'previousSegmentRelation(seg126_20355_3,seg126_20355_4).', 'previousSegmentRelation(seg126_20355_4,seg126_20355_5).']	hasStopPoint(seg126_20355_0,none).	['hasStopPoint(seg126_20355_1,none).', 'hasStopPoint(seg126_20355_2,none).', 'hasStopPoint(seg126_20355_3,none).', 'hasStopPoint(seg126_20355_4,none).', 'hasStopPoint(seg126_20355_5,none).']
18	['bike']	segment(seg126_20356_0).	['segment(seg126_20356_1).', 'segment(seg126_20356_2).', 'segment(seg126_20356_3).', 'segment(seg126_20356_4).', 'segment(seg126_20356_5).']	['hasTransportMode(seg126_20356_0,bus).', 'hasTransportMode(seg126_20356_0,car).', 'hasTransportMode(seg126_20356_0,walk).']	['hasTransportMode(seg126_20356_0,bike).']	hasVelocity(seg126_20356_0,below_medium).	hasAcceleration(seg126_20356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20356_1,bike).', 'hasKnownTransportMode(seg126_20356_2,bike).', 'hasKnownTransportMode(seg126_20356_3,bike).', 'hasKnownTransportMode(seg126_20356_4,bike).', 'hasKnownTransportMode(seg126_20356_5,bike).']	['hasVelocity(seg126_20356_1,below_medium).', 'hasVelocity(seg126_20356_2,slow).', 'hasVelocity(seg126_20356_3,slow).', 'hasVelocity(seg126_20356_4,below_medium).', 'hasVelocity(seg126_20356_5,slow).']	['hasAcceleration(seg126_20356_1,slightly_faster).', 'hasAcceleration(seg126_20356_2,unchanged).', 'hasAcceleration(seg126_20356_3,unchanged).', 'hasAcceleration(seg126_20356_4,unchanged).', 'hasAcceleration(seg126_20356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20356_0,seg126_20356_1).', 'previousSegmentRelation(seg126_20356_1,seg126_20356_2).', 'previousSegmentRelation(seg126_20356_2,seg126_20356_3).', 'previousSegmentRelation(seg126_20356_3,seg126_20356_4).', 'previousSegmentRelation(seg126_20356_4,seg126_20356_5).']	hasStopPoint(seg126_20356_0,none).	['hasStopPoint(seg126_20356_1,none).', 'hasStopPoint(seg126_20356_2,none).', 'hasStopPoint(seg126_20356_3,none).', 'hasStopPoint(seg126_20356_4,none).', 'hasStopPoint(seg126_20356_5,none).']
19	['bike']	segment(seg126_20357_0).	['segment(seg126_20357_1).', 'segment(seg126_20357_2).', 'segment(seg126_20357_3).', 'segment(seg126_20357_4).', 'segment(seg126_20357_5).']	['hasTransportMode(seg126_20357_0,bus).', 'hasTransportMode(seg126_20357_0,car).', 'hasTransportMode(seg126_20357_0,walk).']	['hasTransportMode(seg126_20357_0,bike).']	hasVelocity(seg126_20357_0,slow).	hasAcceleration(seg126_20357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20357_1,bike).', 'hasKnownTransportMode(seg126_20357_2,bike).', 'hasKnownTransportMode(seg126_20357_3,bike).', 'hasKnownTransportMode(seg126_20357_4,bike).', 'hasKnownTransportMode(seg126_20357_5,bike).']	['hasVelocity(seg126_20357_1,below_medium).', 'hasVelocity(seg126_20357_2,slow).', 'hasVelocity(seg126_20357_3,slow).', 'hasVelocity(seg126_20357_4,slow).', 'hasVelocity(seg126_20357_5,below_medium).']	['hasAcceleration(seg126_20357_1,unchanged).', 'hasAcceleration(seg126_20357_2,unchanged).', 'hasAcceleration(seg126_20357_3,unchanged).', 'hasAcceleration(seg126_20357_4,unchanged).', 'hasAcceleration(seg126_20357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20357_0,seg126_20357_1).', 'previousSegmentRelation(seg126_20357_1,seg126_20357_2).', 'previousSegmentRelation(seg126_20357_2,seg126_20357_3).', 'previousSegmentRelation(seg126_20357_3,seg126_20357_4).', 'previousSegmentRelation(seg126_20357_4,seg126_20357_5).']	hasStopPoint(seg126_20357_0,none).	['hasStopPoint(seg126_20357_1,none).', 'hasStopPoint(seg126_20357_2,none).', 'hasStopPoint(seg126_20357_3,none).', 'hasStopPoint(seg126_20357_4,none).', 'hasStopPoint(seg126_20357_5,none).']
20	['bike']	segment(seg126_20358_0).	['segment(seg126_20358_1).', 'segment(seg126_20358_2).', 'segment(seg126_20358_3).', 'segment(seg126_20358_4).', 'segment(seg126_20358_5).']	['hasTransportMode(seg126_20358_0,bus).', 'hasTransportMode(seg126_20358_0,car).', 'hasTransportMode(seg126_20358_0,walk).']	['hasTransportMode(seg126_20358_0,bike).']	hasVelocity(seg126_20358_0,medium).	hasAcceleration(seg126_20358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20358_1,bike).', 'hasKnownTransportMode(seg126_20358_2,bike).', 'hasKnownTransportMode(seg126_20358_3,bike).', 'hasKnownTransportMode(seg126_20358_4,bike).', 'hasKnownTransportMode(seg126_20358_5,bike).']	['hasVelocity(seg126_20358_1,slow).', 'hasVelocity(seg126_20358_2,below_medium).', 'hasVelocity(seg126_20358_3,slow).', 'hasVelocity(seg126_20358_4,slow).', 'hasVelocity(seg126_20358_5,slow).']	['hasAcceleration(seg126_20358_1,slightly_slower).', 'hasAcceleration(seg126_20358_2,unchanged).', 'hasAcceleration(seg126_20358_3,unchanged).', 'hasAcceleration(seg126_20358_4,unchanged).', 'hasAcceleration(seg126_20358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20358_0,seg126_20358_1).', 'previousSegmentRelation(seg126_20358_1,seg126_20358_2).', 'previousSegmentRelation(seg126_20358_2,seg126_20358_3).', 'previousSegmentRelation(seg126_20358_3,seg126_20358_4).', 'previousSegmentRelation(seg126_20358_4,seg126_20358_5).']	hasStopPoint(seg126_20358_0,none).	['hasStopPoint(seg126_20358_1,none).', 'hasStopPoint(seg126_20358_2,none).', 'hasStopPoint(seg126_20358_3,none).', 'hasStopPoint(seg126_20358_4,none).', 'hasStopPoint(seg126_20358_5,none).']
21	['bike']	segment(seg126_20359_0).	['segment(seg126_20359_1).', 'segment(seg126_20359_2).', 'segment(seg126_20359_3).', 'segment(seg126_20359_4).', 'segment(seg126_20359_5).']	['hasTransportMode(seg126_20359_0,bus).', 'hasTransportMode(seg126_20359_0,car).', 'hasTransportMode(seg126_20359_0,walk).']	['hasTransportMode(seg126_20359_0,bike).']	hasVelocity(seg126_20359_0,fast).	hasAcceleration(seg126_20359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20359_1,bike).', 'hasKnownTransportMode(seg126_20359_2,bike).', 'hasKnownTransportMode(seg126_20359_3,bike).', 'hasKnownTransportMode(seg126_20359_4,bike).', 'hasKnownTransportMode(seg126_20359_5,bike).']	['hasVelocity(seg126_20359_1,medium).', 'hasVelocity(seg126_20359_2,below_medium).', 'hasVelocity(seg126_20359_3,below_medium).', 'hasVelocity(seg126_20359_4,slow).', 'hasVelocity(seg126_20359_5,slow).']	['hasAcceleration(seg126_20359_1,much_faster).', 'hasAcceleration(seg126_20359_2,unchanged).', 'hasAcceleration(seg126_20359_3,unchanged).', 'hasAcceleration(seg126_20359_4,unchanged).', 'hasAcceleration(seg126_20359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20359_0,seg126_20359_1).', 'previousSegmentRelation(seg126_20359_1,seg126_20359_2).', 'previousSegmentRelation(seg126_20359_2,seg126_20359_3).', 'previousSegmentRelation(seg126_20359_3,seg126_20359_4).', 'previousSegmentRelation(seg126_20359_4,seg126_20359_5).']	hasStopPoint(seg126_20359_0,none).	['hasStopPoint(seg126_20359_1,none).', 'hasStopPoint(seg126_20359_2,none).', 'hasStopPoint(seg126_20359_3,none).', 'hasStopPoint(seg126_20359_4,none).', 'hasStopPoint(seg126_20359_5,none).']
