	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20000_0).	['segment(seg126_20000_1).', 'segment(seg126_20000_2).', 'segment(seg126_20000_3).', 'segment(seg126_20000_4).', 'segment(seg126_20000_5).']	['hasTransportMode(seg126_20000_0,bus).', 'hasTransportMode(seg126_20000_0,car).', 'hasTransportMode(seg126_20000_0,walk).']	['hasTransportMode(seg126_20000_0,bike).']	hasVelocity(seg126_20000_0,slow).	hasAcceleration(seg126_20000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20000_1,bike).', 'hasKnownTransportMode(seg126_20000_2,bike).', 'hasKnownTransportMode(seg126_20000_3,bike).', 'hasKnownTransportMode(seg126_20000_4,bike).', 'hasKnownTransportMode(seg126_20000_5,bike).']	['hasVelocity(seg126_20000_1,slow).', 'hasVelocity(seg126_20000_2,slow).', 'hasVelocity(seg126_20000_3,below_medium).', 'hasVelocity(seg126_20000_4,medium).', 'hasVelocity(seg126_20000_5,medium).']	['hasAcceleration(seg126_20000_1,slightly_faster).', 'hasAcceleration(seg126_20000_2,slightly_slower).', 'hasAcceleration(seg126_20000_3,slightly_slower).', 'hasAcceleration(seg126_20000_4,unchanged).', 'hasAcceleration(seg126_20000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20000_0,seg126_20000_1).', 'previousSegmentRelation(seg126_20000_1,seg126_20000_2).', 'previousSegmentRelation(seg126_20000_2,seg126_20000_3).', 'previousSegmentRelation(seg126_20000_3,seg126_20000_4).', 'previousSegmentRelation(seg126_20000_4,seg126_20000_5).']	hasStopPoint(seg126_20000_0,none).	['hasStopPoint(seg126_20000_1,none).', 'hasStopPoint(seg126_20000_2,none).', 'hasStopPoint(seg126_20000_3,none).', 'hasStopPoint(seg126_20000_4,none).', 'hasStopPoint(seg126_20000_5,none).']
11	['bike']	segment(seg126_20001_0).	['segment(seg126_20001_1).', 'segment(seg126_20001_2).', 'segment(seg126_20001_3).', 'segment(seg126_20001_4).', 'segment(seg126_20001_5).']	['hasTransportMode(seg126_20001_0,bus).', 'hasTransportMode(seg126_20001_0,car).', 'hasTransportMode(seg126_20001_0,walk).']	['hasTransportMode(seg126_20001_0,bike).']	hasVelocity(seg126_20001_0,slow).	hasAcceleration(seg126_20001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20001_1,bike).', 'hasKnownTransportMode(seg126_20001_2,bike).', 'hasKnownTransportMode(seg126_20001_3,bike).', 'hasKnownTransportMode(seg126_20001_4,bike).', 'hasKnownTransportMode(seg126_20001_5,bike).']	['hasVelocity(seg126_20001_1,slow).', 'hasVelocity(seg126_20001_2,slow).', 'hasVelocity(seg126_20001_3,slow).', 'hasVelocity(seg126_20001_4,below_medium).', 'hasVelocity(seg126_20001_5,medium).']	['hasAcceleration(seg126_20001_1,unchanged).', 'hasAcceleration(seg126_20001_2,unchanged).', 'hasAcceleration(seg126_20001_3,slightly_slower).', 'hasAcceleration(seg126_20001_4,slightly_slower).', 'hasAcceleration(seg126_20001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20001_0,seg126_20001_1).', 'previousSegmentRelation(seg126_20001_1,seg126_20001_2).', 'previousSegmentRelation(seg126_20001_2,seg126_20001_3).', 'previousSegmentRelation(seg126_20001_3,seg126_20001_4).', 'previousSegmentRelation(seg126_20001_4,seg126_20001_5).']	hasStopPoint(seg126_20001_0,none).	['hasStopPoint(seg126_20001_1,none).', 'hasStopPoint(seg126_20001_2,none).', 'hasStopPoint(seg126_20001_3,none).', 'hasStopPoint(seg126_20001_4,none).', 'hasStopPoint(seg126_20001_5,none).']
12	['bike']	segment(seg126_20002_0).	['segment(seg126_20002_1).', 'segment(seg126_20002_2).', 'segment(seg126_20002_3).', 'segment(seg126_20002_4).', 'segment(seg126_20002_5).']	['hasTransportMode(seg126_20002_0,bus).', 'hasTransportMode(seg126_20002_0,car).', 'hasTransportMode(seg126_20002_0,walk).']	['hasTransportMode(seg126_20002_0,bike).']	hasVelocity(seg126_20002_0,slow).	hasAcceleration(seg126_20002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20002_1,bike).', 'hasKnownTransportMode(seg126_20002_2,bike).', 'hasKnownTransportMode(seg126_20002_3,bike).', 'hasKnownTransportMode(seg126_20002_4,bike).', 'hasKnownTransportMode(seg126_20002_5,bike).']	['hasVelocity(seg126_20002_1,slow).', 'hasVelocity(seg126_20002_2,slow).', 'hasVelocity(seg126_20002_3,slow).', 'hasVelocity(seg126_20002_4,slow).', 'hasVelocity(seg126_20002_5,below_medium).']	['hasAcceleration(seg126_20002_1,unchanged).', 'hasAcceleration(seg126_20002_2,unchanged).', 'hasAcceleration(seg126_20002_3,unchanged).', 'hasAcceleration(seg126_20002_4,slightly_slower).', 'hasAcceleration(seg126_20002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20002_0,seg126_20002_1).', 'previousSegmentRelation(seg126_20002_1,seg126_20002_2).', 'previousSegmentRelation(seg126_20002_2,seg126_20002_3).', 'previousSegmentRelation(seg126_20002_3,seg126_20002_4).', 'previousSegmentRelation(seg126_20002_4,seg126_20002_5).']	hasStopPoint(seg126_20002_0,none).	['hasStopPoint(seg126_20002_1,none).', 'hasStopPoint(seg126_20002_2,none).', 'hasStopPoint(seg126_20002_3,none).', 'hasStopPoint(seg126_20002_4,none).', 'hasStopPoint(seg126_20002_5,none).']
13	['bike']	segment(seg126_20003_0).	['segment(seg126_20003_1).', 'segment(seg126_20003_2).', 'segment(seg126_20003_3).', 'segment(seg126_20003_4).', 'segment(seg126_20003_5).']	['hasTransportMode(seg126_20003_0,bus).', 'hasTransportMode(seg126_20003_0,car).', 'hasTransportMode(seg126_20003_0,walk).']	['hasTransportMode(seg126_20003_0,bike).']	hasVelocity(seg126_20003_0,slow).	hasAcceleration(seg126_20003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20003_1,bike).', 'hasKnownTransportMode(seg126_20003_2,bike).', 'hasKnownTransportMode(seg126_20003_3,bike).', 'hasKnownTransportMode(seg126_20003_4,bike).', 'hasKnownTransportMode(seg126_20003_5,bike).']	['hasVelocity(seg126_20003_1,slow).', 'hasVelocity(seg126_20003_2,slow).', 'hasVelocity(seg126_20003_3,slow).', 'hasVelocity(seg126_20003_4,slow).', 'hasVelocity(seg126_20003_5,slow).']	['hasAcceleration(seg126_20003_1,unchanged).', 'hasAcceleration(seg126_20003_2,unchanged).', 'hasAcceleration(seg126_20003_3,unchanged).', 'hasAcceleration(seg126_20003_4,unchanged).', 'hasAcceleration(seg126_20003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20003_0,seg126_20003_1).', 'previousSegmentRelation(seg126_20003_1,seg126_20003_2).', 'previousSegmentRelation(seg126_20003_2,seg126_20003_3).', 'previousSegmentRelation(seg126_20003_3,seg126_20003_4).', 'previousSegmentRelation(seg126_20003_4,seg126_20003_5).']	hasStopPoint(seg126_20003_0,none).	['hasStopPoint(seg126_20003_1,none).', 'hasStopPoint(seg126_20003_2,none).', 'hasStopPoint(seg126_20003_3,none).', 'hasStopPoint(seg126_20003_4,none).', 'hasStopPoint(seg126_20003_5,none).']
14	['bike']	segment(seg126_20004_0).	['segment(seg126_20004_1).', 'segment(seg126_20004_2).', 'segment(seg126_20004_3).', 'segment(seg126_20004_4).', 'segment(seg126_20004_5).']	['hasTransportMode(seg126_20004_0,bus).', 'hasTransportMode(seg126_20004_0,car).', 'hasTransportMode(seg126_20004_0,walk).']	['hasTransportMode(seg126_20004_0,bike).']	hasVelocity(seg126_20004_0,slow).	hasAcceleration(seg126_20004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20004_1,bike).', 'hasKnownTransportMode(seg126_20004_2,bike).', 'hasKnownTransportMode(seg126_20004_3,bike).', 'hasKnownTransportMode(seg126_20004_4,bike).', 'hasKnownTransportMode(seg126_20004_5,bike).']	['hasVelocity(seg126_20004_1,slow).', 'hasVelocity(seg126_20004_2,very_slow).', 'hasVelocity(seg126_20004_3,slow).', 'hasVelocity(seg126_20004_4,slow).', 'hasVelocity(seg126_20004_5,slow).']	['hasAcceleration(seg126_20004_1,unchanged).', 'hasAcceleration(seg126_20004_2,unchanged).', 'hasAcceleration(seg126_20004_3,unchanged).', 'hasAcceleration(seg126_20004_4,unchanged).', 'hasAcceleration(seg126_20004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20004_0,seg126_20004_1).', 'previousSegmentRelation(seg126_20004_1,seg126_20004_2).', 'previousSegmentRelation(seg126_20004_2,seg126_20004_3).', 'previousSegmentRelation(seg126_20004_3,seg126_20004_4).', 'previousSegmentRelation(seg126_20004_4,seg126_20004_5).']	hasStopPoint(seg126_20004_0,one).	['hasStopPoint(seg126_20004_1,none).', 'hasStopPoint(seg126_20004_2,none).', 'hasStopPoint(seg126_20004_3,none).', 'hasStopPoint(seg126_20004_4,none).', 'hasStopPoint(seg126_20004_5,none).']
15	['bike']	segment(seg126_20005_0).	['segment(seg126_20005_1).', 'segment(seg126_20005_2).', 'segment(seg126_20005_3).', 'segment(seg126_20005_4).', 'segment(seg126_20005_5).']	['hasTransportMode(seg126_20005_0,bus).', 'hasTransportMode(seg126_20005_0,car).', 'hasTransportMode(seg126_20005_0,walk).']	['hasTransportMode(seg126_20005_0,bike).']	hasVelocity(seg126_20005_0,slow).	hasAcceleration(seg126_20005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20005_1,bike).', 'hasKnownTransportMode(seg126_20005_2,bike).', 'hasKnownTransportMode(seg126_20005_3,bike).', 'hasKnownTransportMode(seg126_20005_4,bike).', 'hasKnownTransportMode(seg126_20005_5,bike).']	['hasVelocity(seg126_20005_1,slow).', 'hasVelocity(seg126_20005_2,slow).', 'hasVelocity(seg126_20005_3,very_slow).', 'hasVelocity(seg126_20005_4,slow).', 'hasVelocity(seg126_20005_5,slow).']	['hasAcceleration(seg126_20005_1,unchanged).', 'hasAcceleration(seg126_20005_2,slightly_faster).', 'hasAcceleration(seg126_20005_3,unchanged).', 'hasAcceleration(seg126_20005_4,unchanged).', 'hasAcceleration(seg126_20005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20005_0,seg126_20005_1).', 'previousSegmentRelation(seg126_20005_1,seg126_20005_2).', 'previousSegmentRelation(seg126_20005_2,seg126_20005_3).', 'previousSegmentRelation(seg126_20005_3,seg126_20005_4).', 'previousSegmentRelation(seg126_20005_4,seg126_20005_5).']	hasStopPoint(seg126_20005_0,none).	['hasStopPoint(seg126_20005_1,one).', 'hasStopPoint(seg126_20005_2,none).', 'hasStopPoint(seg126_20005_3,none).', 'hasStopPoint(seg126_20005_4,none).', 'hasStopPoint(seg126_20005_5,none).']
16	['bike']	segment(seg126_20006_0).	['segment(seg126_20006_1).', 'segment(seg126_20006_2).', 'segment(seg126_20006_3).', 'segment(seg126_20006_4).', 'segment(seg126_20006_5).']	['hasTransportMode(seg126_20006_0,bus).', 'hasTransportMode(seg126_20006_0,car).', 'hasTransportMode(seg126_20006_0,walk).']	['hasTransportMode(seg126_20006_0,bike).']	hasVelocity(seg126_20006_0,slow).	hasAcceleration(seg126_20006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20006_1,bike).', 'hasKnownTransportMode(seg126_20006_2,bike).', 'hasKnownTransportMode(seg126_20006_3,bike).', 'hasKnownTransportMode(seg126_20006_4,bike).', 'hasKnownTransportMode(seg126_20006_5,bike).']	['hasVelocity(seg126_20006_1,slow).', 'hasVelocity(seg126_20006_2,slow).', 'hasVelocity(seg126_20006_3,slow).', 'hasVelocity(seg126_20006_4,very_slow).', 'hasVelocity(seg126_20006_5,slow).']	['hasAcceleration(seg126_20006_1,unchanged).', 'hasAcceleration(seg126_20006_2,unchanged).', 'hasAcceleration(seg126_20006_3,slightly_faster).', 'hasAcceleration(seg126_20006_4,unchanged).', 'hasAcceleration(seg126_20006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20006_0,seg126_20006_1).', 'previousSegmentRelation(seg126_20006_1,seg126_20006_2).', 'previousSegmentRelation(seg126_20006_2,seg126_20006_3).', 'previousSegmentRelation(seg126_20006_3,seg126_20006_4).', 'previousSegmentRelation(seg126_20006_4,seg126_20006_5).']	hasStopPoint(seg126_20006_0,none).	['hasStopPoint(seg126_20006_1,none).', 'hasStopPoint(seg126_20006_2,none).', 'hasStopPoint(seg126_20006_3,none).', 'hasStopPoint(seg126_20006_4,none).', 'hasStopPoint(seg126_20006_5,none).']
17	['bike']	segment(seg126_20007_0).	['segment(seg126_20007_1).', 'segment(seg126_20007_2).', 'segment(seg126_20007_3).', 'segment(seg126_20007_4).', 'segment(seg126_20007_5).']	['hasTransportMode(seg126_20007_0,bus).', 'hasTransportMode(seg126_20007_0,car).', 'hasTransportMode(seg126_20007_0,walk).']	['hasTransportMode(seg126_20007_0,bike).']	hasVelocity(seg126_20007_0,below_medium).	hasAcceleration(seg126_20007_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20007_1,bike).', 'hasKnownTransportMode(seg126_20007_2,bike).', 'hasKnownTransportMode(seg126_20007_3,bike).', 'hasKnownTransportMode(seg126_20007_4,bike).', 'hasKnownTransportMode(seg126_20007_5,bike).']	['hasVelocity(seg126_20007_1,slow).', 'hasVelocity(seg126_20007_2,slow).', 'hasVelocity(seg126_20007_3,slow).', 'hasVelocity(seg126_20007_4,slow).', 'hasVelocity(seg126_20007_5,very_slow).']	['hasAcceleration(seg126_20007_1,unchanged).', 'hasAcceleration(seg126_20007_2,unchanged).', 'hasAcceleration(seg126_20007_3,unchanged).', 'hasAcceleration(seg126_20007_4,slightly_faster).', 'hasAcceleration(seg126_20007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20007_0,seg126_20007_1).', 'previousSegmentRelation(seg126_20007_1,seg126_20007_2).', 'previousSegmentRelation(seg126_20007_2,seg126_20007_3).', 'previousSegmentRelation(seg126_20007_3,seg126_20007_4).', 'previousSegmentRelation(seg126_20007_4,seg126_20007_5).']	hasStopPoint(seg126_20007_0,none).	['hasStopPoint(seg126_20007_1,none).', 'hasStopPoint(seg126_20007_2,none).', 'hasStopPoint(seg126_20007_3,none).', 'hasStopPoint(seg126_20007_4,none).', 'hasStopPoint(seg126_20007_5,none).']
18	['bike']	segment(seg126_20008_0).	['segment(seg126_20008_1).', 'segment(seg126_20008_2).', 'segment(seg126_20008_3).', 'segment(seg126_20008_4).', 'segment(seg126_20008_5).']	['hasTransportMode(seg126_20008_0,bus).', 'hasTransportMode(seg126_20008_0,car).', 'hasTransportMode(seg126_20008_0,walk).']	['hasTransportMode(seg126_20008_0,bike).']	hasVelocity(seg126_20008_0,below_medium).	hasAcceleration(seg126_20008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20008_1,bike).', 'hasKnownTransportMode(seg126_20008_2,bike).', 'hasKnownTransportMode(seg126_20008_3,bike).', 'hasKnownTransportMode(seg126_20008_4,bike).', 'hasKnownTransportMode(seg126_20008_5,bike).']	['hasVelocity(seg126_20008_1,below_medium).', 'hasVelocity(seg126_20008_2,slow).', 'hasVelocity(seg126_20008_3,slow).', 'hasVelocity(seg126_20008_4,slow).', 'hasVelocity(seg126_20008_5,slow).']	['hasAcceleration(seg126_20008_1,faster).', 'hasAcceleration(seg126_20008_2,unchanged).', 'hasAcceleration(seg126_20008_3,unchanged).', 'hasAcceleration(seg126_20008_4,unchanged).', 'hasAcceleration(seg126_20008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20008_0,seg126_20008_1).', 'previousSegmentRelation(seg126_20008_1,seg126_20008_2).', 'previousSegmentRelation(seg126_20008_2,seg126_20008_3).', 'previousSegmentRelation(seg126_20008_3,seg126_20008_4).', 'previousSegmentRelation(seg126_20008_4,seg126_20008_5).']	hasStopPoint(seg126_20008_0,none).	['hasStopPoint(seg126_20008_1,none).', 'hasStopPoint(seg126_20008_2,none).', 'hasStopPoint(seg126_20008_3,none).', 'hasStopPoint(seg126_20008_4,none).', 'hasStopPoint(seg126_20008_5,none).']
19	['bike']	segment(seg126_20009_0).	['segment(seg126_20009_1).', 'segment(seg126_20009_2).', 'segment(seg126_20009_3).', 'segment(seg126_20009_4).', 'segment(seg126_20009_5).']	['hasTransportMode(seg126_20009_0,bus).', 'hasTransportMode(seg126_20009_0,car).', 'hasTransportMode(seg126_20009_0,walk).']	['hasTransportMode(seg126_20009_0,bike).']	hasVelocity(seg126_20009_0,below_medium).	hasAcceleration(seg126_20009_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20009_1,bike).', 'hasKnownTransportMode(seg126_20009_2,bike).', 'hasKnownTransportMode(seg126_20009_3,bike).', 'hasKnownTransportMode(seg126_20009_4,bike).', 'hasKnownTransportMode(seg126_20009_5,bike).']	['hasVelocity(seg126_20009_1,below_medium).', 'hasVelocity(seg126_20009_2,slow).', 'hasVelocity(seg126_20009_3,slow).', 'hasVelocity(seg126_20009_4,slow).', 'hasVelocity(seg126_20009_5,slow).']	['hasAcceleration(seg126_20009_1,unchanged).', 'hasAcceleration(seg126_20009_2,unchanged).', 'hasAcceleration(seg126_20009_3,unchanged).', 'hasAcceleration(seg126_20009_4,unchanged).', 'hasAcceleration(seg126_20009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20009_0,seg126_20009_1).', 'previousSegmentRelation(seg126_20009_1,seg126_20009_2).', 'previousSegmentRelation(seg126_20009_2,seg126_20009_3).', 'previousSegmentRelation(seg126_20009_3,seg126_20009_4).', 'previousSegmentRelation(seg126_20009_4,seg126_20009_5).']	hasStopPoint(seg126_20009_0,none).	['hasStopPoint(seg126_20009_1,none).', 'hasStopPoint(seg126_20009_2,none).', 'hasStopPoint(seg126_20009_3,none).', 'hasStopPoint(seg126_20009_4,none).', 'hasStopPoint(seg126_20009_5,none).']
20	['bike']	segment(seg126_20010_0).	['segment(seg126_20010_1).', 'segment(seg126_20010_2).', 'segment(seg126_20010_3).', 'segment(seg126_20010_4).', 'segment(seg126_20010_5).']	['hasTransportMode(seg126_20010_0,bus).', 'hasTransportMode(seg126_20010_0,car).', 'hasTransportMode(seg126_20010_0,walk).']	['hasTransportMode(seg126_20010_0,bike).']	hasVelocity(seg126_20010_0,slow).	hasAcceleration(seg126_20010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20010_1,bike).', 'hasKnownTransportMode(seg126_20010_2,bike).', 'hasKnownTransportMode(seg126_20010_3,bike).', 'hasKnownTransportMode(seg126_20010_4,bike).', 'hasKnownTransportMode(seg126_20010_5,bike).']	['hasVelocity(seg126_20010_1,below_medium).', 'hasVelocity(seg126_20010_2,slow).', 'hasVelocity(seg126_20010_3,slow).', 'hasVelocity(seg126_20010_4,slow).', 'hasVelocity(seg126_20010_5,slow).']	['hasAcceleration(seg126_20010_1,slightly_slower).', 'hasAcceleration(seg126_20010_2,unchanged).', 'hasAcceleration(seg126_20010_3,unchanged).', 'hasAcceleration(seg126_20010_4,unchanged).', 'hasAcceleration(seg126_20010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20010_0,seg126_20010_1).', 'previousSegmentRelation(seg126_20010_1,seg126_20010_2).', 'previousSegmentRelation(seg126_20010_2,seg126_20010_3).', 'previousSegmentRelation(seg126_20010_3,seg126_20010_4).', 'previousSegmentRelation(seg126_20010_4,seg126_20010_5).']	hasStopPoint(seg126_20010_0,none).	['hasStopPoint(seg126_20010_1,none).', 'hasStopPoint(seg126_20010_2,one).', 'hasStopPoint(seg126_20010_3,none).', 'hasStopPoint(seg126_20010_4,none).', 'hasStopPoint(seg126_20010_5,none).']
21	['bike', 'walk']	segment(seg126_20011_0).	['segment(seg126_20011_1).', 'segment(seg126_20011_2).', 'segment(seg126_20011_3).', 'segment(seg126_20011_4).', 'segment(seg126_20011_5).']	['hasTransportMode(seg126_20011_0,bus).', 'hasTransportMode(seg126_20011_0,car).']	['hasTransportMode(seg126_20011_0,bike).', 'hasTransportMode(seg126_20011_0,walk).']	hasVelocity(seg126_20011_0,fast).	hasAcceleration(seg126_20011_0,much_faster).	hasChangepoint(seg126_20011_0).	empty	['hasKnownTransportMode(seg126_20011_1,bike).', 'hasKnownTransportMode(seg126_20011_2,bike).', 'hasKnownTransportMode(seg126_20011_3,bike).', 'hasKnownTransportMode(seg126_20011_4,bike).', 'hasKnownTransportMode(seg126_20011_5,bike).']	['hasVelocity(seg126_20011_1,slow).', 'hasVelocity(seg126_20011_2,slow).', 'hasVelocity(seg126_20011_3,slow).', 'hasVelocity(seg126_20011_4,slow).', 'hasVelocity(seg126_20011_5,slow).']	['hasAcceleration(seg126_20011_1,unchanged).', 'hasAcceleration(seg126_20011_2,unchanged).', 'hasAcceleration(seg126_20011_3,unchanged).', 'hasAcceleration(seg126_20011_4,unchanged).', 'hasAcceleration(seg126_20011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20011_0,seg126_20011_1).', 'previousSegmentRelation(seg126_20011_1,seg126_20011_2).', 'previousSegmentRelation(seg126_20011_2,seg126_20011_3).', 'previousSegmentRelation(seg126_20011_3,seg126_20011_4).', 'previousSegmentRelation(seg126_20011_4,seg126_20011_5).']	hasStopPoint(seg126_20011_0,none).	['hasStopPoint(seg126_20011_1,none).', 'hasStopPoint(seg126_20011_2,none).', 'hasStopPoint(seg126_20011_3,one).', 'hasStopPoint(seg126_20011_4,none).', 'hasStopPoint(seg126_20011_5,none).']
