	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_2774_0).	['segment(seg126_2774_1).', 'segment(seg126_2774_2).', 'segment(seg126_2774_3).', 'segment(seg126_2774_4).', 'segment(seg126_2774_5).']	['hasTransportMode(seg126_2774_0,bike).', 'hasTransportMode(seg126_2774_0,car).', 'hasTransportMode(seg126_2774_0,walk).']	['hasTransportMode(seg126_2774_0,bus).']	hasVelocity(seg126_2774_0,above_medium).	hasAcceleration(seg126_2774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2774_1,bus).', 'hasKnownTransportMode(seg126_2774_2,bus).', 'hasKnownTransportMode(seg126_2774_3,bus).', 'hasKnownTransportMode(seg126_2774_4,bus).', 'hasKnownTransportMode(seg126_2774_5,bus).']	['hasVelocity(seg126_2774_1,above_medium).', 'hasVelocity(seg126_2774_2,above_medium).', 'hasVelocity(seg126_2774_3,fast).', 'hasVelocity(seg126_2774_4,above_medium).', 'hasVelocity(seg126_2774_5,above_medium).']	['hasAcceleration(seg126_2774_1,much_slower).', 'hasAcceleration(seg126_2774_2,much_slower).', 'hasAcceleration(seg126_2774_3,faster).', 'hasAcceleration(seg126_2774_4,slightly_faster).', 'hasAcceleration(seg126_2774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2774_0,seg126_2774_1).', 'previousSegmentRelation(seg126_2774_1,seg126_2774_2).', 'previousSegmentRelation(seg126_2774_2,seg126_2774_3).', 'previousSegmentRelation(seg126_2774_3,seg126_2774_4).', 'previousSegmentRelation(seg126_2774_4,seg126_2774_5).']	hasStopPoint(seg126_2774_0,none).	['hasStopPoint(seg126_2774_1,none).', 'hasStopPoint(seg126_2774_2,none).', 'hasStopPoint(seg126_2774_3,none).', 'hasStopPoint(seg126_2774_4,none).', 'hasStopPoint(seg126_2774_5,none).']
26	['bus']	segment(seg126_2775_0).	['segment(seg126_2775_1).', 'segment(seg126_2775_2).', 'segment(seg126_2775_3).', 'segment(seg126_2775_4).', 'segment(seg126_2775_5).']	['hasTransportMode(seg126_2775_0,bike).', 'hasTransportMode(seg126_2775_0,car).', 'hasTransportMode(seg126_2775_0,walk).']	['hasTransportMode(seg126_2775_0,bus).']	hasVelocity(seg126_2775_0,above_medium).	hasAcceleration(seg126_2775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2775_1,bus).', 'hasKnownTransportMode(seg126_2775_2,bus).', 'hasKnownTransportMode(seg126_2775_3,bus).', 'hasKnownTransportMode(seg126_2775_4,bus).', 'hasKnownTransportMode(seg126_2775_5,bus).']	['hasVelocity(seg126_2775_1,above_medium).', 'hasVelocity(seg126_2775_2,very_slow).', 'hasVelocity(seg126_2775_3,above_medium).', 'hasVelocity(seg126_2775_4,fast).', 'hasVelocity(seg126_2775_5,above_medium).']	['hasAcceleration(seg126_2775_1,unchanged).', 'hasAcceleration(seg126_2775_2,much_slower).', 'hasAcceleration(seg126_2775_3,much_slower).', 'hasAcceleration(seg126_2775_4,faster).', 'hasAcceleration(seg126_2775_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2775_0,seg126_2775_1).', 'previousSegmentRelation(seg126_2775_1,seg126_2775_2).', 'previousSegmentRelation(seg126_2775_2,seg126_2775_3).', 'previousSegmentRelation(seg126_2775_3,seg126_2775_4).', 'previousSegmentRelation(seg126_2775_4,seg126_2775_5).']	hasStopPoint(seg126_2775_0,none).	['hasStopPoint(seg126_2775_1,none).', 'hasStopPoint(seg126_2775_2,up_to_five).', 'hasStopPoint(seg126_2775_3,none).', 'hasStopPoint(seg126_2775_4,none).', 'hasStopPoint(seg126_2775_5,none).']
27	['bus']	segment(seg126_2776_0).	['segment(seg126_2776_1).', 'segment(seg126_2776_2).', 'segment(seg126_2776_3).', 'segment(seg126_2776_4).', 'segment(seg126_2776_5).']	['hasTransportMode(seg126_2776_0,bike).', 'hasTransportMode(seg126_2776_0,car).', 'hasTransportMode(seg126_2776_0,walk).']	['hasTransportMode(seg126_2776_0,bus).']	hasVelocity(seg126_2776_0,very_fast).	hasAcceleration(seg126_2776_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2776_1,bus).', 'hasKnownTransportMode(seg126_2776_2,bus).', 'hasKnownTransportMode(seg126_2776_3,bus).', 'hasKnownTransportMode(seg126_2776_4,bus).', 'hasKnownTransportMode(seg126_2776_5,bus).']	['hasVelocity(seg126_2776_1,above_medium).', 'hasVelocity(seg126_2776_2,medium).', 'hasVelocity(seg126_2776_3,very_slow).', 'hasVelocity(seg126_2776_4,above_medium).', 'hasVelocity(seg126_2776_5,fast).']	['hasAcceleration(seg126_2776_1,unchanged).', 'hasAcceleration(seg126_2776_2,much_faster).', 'hasAcceleration(seg126_2776_3,much_slower).', 'hasAcceleration(seg126_2776_4,much_slower).', 'hasAcceleration(seg126_2776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2776_0,seg126_2776_1).', 'previousSegmentRelation(seg126_2776_1,seg126_2776_2).', 'previousSegmentRelation(seg126_2776_2,seg126_2776_3).', 'previousSegmentRelation(seg126_2776_3,seg126_2776_4).', 'previousSegmentRelation(seg126_2776_4,seg126_2776_5).']	hasStopPoint(seg126_2776_0,none).	['hasStopPoint(seg126_2776_1,none).', 'hasStopPoint(seg126_2776_2,none).', 'hasStopPoint(seg126_2776_3,up_to_five).', 'hasStopPoint(seg126_2776_4,none).', 'hasStopPoint(seg126_2776_5,none).']
28	['bus']	segment(seg126_2777_0).	['segment(seg126_2777_1).', 'segment(seg126_2777_2).', 'segment(seg126_2777_3).', 'segment(seg126_2777_4).', 'segment(seg126_2777_5).']	['hasTransportMode(seg126_2777_0,bike).', 'hasTransportMode(seg126_2777_0,car).', 'hasTransportMode(seg126_2777_0,walk).']	['hasTransportMode(seg126_2777_0,bus).']	hasVelocity(seg126_2777_0,medium).	hasAcceleration(seg126_2777_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2777_1,bus).', 'hasKnownTransportMode(seg126_2777_2,bus).', 'hasKnownTransportMode(seg126_2777_3,bus).', 'hasKnownTransportMode(seg126_2777_4,bus).', 'hasKnownTransportMode(seg126_2777_5,bus).']	['hasVelocity(seg126_2777_1,very_fast).', 'hasVelocity(seg126_2777_2,above_medium).', 'hasVelocity(seg126_2777_3,medium).', 'hasVelocity(seg126_2777_4,very_slow).', 'hasVelocity(seg126_2777_5,above_medium).']	['hasAcceleration(seg126_2777_1,much_faster).', 'hasAcceleration(seg126_2777_2,slightly_faster).', 'hasAcceleration(seg126_2777_3,much_faster).', 'hasAcceleration(seg126_2777_4,much_slower).', 'hasAcceleration(seg126_2777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2777_0,seg126_2777_1).', 'previousSegmentRelation(seg126_2777_1,seg126_2777_2).', 'previousSegmentRelation(seg126_2777_2,seg126_2777_3).', 'previousSegmentRelation(seg126_2777_3,seg126_2777_4).', 'previousSegmentRelation(seg126_2777_4,seg126_2777_5).']	hasStopPoint(seg126_2777_0,none).	['hasStopPoint(seg126_2777_1,none).', 'hasStopPoint(seg126_2777_2,none).', 'hasStopPoint(seg126_2777_3,none).', 'hasStopPoint(seg126_2777_4,up_to_five).', 'hasStopPoint(seg126_2777_5,none).']
29	['bus']	segment(seg126_2778_0).	['segment(seg126_2778_1).', 'segment(seg126_2778_2).', 'segment(seg126_2778_3).', 'segment(seg126_2778_4).', 'segment(seg126_2778_5).']	['hasTransportMode(seg126_2778_0,bike).', 'hasTransportMode(seg126_2778_0,car).', 'hasTransportMode(seg126_2778_0,walk).']	['hasTransportMode(seg126_2778_0,bus).']	hasVelocity(seg126_2778_0,fast).	hasAcceleration(seg126_2778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2778_1,bus).', 'hasKnownTransportMode(seg126_2778_2,bus).', 'hasKnownTransportMode(seg126_2778_3,bus).', 'hasKnownTransportMode(seg126_2778_4,bus).', 'hasKnownTransportMode(seg126_2778_5,bus).']	['hasVelocity(seg126_2778_1,medium).', 'hasVelocity(seg126_2778_2,very_fast).', 'hasVelocity(seg126_2778_3,above_medium).', 'hasVelocity(seg126_2778_4,medium).', 'hasVelocity(seg126_2778_5,very_slow).']	['hasAcceleration(seg126_2778_1,much_slower).', 'hasAcceleration(seg126_2778_2,much_faster).', 'hasAcceleration(seg126_2778_3,slightly_faster).', 'hasAcceleration(seg126_2778_4,much_faster).', 'hasAcceleration(seg126_2778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2778_0,seg126_2778_1).', 'previousSegmentRelation(seg126_2778_1,seg126_2778_2).', 'previousSegmentRelation(seg126_2778_2,seg126_2778_3).', 'previousSegmentRelation(seg126_2778_3,seg126_2778_4).', 'previousSegmentRelation(seg126_2778_4,seg126_2778_5).']	hasStopPoint(seg126_2778_0,none).	['hasStopPoint(seg126_2778_1,none).', 'hasStopPoint(seg126_2778_2,none).', 'hasStopPoint(seg126_2778_3,none).', 'hasStopPoint(seg126_2778_4,none).', 'hasStopPoint(seg126_2778_5,up_to_five).']
30	['bus']	segment(seg126_2779_0).	['segment(seg126_2779_1).', 'segment(seg126_2779_2).', 'segment(seg126_2779_3).', 'segment(seg126_2779_4).', 'segment(seg126_2779_5).']	['hasTransportMode(seg126_2779_0,bike).', 'hasTransportMode(seg126_2779_0,car).', 'hasTransportMode(seg126_2779_0,walk).']	['hasTransportMode(seg126_2779_0,bus).']	hasVelocity(seg126_2779_0,medium).	hasAcceleration(seg126_2779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2779_1,bus).', 'hasKnownTransportMode(seg126_2779_2,bus).', 'hasKnownTransportMode(seg126_2779_3,bus).', 'hasKnownTransportMode(seg126_2779_4,bus).', 'hasKnownTransportMode(seg126_2779_5,bus).']	['hasVelocity(seg126_2779_1,fast).', 'hasVelocity(seg126_2779_2,above_medium).', 'hasVelocity(seg126_2779_3,very_fast).', 'hasVelocity(seg126_2779_4,above_medium).', 'hasVelocity(seg126_2779_5,medium).']	['hasAcceleration(seg126_2779_1,much_faster).', 'hasAcceleration(seg126_2779_2,much_slower).', 'hasAcceleration(seg126_2779_3,much_faster).', 'hasAcceleration(seg126_2779_4,slightly_faster).', 'hasAcceleration(seg126_2779_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2779_0,seg126_2779_1).', 'previousSegmentRelation(seg126_2779_1,seg126_2779_2).', 'previousSegmentRelation(seg126_2779_2,seg126_2779_3).', 'previousSegmentRelation(seg126_2779_3,seg126_2779_4).', 'previousSegmentRelation(seg126_2779_4,seg126_2779_5).']	hasStopPoint(seg126_2779_0,none).	['hasStopPoint(seg126_2779_1,none).', 'hasStopPoint(seg126_2779_2,none).', 'hasStopPoint(seg126_2779_3,none).', 'hasStopPoint(seg126_2779_4,none).', 'hasStopPoint(seg126_2779_5,none).']
31	['bus']	segment(seg126_2780_0).	['segment(seg126_2780_1).', 'segment(seg126_2780_2).', 'segment(seg126_2780_3).', 'segment(seg126_2780_4).', 'segment(seg126_2780_5).']	['hasTransportMode(seg126_2780_0,bike).', 'hasTransportMode(seg126_2780_0,car).', 'hasTransportMode(seg126_2780_0,walk).']	['hasTransportMode(seg126_2780_0,bus).']	hasVelocity(seg126_2780_0,below_medium).	hasAcceleration(seg126_2780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2780_1,bus).', 'hasKnownTransportMode(seg126_2780_2,bus).', 'hasKnownTransportMode(seg126_2780_3,bus).', 'hasKnownTransportMode(seg126_2780_4,bus).', 'hasKnownTransportMode(seg126_2780_5,bus).']	['hasVelocity(seg126_2780_1,medium).', 'hasVelocity(seg126_2780_2,above_medium).', 'hasVelocity(seg126_2780_3,above_medium).', 'hasVelocity(seg126_2780_4,very_fast).', 'hasVelocity(seg126_2780_5,above_medium).']	['hasAcceleration(seg126_2780_1,much_slower).', 'hasAcceleration(seg126_2780_2,unchanged).', 'hasAcceleration(seg126_2780_3,much_slower).', 'hasAcceleration(seg126_2780_4,much_faster).', 'hasAcceleration(seg126_2780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2780_0,seg126_2780_1).', 'previousSegmentRelation(seg126_2780_1,seg126_2780_2).', 'previousSegmentRelation(seg126_2780_2,seg126_2780_3).', 'previousSegmentRelation(seg126_2780_3,seg126_2780_4).', 'previousSegmentRelation(seg126_2780_4,seg126_2780_5).']	hasStopPoint(seg126_2780_0,none).	['hasStopPoint(seg126_2780_1,none).', 'hasStopPoint(seg126_2780_2,none).', 'hasStopPoint(seg126_2780_3,none).', 'hasStopPoint(seg126_2780_4,none).', 'hasStopPoint(seg126_2780_5,none).']
32	['bus']	segment(seg126_2781_0).	['segment(seg126_2781_1).', 'segment(seg126_2781_2).', 'segment(seg126_2781_3).', 'segment(seg126_2781_4).', 'segment(seg126_2781_5).']	['hasTransportMode(seg126_2781_0,bike).', 'hasTransportMode(seg126_2781_0,car).', 'hasTransportMode(seg126_2781_0,walk).']	['hasTransportMode(seg126_2781_0,bus).']	hasVelocity(seg126_2781_0,fast).	hasAcceleration(seg126_2781_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2781_1,bus).', 'hasKnownTransportMode(seg126_2781_2,bus).', 'hasKnownTransportMode(seg126_2781_3,bus).', 'hasKnownTransportMode(seg126_2781_4,bus).', 'hasKnownTransportMode(seg126_2781_5,bus).']	['hasVelocity(seg126_2781_1,below_medium).', 'hasVelocity(seg126_2781_2,above_medium).', 'hasVelocity(seg126_2781_3,above_medium).', 'hasVelocity(seg126_2781_4,above_medium).', 'hasVelocity(seg126_2781_5,very_fast).']	['hasAcceleration(seg126_2781_1,slightly_slower).', 'hasAcceleration(seg126_2781_2,unchanged).', 'hasAcceleration(seg126_2781_3,unchanged).', 'hasAcceleration(seg126_2781_4,much_slower).', 'hasAcceleration(seg126_2781_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2781_0,seg126_2781_1).', 'previousSegmentRelation(seg126_2781_1,seg126_2781_2).', 'previousSegmentRelation(seg126_2781_2,seg126_2781_3).', 'previousSegmentRelation(seg126_2781_3,seg126_2781_4).', 'previousSegmentRelation(seg126_2781_4,seg126_2781_5).']	hasStopPoint(seg126_2781_0,none).	['hasStopPoint(seg126_2781_1,none).', 'hasStopPoint(seg126_2781_2,none).', 'hasStopPoint(seg126_2781_3,none).', 'hasStopPoint(seg126_2781_4,none).', 'hasStopPoint(seg126_2781_5,none).']
33	['bus']	segment(seg126_2782_0).	['segment(seg126_2782_1).', 'segment(seg126_2782_2).', 'segment(seg126_2782_3).', 'segment(seg126_2782_4).', 'segment(seg126_2782_5).']	['hasTransportMode(seg126_2782_0,bike).', 'hasTransportMode(seg126_2782_0,car).', 'hasTransportMode(seg126_2782_0,walk).']	['hasTransportMode(seg126_2782_0,bus).']	hasVelocity(seg126_2782_0,medium).	hasAcceleration(seg126_2782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2782_1,bus).', 'hasKnownTransportMode(seg126_2782_2,bus).', 'hasKnownTransportMode(seg126_2782_3,bus).', 'hasKnownTransportMode(seg126_2782_4,bus).', 'hasKnownTransportMode(seg126_2782_5,bus).']	['hasVelocity(seg126_2782_1,fast).', 'hasVelocity(seg126_2782_2,very_fast).', 'hasVelocity(seg126_2782_3,above_medium).', 'hasVelocity(seg126_2782_4,above_medium).', 'hasVelocity(seg126_2782_5,above_medium).']	['hasAcceleration(seg126_2782_1,much_faster).', 'hasAcceleration(seg126_2782_2,much_faster).', 'hasAcceleration(seg126_2782_3,unchanged).', 'hasAcceleration(seg126_2782_4,unchanged).', 'hasAcceleration(seg126_2782_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2782_0,seg126_2782_1).', 'previousSegmentRelation(seg126_2782_1,seg126_2782_2).', 'previousSegmentRelation(seg126_2782_2,seg126_2782_3).', 'previousSegmentRelation(seg126_2782_3,seg126_2782_4).', 'previousSegmentRelation(seg126_2782_4,seg126_2782_5).']	hasStopPoint(seg126_2782_0,none).	['hasStopPoint(seg126_2782_1,none).', 'hasStopPoint(seg126_2782_2,none).', 'hasStopPoint(seg126_2782_3,none).', 'hasStopPoint(seg126_2782_4,none).', 'hasStopPoint(seg126_2782_5,none).']
34	['bus']	segment(seg126_2783_0).	['segment(seg126_2783_1).', 'segment(seg126_2783_2).', 'segment(seg126_2783_3).', 'segment(seg126_2783_4).', 'segment(seg126_2783_5).']	['hasTransportMode(seg126_2783_0,bike).', 'hasTransportMode(seg126_2783_0,car).', 'hasTransportMode(seg126_2783_0,walk).']	['hasTransportMode(seg126_2783_0,bus).']	hasVelocity(seg126_2783_0,medium).	hasAcceleration(seg126_2783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2783_1,bus).', 'hasKnownTransportMode(seg126_2783_2,bus).', 'hasKnownTransportMode(seg126_2783_3,bus).', 'hasKnownTransportMode(seg126_2783_4,bus).', 'hasKnownTransportMode(seg126_2783_5,bus).']	['hasVelocity(seg126_2783_1,medium).', 'hasVelocity(seg126_2783_2,medium).', 'hasVelocity(seg126_2783_3,very_fast).', 'hasVelocity(seg126_2783_4,above_medium).', 'hasVelocity(seg126_2783_5,above_medium).']	['hasAcceleration(seg126_2783_1,much_slower).', 'hasAcceleration(seg126_2783_2,much_slower).', 'hasAcceleration(seg126_2783_3,much_faster).', 'hasAcceleration(seg126_2783_4,unchanged).', 'hasAcceleration(seg126_2783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2783_0,seg126_2783_1).', 'previousSegmentRelation(seg126_2783_1,seg126_2783_2).', 'previousSegmentRelation(seg126_2783_2,seg126_2783_3).', 'previousSegmentRelation(seg126_2783_3,seg126_2783_4).', 'previousSegmentRelation(seg126_2783_4,seg126_2783_5).']	hasStopPoint(seg126_2783_0,none).	['hasStopPoint(seg126_2783_1,none).', 'hasStopPoint(seg126_2783_2,none).', 'hasStopPoint(seg126_2783_3,none).', 'hasStopPoint(seg126_2783_4,none).', 'hasStopPoint(seg126_2783_5,none).']
35	['bus']	segment(seg126_2784_0).	['segment(seg126_2784_1).', 'segment(seg126_2784_2).', 'segment(seg126_2784_3).', 'segment(seg126_2784_4).', 'segment(seg126_2784_5).']	['hasTransportMode(seg126_2784_0,bike).', 'hasTransportMode(seg126_2784_0,car).', 'hasTransportMode(seg126_2784_0,walk).']	['hasTransportMode(seg126_2784_0,bus).']	hasVelocity(seg126_2784_0,medium).	hasAcceleration(seg126_2784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2784_1,bus).', 'hasKnownTransportMode(seg126_2784_2,bus).', 'hasKnownTransportMode(seg126_2784_3,bus).', 'hasKnownTransportMode(seg126_2784_4,bus).', 'hasKnownTransportMode(seg126_2784_5,bus).']	['hasVelocity(seg126_2784_1,medium).', 'hasVelocity(seg126_2784_2,fast).', 'hasVelocity(seg126_2784_3,medium).', 'hasVelocity(seg126_2784_4,very_fast).', 'hasVelocity(seg126_2784_5,above_medium).']	['hasAcceleration(seg126_2784_1,unchanged).', 'hasAcceleration(seg126_2784_2,much_faster).', 'hasAcceleration(seg126_2784_3,much_slower).', 'hasAcceleration(seg126_2784_4,much_faster).', 'hasAcceleration(seg126_2784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2784_0,seg126_2784_1).', 'previousSegmentRelation(seg126_2784_1,seg126_2784_2).', 'previousSegmentRelation(seg126_2784_2,seg126_2784_3).', 'previousSegmentRelation(seg126_2784_3,seg126_2784_4).', 'previousSegmentRelation(seg126_2784_4,seg126_2784_5).']	hasStopPoint(seg126_2784_0,none).	['hasStopPoint(seg126_2784_1,none).', 'hasStopPoint(seg126_2784_2,none).', 'hasStopPoint(seg126_2784_3,none).', 'hasStopPoint(seg126_2784_4,none).', 'hasStopPoint(seg126_2784_5,none).']
36	['bus']	segment(seg126_2785_0).	['segment(seg126_2785_1).', 'segment(seg126_2785_2).', 'segment(seg126_2785_3).', 'segment(seg126_2785_4).', 'segment(seg126_2785_5).']	['hasTransportMode(seg126_2785_0,bike).', 'hasTransportMode(seg126_2785_0,car).', 'hasTransportMode(seg126_2785_0,walk).']	['hasTransportMode(seg126_2785_0,bus).']	hasVelocity(seg126_2785_0,medium).	hasAcceleration(seg126_2785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2785_1,bus).', 'hasKnownTransportMode(seg126_2785_2,bus).', 'hasKnownTransportMode(seg126_2785_3,bus).', 'hasKnownTransportMode(seg126_2785_4,bus).', 'hasKnownTransportMode(seg126_2785_5,bus).']	['hasVelocity(seg126_2785_1,medium).', 'hasVelocity(seg126_2785_2,medium).', 'hasVelocity(seg126_2785_3,fast).', 'hasVelocity(seg126_2785_4,medium).', 'hasVelocity(seg126_2785_5,very_fast).']	['hasAcceleration(seg126_2785_1,unchanged).', 'hasAcceleration(seg126_2785_2,much_slower).', 'hasAcceleration(seg126_2785_3,much_faster).', 'hasAcceleration(seg126_2785_4,much_slower).', 'hasAcceleration(seg126_2785_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2785_0,seg126_2785_1).', 'previousSegmentRelation(seg126_2785_1,seg126_2785_2).', 'previousSegmentRelation(seg126_2785_2,seg126_2785_3).', 'previousSegmentRelation(seg126_2785_3,seg126_2785_4).', 'previousSegmentRelation(seg126_2785_4,seg126_2785_5).']	hasStopPoint(seg126_2785_0,none).	['hasStopPoint(seg126_2785_1,none).', 'hasStopPoint(seg126_2785_2,none).', 'hasStopPoint(seg126_2785_3,none).', 'hasStopPoint(seg126_2785_4,none).', 'hasStopPoint(seg126_2785_5,none).']
37	['bus']	segment(seg126_2786_0).	['segment(seg126_2786_1).', 'segment(seg126_2786_2).', 'segment(seg126_2786_3).', 'segment(seg126_2786_4).', 'segment(seg126_2786_5).']	['hasTransportMode(seg126_2786_0,bike).', 'hasTransportMode(seg126_2786_0,car).', 'hasTransportMode(seg126_2786_0,walk).']	['hasTransportMode(seg126_2786_0,bus).']	hasVelocity(seg126_2786_0,medium).	hasAcceleration(seg126_2786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2786_1,bus).', 'hasKnownTransportMode(seg126_2786_2,bus).', 'hasKnownTransportMode(seg126_2786_3,bus).', 'hasKnownTransportMode(seg126_2786_4,bus).', 'hasKnownTransportMode(seg126_2786_5,bus).']	['hasVelocity(seg126_2786_1,medium).', 'hasVelocity(seg126_2786_2,below_medium).', 'hasVelocity(seg126_2786_3,medium).', 'hasVelocity(seg126_2786_4,fast).', 'hasVelocity(seg126_2786_5,medium).']	['hasAcceleration(seg126_2786_1,unchanged).', 'hasAcceleration(seg126_2786_2,slightly_slower).', 'hasAcceleration(seg126_2786_3,much_slower).', 'hasAcceleration(seg126_2786_4,much_faster).', 'hasAcceleration(seg126_2786_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2786_0,seg126_2786_1).', 'previousSegmentRelation(seg126_2786_1,seg126_2786_2).', 'previousSegmentRelation(seg126_2786_2,seg126_2786_3).', 'previousSegmentRelation(seg126_2786_3,seg126_2786_4).', 'previousSegmentRelation(seg126_2786_4,seg126_2786_5).']	hasStopPoint(seg126_2786_0,none).	['hasStopPoint(seg126_2786_1,none).', 'hasStopPoint(seg126_2786_2,none).', 'hasStopPoint(seg126_2786_3,none).', 'hasStopPoint(seg126_2786_4,none).', 'hasStopPoint(seg126_2786_5,none).']
38	['bus']	segment(seg126_2787_0).	['segment(seg126_2787_1).', 'segment(seg126_2787_2).', 'segment(seg126_2787_3).', 'segment(seg126_2787_4).', 'segment(seg126_2787_5).']	['hasTransportMode(seg126_2787_0,bike).', 'hasTransportMode(seg126_2787_0,car).', 'hasTransportMode(seg126_2787_0,walk).']	['hasTransportMode(seg126_2787_0,bus).']	hasVelocity(seg126_2787_0,below_medium).	hasAcceleration(seg126_2787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2787_1,bus).', 'hasKnownTransportMode(seg126_2787_2,bus).', 'hasKnownTransportMode(seg126_2787_3,bus).', 'hasKnownTransportMode(seg126_2787_4,bus).', 'hasKnownTransportMode(seg126_2787_5,bus).']	['hasVelocity(seg126_2787_1,medium).', 'hasVelocity(seg126_2787_2,fast).', 'hasVelocity(seg126_2787_3,below_medium).', 'hasVelocity(seg126_2787_4,medium).', 'hasVelocity(seg126_2787_5,fast).']	['hasAcceleration(seg126_2787_1,unchanged).', 'hasAcceleration(seg126_2787_2,much_faster).', 'hasAcceleration(seg126_2787_3,slightly_slower).', 'hasAcceleration(seg126_2787_4,much_slower).', 'hasAcceleration(seg126_2787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2787_0,seg126_2787_1).', 'previousSegmentRelation(seg126_2787_1,seg126_2787_2).', 'previousSegmentRelation(seg126_2787_2,seg126_2787_3).', 'previousSegmentRelation(seg126_2787_3,seg126_2787_4).', 'previousSegmentRelation(seg126_2787_4,seg126_2787_5).']	hasStopPoint(seg126_2787_0,none).	['hasStopPoint(seg126_2787_1,none).', 'hasStopPoint(seg126_2787_2,none).', 'hasStopPoint(seg126_2787_3,none).', 'hasStopPoint(seg126_2787_4,none).', 'hasStopPoint(seg126_2787_5,none).']
39	['bus']	segment(seg126_2788_0).	['segment(seg126_2788_1).', 'segment(seg126_2788_2).', 'segment(seg126_2788_3).', 'segment(seg126_2788_4).', 'segment(seg126_2788_5).']	['hasTransportMode(seg126_2788_0,bike).', 'hasTransportMode(seg126_2788_0,car).', 'hasTransportMode(seg126_2788_0,walk).']	['hasTransportMode(seg126_2788_0,bus).']	hasVelocity(seg126_2788_0,below_medium).	hasAcceleration(seg126_2788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2788_1,bus).', 'hasKnownTransportMode(seg126_2788_2,bus).', 'hasKnownTransportMode(seg126_2788_3,bus).', 'hasKnownTransportMode(seg126_2788_4,bus).', 'hasKnownTransportMode(seg126_2788_5,bus).']	['hasVelocity(seg126_2788_1,below_medium).', 'hasVelocity(seg126_2788_2,medium).', 'hasVelocity(seg126_2788_3,fast).', 'hasVelocity(seg126_2788_4,below_medium).', 'hasVelocity(seg126_2788_5,medium).']	['hasAcceleration(seg126_2788_1,unchanged).', 'hasAcceleration(seg126_2788_2,much_slower).', 'hasAcceleration(seg126_2788_3,much_faster).', 'hasAcceleration(seg126_2788_4,slightly_slower).', 'hasAcceleration(seg126_2788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2788_0,seg126_2788_1).', 'previousSegmentRelation(seg126_2788_1,seg126_2788_2).', 'previousSegmentRelation(seg126_2788_2,seg126_2788_3).', 'previousSegmentRelation(seg126_2788_3,seg126_2788_4).', 'previousSegmentRelation(seg126_2788_4,seg126_2788_5).']	hasStopPoint(seg126_2788_0,none).	['hasStopPoint(seg126_2788_1,none).', 'hasStopPoint(seg126_2788_2,none).', 'hasStopPoint(seg126_2788_3,none).', 'hasStopPoint(seg126_2788_4,none).', 'hasStopPoint(seg126_2788_5,none).']
