	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_2469_0).	['segment(seg126_2469_1).', 'segment(seg126_2469_2).', 'segment(seg126_2469_3).', 'segment(seg126_2469_4).', 'segment(seg126_2469_5).']	['hasTransportMode(seg126_2469_0,bus).', 'hasTransportMode(seg126_2469_0,car).', 'hasTransportMode(seg126_2469_0,walk).']	['hasTransportMode(seg126_2469_0,bike).']	hasVelocity(seg126_2469_0,below_medium).	hasAcceleration(seg126_2469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2469_1,bike).', 'hasKnownTransportMode(seg126_2469_2,bike).', 'hasKnownTransportMode(seg126_2469_3,bike).', 'hasKnownTransportMode(seg126_2469_4,bike).', 'hasKnownTransportMode(seg126_2469_5,bike).']	['hasVelocity(seg126_2469_1,slow).', 'hasVelocity(seg126_2469_2,slow).', 'hasVelocity(seg126_2469_3,slow).', 'hasVelocity(seg126_2469_4,slow).', 'hasVelocity(seg126_2469_5,slow).']	['hasAcceleration(seg126_2469_1,unchanged).', 'hasAcceleration(seg126_2469_2,unchanged).', 'hasAcceleration(seg126_2469_3,unchanged).', 'hasAcceleration(seg126_2469_4,unchanged).', 'hasAcceleration(seg126_2469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2469_0,seg126_2469_1).', 'previousSegmentRelation(seg126_2469_1,seg126_2469_2).', 'previousSegmentRelation(seg126_2469_2,seg126_2469_3).', 'previousSegmentRelation(seg126_2469_3,seg126_2469_4).', 'previousSegmentRelation(seg126_2469_4,seg126_2469_5).']	hasStopPoint(seg126_2469_0,none).	['hasStopPoint(seg126_2469_1,none).', 'hasStopPoint(seg126_2469_2,none).', 'hasStopPoint(seg126_2469_3,none).', 'hasStopPoint(seg126_2469_4,none).', 'hasStopPoint(seg126_2469_5,none).']
11	['bike']	segment(seg126_2470_0).	['segment(seg126_2470_1).', 'segment(seg126_2470_2).', 'segment(seg126_2470_3).', 'segment(seg126_2470_4).', 'segment(seg126_2470_5).']	['hasTransportMode(seg126_2470_0,bus).', 'hasTransportMode(seg126_2470_0,car).', 'hasTransportMode(seg126_2470_0,walk).']	['hasTransportMode(seg126_2470_0,bike).']	hasVelocity(seg126_2470_0,below_medium).	hasAcceleration(seg126_2470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2470_1,bike).', 'hasKnownTransportMode(seg126_2470_2,bike).', 'hasKnownTransportMode(seg126_2470_3,bike).', 'hasKnownTransportMode(seg126_2470_4,bike).', 'hasKnownTransportMode(seg126_2470_5,bike).']	['hasVelocity(seg126_2470_1,below_medium).', 'hasVelocity(seg126_2470_2,slow).', 'hasVelocity(seg126_2470_3,slow).', 'hasVelocity(seg126_2470_4,slow).', 'hasVelocity(seg126_2470_5,slow).']	['hasAcceleration(seg126_2470_1,slightly_faster).', 'hasAcceleration(seg126_2470_2,unchanged).', 'hasAcceleration(seg126_2470_3,unchanged).', 'hasAcceleration(seg126_2470_4,unchanged).', 'hasAcceleration(seg126_2470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2470_0,seg126_2470_1).', 'previousSegmentRelation(seg126_2470_1,seg126_2470_2).', 'previousSegmentRelation(seg126_2470_2,seg126_2470_3).', 'previousSegmentRelation(seg126_2470_3,seg126_2470_4).', 'previousSegmentRelation(seg126_2470_4,seg126_2470_5).']	hasStopPoint(seg126_2470_0,none).	['hasStopPoint(seg126_2470_1,none).', 'hasStopPoint(seg126_2470_2,none).', 'hasStopPoint(seg126_2470_3,none).', 'hasStopPoint(seg126_2470_4,none).', 'hasStopPoint(seg126_2470_5,none).']
12	['bike']	segment(seg126_2471_0).	['segment(seg126_2471_1).', 'segment(seg126_2471_2).', 'segment(seg126_2471_3).', 'segment(seg126_2471_4).', 'segment(seg126_2471_5).']	['hasTransportMode(seg126_2471_0,bus).', 'hasTransportMode(seg126_2471_0,car).', 'hasTransportMode(seg126_2471_0,walk).']	['hasTransportMode(seg126_2471_0,bike).']	hasVelocity(seg126_2471_0,below_medium).	hasAcceleration(seg126_2471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2471_1,bike).', 'hasKnownTransportMode(seg126_2471_2,bike).', 'hasKnownTransportMode(seg126_2471_3,bike).', 'hasKnownTransportMode(seg126_2471_4,bike).', 'hasKnownTransportMode(seg126_2471_5,bike).']	['hasVelocity(seg126_2471_1,below_medium).', 'hasVelocity(seg126_2471_2,below_medium).', 'hasVelocity(seg126_2471_3,slow).', 'hasVelocity(seg126_2471_4,slow).', 'hasVelocity(seg126_2471_5,slow).']	['hasAcceleration(seg126_2471_1,unchanged).', 'hasAcceleration(seg126_2471_2,slightly_faster).', 'hasAcceleration(seg126_2471_3,unchanged).', 'hasAcceleration(seg126_2471_4,unchanged).', 'hasAcceleration(seg126_2471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2471_0,seg126_2471_1).', 'previousSegmentRelation(seg126_2471_1,seg126_2471_2).', 'previousSegmentRelation(seg126_2471_2,seg126_2471_3).', 'previousSegmentRelation(seg126_2471_3,seg126_2471_4).', 'previousSegmentRelation(seg126_2471_4,seg126_2471_5).']	hasStopPoint(seg126_2471_0,none).	['hasStopPoint(seg126_2471_1,none).', 'hasStopPoint(seg126_2471_2,none).', 'hasStopPoint(seg126_2471_3,none).', 'hasStopPoint(seg126_2471_4,none).', 'hasStopPoint(seg126_2471_5,none).']
13	['bike']	segment(seg126_2472_0).	['segment(seg126_2472_1).', 'segment(seg126_2472_2).', 'segment(seg126_2472_3).', 'segment(seg126_2472_4).', 'segment(seg126_2472_5).']	['hasTransportMode(seg126_2472_0,bus).', 'hasTransportMode(seg126_2472_0,car).', 'hasTransportMode(seg126_2472_0,walk).']	['hasTransportMode(seg126_2472_0,bike).']	hasVelocity(seg126_2472_0,below_medium).	hasAcceleration(seg126_2472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2472_1,bike).', 'hasKnownTransportMode(seg126_2472_2,bike).', 'hasKnownTransportMode(seg126_2472_3,bike).', 'hasKnownTransportMode(seg126_2472_4,bike).', 'hasKnownTransportMode(seg126_2472_5,bike).']	['hasVelocity(seg126_2472_1,below_medium).', 'hasVelocity(seg126_2472_2,below_medium).', 'hasVelocity(seg126_2472_3,below_medium).', 'hasVelocity(seg126_2472_4,slow).', 'hasVelocity(seg126_2472_5,slow).']	['hasAcceleration(seg126_2472_1,unchanged).', 'hasAcceleration(seg126_2472_2,unchanged).', 'hasAcceleration(seg126_2472_3,slightly_faster).', 'hasAcceleration(seg126_2472_4,unchanged).', 'hasAcceleration(seg126_2472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2472_0,seg126_2472_1).', 'previousSegmentRelation(seg126_2472_1,seg126_2472_2).', 'previousSegmentRelation(seg126_2472_2,seg126_2472_3).', 'previousSegmentRelation(seg126_2472_3,seg126_2472_4).', 'previousSegmentRelation(seg126_2472_4,seg126_2472_5).']	hasStopPoint(seg126_2472_0,none).	['hasStopPoint(seg126_2472_1,none).', 'hasStopPoint(seg126_2472_2,none).', 'hasStopPoint(seg126_2472_3,none).', 'hasStopPoint(seg126_2472_4,none).', 'hasStopPoint(seg126_2472_5,none).']
14	['bike']	segment(seg126_2473_0).	['segment(seg126_2473_1).', 'segment(seg126_2473_2).', 'segment(seg126_2473_3).', 'segment(seg126_2473_4).', 'segment(seg126_2473_5).']	['hasTransportMode(seg126_2473_0,bus).', 'hasTransportMode(seg126_2473_0,car).', 'hasTransportMode(seg126_2473_0,walk).']	['hasTransportMode(seg126_2473_0,bike).']	hasVelocity(seg126_2473_0,below_medium).	hasAcceleration(seg126_2473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2473_1,bike).', 'hasKnownTransportMode(seg126_2473_2,bike).', 'hasKnownTransportMode(seg126_2473_3,bike).', 'hasKnownTransportMode(seg126_2473_4,bike).', 'hasKnownTransportMode(seg126_2473_5,bike).']	['hasVelocity(seg126_2473_1,below_medium).', 'hasVelocity(seg126_2473_2,slow).', 'hasVelocity(seg126_2473_3,below_medium).', 'hasVelocity(seg126_2473_4,below_medium).', 'hasVelocity(seg126_2473_5,slow).']	['hasAcceleration(seg126_2473_1,unchanged).', 'hasAcceleration(seg126_2473_2,slightly_slower).', 'hasAcceleration(seg126_2473_3,unchanged).', 'hasAcceleration(seg126_2473_4,slightly_faster).', 'hasAcceleration(seg126_2473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2473_0,seg126_2473_1).', 'previousSegmentRelation(seg126_2473_1,seg126_2473_2).', 'previousSegmentRelation(seg126_2473_2,seg126_2473_3).', 'previousSegmentRelation(seg126_2473_3,seg126_2473_4).', 'previousSegmentRelation(seg126_2473_4,seg126_2473_5).']	hasStopPoint(seg126_2473_0,none).	['hasStopPoint(seg126_2473_1,none).', 'hasStopPoint(seg126_2473_2,one).', 'hasStopPoint(seg126_2473_3,none).', 'hasStopPoint(seg126_2473_4,none).', 'hasStopPoint(seg126_2473_5,none).']
15	['bike']	segment(seg126_2474_0).	['segment(seg126_2474_1).', 'segment(seg126_2474_2).', 'segment(seg126_2474_3).', 'segment(seg126_2474_4).', 'segment(seg126_2474_5).']	['hasTransportMode(seg126_2474_0,bus).', 'hasTransportMode(seg126_2474_0,car).', 'hasTransportMode(seg126_2474_0,walk).']	['hasTransportMode(seg126_2474_0,bike).']	hasVelocity(seg126_2474_0,slow).	hasAcceleration(seg126_2474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2474_1,bike).', 'hasKnownTransportMode(seg126_2474_2,bike).', 'hasKnownTransportMode(seg126_2474_3,bike).', 'hasKnownTransportMode(seg126_2474_4,bike).', 'hasKnownTransportMode(seg126_2474_5,bike).']	['hasVelocity(seg126_2474_1,below_medium).', 'hasVelocity(seg126_2474_2,slow).', 'hasVelocity(seg126_2474_3,slow).', 'hasVelocity(seg126_2474_4,below_medium).', 'hasVelocity(seg126_2474_5,below_medium).']	['hasAcceleration(seg126_2474_1,unchanged).', 'hasAcceleration(seg126_2474_2,unchanged).', 'hasAcceleration(seg126_2474_3,slightly_slower).', 'hasAcceleration(seg126_2474_4,unchanged).', 'hasAcceleration(seg126_2474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2474_0,seg126_2474_1).', 'previousSegmentRelation(seg126_2474_1,seg126_2474_2).', 'previousSegmentRelation(seg126_2474_2,seg126_2474_3).', 'previousSegmentRelation(seg126_2474_3,seg126_2474_4).', 'previousSegmentRelation(seg126_2474_4,seg126_2474_5).']	hasStopPoint(seg126_2474_0,one).	['hasStopPoint(seg126_2474_1,none).', 'hasStopPoint(seg126_2474_2,none).', 'hasStopPoint(seg126_2474_3,one).', 'hasStopPoint(seg126_2474_4,none).', 'hasStopPoint(seg126_2474_5,none).']
16	['bike']	segment(seg126_2475_0).	['segment(seg126_2475_1).', 'segment(seg126_2475_2).', 'segment(seg126_2475_3).', 'segment(seg126_2475_4).', 'segment(seg126_2475_5).']	['hasTransportMode(seg126_2475_0,bus).', 'hasTransportMode(seg126_2475_0,car).', 'hasTransportMode(seg126_2475_0,walk).']	['hasTransportMode(seg126_2475_0,bike).']	hasVelocity(seg126_2475_0,below_medium).	hasAcceleration(seg126_2475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2475_1,bike).', 'hasKnownTransportMode(seg126_2475_2,bike).', 'hasKnownTransportMode(seg126_2475_3,bike).', 'hasKnownTransportMode(seg126_2475_4,bike).', 'hasKnownTransportMode(seg126_2475_5,bike).']	['hasVelocity(seg126_2475_1,slow).', 'hasVelocity(seg126_2475_2,below_medium).', 'hasVelocity(seg126_2475_3,slow).', 'hasVelocity(seg126_2475_4,slow).', 'hasVelocity(seg126_2475_5,below_medium).']	['hasAcceleration(seg126_2475_1,slightly_slower).', 'hasAcceleration(seg126_2475_2,slightly_faster).', 'hasAcceleration(seg126_2475_3,unchanged).', 'hasAcceleration(seg126_2475_4,slightly_slower).', 'hasAcceleration(seg126_2475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2475_0,seg126_2475_1).', 'previousSegmentRelation(seg126_2475_1,seg126_2475_2).', 'previousSegmentRelation(seg126_2475_2,seg126_2475_3).', 'previousSegmentRelation(seg126_2475_3,seg126_2475_4).', 'previousSegmentRelation(seg126_2475_4,seg126_2475_5).']	hasStopPoint(seg126_2475_0,none).	['hasStopPoint(seg126_2475_1,one).', 'hasStopPoint(seg126_2475_2,none).', 'hasStopPoint(seg126_2475_3,none).', 'hasStopPoint(seg126_2475_4,one).', 'hasStopPoint(seg126_2475_5,none).']
17	['bike']	segment(seg126_2476_0).	['segment(seg126_2476_1).', 'segment(seg126_2476_2).', 'segment(seg126_2476_3).', 'segment(seg126_2476_4).', 'segment(seg126_2476_5).']	['hasTransportMode(seg126_2476_0,bus).', 'hasTransportMode(seg126_2476_0,car).', 'hasTransportMode(seg126_2476_0,walk).']	['hasTransportMode(seg126_2476_0,bike).']	hasVelocity(seg126_2476_0,below_medium).	hasAcceleration(seg126_2476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2476_1,bike).', 'hasKnownTransportMode(seg126_2476_2,bike).', 'hasKnownTransportMode(seg126_2476_3,bike).', 'hasKnownTransportMode(seg126_2476_4,bike).', 'hasKnownTransportMode(seg126_2476_5,bike).']	['hasVelocity(seg126_2476_1,below_medium).', 'hasVelocity(seg126_2476_2,below_medium).', 'hasVelocity(seg126_2476_3,below_medium).', 'hasVelocity(seg126_2476_4,slow).', 'hasVelocity(seg126_2476_5,slow).']	['hasAcceleration(seg126_2476_1,slightly_faster).', 'hasAcceleration(seg126_2476_2,unchanged).', 'hasAcceleration(seg126_2476_3,slightly_faster).', 'hasAcceleration(seg126_2476_4,unchanged).', 'hasAcceleration(seg126_2476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2476_0,seg126_2476_1).', 'previousSegmentRelation(seg126_2476_1,seg126_2476_2).', 'previousSegmentRelation(seg126_2476_2,seg126_2476_3).', 'previousSegmentRelation(seg126_2476_3,seg126_2476_4).', 'previousSegmentRelation(seg126_2476_4,seg126_2476_5).']	hasStopPoint(seg126_2476_0,none).	['hasStopPoint(seg126_2476_1,none).', 'hasStopPoint(seg126_2476_2,none).', 'hasStopPoint(seg126_2476_3,none).', 'hasStopPoint(seg126_2476_4,none).', 'hasStopPoint(seg126_2476_5,one).']
18	['bike']	segment(seg126_2477_0).	['segment(seg126_2477_1).', 'segment(seg126_2477_2).', 'segment(seg126_2477_3).', 'segment(seg126_2477_4).', 'segment(seg126_2477_5).']	['hasTransportMode(seg126_2477_0,bus).', 'hasTransportMode(seg126_2477_0,car).', 'hasTransportMode(seg126_2477_0,walk).']	['hasTransportMode(seg126_2477_0,bike).']	hasVelocity(seg126_2477_0,below_medium).	hasAcceleration(seg126_2477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2477_1,bike).', 'hasKnownTransportMode(seg126_2477_2,bike).', 'hasKnownTransportMode(seg126_2477_3,bike).', 'hasKnownTransportMode(seg126_2477_4,bike).', 'hasKnownTransportMode(seg126_2477_5,bike).']	['hasVelocity(seg126_2477_1,below_medium).', 'hasVelocity(seg126_2477_2,below_medium).', 'hasVelocity(seg126_2477_3,below_medium).', 'hasVelocity(seg126_2477_4,below_medium).', 'hasVelocity(seg126_2477_5,slow).']	['hasAcceleration(seg126_2477_1,unchanged).', 'hasAcceleration(seg126_2477_2,unchanged).', 'hasAcceleration(seg126_2477_3,unchanged).', 'hasAcceleration(seg126_2477_4,slightly_faster).', 'hasAcceleration(seg126_2477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2477_0,seg126_2477_1).', 'previousSegmentRelation(seg126_2477_1,seg126_2477_2).', 'previousSegmentRelation(seg126_2477_2,seg126_2477_3).', 'previousSegmentRelation(seg126_2477_3,seg126_2477_4).', 'previousSegmentRelation(seg126_2477_4,seg126_2477_5).']	hasStopPoint(seg126_2477_0,none).	['hasStopPoint(seg126_2477_1,none).', 'hasStopPoint(seg126_2477_2,none).', 'hasStopPoint(seg126_2477_3,none).', 'hasStopPoint(seg126_2477_4,none).', 'hasStopPoint(seg126_2477_5,none).']
19	['bike']	segment(seg126_2478_0).	['segment(seg126_2478_1).', 'segment(seg126_2478_2).', 'segment(seg126_2478_3).', 'segment(seg126_2478_4).', 'segment(seg126_2478_5).']	['hasTransportMode(seg126_2478_0,bus).', 'hasTransportMode(seg126_2478_0,car).', 'hasTransportMode(seg126_2478_0,walk).']	['hasTransportMode(seg126_2478_0,bike).']	hasVelocity(seg126_2478_0,below_medium).	hasAcceleration(seg126_2478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2478_1,bike).', 'hasKnownTransportMode(seg126_2478_2,bike).', 'hasKnownTransportMode(seg126_2478_3,bike).', 'hasKnownTransportMode(seg126_2478_4,bike).', 'hasKnownTransportMode(seg126_2478_5,bike).']	['hasVelocity(seg126_2478_1,below_medium).', 'hasVelocity(seg126_2478_2,below_medium).', 'hasVelocity(seg126_2478_3,below_medium).', 'hasVelocity(seg126_2478_4,below_medium).', 'hasVelocity(seg126_2478_5,below_medium).']	['hasAcceleration(seg126_2478_1,unchanged).', 'hasAcceleration(seg126_2478_2,unchanged).', 'hasAcceleration(seg126_2478_3,unchanged).', 'hasAcceleration(seg126_2478_4,unchanged).', 'hasAcceleration(seg126_2478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2478_0,seg126_2478_1).', 'previousSegmentRelation(seg126_2478_1,seg126_2478_2).', 'previousSegmentRelation(seg126_2478_2,seg126_2478_3).', 'previousSegmentRelation(seg126_2478_3,seg126_2478_4).', 'previousSegmentRelation(seg126_2478_4,seg126_2478_5).']	hasStopPoint(seg126_2478_0,none).	['hasStopPoint(seg126_2478_1,none).', 'hasStopPoint(seg126_2478_2,none).', 'hasStopPoint(seg126_2478_3,none).', 'hasStopPoint(seg126_2478_4,none).', 'hasStopPoint(seg126_2478_5,none).']
20	['bike']	segment(seg126_2479_0).	['segment(seg126_2479_1).', 'segment(seg126_2479_2).', 'segment(seg126_2479_3).', 'segment(seg126_2479_4).', 'segment(seg126_2479_5).']	['hasTransportMode(seg126_2479_0,bus).', 'hasTransportMode(seg126_2479_0,car).', 'hasTransportMode(seg126_2479_0,walk).']	['hasTransportMode(seg126_2479_0,bike).']	hasVelocity(seg126_2479_0,below_medium).	hasAcceleration(seg126_2479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2479_1,bike).', 'hasKnownTransportMode(seg126_2479_2,bike).', 'hasKnownTransportMode(seg126_2479_3,bike).', 'hasKnownTransportMode(seg126_2479_4,bike).', 'hasKnownTransportMode(seg126_2479_5,bike).']	['hasVelocity(seg126_2479_1,below_medium).', 'hasVelocity(seg126_2479_2,below_medium).', 'hasVelocity(seg126_2479_3,below_medium).', 'hasVelocity(seg126_2479_4,below_medium).', 'hasVelocity(seg126_2479_5,below_medium).']	['hasAcceleration(seg126_2479_1,unchanged).', 'hasAcceleration(seg126_2479_2,unchanged).', 'hasAcceleration(seg126_2479_3,unchanged).', 'hasAcceleration(seg126_2479_4,unchanged).', 'hasAcceleration(seg126_2479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2479_0,seg126_2479_1).', 'previousSegmentRelation(seg126_2479_1,seg126_2479_2).', 'previousSegmentRelation(seg126_2479_2,seg126_2479_3).', 'previousSegmentRelation(seg126_2479_3,seg126_2479_4).', 'previousSegmentRelation(seg126_2479_4,seg126_2479_5).']	hasStopPoint(seg126_2479_0,none).	['hasStopPoint(seg126_2479_1,none).', 'hasStopPoint(seg126_2479_2,none).', 'hasStopPoint(seg126_2479_3,none).', 'hasStopPoint(seg126_2479_4,none).', 'hasStopPoint(seg126_2479_5,none).']
21	['bike']	segment(seg126_2480_0).	['segment(seg126_2480_1).', 'segment(seg126_2480_2).', 'segment(seg126_2480_3).', 'segment(seg126_2480_4).', 'segment(seg126_2480_5).']	['hasTransportMode(seg126_2480_0,bus).', 'hasTransportMode(seg126_2480_0,car).', 'hasTransportMode(seg126_2480_0,walk).']	['hasTransportMode(seg126_2480_0,bike).']	hasVelocity(seg126_2480_0,below_medium).	hasAcceleration(seg126_2480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2480_1,bike).', 'hasKnownTransportMode(seg126_2480_2,bike).', 'hasKnownTransportMode(seg126_2480_3,bike).', 'hasKnownTransportMode(seg126_2480_4,bike).', 'hasKnownTransportMode(seg126_2480_5,bike).']	['hasVelocity(seg126_2480_1,below_medium).', 'hasVelocity(seg126_2480_2,slow).', 'hasVelocity(seg126_2480_3,below_medium).', 'hasVelocity(seg126_2480_4,below_medium).', 'hasVelocity(seg126_2480_5,below_medium).']	['hasAcceleration(seg126_2480_1,unchanged).', 'hasAcceleration(seg126_2480_2,slightly_slower).', 'hasAcceleration(seg126_2480_3,unchanged).', 'hasAcceleration(seg126_2480_4,unchanged).', 'hasAcceleration(seg126_2480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2480_0,seg126_2480_1).', 'previousSegmentRelation(seg126_2480_1,seg126_2480_2).', 'previousSegmentRelation(seg126_2480_2,seg126_2480_3).', 'previousSegmentRelation(seg126_2480_3,seg126_2480_4).', 'previousSegmentRelation(seg126_2480_4,seg126_2480_5).']	hasStopPoint(seg126_2480_0,none).	['hasStopPoint(seg126_2480_1,none).', 'hasStopPoint(seg126_2480_2,one).', 'hasStopPoint(seg126_2480_3,none).', 'hasStopPoint(seg126_2480_4,none).', 'hasStopPoint(seg126_2480_5,none).']
22	['bike']	segment(seg126_2481_0).	['segment(seg126_2481_1).', 'segment(seg126_2481_2).', 'segment(seg126_2481_3).', 'segment(seg126_2481_4).', 'segment(seg126_2481_5).']	['hasTransportMode(seg126_2481_0,bus).', 'hasTransportMode(seg126_2481_0,car).', 'hasTransportMode(seg126_2481_0,walk).']	['hasTransportMode(seg126_2481_0,bike).']	hasVelocity(seg126_2481_0,below_medium).	hasAcceleration(seg126_2481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2481_1,bike).', 'hasKnownTransportMode(seg126_2481_2,bike).', 'hasKnownTransportMode(seg126_2481_3,bike).', 'hasKnownTransportMode(seg126_2481_4,bike).', 'hasKnownTransportMode(seg126_2481_5,bike).']	['hasVelocity(seg126_2481_1,below_medium).', 'hasVelocity(seg126_2481_2,below_medium).', 'hasVelocity(seg126_2481_3,slow).', 'hasVelocity(seg126_2481_4,below_medium).', 'hasVelocity(seg126_2481_5,below_medium).']	['hasAcceleration(seg126_2481_1,unchanged).', 'hasAcceleration(seg126_2481_2,slightly_faster).', 'hasAcceleration(seg126_2481_3,slightly_slower).', 'hasAcceleration(seg126_2481_4,unchanged).', 'hasAcceleration(seg126_2481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2481_0,seg126_2481_1).', 'previousSegmentRelation(seg126_2481_1,seg126_2481_2).', 'previousSegmentRelation(seg126_2481_2,seg126_2481_3).', 'previousSegmentRelation(seg126_2481_3,seg126_2481_4).', 'previousSegmentRelation(seg126_2481_4,seg126_2481_5).']	hasStopPoint(seg126_2481_0,none).	['hasStopPoint(seg126_2481_1,none).', 'hasStopPoint(seg126_2481_2,none).', 'hasStopPoint(seg126_2481_3,one).', 'hasStopPoint(seg126_2481_4,none).', 'hasStopPoint(seg126_2481_5,none).']
23	['bike']	segment(seg126_2482_0).	['segment(seg126_2482_1).', 'segment(seg126_2482_2).', 'segment(seg126_2482_3).', 'segment(seg126_2482_4).', 'segment(seg126_2482_5).']	['hasTransportMode(seg126_2482_0,bus).', 'hasTransportMode(seg126_2482_0,car).', 'hasTransportMode(seg126_2482_0,walk).']	['hasTransportMode(seg126_2482_0,bike).']	hasVelocity(seg126_2482_0,slow).	hasAcceleration(seg126_2482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2482_1,bike).', 'hasKnownTransportMode(seg126_2482_2,bike).', 'hasKnownTransportMode(seg126_2482_3,bike).', 'hasKnownTransportMode(seg126_2482_4,bike).', 'hasKnownTransportMode(seg126_2482_5,bike).']	['hasVelocity(seg126_2482_1,below_medium).', 'hasVelocity(seg126_2482_2,below_medium).', 'hasVelocity(seg126_2482_3,below_medium).', 'hasVelocity(seg126_2482_4,slow).', 'hasVelocity(seg126_2482_5,below_medium).']	['hasAcceleration(seg126_2482_1,unchanged).', 'hasAcceleration(seg126_2482_2,unchanged).', 'hasAcceleration(seg126_2482_3,slightly_faster).', 'hasAcceleration(seg126_2482_4,slightly_slower).', 'hasAcceleration(seg126_2482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2482_0,seg126_2482_1).', 'previousSegmentRelation(seg126_2482_1,seg126_2482_2).', 'previousSegmentRelation(seg126_2482_2,seg126_2482_3).', 'previousSegmentRelation(seg126_2482_3,seg126_2482_4).', 'previousSegmentRelation(seg126_2482_4,seg126_2482_5).']	hasStopPoint(seg126_2482_0,one).	['hasStopPoint(seg126_2482_1,none).', 'hasStopPoint(seg126_2482_2,none).', 'hasStopPoint(seg126_2482_3,none).', 'hasStopPoint(seg126_2482_4,one).', 'hasStopPoint(seg126_2482_5,none).']
24	['bike']	segment(seg126_2483_0).	['segment(seg126_2483_1).', 'segment(seg126_2483_2).', 'segment(seg126_2483_3).', 'segment(seg126_2483_4).', 'segment(seg126_2483_5).']	['hasTransportMode(seg126_2483_0,bus).', 'hasTransportMode(seg126_2483_0,car).', 'hasTransportMode(seg126_2483_0,walk).']	['hasTransportMode(seg126_2483_0,bike).']	hasVelocity(seg126_2483_0,below_medium).	hasAcceleration(seg126_2483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2483_1,bike).', 'hasKnownTransportMode(seg126_2483_2,bike).', 'hasKnownTransportMode(seg126_2483_3,bike).', 'hasKnownTransportMode(seg126_2483_4,bike).', 'hasKnownTransportMode(seg126_2483_5,bike).']	['hasVelocity(seg126_2483_1,slow).', 'hasVelocity(seg126_2483_2,below_medium).', 'hasVelocity(seg126_2483_3,below_medium).', 'hasVelocity(seg126_2483_4,below_medium).', 'hasVelocity(seg126_2483_5,slow).']	['hasAcceleration(seg126_2483_1,slightly_slower).', 'hasAcceleration(seg126_2483_2,unchanged).', 'hasAcceleration(seg126_2483_3,unchanged).', 'hasAcceleration(seg126_2483_4,slightly_faster).', 'hasAcceleration(seg126_2483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2483_0,seg126_2483_1).', 'previousSegmentRelation(seg126_2483_1,seg126_2483_2).', 'previousSegmentRelation(seg126_2483_2,seg126_2483_3).', 'previousSegmentRelation(seg126_2483_3,seg126_2483_4).', 'previousSegmentRelation(seg126_2483_4,seg126_2483_5).']	hasStopPoint(seg126_2483_0,none).	['hasStopPoint(seg126_2483_1,one).', 'hasStopPoint(seg126_2483_2,none).', 'hasStopPoint(seg126_2483_3,none).', 'hasStopPoint(seg126_2483_4,none).', 'hasStopPoint(seg126_2483_5,one).']
