	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_6773_0).	['segment(seg126_6773_1).', 'segment(seg126_6773_2).', 'segment(seg126_6773_3).', 'segment(seg126_6773_4).', 'segment(seg126_6773_5).']	['hasTransportMode(seg126_6773_0,bus).', 'hasTransportMode(seg126_6773_0,car).', 'hasTransportMode(seg126_6773_0,walk).']	['hasTransportMode(seg126_6773_0,bike).']	hasVelocity(seg126_6773_0,slow).	hasAcceleration(seg126_6773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6773_1,bike).', 'hasKnownTransportMode(seg126_6773_2,bike).', 'hasKnownTransportMode(seg126_6773_3,bike).', 'hasKnownTransportMode(seg126_6773_4,bike).', 'hasKnownTransportMode(seg126_6773_5,bike).']	['hasVelocity(seg126_6773_1,slow).', 'hasVelocity(seg126_6773_2,slow).', 'hasVelocity(seg126_6773_3,very_slow).', 'hasVelocity(seg126_6773_4,very_slow).', 'hasVelocity(seg126_6773_5,slow).']	['hasAcceleration(seg126_6773_1,unchanged).', 'hasAcceleration(seg126_6773_2,unchanged).', 'hasAcceleration(seg126_6773_3,unchanged).', 'hasAcceleration(seg126_6773_4,unchanged).', 'hasAcceleration(seg126_6773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6773_0,seg126_6773_1).', 'previousSegmentRelation(seg126_6773_1,seg126_6773_2).', 'previousSegmentRelation(seg126_6773_2,seg126_6773_3).', 'previousSegmentRelation(seg126_6773_3,seg126_6773_4).', 'previousSegmentRelation(seg126_6773_4,seg126_6773_5).']	hasStopPoint(seg126_6773_0,none).	['hasStopPoint(seg126_6773_1,none).', 'hasStopPoint(seg126_6773_2,none).', 'hasStopPoint(seg126_6773_3,one).', 'hasStopPoint(seg126_6773_4,none).', 'hasStopPoint(seg126_6773_5,none).']
11	['bike']	segment(seg126_6774_0).	['segment(seg126_6774_1).', 'segment(seg126_6774_2).', 'segment(seg126_6774_3).', 'segment(seg126_6774_4).', 'segment(seg126_6774_5).']	['hasTransportMode(seg126_6774_0,bus).', 'hasTransportMode(seg126_6774_0,car).', 'hasTransportMode(seg126_6774_0,walk).']	['hasTransportMode(seg126_6774_0,bike).']	hasVelocity(seg126_6774_0,very_slow).	hasAcceleration(seg126_6774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6774_1,bike).', 'hasKnownTransportMode(seg126_6774_2,bike).', 'hasKnownTransportMode(seg126_6774_3,bike).', 'hasKnownTransportMode(seg126_6774_4,bike).', 'hasKnownTransportMode(seg126_6774_5,bike).']	['hasVelocity(seg126_6774_1,slow).', 'hasVelocity(seg126_6774_2,slow).', 'hasVelocity(seg126_6774_3,slow).', 'hasVelocity(seg126_6774_4,very_slow).', 'hasVelocity(seg126_6774_5,very_slow).']	['hasAcceleration(seg126_6774_1,unchanged).', 'hasAcceleration(seg126_6774_2,unchanged).', 'hasAcceleration(seg126_6774_3,unchanged).', 'hasAcceleration(seg126_6774_4,unchanged).', 'hasAcceleration(seg126_6774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6774_0,seg126_6774_1).', 'previousSegmentRelation(seg126_6774_1,seg126_6774_2).', 'previousSegmentRelation(seg126_6774_2,seg126_6774_3).', 'previousSegmentRelation(seg126_6774_3,seg126_6774_4).', 'previousSegmentRelation(seg126_6774_4,seg126_6774_5).']	hasStopPoint(seg126_6774_0,none).	['hasStopPoint(seg126_6774_1,none).', 'hasStopPoint(seg126_6774_2,none).', 'hasStopPoint(seg126_6774_3,none).', 'hasStopPoint(seg126_6774_4,one).', 'hasStopPoint(seg126_6774_5,none).']
12	['bike']	segment(seg126_6775_0).	['segment(seg126_6775_1).', 'segment(seg126_6775_2).', 'segment(seg126_6775_3).', 'segment(seg126_6775_4).', 'segment(seg126_6775_5).']	['hasTransportMode(seg126_6775_0,bus).', 'hasTransportMode(seg126_6775_0,car).', 'hasTransportMode(seg126_6775_0,walk).']	['hasTransportMode(seg126_6775_0,bike).']	hasVelocity(seg126_6775_0,slow).	hasAcceleration(seg126_6775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6775_1,bike).', 'hasKnownTransportMode(seg126_6775_2,bike).', 'hasKnownTransportMode(seg126_6775_3,bike).', 'hasKnownTransportMode(seg126_6775_4,bike).', 'hasKnownTransportMode(seg126_6775_5,bike).']	['hasVelocity(seg126_6775_1,very_slow).', 'hasVelocity(seg126_6775_2,slow).', 'hasVelocity(seg126_6775_3,slow).', 'hasVelocity(seg126_6775_4,slow).', 'hasVelocity(seg126_6775_5,very_slow).']	['hasAcceleration(seg126_6775_1,slightly_slower).', 'hasAcceleration(seg126_6775_2,unchanged).', 'hasAcceleration(seg126_6775_3,unchanged).', 'hasAcceleration(seg126_6775_4,unchanged).', 'hasAcceleration(seg126_6775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6775_0,seg126_6775_1).', 'previousSegmentRelation(seg126_6775_1,seg126_6775_2).', 'previousSegmentRelation(seg126_6775_2,seg126_6775_3).', 'previousSegmentRelation(seg126_6775_3,seg126_6775_4).', 'previousSegmentRelation(seg126_6775_4,seg126_6775_5).']	hasStopPoint(seg126_6775_0,none).	['hasStopPoint(seg126_6775_1,none).', 'hasStopPoint(seg126_6775_2,none).', 'hasStopPoint(seg126_6775_3,none).', 'hasStopPoint(seg126_6775_4,none).', 'hasStopPoint(seg126_6775_5,one).']
13	['bike']	segment(seg126_6776_0).	['segment(seg126_6776_1).', 'segment(seg126_6776_2).', 'segment(seg126_6776_3).', 'segment(seg126_6776_4).', 'segment(seg126_6776_5).']	['hasTransportMode(seg126_6776_0,bus).', 'hasTransportMode(seg126_6776_0,car).', 'hasTransportMode(seg126_6776_0,walk).']	['hasTransportMode(seg126_6776_0,bike).']	hasVelocity(seg126_6776_0,slow).	hasAcceleration(seg126_6776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6776_1,bike).', 'hasKnownTransportMode(seg126_6776_2,bike).', 'hasKnownTransportMode(seg126_6776_3,bike).', 'hasKnownTransportMode(seg126_6776_4,bike).', 'hasKnownTransportMode(seg126_6776_5,bike).']	['hasVelocity(seg126_6776_1,slow).', 'hasVelocity(seg126_6776_2,slow).', 'hasVelocity(seg126_6776_3,slow).', 'hasVelocity(seg126_6776_4,slow).', 'hasVelocity(seg126_6776_5,slow).']	['hasAcceleration(seg126_6776_1,unchanged).', 'hasAcceleration(seg126_6776_2,unchanged).', 'hasAcceleration(seg126_6776_3,unchanged).', 'hasAcceleration(seg126_6776_4,unchanged).', 'hasAcceleration(seg126_6776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6776_0,seg126_6776_1).', 'previousSegmentRelation(seg126_6776_1,seg126_6776_2).', 'previousSegmentRelation(seg126_6776_2,seg126_6776_3).', 'previousSegmentRelation(seg126_6776_3,seg126_6776_4).', 'previousSegmentRelation(seg126_6776_4,seg126_6776_5).']	hasStopPoint(seg126_6776_0,none).	['hasStopPoint(seg126_6776_1,none).', 'hasStopPoint(seg126_6776_2,none).', 'hasStopPoint(seg126_6776_3,none).', 'hasStopPoint(seg126_6776_4,none).', 'hasStopPoint(seg126_6776_5,none).']
14	['bike']	segment(seg126_6777_0).	['segment(seg126_6777_1).', 'segment(seg126_6777_2).', 'segment(seg126_6777_3).', 'segment(seg126_6777_4).', 'segment(seg126_6777_5).']	['hasTransportMode(seg126_6777_0,bus).', 'hasTransportMode(seg126_6777_0,car).', 'hasTransportMode(seg126_6777_0,walk).']	['hasTransportMode(seg126_6777_0,bike).']	hasVelocity(seg126_6777_0,slow).	hasAcceleration(seg126_6777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6777_1,bike).', 'hasKnownTransportMode(seg126_6777_2,bike).', 'hasKnownTransportMode(seg126_6777_3,bike).', 'hasKnownTransportMode(seg126_6777_4,bike).', 'hasKnownTransportMode(seg126_6777_5,bike).']	['hasVelocity(seg126_6777_1,slow).', 'hasVelocity(seg126_6777_2,slow).', 'hasVelocity(seg126_6777_3,slow).', 'hasVelocity(seg126_6777_4,slow).', 'hasVelocity(seg126_6777_5,slow).']	['hasAcceleration(seg126_6777_1,unchanged).', 'hasAcceleration(seg126_6777_2,unchanged).', 'hasAcceleration(seg126_6777_3,unchanged).', 'hasAcceleration(seg126_6777_4,unchanged).', 'hasAcceleration(seg126_6777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6777_0,seg126_6777_1).', 'previousSegmentRelation(seg126_6777_1,seg126_6777_2).', 'previousSegmentRelation(seg126_6777_2,seg126_6777_3).', 'previousSegmentRelation(seg126_6777_3,seg126_6777_4).', 'previousSegmentRelation(seg126_6777_4,seg126_6777_5).']	hasStopPoint(seg126_6777_0,none).	['hasStopPoint(seg126_6777_1,none).', 'hasStopPoint(seg126_6777_2,none).', 'hasStopPoint(seg126_6777_3,none).', 'hasStopPoint(seg126_6777_4,none).', 'hasStopPoint(seg126_6777_5,none).']
15	['bike']	segment(seg126_6778_0).	['segment(seg126_6778_1).', 'segment(seg126_6778_2).', 'segment(seg126_6778_3).', 'segment(seg126_6778_4).', 'segment(seg126_6778_5).']	['hasTransportMode(seg126_6778_0,bus).', 'hasTransportMode(seg126_6778_0,car).', 'hasTransportMode(seg126_6778_0,walk).']	['hasTransportMode(seg126_6778_0,bike).']	hasVelocity(seg126_6778_0,slow).	hasAcceleration(seg126_6778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6778_1,bike).', 'hasKnownTransportMode(seg126_6778_2,bike).', 'hasKnownTransportMode(seg126_6778_3,bike).', 'hasKnownTransportMode(seg126_6778_4,bike).', 'hasKnownTransportMode(seg126_6778_5,bike).']	['hasVelocity(seg126_6778_1,slow).', 'hasVelocity(seg126_6778_2,slow).', 'hasVelocity(seg126_6778_3,slow).', 'hasVelocity(seg126_6778_4,slow).', 'hasVelocity(seg126_6778_5,slow).']	['hasAcceleration(seg126_6778_1,unchanged).', 'hasAcceleration(seg126_6778_2,unchanged).', 'hasAcceleration(seg126_6778_3,unchanged).', 'hasAcceleration(seg126_6778_4,unchanged).', 'hasAcceleration(seg126_6778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6778_0,seg126_6778_1).', 'previousSegmentRelation(seg126_6778_1,seg126_6778_2).', 'previousSegmentRelation(seg126_6778_2,seg126_6778_3).', 'previousSegmentRelation(seg126_6778_3,seg126_6778_4).', 'previousSegmentRelation(seg126_6778_4,seg126_6778_5).']	hasStopPoint(seg126_6778_0,none).	['hasStopPoint(seg126_6778_1,none).', 'hasStopPoint(seg126_6778_2,none).', 'hasStopPoint(seg126_6778_3,none).', 'hasStopPoint(seg126_6778_4,none).', 'hasStopPoint(seg126_6778_5,none).']
16	['bike']	segment(seg126_6779_0).	['segment(seg126_6779_1).', 'segment(seg126_6779_2).', 'segment(seg126_6779_3).', 'segment(seg126_6779_4).', 'segment(seg126_6779_5).']	['hasTransportMode(seg126_6779_0,bus).', 'hasTransportMode(seg126_6779_0,car).', 'hasTransportMode(seg126_6779_0,walk).']	['hasTransportMode(seg126_6779_0,bike).']	hasVelocity(seg126_6779_0,very_slow).	hasAcceleration(seg126_6779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6779_1,bike).', 'hasKnownTransportMode(seg126_6779_2,bike).', 'hasKnownTransportMode(seg126_6779_3,bike).', 'hasKnownTransportMode(seg126_6779_4,bike).', 'hasKnownTransportMode(seg126_6779_5,bike).']	['hasVelocity(seg126_6779_1,slow).', 'hasVelocity(seg126_6779_2,slow).', 'hasVelocity(seg126_6779_3,slow).', 'hasVelocity(seg126_6779_4,slow).', 'hasVelocity(seg126_6779_5,slow).']	['hasAcceleration(seg126_6779_1,unchanged).', 'hasAcceleration(seg126_6779_2,unchanged).', 'hasAcceleration(seg126_6779_3,unchanged).', 'hasAcceleration(seg126_6779_4,unchanged).', 'hasAcceleration(seg126_6779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6779_0,seg126_6779_1).', 'previousSegmentRelation(seg126_6779_1,seg126_6779_2).', 'previousSegmentRelation(seg126_6779_2,seg126_6779_3).', 'previousSegmentRelation(seg126_6779_3,seg126_6779_4).', 'previousSegmentRelation(seg126_6779_4,seg126_6779_5).']	hasStopPoint(seg126_6779_0,one).	['hasStopPoint(seg126_6779_1,none).', 'hasStopPoint(seg126_6779_2,none).', 'hasStopPoint(seg126_6779_3,none).', 'hasStopPoint(seg126_6779_4,none).', 'hasStopPoint(seg126_6779_5,none).']
17	['bike']	segment(seg126_6780_0).	['segment(seg126_6780_1).', 'segment(seg126_6780_2).', 'segment(seg126_6780_3).', 'segment(seg126_6780_4).', 'segment(seg126_6780_5).']	['hasTransportMode(seg126_6780_0,bus).', 'hasTransportMode(seg126_6780_0,car).', 'hasTransportMode(seg126_6780_0,walk).']	['hasTransportMode(seg126_6780_0,bike).']	hasVelocity(seg126_6780_0,slow).	hasAcceleration(seg126_6780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6780_1,bike).', 'hasKnownTransportMode(seg126_6780_2,bike).', 'hasKnownTransportMode(seg126_6780_3,bike).', 'hasKnownTransportMode(seg126_6780_4,bike).', 'hasKnownTransportMode(seg126_6780_5,bike).']	['hasVelocity(seg126_6780_1,very_slow).', 'hasVelocity(seg126_6780_2,very_slow).', 'hasVelocity(seg126_6780_3,slow).', 'hasVelocity(seg126_6780_4,slow).', 'hasVelocity(seg126_6780_5,slow).']	['hasAcceleration(seg126_6780_1,slightly_slower).', 'hasAcceleration(seg126_6780_2,slightly_slower).', 'hasAcceleration(seg126_6780_3,unchanged).', 'hasAcceleration(seg126_6780_4,unchanged).', 'hasAcceleration(seg126_6780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6780_0,seg126_6780_1).', 'previousSegmentRelation(seg126_6780_1,seg126_6780_2).', 'previousSegmentRelation(seg126_6780_2,seg126_6780_3).', 'previousSegmentRelation(seg126_6780_3,seg126_6780_4).', 'previousSegmentRelation(seg126_6780_4,seg126_6780_5).']	hasStopPoint(seg126_6780_0,none).	['hasStopPoint(seg126_6780_1,one).', 'hasStopPoint(seg126_6780_2,none).', 'hasStopPoint(seg126_6780_3,none).', 'hasStopPoint(seg126_6780_4,none).', 'hasStopPoint(seg126_6780_5,none).']
18	['bike']	segment(seg126_6781_0).	['segment(seg126_6781_1).', 'segment(seg126_6781_2).', 'segment(seg126_6781_3).', 'segment(seg126_6781_4).', 'segment(seg126_6781_5).']	['hasTransportMode(seg126_6781_0,bus).', 'hasTransportMode(seg126_6781_0,car).', 'hasTransportMode(seg126_6781_0,walk).']	['hasTransportMode(seg126_6781_0,bike).']	hasVelocity(seg126_6781_0,slow).	hasAcceleration(seg126_6781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6781_1,bike).', 'hasKnownTransportMode(seg126_6781_2,bike).', 'hasKnownTransportMode(seg126_6781_3,bike).', 'hasKnownTransportMode(seg126_6781_4,bike).', 'hasKnownTransportMode(seg126_6781_5,bike).']	['hasVelocity(seg126_6781_1,slow).', 'hasVelocity(seg126_6781_2,slow).', 'hasVelocity(seg126_6781_3,very_slow).', 'hasVelocity(seg126_6781_4,slow).', 'hasVelocity(seg126_6781_5,slow).']	['hasAcceleration(seg126_6781_1,slightly_faster).', 'hasAcceleration(seg126_6781_2,unchanged).', 'hasAcceleration(seg126_6781_3,slightly_slower).', 'hasAcceleration(seg126_6781_4,unchanged).', 'hasAcceleration(seg126_6781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6781_0,seg126_6781_1).', 'previousSegmentRelation(seg126_6781_1,seg126_6781_2).', 'previousSegmentRelation(seg126_6781_2,seg126_6781_3).', 'previousSegmentRelation(seg126_6781_3,seg126_6781_4).', 'previousSegmentRelation(seg126_6781_4,seg126_6781_5).']	hasStopPoint(seg126_6781_0,none).	['hasStopPoint(seg126_6781_1,none).', 'hasStopPoint(seg126_6781_2,none).', 'hasStopPoint(seg126_6781_3,none).', 'hasStopPoint(seg126_6781_4,none).', 'hasStopPoint(seg126_6781_5,none).']
19	['bike']	segment(seg126_6782_0).	['segment(seg126_6782_1).', 'segment(seg126_6782_2).', 'segment(seg126_6782_3).', 'segment(seg126_6782_4).', 'segment(seg126_6782_5).']	['hasTransportMode(seg126_6782_0,bus).', 'hasTransportMode(seg126_6782_0,car).', 'hasTransportMode(seg126_6782_0,walk).']	['hasTransportMode(seg126_6782_0,bike).']	hasVelocity(seg126_6782_0,slow).	hasAcceleration(seg126_6782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6782_1,bike).', 'hasKnownTransportMode(seg126_6782_2,bike).', 'hasKnownTransportMode(seg126_6782_3,bike).', 'hasKnownTransportMode(seg126_6782_4,bike).', 'hasKnownTransportMode(seg126_6782_5,bike).']	['hasVelocity(seg126_6782_1,slow).', 'hasVelocity(seg126_6782_2,slow).', 'hasVelocity(seg126_6782_3,slow).', 'hasVelocity(seg126_6782_4,very_slow).', 'hasVelocity(seg126_6782_5,slow).']	['hasAcceleration(seg126_6782_1,unchanged).', 'hasAcceleration(seg126_6782_2,unchanged).', 'hasAcceleration(seg126_6782_3,unchanged).', 'hasAcceleration(seg126_6782_4,slightly_slower).', 'hasAcceleration(seg126_6782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6782_0,seg126_6782_1).', 'previousSegmentRelation(seg126_6782_1,seg126_6782_2).', 'previousSegmentRelation(seg126_6782_2,seg126_6782_3).', 'previousSegmentRelation(seg126_6782_3,seg126_6782_4).', 'previousSegmentRelation(seg126_6782_4,seg126_6782_5).']	hasStopPoint(seg126_6782_0,none).	['hasStopPoint(seg126_6782_1,none).', 'hasStopPoint(seg126_6782_2,none).', 'hasStopPoint(seg126_6782_3,none).', 'hasStopPoint(seg126_6782_4,none).', 'hasStopPoint(seg126_6782_5,none).']
20	['bike', 'walk']	segment(seg126_6783_0).	['segment(seg126_6783_1).', 'segment(seg126_6783_2).', 'segment(seg126_6783_3).', 'segment(seg126_6783_4).', 'segment(seg126_6783_5).']	['hasTransportMode(seg126_6783_0,bus).', 'hasTransportMode(seg126_6783_0,car).']	['hasTransportMode(seg126_6783_0,bike).', 'hasTransportMode(seg126_6783_0,walk).']	hasVelocity(seg126_6783_0,below_medium).	hasAcceleration(seg126_6783_0,slightly_faster).	hasChangepoint(seg126_6783_0).	empty	['hasKnownTransportMode(seg126_6783_1,bike).', 'hasKnownTransportMode(seg126_6783_2,bike).', 'hasKnownTransportMode(seg126_6783_3,bike).', 'hasKnownTransportMode(seg126_6783_4,bike).', 'hasKnownTransportMode(seg126_6783_5,bike).']	['hasVelocity(seg126_6783_1,slow).', 'hasVelocity(seg126_6783_2,slow).', 'hasVelocity(seg126_6783_3,slow).', 'hasVelocity(seg126_6783_4,slow).', 'hasVelocity(seg126_6783_5,very_slow).']	['hasAcceleration(seg126_6783_1,unchanged).', 'hasAcceleration(seg126_6783_2,unchanged).', 'hasAcceleration(seg126_6783_3,unchanged).', 'hasAcceleration(seg126_6783_4,unchanged).', 'hasAcceleration(seg126_6783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6783_0,seg126_6783_1).', 'previousSegmentRelation(seg126_6783_1,seg126_6783_2).', 'previousSegmentRelation(seg126_6783_2,seg126_6783_3).', 'previousSegmentRelation(seg126_6783_3,seg126_6783_4).', 'previousSegmentRelation(seg126_6783_4,seg126_6783_5).']	hasStopPoint(seg126_6783_0,up_to_five).	['hasStopPoint(seg126_6783_1,none).', 'hasStopPoint(seg126_6783_2,none).', 'hasStopPoint(seg126_6783_3,none).', 'hasStopPoint(seg126_6783_4,none).', 'hasStopPoint(seg126_6783_5,none).']
