	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_4729_0).	['segment(seg126_4729_1).', 'segment(seg126_4729_2).', 'segment(seg126_4729_3).', 'segment(seg126_4729_4).', 'segment(seg126_4729_5).']	['hasTransportMode(seg126_4729_0,bike).', 'hasTransportMode(seg126_4729_0,bus).', 'hasTransportMode(seg126_4729_0,car).']	['hasTransportMode(seg126_4729_0,walk).']	hasVelocity(seg126_4729_0,below_medium).	hasAcceleration(seg126_4729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4729_1,walk).', 'hasKnownTransportMode(seg126_4729_2,walk).', 'hasKnownTransportMode(seg126_4729_3,walk).', 'hasKnownTransportMode(seg126_4729_4,walk).', 'hasKnownTransportMode(seg126_4729_5,walk).']	['hasVelocity(seg126_4729_1,below_medium).', 'hasVelocity(seg126_4729_2,below_medium).', 'hasVelocity(seg126_4729_3,below_medium).', 'hasVelocity(seg126_4729_4,medium).', 'hasVelocity(seg126_4729_5,below_medium).']	['hasAcceleration(seg126_4729_1,unchanged).', 'hasAcceleration(seg126_4729_2,unchanged).', 'hasAcceleration(seg126_4729_3,unchanged).', 'hasAcceleration(seg126_4729_4,unchanged).', 'hasAcceleration(seg126_4729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4729_0,seg126_4729_1).', 'previousSegmentRelation(seg126_4729_1,seg126_4729_2).', 'previousSegmentRelation(seg126_4729_2,seg126_4729_3).', 'previousSegmentRelation(seg126_4729_3,seg126_4729_4).', 'previousSegmentRelation(seg126_4729_4,seg126_4729_5).']	hasStopPoint(seg126_4729_0,none).	['hasStopPoint(seg126_4729_1,none).', 'hasStopPoint(seg126_4729_2,none).', 'hasStopPoint(seg126_4729_3,none).', 'hasStopPoint(seg126_4729_4,none).', 'hasStopPoint(seg126_4729_5,none).']
11	['walk']	segment(seg126_4730_0).	['segment(seg126_4730_1).', 'segment(seg126_4730_2).', 'segment(seg126_4730_3).', 'segment(seg126_4730_4).', 'segment(seg126_4730_5).']	['hasTransportMode(seg126_4730_0,bike).', 'hasTransportMode(seg126_4730_0,bus).', 'hasTransportMode(seg126_4730_0,car).']	['hasTransportMode(seg126_4730_0,walk).']	hasVelocity(seg126_4730_0,below_medium).	hasAcceleration(seg126_4730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4730_1,walk).', 'hasKnownTransportMode(seg126_4730_2,walk).', 'hasKnownTransportMode(seg126_4730_3,walk).', 'hasKnownTransportMode(seg126_4730_4,walk).', 'hasKnownTransportMode(seg126_4730_5,walk).']	['hasVelocity(seg126_4730_1,below_medium).', 'hasVelocity(seg126_4730_2,medium).', 'hasVelocity(seg126_4730_3,below_medium).', 'hasVelocity(seg126_4730_4,below_medium).', 'hasVelocity(seg126_4730_5,medium).']	['hasAcceleration(seg126_4730_1,unchanged).', 'hasAcceleration(seg126_4730_2,slightly_faster).', 'hasAcceleration(seg126_4730_3,unchanged).', 'hasAcceleration(seg126_4730_4,unchanged).', 'hasAcceleration(seg126_4730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4730_0,seg126_4730_1).', 'previousSegmentRelation(seg126_4730_1,seg126_4730_2).', 'previousSegmentRelation(seg126_4730_2,seg126_4730_3).', 'previousSegmentRelation(seg126_4730_3,seg126_4730_4).', 'previousSegmentRelation(seg126_4730_4,seg126_4730_5).']	hasStopPoint(seg126_4730_0,none).	['hasStopPoint(seg126_4730_1,none).', 'hasStopPoint(seg126_4730_2,none).', 'hasStopPoint(seg126_4730_3,none).', 'hasStopPoint(seg126_4730_4,none).', 'hasStopPoint(seg126_4730_5,none).']
12	['walk']	segment(seg126_4731_0).	['segment(seg126_4731_1).', 'segment(seg126_4731_2).', 'segment(seg126_4731_3).', 'segment(seg126_4731_4).', 'segment(seg126_4731_5).']	['hasTransportMode(seg126_4731_0,bike).', 'hasTransportMode(seg126_4731_0,bus).', 'hasTransportMode(seg126_4731_0,car).']	['hasTransportMode(seg126_4731_0,walk).']	hasVelocity(seg126_4731_0,below_medium).	hasAcceleration(seg126_4731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4731_1,walk).', 'hasKnownTransportMode(seg126_4731_2,walk).', 'hasKnownTransportMode(seg126_4731_3,walk).', 'hasKnownTransportMode(seg126_4731_4,walk).', 'hasKnownTransportMode(seg126_4731_5,walk).']	['hasVelocity(seg126_4731_1,below_medium).', 'hasVelocity(seg126_4731_2,very_slow).', 'hasVelocity(seg126_4731_3,medium).', 'hasVelocity(seg126_4731_4,below_medium).', 'hasVelocity(seg126_4731_5,below_medium).']	['hasAcceleration(seg126_4731_1,unchanged).', 'hasAcceleration(seg126_4731_2,much_slower).', 'hasAcceleration(seg126_4731_3,slightly_faster).', 'hasAcceleration(seg126_4731_4,unchanged).', 'hasAcceleration(seg126_4731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4731_0,seg126_4731_1).', 'previousSegmentRelation(seg126_4731_1,seg126_4731_2).', 'previousSegmentRelation(seg126_4731_2,seg126_4731_3).', 'previousSegmentRelation(seg126_4731_3,seg126_4731_4).', 'previousSegmentRelation(seg126_4731_4,seg126_4731_5).']	hasStopPoint(seg126_4731_0,none).	['hasStopPoint(seg126_4731_1,none).', 'hasStopPoint(seg126_4731_2,up_to_five).', 'hasStopPoint(seg126_4731_3,none).', 'hasStopPoint(seg126_4731_4,none).', 'hasStopPoint(seg126_4731_5,none).']
13	['walk']	segment(seg126_4732_0).	['segment(seg126_4732_1).', 'segment(seg126_4732_2).', 'segment(seg126_4732_3).', 'segment(seg126_4732_4).', 'segment(seg126_4732_5).']	['hasTransportMode(seg126_4732_0,bike).', 'hasTransportMode(seg126_4732_0,bus).', 'hasTransportMode(seg126_4732_0,car).']	['hasTransportMode(seg126_4732_0,walk).']	hasVelocity(seg126_4732_0,below_medium).	hasAcceleration(seg126_4732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4732_1,walk).', 'hasKnownTransportMode(seg126_4732_2,walk).', 'hasKnownTransportMode(seg126_4732_3,walk).', 'hasKnownTransportMode(seg126_4732_4,walk).', 'hasKnownTransportMode(seg126_4732_5,walk).']	['hasVelocity(seg126_4732_1,below_medium).', 'hasVelocity(seg126_4732_2,below_medium).', 'hasVelocity(seg126_4732_3,very_slow).', 'hasVelocity(seg126_4732_4,medium).', 'hasVelocity(seg126_4732_5,below_medium).']	['hasAcceleration(seg126_4732_1,unchanged).', 'hasAcceleration(seg126_4732_2,faster).', 'hasAcceleration(seg126_4732_3,much_slower).', 'hasAcceleration(seg126_4732_4,slightly_faster).', 'hasAcceleration(seg126_4732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4732_0,seg126_4732_1).', 'previousSegmentRelation(seg126_4732_1,seg126_4732_2).', 'previousSegmentRelation(seg126_4732_2,seg126_4732_3).', 'previousSegmentRelation(seg126_4732_3,seg126_4732_4).', 'previousSegmentRelation(seg126_4732_4,seg126_4732_5).']	hasStopPoint(seg126_4732_0,none).	['hasStopPoint(seg126_4732_1,none).', 'hasStopPoint(seg126_4732_2,none).', 'hasStopPoint(seg126_4732_3,up_to_five).', 'hasStopPoint(seg126_4732_4,none).', 'hasStopPoint(seg126_4732_5,none).']
14	['walk']	segment(seg126_4733_0).	['segment(seg126_4733_1).', 'segment(seg126_4733_2).', 'segment(seg126_4733_3).', 'segment(seg126_4733_4).', 'segment(seg126_4733_5).']	['hasTransportMode(seg126_4733_0,bike).', 'hasTransportMode(seg126_4733_0,bus).', 'hasTransportMode(seg126_4733_0,car).']	['hasTransportMode(seg126_4733_0,walk).']	hasVelocity(seg126_4733_0,below_medium).	hasAcceleration(seg126_4733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4733_1,walk).', 'hasKnownTransportMode(seg126_4733_2,walk).', 'hasKnownTransportMode(seg126_4733_3,walk).', 'hasKnownTransportMode(seg126_4733_4,walk).', 'hasKnownTransportMode(seg126_4733_5,walk).']	['hasVelocity(seg126_4733_1,below_medium).', 'hasVelocity(seg126_4733_2,below_medium).', 'hasVelocity(seg126_4733_3,below_medium).', 'hasVelocity(seg126_4733_4,very_slow).', 'hasVelocity(seg126_4733_5,medium).']	['hasAcceleration(seg126_4733_1,unchanged).', 'hasAcceleration(seg126_4733_2,slightly_slower).', 'hasAcceleration(seg126_4733_3,faster).', 'hasAcceleration(seg126_4733_4,much_slower).', 'hasAcceleration(seg126_4733_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4733_0,seg126_4733_1).', 'previousSegmentRelation(seg126_4733_1,seg126_4733_2).', 'previousSegmentRelation(seg126_4733_2,seg126_4733_3).', 'previousSegmentRelation(seg126_4733_3,seg126_4733_4).', 'previousSegmentRelation(seg126_4733_4,seg126_4733_5).']	hasStopPoint(seg126_4733_0,none).	['hasStopPoint(seg126_4733_1,none).', 'hasStopPoint(seg126_4733_2,none).', 'hasStopPoint(seg126_4733_3,none).', 'hasStopPoint(seg126_4733_4,up_to_five).', 'hasStopPoint(seg126_4733_5,none).']
15	['walk']	segment(seg126_4734_0).	['segment(seg126_4734_1).', 'segment(seg126_4734_2).', 'segment(seg126_4734_3).', 'segment(seg126_4734_4).', 'segment(seg126_4734_5).']	['hasTransportMode(seg126_4734_0,bike).', 'hasTransportMode(seg126_4734_0,bus).', 'hasTransportMode(seg126_4734_0,car).']	['hasTransportMode(seg126_4734_0,walk).']	hasVelocity(seg126_4734_0,very_slow).	hasAcceleration(seg126_4734_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4734_1,walk).', 'hasKnownTransportMode(seg126_4734_2,walk).', 'hasKnownTransportMode(seg126_4734_3,walk).', 'hasKnownTransportMode(seg126_4734_4,walk).', 'hasKnownTransportMode(seg126_4734_5,walk).']	['hasVelocity(seg126_4734_1,below_medium).', 'hasVelocity(seg126_4734_2,below_medium).', 'hasVelocity(seg126_4734_3,below_medium).', 'hasVelocity(seg126_4734_4,below_medium).', 'hasVelocity(seg126_4734_5,very_slow).']	['hasAcceleration(seg126_4734_1,unchanged).', 'hasAcceleration(seg126_4734_2,unchanged).', 'hasAcceleration(seg126_4734_3,slightly_slower).', 'hasAcceleration(seg126_4734_4,faster).', 'hasAcceleration(seg126_4734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4734_0,seg126_4734_1).', 'previousSegmentRelation(seg126_4734_1,seg126_4734_2).', 'previousSegmentRelation(seg126_4734_2,seg126_4734_3).', 'previousSegmentRelation(seg126_4734_3,seg126_4734_4).', 'previousSegmentRelation(seg126_4734_4,seg126_4734_5).']	hasStopPoint(seg126_4734_0,none).	['hasStopPoint(seg126_4734_1,none).', 'hasStopPoint(seg126_4734_2,none).', 'hasStopPoint(seg126_4734_3,none).', 'hasStopPoint(seg126_4734_4,none).', 'hasStopPoint(seg126_4734_5,up_to_five).']
16	['walk']	segment(seg126_4735_0).	['segment(seg126_4735_1).', 'segment(seg126_4735_2).', 'segment(seg126_4735_3).', 'segment(seg126_4735_4).', 'segment(seg126_4735_5).']	['hasTransportMode(seg126_4735_0,bike).', 'hasTransportMode(seg126_4735_0,bus).', 'hasTransportMode(seg126_4735_0,car).']	['hasTransportMode(seg126_4735_0,walk).']	hasVelocity(seg126_4735_0,very_slow).	hasAcceleration(seg126_4735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4735_1,walk).', 'hasKnownTransportMode(seg126_4735_2,walk).', 'hasKnownTransportMode(seg126_4735_3,walk).', 'hasKnownTransportMode(seg126_4735_4,walk).', 'hasKnownTransportMode(seg126_4735_5,walk).']	['hasVelocity(seg126_4735_1,very_slow).', 'hasVelocity(seg126_4735_2,below_medium).', 'hasVelocity(seg126_4735_3,below_medium).', 'hasVelocity(seg126_4735_4,below_medium).', 'hasVelocity(seg126_4735_5,below_medium).']	['hasAcceleration(seg126_4735_1,slower).', 'hasAcceleration(seg126_4735_2,unchanged).', 'hasAcceleration(seg126_4735_3,unchanged).', 'hasAcceleration(seg126_4735_4,slightly_slower).', 'hasAcceleration(seg126_4735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4735_0,seg126_4735_1).', 'previousSegmentRelation(seg126_4735_1,seg126_4735_2).', 'previousSegmentRelation(seg126_4735_2,seg126_4735_3).', 'previousSegmentRelation(seg126_4735_3,seg126_4735_4).', 'previousSegmentRelation(seg126_4735_4,seg126_4735_5).']	hasStopPoint(seg126_4735_0,more_than_five).	['hasStopPoint(seg126_4735_1,none).', 'hasStopPoint(seg126_4735_2,none).', 'hasStopPoint(seg126_4735_3,none).', 'hasStopPoint(seg126_4735_4,none).', 'hasStopPoint(seg126_4735_5,none).']
17	['walk']	segment(seg126_4736_0).	['segment(seg126_4736_1).', 'segment(seg126_4736_2).', 'segment(seg126_4736_3).', 'segment(seg126_4736_4).', 'segment(seg126_4736_5).']	['hasTransportMode(seg126_4736_0,bike).', 'hasTransportMode(seg126_4736_0,bus).', 'hasTransportMode(seg126_4736_0,car).']	['hasTransportMode(seg126_4736_0,walk).']	hasVelocity(seg126_4736_0,very_slow).	hasAcceleration(seg126_4736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4736_1,walk).', 'hasKnownTransportMode(seg126_4736_2,walk).', 'hasKnownTransportMode(seg126_4736_3,walk).', 'hasKnownTransportMode(seg126_4736_4,walk).', 'hasKnownTransportMode(seg126_4736_5,walk).']	['hasVelocity(seg126_4736_1,very_slow).', 'hasVelocity(seg126_4736_2,below_medium).', 'hasVelocity(seg126_4736_3,below_medium).', 'hasVelocity(seg126_4736_4,below_medium).', 'hasVelocity(seg126_4736_5,below_medium).']	['hasAcceleration(seg126_4736_1,unchanged).', 'hasAcceleration(seg126_4736_2,unchanged).', 'hasAcceleration(seg126_4736_3,unchanged).', 'hasAcceleration(seg126_4736_4,unchanged).', 'hasAcceleration(seg126_4736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4736_0,seg126_4736_1).', 'previousSegmentRelation(seg126_4736_1,seg126_4736_2).', 'previousSegmentRelation(seg126_4736_2,seg126_4736_3).', 'previousSegmentRelation(seg126_4736_3,seg126_4736_4).', 'previousSegmentRelation(seg126_4736_4,seg126_4736_5).']	hasStopPoint(seg126_4736_0,more_than_five).	['hasStopPoint(seg126_4736_1,more_than_five).', 'hasStopPoint(seg126_4736_2,none).', 'hasStopPoint(seg126_4736_3,none).', 'hasStopPoint(seg126_4736_4,none).', 'hasStopPoint(seg126_4736_5,none).']
18	['walk']	segment(seg126_4737_0).	['segment(seg126_4737_1).', 'segment(seg126_4737_2).', 'segment(seg126_4737_3).', 'segment(seg126_4737_4).', 'segment(seg126_4737_5).']	['hasTransportMode(seg126_4737_0,bike).', 'hasTransportMode(seg126_4737_0,bus).', 'hasTransportMode(seg126_4737_0,car).']	['hasTransportMode(seg126_4737_0,walk).']	hasVelocity(seg126_4737_0,very_slow).	hasAcceleration(seg126_4737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4737_1,walk).', 'hasKnownTransportMode(seg126_4737_2,walk).', 'hasKnownTransportMode(seg126_4737_3,walk).', 'hasKnownTransportMode(seg126_4737_4,walk).', 'hasKnownTransportMode(seg126_4737_5,walk).']	['hasVelocity(seg126_4737_1,very_slow).', 'hasVelocity(seg126_4737_2,below_medium).', 'hasVelocity(seg126_4737_3,below_medium).', 'hasVelocity(seg126_4737_4,below_medium).', 'hasVelocity(seg126_4737_5,below_medium).']	['hasAcceleration(seg126_4737_1,unchanged).', 'hasAcceleration(seg126_4737_2,unchanged).', 'hasAcceleration(seg126_4737_3,unchanged).', 'hasAcceleration(seg126_4737_4,unchanged).', 'hasAcceleration(seg126_4737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4737_0,seg126_4737_1).', 'previousSegmentRelation(seg126_4737_1,seg126_4737_2).', 'previousSegmentRelation(seg126_4737_2,seg126_4737_3).', 'previousSegmentRelation(seg126_4737_3,seg126_4737_4).', 'previousSegmentRelation(seg126_4737_4,seg126_4737_5).']	hasStopPoint(seg126_4737_0,none).	['hasStopPoint(seg126_4737_1,more_than_five).', 'hasStopPoint(seg126_4737_2,none).', 'hasStopPoint(seg126_4737_3,none).', 'hasStopPoint(seg126_4737_4,none).', 'hasStopPoint(seg126_4737_5,none).']
19	['walk']	segment(seg126_4738_0).	['segment(seg126_4738_1).', 'segment(seg126_4738_2).', 'segment(seg126_4738_3).', 'segment(seg126_4738_4).', 'segment(seg126_4738_5).']	['hasTransportMode(seg126_4738_0,bike).', 'hasTransportMode(seg126_4738_0,bus).', 'hasTransportMode(seg126_4738_0,car).']	['hasTransportMode(seg126_4738_0,walk).']	hasVelocity(seg126_4738_0,very_slow).	hasAcceleration(seg126_4738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4738_1,walk).', 'hasKnownTransportMode(seg126_4738_2,walk).', 'hasKnownTransportMode(seg126_4738_3,walk).', 'hasKnownTransportMode(seg126_4738_4,walk).', 'hasKnownTransportMode(seg126_4738_5,walk).']	['hasVelocity(seg126_4738_1,very_slow).', 'hasVelocity(seg126_4738_2,below_medium).', 'hasVelocity(seg126_4738_3,below_medium).', 'hasVelocity(seg126_4738_4,below_medium).', 'hasVelocity(seg126_4738_5,below_medium).']	['hasAcceleration(seg126_4738_1,unchanged).', 'hasAcceleration(seg126_4738_2,unchanged).', 'hasAcceleration(seg126_4738_3,unchanged).', 'hasAcceleration(seg126_4738_4,unchanged).', 'hasAcceleration(seg126_4738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4738_0,seg126_4738_1).', 'previousSegmentRelation(seg126_4738_1,seg126_4738_2).', 'previousSegmentRelation(seg126_4738_2,seg126_4738_3).', 'previousSegmentRelation(seg126_4738_3,seg126_4738_4).', 'previousSegmentRelation(seg126_4738_4,seg126_4738_5).']	hasStopPoint(seg126_4738_0,none).	['hasStopPoint(seg126_4738_1,none).', 'hasStopPoint(seg126_4738_2,none).', 'hasStopPoint(seg126_4738_3,none).', 'hasStopPoint(seg126_4738_4,none).', 'hasStopPoint(seg126_4738_5,none).']
20	['walk']	segment(seg126_4739_0).	['segment(seg126_4739_1).', 'segment(seg126_4739_2).', 'segment(seg126_4739_3).', 'segment(seg126_4739_4).', 'segment(seg126_4739_5).']	['hasTransportMode(seg126_4739_0,bike).', 'hasTransportMode(seg126_4739_0,bus).', 'hasTransportMode(seg126_4739_0,car).']	['hasTransportMode(seg126_4739_0,walk).']	hasVelocity(seg126_4739_0,very_slow).	hasAcceleration(seg126_4739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4739_1,walk).', 'hasKnownTransportMode(seg126_4739_2,walk).', 'hasKnownTransportMode(seg126_4739_3,walk).', 'hasKnownTransportMode(seg126_4739_4,walk).', 'hasKnownTransportMode(seg126_4739_5,walk).']	['hasVelocity(seg126_4739_1,very_slow).', 'hasVelocity(seg126_4739_2,below_medium).', 'hasVelocity(seg126_4739_3,below_medium).', 'hasVelocity(seg126_4739_4,below_medium).', 'hasVelocity(seg126_4739_5,below_medium).']	['hasAcceleration(seg126_4739_1,unchanged).', 'hasAcceleration(seg126_4739_2,unchanged).', 'hasAcceleration(seg126_4739_3,unchanged).', 'hasAcceleration(seg126_4739_4,unchanged).', 'hasAcceleration(seg126_4739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4739_0,seg126_4739_1).', 'previousSegmentRelation(seg126_4739_1,seg126_4739_2).', 'previousSegmentRelation(seg126_4739_2,seg126_4739_3).', 'previousSegmentRelation(seg126_4739_3,seg126_4739_4).', 'previousSegmentRelation(seg126_4739_4,seg126_4739_5).']	hasStopPoint(seg126_4739_0,up_to_five).	['hasStopPoint(seg126_4739_1,none).', 'hasStopPoint(seg126_4739_2,none).', 'hasStopPoint(seg126_4739_3,none).', 'hasStopPoint(seg126_4739_4,none).', 'hasStopPoint(seg126_4739_5,none).']
21	['walk']	segment(seg126_4740_0).	['segment(seg126_4740_1).', 'segment(seg126_4740_2).', 'segment(seg126_4740_3).', 'segment(seg126_4740_4).', 'segment(seg126_4740_5).']	['hasTransportMode(seg126_4740_0,bike).', 'hasTransportMode(seg126_4740_0,bus).', 'hasTransportMode(seg126_4740_0,car).']	['hasTransportMode(seg126_4740_0,walk).']	hasVelocity(seg126_4740_0,very_slow).	hasAcceleration(seg126_4740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4740_1,walk).', 'hasKnownTransportMode(seg126_4740_2,walk).', 'hasKnownTransportMode(seg126_4740_3,walk).', 'hasKnownTransportMode(seg126_4740_4,walk).', 'hasKnownTransportMode(seg126_4740_5,walk).']	['hasVelocity(seg126_4740_1,very_slow).', 'hasVelocity(seg126_4740_2,very_slow).', 'hasVelocity(seg126_4740_3,below_medium).', 'hasVelocity(seg126_4740_4,below_medium).', 'hasVelocity(seg126_4740_5,below_medium).']	['hasAcceleration(seg126_4740_1,unchanged).', 'hasAcceleration(seg126_4740_2,slower).', 'hasAcceleration(seg126_4740_3,unchanged).', 'hasAcceleration(seg126_4740_4,unchanged).', 'hasAcceleration(seg126_4740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4740_0,seg126_4740_1).', 'previousSegmentRelation(seg126_4740_1,seg126_4740_2).', 'previousSegmentRelation(seg126_4740_2,seg126_4740_3).', 'previousSegmentRelation(seg126_4740_3,seg126_4740_4).', 'previousSegmentRelation(seg126_4740_4,seg126_4740_5).']	hasStopPoint(seg126_4740_0,none).	['hasStopPoint(seg126_4740_1,up_to_five).', 'hasStopPoint(seg126_4740_2,none).', 'hasStopPoint(seg126_4740_3,none).', 'hasStopPoint(seg126_4740_4,none).', 'hasStopPoint(seg126_4740_5,none).']
22	['walk']	segment(seg126_4741_0).	['segment(seg126_4741_1).', 'segment(seg126_4741_2).', 'segment(seg126_4741_3).', 'segment(seg126_4741_4).', 'segment(seg126_4741_5).']	['hasTransportMode(seg126_4741_0,bike).', 'hasTransportMode(seg126_4741_0,bus).', 'hasTransportMode(seg126_4741_0,car).']	['hasTransportMode(seg126_4741_0,walk).']	hasVelocity(seg126_4741_0,very_slow).	hasAcceleration(seg126_4741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4741_1,walk).', 'hasKnownTransportMode(seg126_4741_2,walk).', 'hasKnownTransportMode(seg126_4741_3,walk).', 'hasKnownTransportMode(seg126_4741_4,walk).', 'hasKnownTransportMode(seg126_4741_5,walk).']	['hasVelocity(seg126_4741_1,very_slow).', 'hasVelocity(seg126_4741_2,very_slow).', 'hasVelocity(seg126_4741_3,very_slow).', 'hasVelocity(seg126_4741_4,below_medium).', 'hasVelocity(seg126_4741_5,below_medium).']	['hasAcceleration(seg126_4741_1,unchanged).', 'hasAcceleration(seg126_4741_2,unchanged).', 'hasAcceleration(seg126_4741_3,slower).', 'hasAcceleration(seg126_4741_4,unchanged).', 'hasAcceleration(seg126_4741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4741_0,seg126_4741_1).', 'previousSegmentRelation(seg126_4741_1,seg126_4741_2).', 'previousSegmentRelation(seg126_4741_2,seg126_4741_3).', 'previousSegmentRelation(seg126_4741_3,seg126_4741_4).', 'previousSegmentRelation(seg126_4741_4,seg126_4741_5).']	hasStopPoint(seg126_4741_0,none).	['hasStopPoint(seg126_4741_1,none).', 'hasStopPoint(seg126_4741_2,more_than_five).', 'hasStopPoint(seg126_4741_3,none).', 'hasStopPoint(seg126_4741_4,none).', 'hasStopPoint(seg126_4741_5,none).']
23	['walk']	segment(seg126_4742_0).	['segment(seg126_4742_1).', 'segment(seg126_4742_2).', 'segment(seg126_4742_3).', 'segment(seg126_4742_4).', 'segment(seg126_4742_5).']	['hasTransportMode(seg126_4742_0,bike).', 'hasTransportMode(seg126_4742_0,bus).', 'hasTransportMode(seg126_4742_0,car).']	['hasTransportMode(seg126_4742_0,walk).']	hasVelocity(seg126_4742_0,very_slow).	hasAcceleration(seg126_4742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4742_1,walk).', 'hasKnownTransportMode(seg126_4742_2,walk).', 'hasKnownTransportMode(seg126_4742_3,walk).', 'hasKnownTransportMode(seg126_4742_4,walk).', 'hasKnownTransportMode(seg126_4742_5,walk).']	['hasVelocity(seg126_4742_1,very_slow).', 'hasVelocity(seg126_4742_2,very_slow).', 'hasVelocity(seg126_4742_3,very_slow).', 'hasVelocity(seg126_4742_4,very_slow).', 'hasVelocity(seg126_4742_5,below_medium).']	['hasAcceleration(seg126_4742_1,unchanged).', 'hasAcceleration(seg126_4742_2,unchanged).', 'hasAcceleration(seg126_4742_3,unchanged).', 'hasAcceleration(seg126_4742_4,slower).', 'hasAcceleration(seg126_4742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4742_0,seg126_4742_1).', 'previousSegmentRelation(seg126_4742_1,seg126_4742_2).', 'previousSegmentRelation(seg126_4742_2,seg126_4742_3).', 'previousSegmentRelation(seg126_4742_3,seg126_4742_4).', 'previousSegmentRelation(seg126_4742_4,seg126_4742_5).']	hasStopPoint(seg126_4742_0,none).	['hasStopPoint(seg126_4742_1,none).', 'hasStopPoint(seg126_4742_2,more_than_five).', 'hasStopPoint(seg126_4742_3,more_than_five).', 'hasStopPoint(seg126_4742_4,none).', 'hasStopPoint(seg126_4742_5,none).']
