	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg126_5633_0).	['segment(seg126_5633_1).', 'segment(seg126_5633_2).', 'segment(seg126_5633_3).', 'segment(seg126_5633_4).', 'segment(seg126_5633_5).']	['hasTransportMode(seg126_5633_0,bike).', 'hasTransportMode(seg126_5633_0,car).', 'hasTransportMode(seg126_5633_0,walk).']	['hasTransportMode(seg126_5633_0,bus).']	hasVelocity(seg126_5633_0,below_medium).	hasAcceleration(seg126_5633_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5633_1,bus).', 'hasKnownTransportMode(seg126_5633_2,bus).', 'hasKnownTransportMode(seg126_5633_3,bus).', 'hasKnownTransportMode(seg126_5633_4,bus).', 'hasKnownTransportMode(seg126_5633_5,bus).']	['hasVelocity(seg126_5633_1,very_slow).', 'hasVelocity(seg126_5633_2,slow).', 'hasVelocity(seg126_5633_3,below_medium).', 'hasVelocity(seg126_5633_4,very_slow).', 'hasVelocity(seg126_5633_5,below_medium).']	['hasAcceleration(seg126_5633_1,slower).', 'hasAcceleration(seg126_5633_2,slightly_slower).', 'hasAcceleration(seg126_5633_3,slightly_faster).', 'hasAcceleration(seg126_5633_4,slower).', 'hasAcceleration(seg126_5633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5633_0,seg126_5633_1).', 'previousSegmentRelation(seg126_5633_1,seg126_5633_2).', 'previousSegmentRelation(seg126_5633_2,seg126_5633_3).', 'previousSegmentRelation(seg126_5633_3,seg126_5633_4).', 'previousSegmentRelation(seg126_5633_4,seg126_5633_5).']	hasStopPoint(seg126_5633_0,none).	['hasStopPoint(seg126_5633_1,none).', 'hasStopPoint(seg126_5633_2,one).', 'hasStopPoint(seg126_5633_3,none).', 'hasStopPoint(seg126_5633_4,up_to_five).', 'hasStopPoint(seg126_5633_5,none).']
37	['bus']	segment(seg126_5634_0).	['segment(seg126_5634_1).', 'segment(seg126_5634_2).', 'segment(seg126_5634_3).', 'segment(seg126_5634_4).', 'segment(seg126_5634_5).']	['hasTransportMode(seg126_5634_0,bike).', 'hasTransportMode(seg126_5634_0,car).', 'hasTransportMode(seg126_5634_0,walk).']	['hasTransportMode(seg126_5634_0,bus).']	hasVelocity(seg126_5634_0,above_medium).	hasAcceleration(seg126_5634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5634_1,bus).', 'hasKnownTransportMode(seg126_5634_2,bus).', 'hasKnownTransportMode(seg126_5634_3,bus).', 'hasKnownTransportMode(seg126_5634_4,bus).', 'hasKnownTransportMode(seg126_5634_5,bus).']	['hasVelocity(seg126_5634_1,below_medium).', 'hasVelocity(seg126_5634_2,below_medium).', 'hasVelocity(seg126_5634_3,slow).', 'hasVelocity(seg126_5634_4,below_medium).', 'hasVelocity(seg126_5634_5,very_slow).']	['hasAcceleration(seg126_5634_1,faster).', 'hasAcceleration(seg126_5634_2,slightly_faster).', 'hasAcceleration(seg126_5634_3,slightly_slower).', 'hasAcceleration(seg126_5634_4,slightly_faster).', 'hasAcceleration(seg126_5634_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5634_0,seg126_5634_1).', 'previousSegmentRelation(seg126_5634_1,seg126_5634_2).', 'previousSegmentRelation(seg126_5634_2,seg126_5634_3).', 'previousSegmentRelation(seg126_5634_3,seg126_5634_4).', 'previousSegmentRelation(seg126_5634_4,seg126_5634_5).']	hasStopPoint(seg126_5634_0,none).	['hasStopPoint(seg126_5634_1,none).', 'hasStopPoint(seg126_5634_2,none).', 'hasStopPoint(seg126_5634_3,one).', 'hasStopPoint(seg126_5634_4,none).', 'hasStopPoint(seg126_5634_5,up_to_five).']
38	['bus']	segment(seg126_5635_0).	['segment(seg126_5635_1).', 'segment(seg126_5635_2).', 'segment(seg126_5635_3).', 'segment(seg126_5635_4).', 'segment(seg126_5635_5).']	['hasTransportMode(seg126_5635_0,bike).', 'hasTransportMode(seg126_5635_0,car).', 'hasTransportMode(seg126_5635_0,walk).']	['hasTransportMode(seg126_5635_0,bus).']	hasVelocity(seg126_5635_0,above_medium).	hasAcceleration(seg126_5635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5635_1,bus).', 'hasKnownTransportMode(seg126_5635_2,bus).', 'hasKnownTransportMode(seg126_5635_3,bus).', 'hasKnownTransportMode(seg126_5635_4,bus).', 'hasKnownTransportMode(seg126_5635_5,bus).']	['hasVelocity(seg126_5635_1,above_medium).', 'hasVelocity(seg126_5635_2,slow).', 'hasVelocity(seg126_5635_3,below_medium).', 'hasVelocity(seg126_5635_4,slow).', 'hasVelocity(seg126_5635_5,below_medium).']	['hasAcceleration(seg126_5635_1,much_faster).', 'hasAcceleration(seg126_5635_2,slightly_slower).', 'hasAcceleration(seg126_5635_3,slightly_faster).', 'hasAcceleration(seg126_5635_4,slightly_slower).', 'hasAcceleration(seg126_5635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5635_0,seg126_5635_1).', 'previousSegmentRelation(seg126_5635_1,seg126_5635_2).', 'previousSegmentRelation(seg126_5635_2,seg126_5635_3).', 'previousSegmentRelation(seg126_5635_3,seg126_5635_4).', 'previousSegmentRelation(seg126_5635_4,seg126_5635_5).']	hasStopPoint(seg126_5635_0,none).	['hasStopPoint(seg126_5635_1,none).', 'hasStopPoint(seg126_5635_2,none).', 'hasStopPoint(seg126_5635_3,none).', 'hasStopPoint(seg126_5635_4,one).', 'hasStopPoint(seg126_5635_5,none).']
39	['bus']	segment(seg126_5636_0).	['segment(seg126_5636_1).', 'segment(seg126_5636_2).', 'segment(seg126_5636_3).', 'segment(seg126_5636_4).', 'segment(seg126_5636_5).']	['hasTransportMode(seg126_5636_0,bike).', 'hasTransportMode(seg126_5636_0,car).', 'hasTransportMode(seg126_5636_0,walk).']	['hasTransportMode(seg126_5636_0,bus).']	hasVelocity(seg126_5636_0,above_medium).	hasAcceleration(seg126_5636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5636_1,bus).', 'hasKnownTransportMode(seg126_5636_2,bus).', 'hasKnownTransportMode(seg126_5636_3,bus).', 'hasKnownTransportMode(seg126_5636_4,bus).', 'hasKnownTransportMode(seg126_5636_5,bus).']	['hasVelocity(seg126_5636_1,above_medium).', 'hasVelocity(seg126_5636_2,very_slow).', 'hasVelocity(seg126_5636_3,slow).', 'hasVelocity(seg126_5636_4,below_medium).', 'hasVelocity(seg126_5636_5,slow).']	['hasAcceleration(seg126_5636_1,unchanged).', 'hasAcceleration(seg126_5636_2,slightly_slower).', 'hasAcceleration(seg126_5636_3,slightly_slower).', 'hasAcceleration(seg126_5636_4,slightly_faster).', 'hasAcceleration(seg126_5636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5636_0,seg126_5636_1).', 'previousSegmentRelation(seg126_5636_1,seg126_5636_2).', 'previousSegmentRelation(seg126_5636_2,seg126_5636_3).', 'previousSegmentRelation(seg126_5636_3,seg126_5636_4).', 'previousSegmentRelation(seg126_5636_4,seg126_5636_5).']	hasStopPoint(seg126_5636_0,none).	['hasStopPoint(seg126_5636_1,none).', 'hasStopPoint(seg126_5636_2,up_to_five).', 'hasStopPoint(seg126_5636_3,none).', 'hasStopPoint(seg126_5636_4,none).', 'hasStopPoint(seg126_5636_5,one).']
40	['bus']	segment(seg126_5637_0).	['segment(seg126_5637_1).', 'segment(seg126_5637_2).', 'segment(seg126_5637_3).', 'segment(seg126_5637_4).', 'segment(seg126_5637_5).']	['hasTransportMode(seg126_5637_0,bike).', 'hasTransportMode(seg126_5637_0,car).', 'hasTransportMode(seg126_5637_0,walk).']	['hasTransportMode(seg126_5637_0,bus).']	hasVelocity(seg126_5637_0,above_medium).	hasAcceleration(seg126_5637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5637_1,bus).', 'hasKnownTransportMode(seg126_5637_2,bus).', 'hasKnownTransportMode(seg126_5637_3,bus).', 'hasKnownTransportMode(seg126_5637_4,bus).', 'hasKnownTransportMode(seg126_5637_5,bus).']	['hasVelocity(seg126_5637_1,above_medium).', 'hasVelocity(seg126_5637_2,below_medium).', 'hasVelocity(seg126_5637_3,very_slow).', 'hasVelocity(seg126_5637_4,slow).', 'hasVelocity(seg126_5637_5,below_medium).']	['hasAcceleration(seg126_5637_1,unchanged).', 'hasAcceleration(seg126_5637_2,faster).', 'hasAcceleration(seg126_5637_3,slightly_slower).', 'hasAcceleration(seg126_5637_4,slightly_slower).', 'hasAcceleration(seg126_5637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5637_0,seg126_5637_1).', 'previousSegmentRelation(seg126_5637_1,seg126_5637_2).', 'previousSegmentRelation(seg126_5637_2,seg126_5637_3).', 'previousSegmentRelation(seg126_5637_3,seg126_5637_4).', 'previousSegmentRelation(seg126_5637_4,seg126_5637_5).']	hasStopPoint(seg126_5637_0,none).	['hasStopPoint(seg126_5637_1,none).', 'hasStopPoint(seg126_5637_2,none).', 'hasStopPoint(seg126_5637_3,up_to_five).', 'hasStopPoint(seg126_5637_4,none).', 'hasStopPoint(seg126_5637_5,none).']
41	['bus']	segment(seg126_5638_0).	['segment(seg126_5638_1).', 'segment(seg126_5638_2).', 'segment(seg126_5638_3).', 'segment(seg126_5638_4).', 'segment(seg126_5638_5).']	['hasTransportMode(seg126_5638_0,bike).', 'hasTransportMode(seg126_5638_0,car).', 'hasTransportMode(seg126_5638_0,walk).']	['hasTransportMode(seg126_5638_0,bus).']	hasVelocity(seg126_5638_0,above_medium).	hasAcceleration(seg126_5638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5638_1,bus).', 'hasKnownTransportMode(seg126_5638_2,bus).', 'hasKnownTransportMode(seg126_5638_3,bus).', 'hasKnownTransportMode(seg126_5638_4,bus).', 'hasKnownTransportMode(seg126_5638_5,bus).']	['hasVelocity(seg126_5638_1,above_medium).', 'hasVelocity(seg126_5638_2,very_slow).', 'hasVelocity(seg126_5638_3,below_medium).', 'hasVelocity(seg126_5638_4,very_slow).', 'hasVelocity(seg126_5638_5,slow).']	['hasAcceleration(seg126_5638_1,slightly_slower).', 'hasAcceleration(seg126_5638_2,slower).', 'hasAcceleration(seg126_5638_3,faster).', 'hasAcceleration(seg126_5638_4,slightly_slower).', 'hasAcceleration(seg126_5638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5638_0,seg126_5638_1).', 'previousSegmentRelation(seg126_5638_1,seg126_5638_2).', 'previousSegmentRelation(seg126_5638_2,seg126_5638_3).', 'previousSegmentRelation(seg126_5638_3,seg126_5638_4).', 'previousSegmentRelation(seg126_5638_4,seg126_5638_5).']	hasStopPoint(seg126_5638_0,none).	['hasStopPoint(seg126_5638_1,none).', 'hasStopPoint(seg126_5638_2,none).', 'hasStopPoint(seg126_5638_3,none).', 'hasStopPoint(seg126_5638_4,up_to_five).', 'hasStopPoint(seg126_5638_5,none).']
42	['bus']	segment(seg126_5639_0).	['segment(seg126_5639_1).', 'segment(seg126_5639_2).', 'segment(seg126_5639_3).', 'segment(seg126_5639_4).', 'segment(seg126_5639_5).']	['hasTransportMode(seg126_5639_0,bike).', 'hasTransportMode(seg126_5639_0,car).', 'hasTransportMode(seg126_5639_0,walk).']	['hasTransportMode(seg126_5639_0,bus).']	hasVelocity(seg126_5639_0,fast).	hasAcceleration(seg126_5639_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5639_1,bus).', 'hasKnownTransportMode(seg126_5639_2,bus).', 'hasKnownTransportMode(seg126_5639_3,bus).', 'hasKnownTransportMode(seg126_5639_4,bus).', 'hasKnownTransportMode(seg126_5639_5,bus).']	['hasVelocity(seg126_5639_1,above_medium).', 'hasVelocity(seg126_5639_2,below_medium).', 'hasVelocity(seg126_5639_3,very_slow).', 'hasVelocity(seg126_5639_4,below_medium).', 'hasVelocity(seg126_5639_5,very_slow).']	['hasAcceleration(seg126_5639_1,unchanged).', 'hasAcceleration(seg126_5639_2,faster).', 'hasAcceleration(seg126_5639_3,slower).', 'hasAcceleration(seg126_5639_4,faster).', 'hasAcceleration(seg126_5639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5639_0,seg126_5639_1).', 'previousSegmentRelation(seg126_5639_1,seg126_5639_2).', 'previousSegmentRelation(seg126_5639_2,seg126_5639_3).', 'previousSegmentRelation(seg126_5639_3,seg126_5639_4).', 'previousSegmentRelation(seg126_5639_4,seg126_5639_5).']	hasStopPoint(seg126_5639_0,none).	['hasStopPoint(seg126_5639_1,none).', 'hasStopPoint(seg126_5639_2,none).', 'hasStopPoint(seg126_5639_3,none).', 'hasStopPoint(seg126_5639_4,none).', 'hasStopPoint(seg126_5639_5,up_to_five).']
43	['bus']	segment(seg126_5640_0).	['segment(seg126_5640_1).', 'segment(seg126_5640_2).', 'segment(seg126_5640_3).', 'segment(seg126_5640_4).', 'segment(seg126_5640_5).']	['hasTransportMode(seg126_5640_0,bike).', 'hasTransportMode(seg126_5640_0,car).', 'hasTransportMode(seg126_5640_0,walk).']	['hasTransportMode(seg126_5640_0,bus).']	hasVelocity(seg126_5640_0,above_medium).	hasAcceleration(seg126_5640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5640_1,bus).', 'hasKnownTransportMode(seg126_5640_2,bus).', 'hasKnownTransportMode(seg126_5640_3,bus).', 'hasKnownTransportMode(seg126_5640_4,bus).', 'hasKnownTransportMode(seg126_5640_5,bus).']	['hasVelocity(seg126_5640_1,fast).', 'hasVelocity(seg126_5640_2,above_medium).', 'hasVelocity(seg126_5640_3,below_medium).', 'hasVelocity(seg126_5640_4,very_slow).', 'hasVelocity(seg126_5640_5,below_medium).']	['hasAcceleration(seg126_5640_1,much_faster).', 'hasAcceleration(seg126_5640_2,much_faster).', 'hasAcceleration(seg126_5640_3,faster).', 'hasAcceleration(seg126_5640_4,slower).', 'hasAcceleration(seg126_5640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5640_0,seg126_5640_1).', 'previousSegmentRelation(seg126_5640_1,seg126_5640_2).', 'previousSegmentRelation(seg126_5640_2,seg126_5640_3).', 'previousSegmentRelation(seg126_5640_3,seg126_5640_4).', 'previousSegmentRelation(seg126_5640_4,seg126_5640_5).']	hasStopPoint(seg126_5640_0,none).	['hasStopPoint(seg126_5640_1,none).', 'hasStopPoint(seg126_5640_2,none).', 'hasStopPoint(seg126_5640_3,none).', 'hasStopPoint(seg126_5640_4,none).', 'hasStopPoint(seg126_5640_5,none).']
44	['bus']	segment(seg126_5641_0).	['segment(seg126_5641_1).', 'segment(seg126_5641_2).', 'segment(seg126_5641_3).', 'segment(seg126_5641_4).', 'segment(seg126_5641_5).']	['hasTransportMode(seg126_5641_0,bike).', 'hasTransportMode(seg126_5641_0,car).', 'hasTransportMode(seg126_5641_0,walk).']	['hasTransportMode(seg126_5641_0,bus).']	hasVelocity(seg126_5641_0,medium).	hasAcceleration(seg126_5641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5641_1,bus).', 'hasKnownTransportMode(seg126_5641_2,bus).', 'hasKnownTransportMode(seg126_5641_3,bus).', 'hasKnownTransportMode(seg126_5641_4,bus).', 'hasKnownTransportMode(seg126_5641_5,bus).']	['hasVelocity(seg126_5641_1,above_medium).', 'hasVelocity(seg126_5641_2,above_medium).', 'hasVelocity(seg126_5641_3,above_medium).', 'hasVelocity(seg126_5641_4,below_medium).', 'hasVelocity(seg126_5641_5,very_slow).']	['hasAcceleration(seg126_5641_1,much_slower).', 'hasAcceleration(seg126_5641_2,unchanged).', 'hasAcceleration(seg126_5641_3,much_faster).', 'hasAcceleration(seg126_5641_4,faster).', 'hasAcceleration(seg126_5641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5641_0,seg126_5641_1).', 'previousSegmentRelation(seg126_5641_1,seg126_5641_2).', 'previousSegmentRelation(seg126_5641_2,seg126_5641_3).', 'previousSegmentRelation(seg126_5641_3,seg126_5641_4).', 'previousSegmentRelation(seg126_5641_4,seg126_5641_5).']	hasStopPoint(seg126_5641_0,none).	['hasStopPoint(seg126_5641_1,none).', 'hasStopPoint(seg126_5641_2,none).', 'hasStopPoint(seg126_5641_3,none).', 'hasStopPoint(seg126_5641_4,none).', 'hasStopPoint(seg126_5641_5,none).']
45	['bus']	segment(seg126_5642_0).	['segment(seg126_5642_1).', 'segment(seg126_5642_2).', 'segment(seg126_5642_3).', 'segment(seg126_5642_4).', 'segment(seg126_5642_5).']	['hasTransportMode(seg126_5642_0,bike).', 'hasTransportMode(seg126_5642_0,car).', 'hasTransportMode(seg126_5642_0,walk).']	['hasTransportMode(seg126_5642_0,bus).']	hasVelocity(seg126_5642_0,very_slow).	hasAcceleration(seg126_5642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5642_1,bus).', 'hasKnownTransportMode(seg126_5642_2,bus).', 'hasKnownTransportMode(seg126_5642_3,bus).', 'hasKnownTransportMode(seg126_5642_4,bus).', 'hasKnownTransportMode(seg126_5642_5,bus).']	['hasVelocity(seg126_5642_1,medium).', 'hasVelocity(seg126_5642_2,above_medium).', 'hasVelocity(seg126_5642_3,above_medium).', 'hasVelocity(seg126_5642_4,above_medium).', 'hasVelocity(seg126_5642_5,below_medium).']	['hasAcceleration(seg126_5642_1,much_slower).', 'hasAcceleration(seg126_5642_2,unchanged).', 'hasAcceleration(seg126_5642_3,unchanged).', 'hasAcceleration(seg126_5642_4,much_faster).', 'hasAcceleration(seg126_5642_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5642_0,seg126_5642_1).', 'previousSegmentRelation(seg126_5642_1,seg126_5642_2).', 'previousSegmentRelation(seg126_5642_2,seg126_5642_3).', 'previousSegmentRelation(seg126_5642_3,seg126_5642_4).', 'previousSegmentRelation(seg126_5642_4,seg126_5642_5).']	hasStopPoint(seg126_5642_0,up_to_five).	['hasStopPoint(seg126_5642_1,none).', 'hasStopPoint(seg126_5642_2,none).', 'hasStopPoint(seg126_5642_3,none).', 'hasStopPoint(seg126_5642_4,none).', 'hasStopPoint(seg126_5642_5,none).']
46	['bus']	segment(seg126_5643_0).	['segment(seg126_5643_1).', 'segment(seg126_5643_2).', 'segment(seg126_5643_3).', 'segment(seg126_5643_4).', 'segment(seg126_5643_5).']	['hasTransportMode(seg126_5643_0,bike).', 'hasTransportMode(seg126_5643_0,car).', 'hasTransportMode(seg126_5643_0,walk).']	['hasTransportMode(seg126_5643_0,bus).']	hasVelocity(seg126_5643_0,medium).	hasAcceleration(seg126_5643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5643_1,bus).', 'hasKnownTransportMode(seg126_5643_2,bus).', 'hasKnownTransportMode(seg126_5643_3,bus).', 'hasKnownTransportMode(seg126_5643_4,bus).', 'hasKnownTransportMode(seg126_5643_5,bus).']	['hasVelocity(seg126_5643_1,very_slow).', 'hasVelocity(seg126_5643_2,above_medium).', 'hasVelocity(seg126_5643_3,above_medium).', 'hasVelocity(seg126_5643_4,above_medium).', 'hasVelocity(seg126_5643_5,above_medium).']	['hasAcceleration(seg126_5643_1,much_slower).', 'hasAcceleration(seg126_5643_2,slightly_slower).', 'hasAcceleration(seg126_5643_3,unchanged).', 'hasAcceleration(seg126_5643_4,unchanged).', 'hasAcceleration(seg126_5643_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5643_0,seg126_5643_1).', 'previousSegmentRelation(seg126_5643_1,seg126_5643_2).', 'previousSegmentRelation(seg126_5643_2,seg126_5643_3).', 'previousSegmentRelation(seg126_5643_3,seg126_5643_4).', 'previousSegmentRelation(seg126_5643_4,seg126_5643_5).']	hasStopPoint(seg126_5643_0,none).	['hasStopPoint(seg126_5643_1,up_to_five).', 'hasStopPoint(seg126_5643_2,none).', 'hasStopPoint(seg126_5643_3,none).', 'hasStopPoint(seg126_5643_4,none).', 'hasStopPoint(seg126_5643_5,none).']
47	['bus']	segment(seg126_5644_0).	['segment(seg126_5644_1).', 'segment(seg126_5644_2).', 'segment(seg126_5644_3).', 'segment(seg126_5644_4).', 'segment(seg126_5644_5).']	['hasTransportMode(seg126_5644_0,bike).', 'hasTransportMode(seg126_5644_0,car).', 'hasTransportMode(seg126_5644_0,walk).']	['hasTransportMode(seg126_5644_0,bus).']	hasVelocity(seg126_5644_0,above_medium).	hasAcceleration(seg126_5644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5644_1,bus).', 'hasKnownTransportMode(seg126_5644_2,bus).', 'hasKnownTransportMode(seg126_5644_3,bus).', 'hasKnownTransportMode(seg126_5644_4,bus).', 'hasKnownTransportMode(seg126_5644_5,bus).']	['hasVelocity(seg126_5644_1,medium).', 'hasVelocity(seg126_5644_2,above_medium).', 'hasVelocity(seg126_5644_3,above_medium).', 'hasVelocity(seg126_5644_4,above_medium).', 'hasVelocity(seg126_5644_5,above_medium).']	['hasAcceleration(seg126_5644_1,much_faster).', 'hasAcceleration(seg126_5644_2,unchanged).', 'hasAcceleration(seg126_5644_3,slightly_slower).', 'hasAcceleration(seg126_5644_4,unchanged).', 'hasAcceleration(seg126_5644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5644_0,seg126_5644_1).', 'previousSegmentRelation(seg126_5644_1,seg126_5644_2).', 'previousSegmentRelation(seg126_5644_2,seg126_5644_3).', 'previousSegmentRelation(seg126_5644_3,seg126_5644_4).', 'previousSegmentRelation(seg126_5644_4,seg126_5644_5).']	hasStopPoint(seg126_5644_0,none).	['hasStopPoint(seg126_5644_1,none).', 'hasStopPoint(seg126_5644_2,none).', 'hasStopPoint(seg126_5644_3,none).', 'hasStopPoint(seg126_5644_4,none).', 'hasStopPoint(seg126_5644_5,none).']
48	['bus']	segment(seg126_5645_0).	['segment(seg126_5645_1).', 'segment(seg126_5645_2).', 'segment(seg126_5645_3).', 'segment(seg126_5645_4).', 'segment(seg126_5645_5).']	['hasTransportMode(seg126_5645_0,bike).', 'hasTransportMode(seg126_5645_0,car).', 'hasTransportMode(seg126_5645_0,walk).']	['hasTransportMode(seg126_5645_0,bus).']	hasVelocity(seg126_5645_0,above_medium).	hasAcceleration(seg126_5645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5645_1,bus).', 'hasKnownTransportMode(seg126_5645_2,bus).', 'hasKnownTransportMode(seg126_5645_3,bus).', 'hasKnownTransportMode(seg126_5645_4,bus).', 'hasKnownTransportMode(seg126_5645_5,bus).']	['hasVelocity(seg126_5645_1,above_medium).', 'hasVelocity(seg126_5645_2,fast).', 'hasVelocity(seg126_5645_3,above_medium).', 'hasVelocity(seg126_5645_4,above_medium).', 'hasVelocity(seg126_5645_5,above_medium).']	['hasAcceleration(seg126_5645_1,unchanged).', 'hasAcceleration(seg126_5645_2,much_faster).', 'hasAcceleration(seg126_5645_3,unchanged).', 'hasAcceleration(seg126_5645_4,slightly_slower).', 'hasAcceleration(seg126_5645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5645_0,seg126_5645_1).', 'previousSegmentRelation(seg126_5645_1,seg126_5645_2).', 'previousSegmentRelation(seg126_5645_2,seg126_5645_3).', 'previousSegmentRelation(seg126_5645_3,seg126_5645_4).', 'previousSegmentRelation(seg126_5645_4,seg126_5645_5).']	hasStopPoint(seg126_5645_0,none).	['hasStopPoint(seg126_5645_1,none).', 'hasStopPoint(seg126_5645_2,none).', 'hasStopPoint(seg126_5645_3,none).', 'hasStopPoint(seg126_5645_4,none).', 'hasStopPoint(seg126_5645_5,none).']
49	['bus']	segment(seg126_5646_0).	['segment(seg126_5646_1).', 'segment(seg126_5646_2).', 'segment(seg126_5646_3).', 'segment(seg126_5646_4).', 'segment(seg126_5646_5).']	['hasTransportMode(seg126_5646_0,bike).', 'hasTransportMode(seg126_5646_0,car).', 'hasTransportMode(seg126_5646_0,walk).']	['hasTransportMode(seg126_5646_0,bus).']	hasVelocity(seg126_5646_0,above_medium).	hasAcceleration(seg126_5646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5646_1,bus).', 'hasKnownTransportMode(seg126_5646_2,bus).', 'hasKnownTransportMode(seg126_5646_3,bus).', 'hasKnownTransportMode(seg126_5646_4,bus).', 'hasKnownTransportMode(seg126_5646_5,bus).']	['hasVelocity(seg126_5646_1,above_medium).', 'hasVelocity(seg126_5646_2,above_medium).', 'hasVelocity(seg126_5646_3,fast).', 'hasVelocity(seg126_5646_4,above_medium).', 'hasVelocity(seg126_5646_5,above_medium).']	['hasAcceleration(seg126_5646_1,slightly_faster).', 'hasAcceleration(seg126_5646_2,much_slower).', 'hasAcceleration(seg126_5646_3,much_faster).', 'hasAcceleration(seg126_5646_4,unchanged).', 'hasAcceleration(seg126_5646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5646_0,seg126_5646_1).', 'previousSegmentRelation(seg126_5646_1,seg126_5646_2).', 'previousSegmentRelation(seg126_5646_2,seg126_5646_3).', 'previousSegmentRelation(seg126_5646_3,seg126_5646_4).', 'previousSegmentRelation(seg126_5646_4,seg126_5646_5).']	hasStopPoint(seg126_5646_0,none).	['hasStopPoint(seg126_5646_1,none).', 'hasStopPoint(seg126_5646_2,none).', 'hasStopPoint(seg126_5646_3,none).', 'hasStopPoint(seg126_5646_4,none).', 'hasStopPoint(seg126_5646_5,none).']
50	['bus']	segment(seg126_5647_0).	['segment(seg126_5647_1).', 'segment(seg126_5647_2).', 'segment(seg126_5647_3).', 'segment(seg126_5647_4).', 'segment(seg126_5647_5).']	['hasTransportMode(seg126_5647_0,bike).', 'hasTransportMode(seg126_5647_0,car).', 'hasTransportMode(seg126_5647_0,walk).']	['hasTransportMode(seg126_5647_0,bus).']	hasVelocity(seg126_5647_0,above_medium).	hasAcceleration(seg126_5647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5647_1,bus).', 'hasKnownTransportMode(seg126_5647_2,bus).', 'hasKnownTransportMode(seg126_5647_3,bus).', 'hasKnownTransportMode(seg126_5647_4,bus).', 'hasKnownTransportMode(seg126_5647_5,bus).']	['hasVelocity(seg126_5647_1,above_medium).', 'hasVelocity(seg126_5647_2,medium).', 'hasVelocity(seg126_5647_3,above_medium).', 'hasVelocity(seg126_5647_4,fast).', 'hasVelocity(seg126_5647_5,above_medium).']	['hasAcceleration(seg126_5647_1,unchanged).', 'hasAcceleration(seg126_5647_2,much_slower).', 'hasAcceleration(seg126_5647_3,much_slower).', 'hasAcceleration(seg126_5647_4,much_faster).', 'hasAcceleration(seg126_5647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5647_0,seg126_5647_1).', 'previousSegmentRelation(seg126_5647_1,seg126_5647_2).', 'previousSegmentRelation(seg126_5647_2,seg126_5647_3).', 'previousSegmentRelation(seg126_5647_3,seg126_5647_4).', 'previousSegmentRelation(seg126_5647_4,seg126_5647_5).']	hasStopPoint(seg126_5647_0,none).	['hasStopPoint(seg126_5647_1,none).', 'hasStopPoint(seg126_5647_2,none).', 'hasStopPoint(seg126_5647_3,none).', 'hasStopPoint(seg126_5647_4,none).', 'hasStopPoint(seg126_5647_5,none).']
