	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19507_0).	['segment(seg126_19507_1).', 'segment(seg126_19507_2).', 'segment(seg126_19507_3).', 'segment(seg126_19507_4).', 'segment(seg126_19507_5).']	['hasTransportMode(seg126_19507_0,bus).', 'hasTransportMode(seg126_19507_0,car).', 'hasTransportMode(seg126_19507_0,walk).']	['hasTransportMode(seg126_19507_0,bike).']	hasVelocity(seg126_19507_0,below_medium).	hasAcceleration(seg126_19507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19507_1,bike).', 'hasKnownTransportMode(seg126_19507_2,bike).', 'hasKnownTransportMode(seg126_19507_3,bike).', 'hasKnownTransportMode(seg126_19507_4,bike).', 'hasKnownTransportMode(seg126_19507_5,bike).']	['hasVelocity(seg126_19507_1,below_medium).', 'hasVelocity(seg126_19507_2,below_medium).', 'hasVelocity(seg126_19507_3,below_medium).', 'hasVelocity(seg126_19507_4,below_medium).', 'hasVelocity(seg126_19507_5,below_medium).']	['hasAcceleration(seg126_19507_1,unchanged).', 'hasAcceleration(seg126_19507_2,unchanged).', 'hasAcceleration(seg126_19507_3,unchanged).', 'hasAcceleration(seg126_19507_4,unchanged).', 'hasAcceleration(seg126_19507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19507_0,seg126_19507_1).', 'previousSegmentRelation(seg126_19507_1,seg126_19507_2).', 'previousSegmentRelation(seg126_19507_2,seg126_19507_3).', 'previousSegmentRelation(seg126_19507_3,seg126_19507_4).', 'previousSegmentRelation(seg126_19507_4,seg126_19507_5).']	hasStopPoint(seg126_19507_0,none).	['hasStopPoint(seg126_19507_1,none).', 'hasStopPoint(seg126_19507_2,none).', 'hasStopPoint(seg126_19507_3,none).', 'hasStopPoint(seg126_19507_4,none).', 'hasStopPoint(seg126_19507_5,none).']
11	['bike']	segment(seg126_19508_0).	['segment(seg126_19508_1).', 'segment(seg126_19508_2).', 'segment(seg126_19508_3).', 'segment(seg126_19508_4).', 'segment(seg126_19508_5).']	['hasTransportMode(seg126_19508_0,bus).', 'hasTransportMode(seg126_19508_0,car).', 'hasTransportMode(seg126_19508_0,walk).']	['hasTransportMode(seg126_19508_0,bike).']	hasVelocity(seg126_19508_0,slow).	hasAcceleration(seg126_19508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19508_1,bike).', 'hasKnownTransportMode(seg126_19508_2,bike).', 'hasKnownTransportMode(seg126_19508_3,bike).', 'hasKnownTransportMode(seg126_19508_4,bike).', 'hasKnownTransportMode(seg126_19508_5,bike).']	['hasVelocity(seg126_19508_1,below_medium).', 'hasVelocity(seg126_19508_2,below_medium).', 'hasVelocity(seg126_19508_3,below_medium).', 'hasVelocity(seg126_19508_4,below_medium).', 'hasVelocity(seg126_19508_5,below_medium).']	['hasAcceleration(seg126_19508_1,unchanged).', 'hasAcceleration(seg126_19508_2,unchanged).', 'hasAcceleration(seg126_19508_3,unchanged).', 'hasAcceleration(seg126_19508_4,unchanged).', 'hasAcceleration(seg126_19508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19508_0,seg126_19508_1).', 'previousSegmentRelation(seg126_19508_1,seg126_19508_2).', 'previousSegmentRelation(seg126_19508_2,seg126_19508_3).', 'previousSegmentRelation(seg126_19508_3,seg126_19508_4).', 'previousSegmentRelation(seg126_19508_4,seg126_19508_5).']	hasStopPoint(seg126_19508_0,none).	['hasStopPoint(seg126_19508_1,none).', 'hasStopPoint(seg126_19508_2,none).', 'hasStopPoint(seg126_19508_3,none).', 'hasStopPoint(seg126_19508_4,none).', 'hasStopPoint(seg126_19508_5,none).']
12	['bike']	segment(seg126_19509_0).	['segment(seg126_19509_1).', 'segment(seg126_19509_2).', 'segment(seg126_19509_3).', 'segment(seg126_19509_4).', 'segment(seg126_19509_5).']	['hasTransportMode(seg126_19509_0,bus).', 'hasTransportMode(seg126_19509_0,car).', 'hasTransportMode(seg126_19509_0,walk).']	['hasTransportMode(seg126_19509_0,bike).']	hasVelocity(seg126_19509_0,slow).	hasAcceleration(seg126_19509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19509_1,bike).', 'hasKnownTransportMode(seg126_19509_2,bike).', 'hasKnownTransportMode(seg126_19509_3,bike).', 'hasKnownTransportMode(seg126_19509_4,bike).', 'hasKnownTransportMode(seg126_19509_5,bike).']	['hasVelocity(seg126_19509_1,slow).', 'hasVelocity(seg126_19509_2,below_medium).', 'hasVelocity(seg126_19509_3,below_medium).', 'hasVelocity(seg126_19509_4,below_medium).', 'hasVelocity(seg126_19509_5,below_medium).']	['hasAcceleration(seg126_19509_1,slightly_slower).', 'hasAcceleration(seg126_19509_2,unchanged).', 'hasAcceleration(seg126_19509_3,unchanged).', 'hasAcceleration(seg126_19509_4,unchanged).', 'hasAcceleration(seg126_19509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19509_0,seg126_19509_1).', 'previousSegmentRelation(seg126_19509_1,seg126_19509_2).', 'previousSegmentRelation(seg126_19509_2,seg126_19509_3).', 'previousSegmentRelation(seg126_19509_3,seg126_19509_4).', 'previousSegmentRelation(seg126_19509_4,seg126_19509_5).']	hasStopPoint(seg126_19509_0,none).	['hasStopPoint(seg126_19509_1,none).', 'hasStopPoint(seg126_19509_2,none).', 'hasStopPoint(seg126_19509_3,none).', 'hasStopPoint(seg126_19509_4,none).', 'hasStopPoint(seg126_19509_5,none).']
13	['bike']	segment(seg126_19510_0).	['segment(seg126_19510_1).', 'segment(seg126_19510_2).', 'segment(seg126_19510_3).', 'segment(seg126_19510_4).', 'segment(seg126_19510_5).']	['hasTransportMode(seg126_19510_0,bus).', 'hasTransportMode(seg126_19510_0,car).', 'hasTransportMode(seg126_19510_0,walk).']	['hasTransportMode(seg126_19510_0,bike).']	hasVelocity(seg126_19510_0,very_slow).	hasAcceleration(seg126_19510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19510_1,bike).', 'hasKnownTransportMode(seg126_19510_2,bike).', 'hasKnownTransportMode(seg126_19510_3,bike).', 'hasKnownTransportMode(seg126_19510_4,bike).', 'hasKnownTransportMode(seg126_19510_5,bike).']	['hasVelocity(seg126_19510_1,slow).', 'hasVelocity(seg126_19510_2,below_medium).', 'hasVelocity(seg126_19510_3,below_medium).', 'hasVelocity(seg126_19510_4,below_medium).', 'hasVelocity(seg126_19510_5,below_medium).']	['hasAcceleration(seg126_19510_1,unchanged).', 'hasAcceleration(seg126_19510_2,unchanged).', 'hasAcceleration(seg126_19510_3,unchanged).', 'hasAcceleration(seg126_19510_4,unchanged).', 'hasAcceleration(seg126_19510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19510_0,seg126_19510_1).', 'previousSegmentRelation(seg126_19510_1,seg126_19510_2).', 'previousSegmentRelation(seg126_19510_2,seg126_19510_3).', 'previousSegmentRelation(seg126_19510_3,seg126_19510_4).', 'previousSegmentRelation(seg126_19510_4,seg126_19510_5).']	hasStopPoint(seg126_19510_0,one).	['hasStopPoint(seg126_19510_1,none).', 'hasStopPoint(seg126_19510_2,none).', 'hasStopPoint(seg126_19510_3,none).', 'hasStopPoint(seg126_19510_4,none).', 'hasStopPoint(seg126_19510_5,none).']
14	['bike']	segment(seg126_19511_0).	['segment(seg126_19511_1).', 'segment(seg126_19511_2).', 'segment(seg126_19511_3).', 'segment(seg126_19511_4).', 'segment(seg126_19511_5).']	['hasTransportMode(seg126_19511_0,bus).', 'hasTransportMode(seg126_19511_0,car).', 'hasTransportMode(seg126_19511_0,walk).']	['hasTransportMode(seg126_19511_0,bike).']	hasVelocity(seg126_19511_0,slow).	hasAcceleration(seg126_19511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19511_1,bike).', 'hasKnownTransportMode(seg126_19511_2,bike).', 'hasKnownTransportMode(seg126_19511_3,bike).', 'hasKnownTransportMode(seg126_19511_4,bike).', 'hasKnownTransportMode(seg126_19511_5,bike).']	['hasVelocity(seg126_19511_1,very_slow).', 'hasVelocity(seg126_19511_2,below_medium).', 'hasVelocity(seg126_19511_3,below_medium).', 'hasVelocity(seg126_19511_4,below_medium).', 'hasVelocity(seg126_19511_5,below_medium).']	['hasAcceleration(seg126_19511_1,unchanged).', 'hasAcceleration(seg126_19511_2,unchanged).', 'hasAcceleration(seg126_19511_3,unchanged).', 'hasAcceleration(seg126_19511_4,unchanged).', 'hasAcceleration(seg126_19511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19511_0,seg126_19511_1).', 'previousSegmentRelation(seg126_19511_1,seg126_19511_2).', 'previousSegmentRelation(seg126_19511_2,seg126_19511_3).', 'previousSegmentRelation(seg126_19511_3,seg126_19511_4).', 'previousSegmentRelation(seg126_19511_4,seg126_19511_5).']	hasStopPoint(seg126_19511_0,none).	['hasStopPoint(seg126_19511_1,one).', 'hasStopPoint(seg126_19511_2,none).', 'hasStopPoint(seg126_19511_3,none).', 'hasStopPoint(seg126_19511_4,none).', 'hasStopPoint(seg126_19511_5,none).']
15	['bike']	segment(seg126_19512_0).	['segment(seg126_19512_1).', 'segment(seg126_19512_2).', 'segment(seg126_19512_3).', 'segment(seg126_19512_4).', 'segment(seg126_19512_5).']	['hasTransportMode(seg126_19512_0,bus).', 'hasTransportMode(seg126_19512_0,car).', 'hasTransportMode(seg126_19512_0,walk).']	['hasTransportMode(seg126_19512_0,bike).']	hasVelocity(seg126_19512_0,slow).	hasAcceleration(seg126_19512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19512_1,bike).', 'hasKnownTransportMode(seg126_19512_2,bike).', 'hasKnownTransportMode(seg126_19512_3,bike).', 'hasKnownTransportMode(seg126_19512_4,bike).', 'hasKnownTransportMode(seg126_19512_5,bike).']	['hasVelocity(seg126_19512_1,slow).', 'hasVelocity(seg126_19512_2,below_medium).', 'hasVelocity(seg126_19512_3,below_medium).', 'hasVelocity(seg126_19512_4,below_medium).', 'hasVelocity(seg126_19512_5,below_medium).']	['hasAcceleration(seg126_19512_1,unchanged).', 'hasAcceleration(seg126_19512_2,unchanged).', 'hasAcceleration(seg126_19512_3,unchanged).', 'hasAcceleration(seg126_19512_4,unchanged).', 'hasAcceleration(seg126_19512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19512_0,seg126_19512_1).', 'previousSegmentRelation(seg126_19512_1,seg126_19512_2).', 'previousSegmentRelation(seg126_19512_2,seg126_19512_3).', 'previousSegmentRelation(seg126_19512_3,seg126_19512_4).', 'previousSegmentRelation(seg126_19512_4,seg126_19512_5).']	hasStopPoint(seg126_19512_0,none).	['hasStopPoint(seg126_19512_1,none).', 'hasStopPoint(seg126_19512_2,none).', 'hasStopPoint(seg126_19512_3,none).', 'hasStopPoint(seg126_19512_4,none).', 'hasStopPoint(seg126_19512_5,none).']
16	['bike']	segment(seg126_19513_0).	['segment(seg126_19513_1).', 'segment(seg126_19513_2).', 'segment(seg126_19513_3).', 'segment(seg126_19513_4).', 'segment(seg126_19513_5).']	['hasTransportMode(seg126_19513_0,bus).', 'hasTransportMode(seg126_19513_0,car).', 'hasTransportMode(seg126_19513_0,walk).']	['hasTransportMode(seg126_19513_0,bike).']	hasVelocity(seg126_19513_0,below_medium).	hasAcceleration(seg126_19513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19513_1,bike).', 'hasKnownTransportMode(seg126_19513_2,bike).', 'hasKnownTransportMode(seg126_19513_3,bike).', 'hasKnownTransportMode(seg126_19513_4,bike).', 'hasKnownTransportMode(seg126_19513_5,bike).']	['hasVelocity(seg126_19513_1,slow).', 'hasVelocity(seg126_19513_2,below_medium).', 'hasVelocity(seg126_19513_3,below_medium).', 'hasVelocity(seg126_19513_4,below_medium).', 'hasVelocity(seg126_19513_5,below_medium).']	['hasAcceleration(seg126_19513_1,unchanged).', 'hasAcceleration(seg126_19513_2,unchanged).', 'hasAcceleration(seg126_19513_3,unchanged).', 'hasAcceleration(seg126_19513_4,unchanged).', 'hasAcceleration(seg126_19513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19513_0,seg126_19513_1).', 'previousSegmentRelation(seg126_19513_1,seg126_19513_2).', 'previousSegmentRelation(seg126_19513_2,seg126_19513_3).', 'previousSegmentRelation(seg126_19513_3,seg126_19513_4).', 'previousSegmentRelation(seg126_19513_4,seg126_19513_5).']	hasStopPoint(seg126_19513_0,none).	['hasStopPoint(seg126_19513_1,none).', 'hasStopPoint(seg126_19513_2,none).', 'hasStopPoint(seg126_19513_3,none).', 'hasStopPoint(seg126_19513_4,none).', 'hasStopPoint(seg126_19513_5,none).']
17	['bike']	segment(seg126_19514_0).	['segment(seg126_19514_1).', 'segment(seg126_19514_2).', 'segment(seg126_19514_3).', 'segment(seg126_19514_4).', 'segment(seg126_19514_5).']	['hasTransportMode(seg126_19514_0,bus).', 'hasTransportMode(seg126_19514_0,car).', 'hasTransportMode(seg126_19514_0,walk).']	['hasTransportMode(seg126_19514_0,bike).']	hasVelocity(seg126_19514_0,below_medium).	hasAcceleration(seg126_19514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19514_1,bike).', 'hasKnownTransportMode(seg126_19514_2,bike).', 'hasKnownTransportMode(seg126_19514_3,bike).', 'hasKnownTransportMode(seg126_19514_4,bike).', 'hasKnownTransportMode(seg126_19514_5,bike).']	['hasVelocity(seg126_19514_1,below_medium).', 'hasVelocity(seg126_19514_2,slow).', 'hasVelocity(seg126_19514_3,below_medium).', 'hasVelocity(seg126_19514_4,below_medium).', 'hasVelocity(seg126_19514_5,below_medium).']	['hasAcceleration(seg126_19514_1,unchanged).', 'hasAcceleration(seg126_19514_2,slightly_slower).', 'hasAcceleration(seg126_19514_3,unchanged).', 'hasAcceleration(seg126_19514_4,unchanged).', 'hasAcceleration(seg126_19514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19514_0,seg126_19514_1).', 'previousSegmentRelation(seg126_19514_1,seg126_19514_2).', 'previousSegmentRelation(seg126_19514_2,seg126_19514_3).', 'previousSegmentRelation(seg126_19514_3,seg126_19514_4).', 'previousSegmentRelation(seg126_19514_4,seg126_19514_5).']	hasStopPoint(seg126_19514_0,none).	['hasStopPoint(seg126_19514_1,none).', 'hasStopPoint(seg126_19514_2,none).', 'hasStopPoint(seg126_19514_3,none).', 'hasStopPoint(seg126_19514_4,none).', 'hasStopPoint(seg126_19514_5,none).']
18	['bike']	segment(seg126_19515_0).	['segment(seg126_19515_1).', 'segment(seg126_19515_2).', 'segment(seg126_19515_3).', 'segment(seg126_19515_4).', 'segment(seg126_19515_5).']	['hasTransportMode(seg126_19515_0,bus).', 'hasTransportMode(seg126_19515_0,car).', 'hasTransportMode(seg126_19515_0,walk).']	['hasTransportMode(seg126_19515_0,bike).']	hasVelocity(seg126_19515_0,slow).	hasAcceleration(seg126_19515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19515_1,bike).', 'hasKnownTransportMode(seg126_19515_2,bike).', 'hasKnownTransportMode(seg126_19515_3,bike).', 'hasKnownTransportMode(seg126_19515_4,bike).', 'hasKnownTransportMode(seg126_19515_5,bike).']	['hasVelocity(seg126_19515_1,below_medium).', 'hasVelocity(seg126_19515_2,slow).', 'hasVelocity(seg126_19515_3,slow).', 'hasVelocity(seg126_19515_4,below_medium).', 'hasVelocity(seg126_19515_5,below_medium).']	['hasAcceleration(seg126_19515_1,unchanged).', 'hasAcceleration(seg126_19515_2,unchanged).', 'hasAcceleration(seg126_19515_3,slightly_slower).', 'hasAcceleration(seg126_19515_4,unchanged).', 'hasAcceleration(seg126_19515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19515_0,seg126_19515_1).', 'previousSegmentRelation(seg126_19515_1,seg126_19515_2).', 'previousSegmentRelation(seg126_19515_2,seg126_19515_3).', 'previousSegmentRelation(seg126_19515_3,seg126_19515_4).', 'previousSegmentRelation(seg126_19515_4,seg126_19515_5).']	hasStopPoint(seg126_19515_0,none).	['hasStopPoint(seg126_19515_1,none).', 'hasStopPoint(seg126_19515_2,none).', 'hasStopPoint(seg126_19515_3,none).', 'hasStopPoint(seg126_19515_4,none).', 'hasStopPoint(seg126_19515_5,none).']
19	['bike']	segment(seg126_19516_0).	['segment(seg126_19516_1).', 'segment(seg126_19516_2).', 'segment(seg126_19516_3).', 'segment(seg126_19516_4).', 'segment(seg126_19516_5).']	['hasTransportMode(seg126_19516_0,bus).', 'hasTransportMode(seg126_19516_0,car).', 'hasTransportMode(seg126_19516_0,walk).']	['hasTransportMode(seg126_19516_0,bike).']	hasVelocity(seg126_19516_0,slow).	hasAcceleration(seg126_19516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19516_1,bike).', 'hasKnownTransportMode(seg126_19516_2,bike).', 'hasKnownTransportMode(seg126_19516_3,bike).', 'hasKnownTransportMode(seg126_19516_4,bike).', 'hasKnownTransportMode(seg126_19516_5,bike).']	['hasVelocity(seg126_19516_1,slow).', 'hasVelocity(seg126_19516_2,very_slow).', 'hasVelocity(seg126_19516_3,slow).', 'hasVelocity(seg126_19516_4,slow).', 'hasVelocity(seg126_19516_5,below_medium).']	['hasAcceleration(seg126_19516_1,unchanged).', 'hasAcceleration(seg126_19516_2,unchanged).', 'hasAcceleration(seg126_19516_3,unchanged).', 'hasAcceleration(seg126_19516_4,slightly_slower).', 'hasAcceleration(seg126_19516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19516_0,seg126_19516_1).', 'previousSegmentRelation(seg126_19516_1,seg126_19516_2).', 'previousSegmentRelation(seg126_19516_2,seg126_19516_3).', 'previousSegmentRelation(seg126_19516_3,seg126_19516_4).', 'previousSegmentRelation(seg126_19516_4,seg126_19516_5).']	hasStopPoint(seg126_19516_0,none).	['hasStopPoint(seg126_19516_1,none).', 'hasStopPoint(seg126_19516_2,one).', 'hasStopPoint(seg126_19516_3,none).', 'hasStopPoint(seg126_19516_4,none).', 'hasStopPoint(seg126_19516_5,none).']
20	['bike']	segment(seg126_19517_0).	['segment(seg126_19517_1).', 'segment(seg126_19517_2).', 'segment(seg126_19517_3).', 'segment(seg126_19517_4).', 'segment(seg126_19517_5).']	['hasTransportMode(seg126_19517_0,bus).', 'hasTransportMode(seg126_19517_0,car).', 'hasTransportMode(seg126_19517_0,walk).']	['hasTransportMode(seg126_19517_0,bike).']	hasVelocity(seg126_19517_0,very_slow).	hasAcceleration(seg126_19517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19517_1,bike).', 'hasKnownTransportMode(seg126_19517_2,bike).', 'hasKnownTransportMode(seg126_19517_3,bike).', 'hasKnownTransportMode(seg126_19517_4,bike).', 'hasKnownTransportMode(seg126_19517_5,bike).']	['hasVelocity(seg126_19517_1,slow).', 'hasVelocity(seg126_19517_2,slow).', 'hasVelocity(seg126_19517_3,very_slow).', 'hasVelocity(seg126_19517_4,slow).', 'hasVelocity(seg126_19517_5,slow).']	['hasAcceleration(seg126_19517_1,unchanged).', 'hasAcceleration(seg126_19517_2,unchanged).', 'hasAcceleration(seg126_19517_3,unchanged).', 'hasAcceleration(seg126_19517_4,unchanged).', 'hasAcceleration(seg126_19517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19517_0,seg126_19517_1).', 'previousSegmentRelation(seg126_19517_1,seg126_19517_2).', 'previousSegmentRelation(seg126_19517_2,seg126_19517_3).', 'previousSegmentRelation(seg126_19517_3,seg126_19517_4).', 'previousSegmentRelation(seg126_19517_4,seg126_19517_5).']	hasStopPoint(seg126_19517_0,none).	['hasStopPoint(seg126_19517_1,none).', 'hasStopPoint(seg126_19517_2,none).', 'hasStopPoint(seg126_19517_3,one).', 'hasStopPoint(seg126_19517_4,none).', 'hasStopPoint(seg126_19517_5,none).']
21	['bike']	segment(seg126_19518_0).	['segment(seg126_19518_1).', 'segment(seg126_19518_2).', 'segment(seg126_19518_3).', 'segment(seg126_19518_4).', 'segment(seg126_19518_5).']	['hasTransportMode(seg126_19518_0,bus).', 'hasTransportMode(seg126_19518_0,car).', 'hasTransportMode(seg126_19518_0,walk).']	['hasTransportMode(seg126_19518_0,bike).']	hasVelocity(seg126_19518_0,slow).	hasAcceleration(seg126_19518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19518_1,bike).', 'hasKnownTransportMode(seg126_19518_2,bike).', 'hasKnownTransportMode(seg126_19518_3,bike).', 'hasKnownTransportMode(seg126_19518_4,bike).', 'hasKnownTransportMode(seg126_19518_5,bike).']	['hasVelocity(seg126_19518_1,very_slow).', 'hasVelocity(seg126_19518_2,slow).', 'hasVelocity(seg126_19518_3,slow).', 'hasVelocity(seg126_19518_4,very_slow).', 'hasVelocity(seg126_19518_5,slow).']	['hasAcceleration(seg126_19518_1,unchanged).', 'hasAcceleration(seg126_19518_2,unchanged).', 'hasAcceleration(seg126_19518_3,unchanged).', 'hasAcceleration(seg126_19518_4,unchanged).', 'hasAcceleration(seg126_19518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19518_0,seg126_19518_1).', 'previousSegmentRelation(seg126_19518_1,seg126_19518_2).', 'previousSegmentRelation(seg126_19518_2,seg126_19518_3).', 'previousSegmentRelation(seg126_19518_3,seg126_19518_4).', 'previousSegmentRelation(seg126_19518_4,seg126_19518_5).']	hasStopPoint(seg126_19518_0,none).	['hasStopPoint(seg126_19518_1,none).', 'hasStopPoint(seg126_19518_2,none).', 'hasStopPoint(seg126_19518_3,none).', 'hasStopPoint(seg126_19518_4,one).', 'hasStopPoint(seg126_19518_5,none).']
22	['bike']	segment(seg126_19519_0).	['segment(seg126_19519_1).', 'segment(seg126_19519_2).', 'segment(seg126_19519_3).', 'segment(seg126_19519_4).', 'segment(seg126_19519_5).']	['hasTransportMode(seg126_19519_0,bus).', 'hasTransportMode(seg126_19519_0,car).', 'hasTransportMode(seg126_19519_0,walk).']	['hasTransportMode(seg126_19519_0,bike).']	hasVelocity(seg126_19519_0,very_slow).	hasAcceleration(seg126_19519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19519_1,bike).', 'hasKnownTransportMode(seg126_19519_2,bike).', 'hasKnownTransportMode(seg126_19519_3,bike).', 'hasKnownTransportMode(seg126_19519_4,bike).', 'hasKnownTransportMode(seg126_19519_5,bike).']	['hasVelocity(seg126_19519_1,slow).', 'hasVelocity(seg126_19519_2,below_medium).', 'hasVelocity(seg126_19519_3,slow).', 'hasVelocity(seg126_19519_4,slow).', 'hasVelocity(seg126_19519_5,very_slow).']	['hasAcceleration(seg126_19519_1,unchanged).', 'hasAcceleration(seg126_19519_2,unchanged).', 'hasAcceleration(seg126_19519_3,unchanged).', 'hasAcceleration(seg126_19519_4,unchanged).', 'hasAcceleration(seg126_19519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19519_0,seg126_19519_1).', 'previousSegmentRelation(seg126_19519_1,seg126_19519_2).', 'previousSegmentRelation(seg126_19519_2,seg126_19519_3).', 'previousSegmentRelation(seg126_19519_3,seg126_19519_4).', 'previousSegmentRelation(seg126_19519_4,seg126_19519_5).']	hasStopPoint(seg126_19519_0,none).	['hasStopPoint(seg126_19519_1,none).', 'hasStopPoint(seg126_19519_2,none).', 'hasStopPoint(seg126_19519_3,none).', 'hasStopPoint(seg126_19519_4,none).', 'hasStopPoint(seg126_19519_5,one).']
23	['bike']	segment(seg126_19520_0).	['segment(seg126_19520_1).', 'segment(seg126_19520_2).', 'segment(seg126_19520_3).', 'segment(seg126_19520_4).', 'segment(seg126_19520_5).']	['hasTransportMode(seg126_19520_0,bus).', 'hasTransportMode(seg126_19520_0,car).', 'hasTransportMode(seg126_19520_0,walk).']	['hasTransportMode(seg126_19520_0,bike).']	hasVelocity(seg126_19520_0,slow).	hasAcceleration(seg126_19520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19520_1,bike).', 'hasKnownTransportMode(seg126_19520_2,bike).', 'hasKnownTransportMode(seg126_19520_3,bike).', 'hasKnownTransportMode(seg126_19520_4,bike).', 'hasKnownTransportMode(seg126_19520_5,bike).']	['hasVelocity(seg126_19520_1,very_slow).', 'hasVelocity(seg126_19520_2,below_medium).', 'hasVelocity(seg126_19520_3,below_medium).', 'hasVelocity(seg126_19520_4,slow).', 'hasVelocity(seg126_19520_5,slow).']	['hasAcceleration(seg126_19520_1,unchanged).', 'hasAcceleration(seg126_19520_2,unchanged).', 'hasAcceleration(seg126_19520_3,unchanged).', 'hasAcceleration(seg126_19520_4,unchanged).', 'hasAcceleration(seg126_19520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19520_0,seg126_19520_1).', 'previousSegmentRelation(seg126_19520_1,seg126_19520_2).', 'previousSegmentRelation(seg126_19520_2,seg126_19520_3).', 'previousSegmentRelation(seg126_19520_3,seg126_19520_4).', 'previousSegmentRelation(seg126_19520_4,seg126_19520_5).']	hasStopPoint(seg126_19520_0,none).	['hasStopPoint(seg126_19520_1,none).', 'hasStopPoint(seg126_19520_2,none).', 'hasStopPoint(seg126_19520_3,none).', 'hasStopPoint(seg126_19520_4,none).', 'hasStopPoint(seg126_19520_5,none).']
