	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_345_0).	['segment(seg126_345_1).', 'segment(seg126_345_2).', 'segment(seg126_345_3).', 'segment(seg126_345_4).', 'segment(seg126_345_5).']	['hasTransportMode(seg126_345_0,bike).', 'hasTransportMode(seg126_345_0,car).', 'hasTransportMode(seg126_345_0,walk).']	['hasTransportMode(seg126_345_0,bus).']	hasVelocity(seg126_345_0,very_slow).	hasAcceleration(seg126_345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_345_1,bus).', 'hasKnownTransportMode(seg126_345_2,bus).', 'hasKnownTransportMode(seg126_345_3,bus).', 'hasKnownTransportMode(seg126_345_4,bus).', 'hasKnownTransportMode(seg126_345_5,bus).']	['hasVelocity(seg126_345_1,slow).', 'hasVelocity(seg126_345_2,medium).', 'hasVelocity(seg126_345_3,below_medium).', 'hasVelocity(seg126_345_4,very_slow).', 'hasVelocity(seg126_345_5,below_medium).']	['hasAcceleration(seg126_345_1,unchanged).', 'hasAcceleration(seg126_345_2,faster).', 'hasAcceleration(seg126_345_3,faster).', 'hasAcceleration(seg126_345_4,slower).', 'hasAcceleration(seg126_345_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_345_0,seg126_345_1).', 'previousSegmentRelation(seg126_345_1,seg126_345_2).', 'previousSegmentRelation(seg126_345_2,seg126_345_3).', 'previousSegmentRelation(seg126_345_3,seg126_345_4).', 'previousSegmentRelation(seg126_345_4,seg126_345_5).']	hasStopPoint(seg126_345_0,one).	['hasStopPoint(seg126_345_1,none).', 'hasStopPoint(seg126_345_2,none).', 'hasStopPoint(seg126_345_3,none).', 'hasStopPoint(seg126_345_4,none).', 'hasStopPoint(seg126_345_5,none).']
11	['bus']	segment(seg126_346_0).	['segment(seg126_346_1).', 'segment(seg126_346_2).', 'segment(seg126_346_3).', 'segment(seg126_346_4).', 'segment(seg126_346_5).']	['hasTransportMode(seg126_346_0,bike).', 'hasTransportMode(seg126_346_0,car).', 'hasTransportMode(seg126_346_0,walk).']	['hasTransportMode(seg126_346_0,bus).']	hasVelocity(seg126_346_0,slow).	hasAcceleration(seg126_346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_346_1,bus).', 'hasKnownTransportMode(seg126_346_2,bus).', 'hasKnownTransportMode(seg126_346_3,bus).', 'hasKnownTransportMode(seg126_346_4,bus).', 'hasKnownTransportMode(seg126_346_5,bus).']	['hasVelocity(seg126_346_1,very_slow).', 'hasVelocity(seg126_346_2,medium).', 'hasVelocity(seg126_346_3,medium).', 'hasVelocity(seg126_346_4,below_medium).', 'hasVelocity(seg126_346_5,very_slow).']	['hasAcceleration(seg126_346_1,slightly_slower).', 'hasAcceleration(seg126_346_2,slightly_slower).', 'hasAcceleration(seg126_346_3,faster).', 'hasAcceleration(seg126_346_4,faster).', 'hasAcceleration(seg126_346_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_346_0,seg126_346_1).', 'previousSegmentRelation(seg126_346_1,seg126_346_2).', 'previousSegmentRelation(seg126_346_2,seg126_346_3).', 'previousSegmentRelation(seg126_346_3,seg126_346_4).', 'previousSegmentRelation(seg126_346_4,seg126_346_5).']	hasStopPoint(seg126_346_0,none).	['hasStopPoint(seg126_346_1,one).', 'hasStopPoint(seg126_346_2,none).', 'hasStopPoint(seg126_346_3,none).', 'hasStopPoint(seg126_346_4,none).', 'hasStopPoint(seg126_346_5,none).']
12	['bus']	segment(seg126_347_0).	['segment(seg126_347_1).', 'segment(seg126_347_2).', 'segment(seg126_347_3).', 'segment(seg126_347_4).', 'segment(seg126_347_5).']	['hasTransportMode(seg126_347_0,bike).', 'hasTransportMode(seg126_347_0,car).', 'hasTransportMode(seg126_347_0,walk).']	['hasTransportMode(seg126_347_0,bus).']	hasVelocity(seg126_347_0,slow).	hasAcceleration(seg126_347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_347_1,bus).', 'hasKnownTransportMode(seg126_347_2,bus).', 'hasKnownTransportMode(seg126_347_3,bus).', 'hasKnownTransportMode(seg126_347_4,bus).', 'hasKnownTransportMode(seg126_347_5,bus).']	['hasVelocity(seg126_347_1,slow).', 'hasVelocity(seg126_347_2,very_slow).', 'hasVelocity(seg126_347_3,medium).', 'hasVelocity(seg126_347_4,medium).', 'hasVelocity(seg126_347_5,below_medium).']	['hasAcceleration(seg126_347_1,slightly_faster).', 'hasAcceleration(seg126_347_2,much_slower).', 'hasAcceleration(seg126_347_3,slightly_slower).', 'hasAcceleration(seg126_347_4,faster).', 'hasAcceleration(seg126_347_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_347_0,seg126_347_1).', 'previousSegmentRelation(seg126_347_1,seg126_347_2).', 'previousSegmentRelation(seg126_347_2,seg126_347_3).', 'previousSegmentRelation(seg126_347_3,seg126_347_4).', 'previousSegmentRelation(seg126_347_4,seg126_347_5).']	hasStopPoint(seg126_347_0,none).	['hasStopPoint(seg126_347_1,none).', 'hasStopPoint(seg126_347_2,one).', 'hasStopPoint(seg126_347_3,none).', 'hasStopPoint(seg126_347_4,none).', 'hasStopPoint(seg126_347_5,none).']
13	['bus']	segment(seg126_348_0).	['segment(seg126_348_1).', 'segment(seg126_348_2).', 'segment(seg126_348_3).', 'segment(seg126_348_4).', 'segment(seg126_348_5).']	['hasTransportMode(seg126_348_0,bike).', 'hasTransportMode(seg126_348_0,car).', 'hasTransportMode(seg126_348_0,walk).']	['hasTransportMode(seg126_348_0,bus).']	hasVelocity(seg126_348_0,slow).	hasAcceleration(seg126_348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_348_1,bus).', 'hasKnownTransportMode(seg126_348_2,bus).', 'hasKnownTransportMode(seg126_348_3,bus).', 'hasKnownTransportMode(seg126_348_4,bus).', 'hasKnownTransportMode(seg126_348_5,bus).']	['hasVelocity(seg126_348_1,slow).', 'hasVelocity(seg126_348_2,slow).', 'hasVelocity(seg126_348_3,very_slow).', 'hasVelocity(seg126_348_4,medium).', 'hasVelocity(seg126_348_5,medium).']	['hasAcceleration(seg126_348_1,unchanged).', 'hasAcceleration(seg126_348_2,slightly_faster).', 'hasAcceleration(seg126_348_3,much_slower).', 'hasAcceleration(seg126_348_4,slightly_slower).', 'hasAcceleration(seg126_348_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_348_0,seg126_348_1).', 'previousSegmentRelation(seg126_348_1,seg126_348_2).', 'previousSegmentRelation(seg126_348_2,seg126_348_3).', 'previousSegmentRelation(seg126_348_3,seg126_348_4).', 'previousSegmentRelation(seg126_348_4,seg126_348_5).']	hasStopPoint(seg126_348_0,none).	['hasStopPoint(seg126_348_1,none).', 'hasStopPoint(seg126_348_2,none).', 'hasStopPoint(seg126_348_3,one).', 'hasStopPoint(seg126_348_4,none).', 'hasStopPoint(seg126_348_5,none).']
14	['bus']	segment(seg126_349_0).	['segment(seg126_349_1).', 'segment(seg126_349_2).', 'segment(seg126_349_3).', 'segment(seg126_349_4).', 'segment(seg126_349_5).']	['hasTransportMode(seg126_349_0,bike).', 'hasTransportMode(seg126_349_0,car).', 'hasTransportMode(seg126_349_0,walk).']	['hasTransportMode(seg126_349_0,bus).']	hasVelocity(seg126_349_0,slow).	hasAcceleration(seg126_349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_349_1,bus).', 'hasKnownTransportMode(seg126_349_2,bus).', 'hasKnownTransportMode(seg126_349_3,bus).', 'hasKnownTransportMode(seg126_349_4,bus).', 'hasKnownTransportMode(seg126_349_5,bus).']	['hasVelocity(seg126_349_1,slow).', 'hasVelocity(seg126_349_2,slow).', 'hasVelocity(seg126_349_3,slow).', 'hasVelocity(seg126_349_4,very_slow).', 'hasVelocity(seg126_349_5,medium).']	['hasAcceleration(seg126_349_1,unchanged).', 'hasAcceleration(seg126_349_2,unchanged).', 'hasAcceleration(seg126_349_3,slightly_faster).', 'hasAcceleration(seg126_349_4,much_slower).', 'hasAcceleration(seg126_349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_349_0,seg126_349_1).', 'previousSegmentRelation(seg126_349_1,seg126_349_2).', 'previousSegmentRelation(seg126_349_2,seg126_349_3).', 'previousSegmentRelation(seg126_349_3,seg126_349_4).', 'previousSegmentRelation(seg126_349_4,seg126_349_5).']	hasStopPoint(seg126_349_0,up_to_five).	['hasStopPoint(seg126_349_1,none).', 'hasStopPoint(seg126_349_2,none).', 'hasStopPoint(seg126_349_3,none).', 'hasStopPoint(seg126_349_4,one).', 'hasStopPoint(seg126_349_5,none).']
15	['bus']	segment(seg126_350_0).	['segment(seg126_350_1).', 'segment(seg126_350_2).', 'segment(seg126_350_3).', 'segment(seg126_350_4).', 'segment(seg126_350_5).']	['hasTransportMode(seg126_350_0,bike).', 'hasTransportMode(seg126_350_0,car).', 'hasTransportMode(seg126_350_0,walk).']	['hasTransportMode(seg126_350_0,bus).']	hasVelocity(seg126_350_0,slow).	hasAcceleration(seg126_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_350_1,bus).', 'hasKnownTransportMode(seg126_350_2,bus).', 'hasKnownTransportMode(seg126_350_3,bus).', 'hasKnownTransportMode(seg126_350_4,bus).', 'hasKnownTransportMode(seg126_350_5,bus).']	['hasVelocity(seg126_350_1,slow).', 'hasVelocity(seg126_350_2,slow).', 'hasVelocity(seg126_350_3,slow).', 'hasVelocity(seg126_350_4,slow).', 'hasVelocity(seg126_350_5,very_slow).']	['hasAcceleration(seg126_350_1,unchanged).', 'hasAcceleration(seg126_350_2,unchanged).', 'hasAcceleration(seg126_350_3,unchanged).', 'hasAcceleration(seg126_350_4,slightly_faster).', 'hasAcceleration(seg126_350_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_350_0,seg126_350_1).', 'previousSegmentRelation(seg126_350_1,seg126_350_2).', 'previousSegmentRelation(seg126_350_2,seg126_350_3).', 'previousSegmentRelation(seg126_350_3,seg126_350_4).', 'previousSegmentRelation(seg126_350_4,seg126_350_5).']	hasStopPoint(seg126_350_0,none).	['hasStopPoint(seg126_350_1,up_to_five).', 'hasStopPoint(seg126_350_2,none).', 'hasStopPoint(seg126_350_3,none).', 'hasStopPoint(seg126_350_4,none).', 'hasStopPoint(seg126_350_5,one).']
16	['bus']	segment(seg126_351_0).	['segment(seg126_351_1).', 'segment(seg126_351_2).', 'segment(seg126_351_3).', 'segment(seg126_351_4).', 'segment(seg126_351_5).']	['hasTransportMode(seg126_351_0,bike).', 'hasTransportMode(seg126_351_0,car).', 'hasTransportMode(seg126_351_0,walk).']	['hasTransportMode(seg126_351_0,bus).']	hasVelocity(seg126_351_0,below_medium).	hasAcceleration(seg126_351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_351_1,bus).', 'hasKnownTransportMode(seg126_351_2,bus).', 'hasKnownTransportMode(seg126_351_3,bus).', 'hasKnownTransportMode(seg126_351_4,bus).', 'hasKnownTransportMode(seg126_351_5,bus).']	['hasVelocity(seg126_351_1,slow).', 'hasVelocity(seg126_351_2,very_slow).', 'hasVelocity(seg126_351_3,slow).', 'hasVelocity(seg126_351_4,slow).', 'hasVelocity(seg126_351_5,slow).']	['hasAcceleration(seg126_351_1,unchanged).', 'hasAcceleration(seg126_351_2,slightly_slower).', 'hasAcceleration(seg126_351_3,unchanged).', 'hasAcceleration(seg126_351_4,unchanged).', 'hasAcceleration(seg126_351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_351_0,seg126_351_1).', 'previousSegmentRelation(seg126_351_1,seg126_351_2).', 'previousSegmentRelation(seg126_351_2,seg126_351_3).', 'previousSegmentRelation(seg126_351_3,seg126_351_4).', 'previousSegmentRelation(seg126_351_4,seg126_351_5).']	hasStopPoint(seg126_351_0,none).	['hasStopPoint(seg126_351_1,none).', 'hasStopPoint(seg126_351_2,one).', 'hasStopPoint(seg126_351_3,none).', 'hasStopPoint(seg126_351_4,none).', 'hasStopPoint(seg126_351_5,none).']
17	['bus']	segment(seg126_352_0).	['segment(seg126_352_1).', 'segment(seg126_352_2).', 'segment(seg126_352_3).', 'segment(seg126_352_4).', 'segment(seg126_352_5).']	['hasTransportMode(seg126_352_0,bike).', 'hasTransportMode(seg126_352_0,car).', 'hasTransportMode(seg126_352_0,walk).']	['hasTransportMode(seg126_352_0,bus).']	hasVelocity(seg126_352_0,slow).	hasAcceleration(seg126_352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_352_1,bus).', 'hasKnownTransportMode(seg126_352_2,bus).', 'hasKnownTransportMode(seg126_352_3,bus).', 'hasKnownTransportMode(seg126_352_4,bus).', 'hasKnownTransportMode(seg126_352_5,bus).']	['hasVelocity(seg126_352_1,below_medium).', 'hasVelocity(seg126_352_2,slow).', 'hasVelocity(seg126_352_3,very_slow).', 'hasVelocity(seg126_352_4,slow).', 'hasVelocity(seg126_352_5,slow).']	['hasAcceleration(seg126_352_1,slightly_faster).', 'hasAcceleration(seg126_352_2,slightly_faster).', 'hasAcceleration(seg126_352_3,slightly_slower).', 'hasAcceleration(seg126_352_4,unchanged).', 'hasAcceleration(seg126_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_352_0,seg126_352_1).', 'previousSegmentRelation(seg126_352_1,seg126_352_2).', 'previousSegmentRelation(seg126_352_2,seg126_352_3).', 'previousSegmentRelation(seg126_352_3,seg126_352_4).', 'previousSegmentRelation(seg126_352_4,seg126_352_5).']	hasStopPoint(seg126_352_0,none).	['hasStopPoint(seg126_352_1,none).', 'hasStopPoint(seg126_352_2,none).', 'hasStopPoint(seg126_352_3,one).', 'hasStopPoint(seg126_352_4,none).', 'hasStopPoint(seg126_352_5,none).']
18	['bus']	segment(seg126_353_0).	['segment(seg126_353_1).', 'segment(seg126_353_2).', 'segment(seg126_353_3).', 'segment(seg126_353_4).', 'segment(seg126_353_5).']	['hasTransportMode(seg126_353_0,bike).', 'hasTransportMode(seg126_353_0,car).', 'hasTransportMode(seg126_353_0,walk).']	['hasTransportMode(seg126_353_0,bus).']	hasVelocity(seg126_353_0,below_medium).	hasAcceleration(seg126_353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_353_1,bus).', 'hasKnownTransportMode(seg126_353_2,bus).', 'hasKnownTransportMode(seg126_353_3,bus).', 'hasKnownTransportMode(seg126_353_4,bus).', 'hasKnownTransportMode(seg126_353_5,bus).']	['hasVelocity(seg126_353_1,slow).', 'hasVelocity(seg126_353_2,slow).', 'hasVelocity(seg126_353_3,slow).', 'hasVelocity(seg126_353_4,very_slow).', 'hasVelocity(seg126_353_5,slow).']	['hasAcceleration(seg126_353_1,slightly_slower).', 'hasAcceleration(seg126_353_2,unchanged).', 'hasAcceleration(seg126_353_3,slightly_faster).', 'hasAcceleration(seg126_353_4,slightly_slower).', 'hasAcceleration(seg126_353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_353_0,seg126_353_1).', 'previousSegmentRelation(seg126_353_1,seg126_353_2).', 'previousSegmentRelation(seg126_353_2,seg126_353_3).', 'previousSegmentRelation(seg126_353_3,seg126_353_4).', 'previousSegmentRelation(seg126_353_4,seg126_353_5).']	hasStopPoint(seg126_353_0,none).	['hasStopPoint(seg126_353_1,none).', 'hasStopPoint(seg126_353_2,none).', 'hasStopPoint(seg126_353_3,none).', 'hasStopPoint(seg126_353_4,one).', 'hasStopPoint(seg126_353_5,none).']
19	['bus']	segment(seg126_354_0).	['segment(seg126_354_1).', 'segment(seg126_354_2).', 'segment(seg126_354_3).', 'segment(seg126_354_4).', 'segment(seg126_354_5).']	['hasTransportMode(seg126_354_0,bike).', 'hasTransportMode(seg126_354_0,car).', 'hasTransportMode(seg126_354_0,walk).']	['hasTransportMode(seg126_354_0,bus).']	hasVelocity(seg126_354_0,below_medium).	hasAcceleration(seg126_354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_354_1,bus).', 'hasKnownTransportMode(seg126_354_2,bus).', 'hasKnownTransportMode(seg126_354_3,bus).', 'hasKnownTransportMode(seg126_354_4,bus).', 'hasKnownTransportMode(seg126_354_5,bus).']	['hasVelocity(seg126_354_1,below_medium).', 'hasVelocity(seg126_354_2,slow).', 'hasVelocity(seg126_354_3,slow).', 'hasVelocity(seg126_354_4,slow).', 'hasVelocity(seg126_354_5,very_slow).']	['hasAcceleration(seg126_354_1,slightly_faster).', 'hasAcceleration(seg126_354_2,unchanged).', 'hasAcceleration(seg126_354_3,unchanged).', 'hasAcceleration(seg126_354_4,slightly_faster).', 'hasAcceleration(seg126_354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_354_0,seg126_354_1).', 'previousSegmentRelation(seg126_354_1,seg126_354_2).', 'previousSegmentRelation(seg126_354_2,seg126_354_3).', 'previousSegmentRelation(seg126_354_3,seg126_354_4).', 'previousSegmentRelation(seg126_354_4,seg126_354_5).']	hasStopPoint(seg126_354_0,none).	['hasStopPoint(seg126_354_1,none).', 'hasStopPoint(seg126_354_2,none).', 'hasStopPoint(seg126_354_3,none).', 'hasStopPoint(seg126_354_4,none).', 'hasStopPoint(seg126_354_5,one).']
20	['bus']	segment(seg126_355_0).	['segment(seg126_355_1).', 'segment(seg126_355_2).', 'segment(seg126_355_3).', 'segment(seg126_355_4).', 'segment(seg126_355_5).']	['hasTransportMode(seg126_355_0,bike).', 'hasTransportMode(seg126_355_0,car).', 'hasTransportMode(seg126_355_0,walk).']	['hasTransportMode(seg126_355_0,bus).']	hasVelocity(seg126_355_0,below_medium).	hasAcceleration(seg126_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_355_1,bus).', 'hasKnownTransportMode(seg126_355_2,bus).', 'hasKnownTransportMode(seg126_355_3,bus).', 'hasKnownTransportMode(seg126_355_4,bus).', 'hasKnownTransportMode(seg126_355_5,bus).']	['hasVelocity(seg126_355_1,below_medium).', 'hasVelocity(seg126_355_2,slow).', 'hasVelocity(seg126_355_3,slow).', 'hasVelocity(seg126_355_4,slow).', 'hasVelocity(seg126_355_5,slow).']	['hasAcceleration(seg126_355_1,unchanged).', 'hasAcceleration(seg126_355_2,unchanged).', 'hasAcceleration(seg126_355_3,unchanged).', 'hasAcceleration(seg126_355_4,unchanged).', 'hasAcceleration(seg126_355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_355_0,seg126_355_1).', 'previousSegmentRelation(seg126_355_1,seg126_355_2).', 'previousSegmentRelation(seg126_355_2,seg126_355_3).', 'previousSegmentRelation(seg126_355_3,seg126_355_4).', 'previousSegmentRelation(seg126_355_4,seg126_355_5).']	hasStopPoint(seg126_355_0,none).	['hasStopPoint(seg126_355_1,none).', 'hasStopPoint(seg126_355_2,up_to_five).', 'hasStopPoint(seg126_355_3,none).', 'hasStopPoint(seg126_355_4,none).', 'hasStopPoint(seg126_355_5,none).']
21	['bus']	segment(seg126_356_0).	['segment(seg126_356_1).', 'segment(seg126_356_2).', 'segment(seg126_356_3).', 'segment(seg126_356_4).', 'segment(seg126_356_5).']	['hasTransportMode(seg126_356_0,bike).', 'hasTransportMode(seg126_356_0,car).', 'hasTransportMode(seg126_356_0,walk).']	['hasTransportMode(seg126_356_0,bus).']	hasVelocity(seg126_356_0,very_slow).	hasAcceleration(seg126_356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_356_1,bus).', 'hasKnownTransportMode(seg126_356_2,bus).', 'hasKnownTransportMode(seg126_356_3,bus).', 'hasKnownTransportMode(seg126_356_4,bus).', 'hasKnownTransportMode(seg126_356_5,bus).']	['hasVelocity(seg126_356_1,below_medium).', 'hasVelocity(seg126_356_2,slow).', 'hasVelocity(seg126_356_3,slow).', 'hasVelocity(seg126_356_4,slow).', 'hasVelocity(seg126_356_5,slow).']	['hasAcceleration(seg126_356_1,unchanged).', 'hasAcceleration(seg126_356_2,unchanged).', 'hasAcceleration(seg126_356_3,unchanged).', 'hasAcceleration(seg126_356_4,unchanged).', 'hasAcceleration(seg126_356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_356_0,seg126_356_1).', 'previousSegmentRelation(seg126_356_1,seg126_356_2).', 'previousSegmentRelation(seg126_356_2,seg126_356_3).', 'previousSegmentRelation(seg126_356_3,seg126_356_4).', 'previousSegmentRelation(seg126_356_4,seg126_356_5).']	hasStopPoint(seg126_356_0,none).	['hasStopPoint(seg126_356_1,none).', 'hasStopPoint(seg126_356_2,none).', 'hasStopPoint(seg126_356_3,up_to_five).', 'hasStopPoint(seg126_356_4,none).', 'hasStopPoint(seg126_356_5,none).']
22	['bus']	segment(seg126_357_0).	['segment(seg126_357_1).', 'segment(seg126_357_2).', 'segment(seg126_357_3).', 'segment(seg126_357_4).', 'segment(seg126_357_5).']	['hasTransportMode(seg126_357_0,bike).', 'hasTransportMode(seg126_357_0,car).', 'hasTransportMode(seg126_357_0,walk).']	['hasTransportMode(seg126_357_0,bus).']	hasVelocity(seg126_357_0,very_slow).	hasAcceleration(seg126_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_357_1,bus).', 'hasKnownTransportMode(seg126_357_2,bus).', 'hasKnownTransportMode(seg126_357_3,bus).', 'hasKnownTransportMode(seg126_357_4,bus).', 'hasKnownTransportMode(seg126_357_5,bus).']	['hasVelocity(seg126_357_1,very_slow).', 'hasVelocity(seg126_357_2,below_medium).', 'hasVelocity(seg126_357_3,slow).', 'hasVelocity(seg126_357_4,slow).', 'hasVelocity(seg126_357_5,slow).']	['hasAcceleration(seg126_357_1,slightly_slower).', 'hasAcceleration(seg126_357_2,slightly_faster).', 'hasAcceleration(seg126_357_3,unchanged).', 'hasAcceleration(seg126_357_4,unchanged).', 'hasAcceleration(seg126_357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_357_0,seg126_357_1).', 'previousSegmentRelation(seg126_357_1,seg126_357_2).', 'previousSegmentRelation(seg126_357_2,seg126_357_3).', 'previousSegmentRelation(seg126_357_3,seg126_357_4).', 'previousSegmentRelation(seg126_357_4,seg126_357_5).']	hasStopPoint(seg126_357_0,none).	['hasStopPoint(seg126_357_1,none).', 'hasStopPoint(seg126_357_2,none).', 'hasStopPoint(seg126_357_3,none).', 'hasStopPoint(seg126_357_4,up_to_five).', 'hasStopPoint(seg126_357_5,none).']
23	['bus']	segment(seg126_358_0).	['segment(seg126_358_1).', 'segment(seg126_358_2).', 'segment(seg126_358_3).', 'segment(seg126_358_4).', 'segment(seg126_358_5).']	['hasTransportMode(seg126_358_0,bike).', 'hasTransportMode(seg126_358_0,car).', 'hasTransportMode(seg126_358_0,walk).']	['hasTransportMode(seg126_358_0,bus).']	hasVelocity(seg126_358_0,very_slow).	hasAcceleration(seg126_358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_358_1,bus).', 'hasKnownTransportMode(seg126_358_2,bus).', 'hasKnownTransportMode(seg126_358_3,bus).', 'hasKnownTransportMode(seg126_358_4,bus).', 'hasKnownTransportMode(seg126_358_5,bus).']	['hasVelocity(seg126_358_1,very_slow).', 'hasVelocity(seg126_358_2,slow).', 'hasVelocity(seg126_358_3,below_medium).', 'hasVelocity(seg126_358_4,slow).', 'hasVelocity(seg126_358_5,slow).']	['hasAcceleration(seg126_358_1,unchanged).', 'hasAcceleration(seg126_358_2,slightly_slower).', 'hasAcceleration(seg126_358_3,slightly_faster).', 'hasAcceleration(seg126_358_4,unchanged).', 'hasAcceleration(seg126_358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_358_0,seg126_358_1).', 'previousSegmentRelation(seg126_358_1,seg126_358_2).', 'previousSegmentRelation(seg126_358_2,seg126_358_3).', 'previousSegmentRelation(seg126_358_3,seg126_358_4).', 'previousSegmentRelation(seg126_358_4,seg126_358_5).']	hasStopPoint(seg126_358_0,one).	['hasStopPoint(seg126_358_1,none).', 'hasStopPoint(seg126_358_2,none).', 'hasStopPoint(seg126_358_3,none).', 'hasStopPoint(seg126_358_4,none).', 'hasStopPoint(seg126_358_5,up_to_five).']
24	['bus']	segment(seg126_359_0).	['segment(seg126_359_1).', 'segment(seg126_359_2).', 'segment(seg126_359_3).', 'segment(seg126_359_4).', 'segment(seg126_359_5).']	['hasTransportMode(seg126_359_0,bike).', 'hasTransportMode(seg126_359_0,car).', 'hasTransportMode(seg126_359_0,walk).']	['hasTransportMode(seg126_359_0,bus).']	hasVelocity(seg126_359_0,very_slow).	hasAcceleration(seg126_359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_359_1,bus).', 'hasKnownTransportMode(seg126_359_2,bus).', 'hasKnownTransportMode(seg126_359_3,bus).', 'hasKnownTransportMode(seg126_359_4,bus).', 'hasKnownTransportMode(seg126_359_5,bus).']	['hasVelocity(seg126_359_1,very_slow).', 'hasVelocity(seg126_359_2,below_medium).', 'hasVelocity(seg126_359_3,slow).', 'hasVelocity(seg126_359_4,below_medium).', 'hasVelocity(seg126_359_5,slow).']	['hasAcceleration(seg126_359_1,unchanged).', 'hasAcceleration(seg126_359_2,slightly_faster).', 'hasAcceleration(seg126_359_3,slightly_slower).', 'hasAcceleration(seg126_359_4,slightly_faster).', 'hasAcceleration(seg126_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_359_0,seg126_359_1).', 'previousSegmentRelation(seg126_359_1,seg126_359_2).', 'previousSegmentRelation(seg126_359_2,seg126_359_3).', 'previousSegmentRelation(seg126_359_3,seg126_359_4).', 'previousSegmentRelation(seg126_359_4,seg126_359_5).']	hasStopPoint(seg126_359_0,one).	['hasStopPoint(seg126_359_1,one).', 'hasStopPoint(seg126_359_2,none).', 'hasStopPoint(seg126_359_3,none).', 'hasStopPoint(seg126_359_4,none).', 'hasStopPoint(seg126_359_5,none).']
