	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20236_0).	['segment(seg126_20236_1).', 'segment(seg126_20236_2).', 'segment(seg126_20236_3).', 'segment(seg126_20236_4).', 'segment(seg126_20236_5).']	['hasTransportMode(seg126_20236_0,bus).', 'hasTransportMode(seg126_20236_0,car).', 'hasTransportMode(seg126_20236_0,walk).']	['hasTransportMode(seg126_20236_0,bike).']	hasVelocity(seg126_20236_0,slow).	hasAcceleration(seg126_20236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20236_1,bike).', 'hasKnownTransportMode(seg126_20236_2,bike).', 'hasKnownTransportMode(seg126_20236_3,bike).', 'hasKnownTransportMode(seg126_20236_4,bike).', 'hasKnownTransportMode(seg126_20236_5,bike).']	['hasVelocity(seg126_20236_1,very_slow).', 'hasVelocity(seg126_20236_2,slow).', 'hasVelocity(seg126_20236_3,below_medium).', 'hasVelocity(seg126_20236_4,below_medium).', 'hasVelocity(seg126_20236_5,very_slow).']	['hasAcceleration(seg126_20236_1,slightly_slower).', 'hasAcceleration(seg126_20236_2,slower).', 'hasAcceleration(seg126_20236_3,unchanged).', 'hasAcceleration(seg126_20236_4,faster).', 'hasAcceleration(seg126_20236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20236_0,seg126_20236_1).', 'previousSegmentRelation(seg126_20236_1,seg126_20236_2).', 'previousSegmentRelation(seg126_20236_2,seg126_20236_3).', 'previousSegmentRelation(seg126_20236_3,seg126_20236_4).', 'previousSegmentRelation(seg126_20236_4,seg126_20236_5).']	hasStopPoint(seg126_20236_0,none).	['hasStopPoint(seg126_20236_1,up_to_five).', 'hasStopPoint(seg126_20236_2,none).', 'hasStopPoint(seg126_20236_3,none).', 'hasStopPoint(seg126_20236_4,none).', 'hasStopPoint(seg126_20236_5,none).']
11	['bike']	segment(seg126_20237_0).	['segment(seg126_20237_1).', 'segment(seg126_20237_2).', 'segment(seg126_20237_3).', 'segment(seg126_20237_4).', 'segment(seg126_20237_5).']	['hasTransportMode(seg126_20237_0,bus).', 'hasTransportMode(seg126_20237_0,car).', 'hasTransportMode(seg126_20237_0,walk).']	['hasTransportMode(seg126_20237_0,bike).']	hasVelocity(seg126_20237_0,slow).	hasAcceleration(seg126_20237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20237_1,bike).', 'hasKnownTransportMode(seg126_20237_2,bike).', 'hasKnownTransportMode(seg126_20237_3,bike).', 'hasKnownTransportMode(seg126_20237_4,bike).', 'hasKnownTransportMode(seg126_20237_5,bike).']	['hasVelocity(seg126_20237_1,slow).', 'hasVelocity(seg126_20237_2,slow).', 'hasVelocity(seg126_20237_3,slow).', 'hasVelocity(seg126_20237_4,below_medium).', 'hasVelocity(seg126_20237_5,below_medium).']	['hasAcceleration(seg126_20237_1,unchanged).', 'hasAcceleration(seg126_20237_2,unchanged).', 'hasAcceleration(seg126_20237_3,slower).', 'hasAcceleration(seg126_20237_4,unchanged).', 'hasAcceleration(seg126_20237_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20237_0,seg126_20237_1).', 'previousSegmentRelation(seg126_20237_1,seg126_20237_2).', 'previousSegmentRelation(seg126_20237_2,seg126_20237_3).', 'previousSegmentRelation(seg126_20237_3,seg126_20237_4).', 'previousSegmentRelation(seg126_20237_4,seg126_20237_5).']	hasStopPoint(seg126_20237_0,none).	['hasStopPoint(seg126_20237_1,none).', 'hasStopPoint(seg126_20237_2,none).', 'hasStopPoint(seg126_20237_3,none).', 'hasStopPoint(seg126_20237_4,none).', 'hasStopPoint(seg126_20237_5,none).']
12	['bike']	segment(seg126_20238_0).	['segment(seg126_20238_1).', 'segment(seg126_20238_2).', 'segment(seg126_20238_3).', 'segment(seg126_20238_4).', 'segment(seg126_20238_5).']	['hasTransportMode(seg126_20238_0,bus).', 'hasTransportMode(seg126_20238_0,car).', 'hasTransportMode(seg126_20238_0,walk).']	['hasTransportMode(seg126_20238_0,bike).']	hasVelocity(seg126_20238_0,slow).	hasAcceleration(seg126_20238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20238_1,bike).', 'hasKnownTransportMode(seg126_20238_2,bike).', 'hasKnownTransportMode(seg126_20238_3,bike).', 'hasKnownTransportMode(seg126_20238_4,bike).', 'hasKnownTransportMode(seg126_20238_5,bike).']	['hasVelocity(seg126_20238_1,slow).', 'hasVelocity(seg126_20238_2,slow).', 'hasVelocity(seg126_20238_3,slow).', 'hasVelocity(seg126_20238_4,slow).', 'hasVelocity(seg126_20238_5,below_medium).']	['hasAcceleration(seg126_20238_1,unchanged).', 'hasAcceleration(seg126_20238_2,unchanged).', 'hasAcceleration(seg126_20238_3,unchanged).', 'hasAcceleration(seg126_20238_4,slower).', 'hasAcceleration(seg126_20238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20238_0,seg126_20238_1).', 'previousSegmentRelation(seg126_20238_1,seg126_20238_2).', 'previousSegmentRelation(seg126_20238_2,seg126_20238_3).', 'previousSegmentRelation(seg126_20238_3,seg126_20238_4).', 'previousSegmentRelation(seg126_20238_4,seg126_20238_5).']	hasStopPoint(seg126_20238_0,none).	['hasStopPoint(seg126_20238_1,none).', 'hasStopPoint(seg126_20238_2,none).', 'hasStopPoint(seg126_20238_3,none).', 'hasStopPoint(seg126_20238_4,none).', 'hasStopPoint(seg126_20238_5,none).']
13	['bike']	segment(seg126_20239_0).	['segment(seg126_20239_1).', 'segment(seg126_20239_2).', 'segment(seg126_20239_3).', 'segment(seg126_20239_4).', 'segment(seg126_20239_5).']	['hasTransportMode(seg126_20239_0,bus).', 'hasTransportMode(seg126_20239_0,car).', 'hasTransportMode(seg126_20239_0,walk).']	['hasTransportMode(seg126_20239_0,bike).']	hasVelocity(seg126_20239_0,very_slow).	hasAcceleration(seg126_20239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20239_1,bike).', 'hasKnownTransportMode(seg126_20239_2,bike).', 'hasKnownTransportMode(seg126_20239_3,bike).', 'hasKnownTransportMode(seg126_20239_4,bike).', 'hasKnownTransportMode(seg126_20239_5,bike).']	['hasVelocity(seg126_20239_1,slow).', 'hasVelocity(seg126_20239_2,slow).', 'hasVelocity(seg126_20239_3,slow).', 'hasVelocity(seg126_20239_4,slow).', 'hasVelocity(seg126_20239_5,slow).']	['hasAcceleration(seg126_20239_1,unchanged).', 'hasAcceleration(seg126_20239_2,unchanged).', 'hasAcceleration(seg126_20239_3,unchanged).', 'hasAcceleration(seg126_20239_4,unchanged).', 'hasAcceleration(seg126_20239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20239_0,seg126_20239_1).', 'previousSegmentRelation(seg126_20239_1,seg126_20239_2).', 'previousSegmentRelation(seg126_20239_2,seg126_20239_3).', 'previousSegmentRelation(seg126_20239_3,seg126_20239_4).', 'previousSegmentRelation(seg126_20239_4,seg126_20239_5).']	hasStopPoint(seg126_20239_0,one).	['hasStopPoint(seg126_20239_1,none).', 'hasStopPoint(seg126_20239_2,none).', 'hasStopPoint(seg126_20239_3,none).', 'hasStopPoint(seg126_20239_4,none).', 'hasStopPoint(seg126_20239_5,none).']
14	['bike']	segment(seg126_20240_0).	['segment(seg126_20240_1).', 'segment(seg126_20240_2).', 'segment(seg126_20240_3).', 'segment(seg126_20240_4).', 'segment(seg126_20240_5).']	['hasTransportMode(seg126_20240_0,bus).', 'hasTransportMode(seg126_20240_0,car).', 'hasTransportMode(seg126_20240_0,walk).']	['hasTransportMode(seg126_20240_0,bike).']	hasVelocity(seg126_20240_0,slow).	hasAcceleration(seg126_20240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20240_1,bike).', 'hasKnownTransportMode(seg126_20240_2,bike).', 'hasKnownTransportMode(seg126_20240_3,bike).', 'hasKnownTransportMode(seg126_20240_4,bike).', 'hasKnownTransportMode(seg126_20240_5,bike).']	['hasVelocity(seg126_20240_1,very_slow).', 'hasVelocity(seg126_20240_2,slow).', 'hasVelocity(seg126_20240_3,slow).', 'hasVelocity(seg126_20240_4,slow).', 'hasVelocity(seg126_20240_5,slow).']	['hasAcceleration(seg126_20240_1,unchanged).', 'hasAcceleration(seg126_20240_2,unchanged).', 'hasAcceleration(seg126_20240_3,unchanged).', 'hasAcceleration(seg126_20240_4,unchanged).', 'hasAcceleration(seg126_20240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20240_0,seg126_20240_1).', 'previousSegmentRelation(seg126_20240_1,seg126_20240_2).', 'previousSegmentRelation(seg126_20240_2,seg126_20240_3).', 'previousSegmentRelation(seg126_20240_3,seg126_20240_4).', 'previousSegmentRelation(seg126_20240_4,seg126_20240_5).']	hasStopPoint(seg126_20240_0,none).	['hasStopPoint(seg126_20240_1,one).', 'hasStopPoint(seg126_20240_2,none).', 'hasStopPoint(seg126_20240_3,none).', 'hasStopPoint(seg126_20240_4,none).', 'hasStopPoint(seg126_20240_5,none).']
15	['bike']	segment(seg126_20241_0).	['segment(seg126_20241_1).', 'segment(seg126_20241_2).', 'segment(seg126_20241_3).', 'segment(seg126_20241_4).', 'segment(seg126_20241_5).']	['hasTransportMode(seg126_20241_0,bus).', 'hasTransportMode(seg126_20241_0,car).', 'hasTransportMode(seg126_20241_0,walk).']	['hasTransportMode(seg126_20241_0,bike).']	hasVelocity(seg126_20241_0,slow).	hasAcceleration(seg126_20241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20241_1,bike).', 'hasKnownTransportMode(seg126_20241_2,bike).', 'hasKnownTransportMode(seg126_20241_3,bike).', 'hasKnownTransportMode(seg126_20241_4,bike).', 'hasKnownTransportMode(seg126_20241_5,bike).']	['hasVelocity(seg126_20241_1,slow).', 'hasVelocity(seg126_20241_2,very_slow).', 'hasVelocity(seg126_20241_3,slow).', 'hasVelocity(seg126_20241_4,slow).', 'hasVelocity(seg126_20241_5,slow).']	['hasAcceleration(seg126_20241_1,slightly_faster).', 'hasAcceleration(seg126_20241_2,slightly_slower).', 'hasAcceleration(seg126_20241_3,unchanged).', 'hasAcceleration(seg126_20241_4,unchanged).', 'hasAcceleration(seg126_20241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20241_0,seg126_20241_1).', 'previousSegmentRelation(seg126_20241_1,seg126_20241_2).', 'previousSegmentRelation(seg126_20241_2,seg126_20241_3).', 'previousSegmentRelation(seg126_20241_3,seg126_20241_4).', 'previousSegmentRelation(seg126_20241_4,seg126_20241_5).']	hasStopPoint(seg126_20241_0,none).	['hasStopPoint(seg126_20241_1,none).', 'hasStopPoint(seg126_20241_2,up_to_five).', 'hasStopPoint(seg126_20241_3,none).', 'hasStopPoint(seg126_20241_4,none).', 'hasStopPoint(seg126_20241_5,none).']
16	['bike']	segment(seg126_20242_0).	['segment(seg126_20242_1).', 'segment(seg126_20242_2).', 'segment(seg126_20242_3).', 'segment(seg126_20242_4).', 'segment(seg126_20242_5).']	['hasTransportMode(seg126_20242_0,bus).', 'hasTransportMode(seg126_20242_0,car).', 'hasTransportMode(seg126_20242_0,walk).']	['hasTransportMode(seg126_20242_0,bike).']	hasVelocity(seg126_20242_0,slow).	hasAcceleration(seg126_20242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20242_1,bike).', 'hasKnownTransportMode(seg126_20242_2,bike).', 'hasKnownTransportMode(seg126_20242_3,bike).', 'hasKnownTransportMode(seg126_20242_4,bike).', 'hasKnownTransportMode(seg126_20242_5,bike).']	['hasVelocity(seg126_20242_1,slow).', 'hasVelocity(seg126_20242_2,slow).', 'hasVelocity(seg126_20242_3,very_slow).', 'hasVelocity(seg126_20242_4,slow).', 'hasVelocity(seg126_20242_5,slow).']	['hasAcceleration(seg126_20242_1,unchanged).', 'hasAcceleration(seg126_20242_2,unchanged).', 'hasAcceleration(seg126_20242_3,slightly_slower).', 'hasAcceleration(seg126_20242_4,unchanged).', 'hasAcceleration(seg126_20242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20242_0,seg126_20242_1).', 'previousSegmentRelation(seg126_20242_1,seg126_20242_2).', 'previousSegmentRelation(seg126_20242_2,seg126_20242_3).', 'previousSegmentRelation(seg126_20242_3,seg126_20242_4).', 'previousSegmentRelation(seg126_20242_4,seg126_20242_5).']	hasStopPoint(seg126_20242_0,none).	['hasStopPoint(seg126_20242_1,none).', 'hasStopPoint(seg126_20242_2,none).', 'hasStopPoint(seg126_20242_3,up_to_five).', 'hasStopPoint(seg126_20242_4,none).', 'hasStopPoint(seg126_20242_5,none).']
17	['bike']	segment(seg126_20243_0).	['segment(seg126_20243_1).', 'segment(seg126_20243_2).', 'segment(seg126_20243_3).', 'segment(seg126_20243_4).', 'segment(seg126_20243_5).']	['hasTransportMode(seg126_20243_0,bus).', 'hasTransportMode(seg126_20243_0,car).', 'hasTransportMode(seg126_20243_0,walk).']	['hasTransportMode(seg126_20243_0,bike).']	hasVelocity(seg126_20243_0,slow).	hasAcceleration(seg126_20243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20243_1,bike).', 'hasKnownTransportMode(seg126_20243_2,bike).', 'hasKnownTransportMode(seg126_20243_3,bike).', 'hasKnownTransportMode(seg126_20243_4,bike).', 'hasKnownTransportMode(seg126_20243_5,bike).']	['hasVelocity(seg126_20243_1,slow).', 'hasVelocity(seg126_20243_2,slow).', 'hasVelocity(seg126_20243_3,slow).', 'hasVelocity(seg126_20243_4,very_slow).', 'hasVelocity(seg126_20243_5,slow).']	['hasAcceleration(seg126_20243_1,unchanged).', 'hasAcceleration(seg126_20243_2,unchanged).', 'hasAcceleration(seg126_20243_3,unchanged).', 'hasAcceleration(seg126_20243_4,slightly_slower).', 'hasAcceleration(seg126_20243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20243_0,seg126_20243_1).', 'previousSegmentRelation(seg126_20243_1,seg126_20243_2).', 'previousSegmentRelation(seg126_20243_2,seg126_20243_3).', 'previousSegmentRelation(seg126_20243_3,seg126_20243_4).', 'previousSegmentRelation(seg126_20243_4,seg126_20243_5).']	hasStopPoint(seg126_20243_0,none).	['hasStopPoint(seg126_20243_1,none).', 'hasStopPoint(seg126_20243_2,none).', 'hasStopPoint(seg126_20243_3,none).', 'hasStopPoint(seg126_20243_4,up_to_five).', 'hasStopPoint(seg126_20243_5,none).']
18	['bike']	segment(seg126_20244_0).	['segment(seg126_20244_1).', 'segment(seg126_20244_2).', 'segment(seg126_20244_3).', 'segment(seg126_20244_4).', 'segment(seg126_20244_5).']	['hasTransportMode(seg126_20244_0,bus).', 'hasTransportMode(seg126_20244_0,car).', 'hasTransportMode(seg126_20244_0,walk).']	['hasTransportMode(seg126_20244_0,bike).']	hasVelocity(seg126_20244_0,slow).	hasAcceleration(seg126_20244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20244_1,bike).', 'hasKnownTransportMode(seg126_20244_2,bike).', 'hasKnownTransportMode(seg126_20244_3,bike).', 'hasKnownTransportMode(seg126_20244_4,bike).', 'hasKnownTransportMode(seg126_20244_5,bike).']	['hasVelocity(seg126_20244_1,slow).', 'hasVelocity(seg126_20244_2,slow).', 'hasVelocity(seg126_20244_3,slow).', 'hasVelocity(seg126_20244_4,slow).', 'hasVelocity(seg126_20244_5,very_slow).']	['hasAcceleration(seg126_20244_1,unchanged).', 'hasAcceleration(seg126_20244_2,unchanged).', 'hasAcceleration(seg126_20244_3,unchanged).', 'hasAcceleration(seg126_20244_4,unchanged).', 'hasAcceleration(seg126_20244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20244_0,seg126_20244_1).', 'previousSegmentRelation(seg126_20244_1,seg126_20244_2).', 'previousSegmentRelation(seg126_20244_2,seg126_20244_3).', 'previousSegmentRelation(seg126_20244_3,seg126_20244_4).', 'previousSegmentRelation(seg126_20244_4,seg126_20244_5).']	hasStopPoint(seg126_20244_0,none).	['hasStopPoint(seg126_20244_1,none).', 'hasStopPoint(seg126_20244_2,none).', 'hasStopPoint(seg126_20244_3,none).', 'hasStopPoint(seg126_20244_4,none).', 'hasStopPoint(seg126_20244_5,up_to_five).']
19	['bike']	segment(seg126_20245_0).	['segment(seg126_20245_1).', 'segment(seg126_20245_2).', 'segment(seg126_20245_3).', 'segment(seg126_20245_4).', 'segment(seg126_20245_5).']	['hasTransportMode(seg126_20245_0,bus).', 'hasTransportMode(seg126_20245_0,car).', 'hasTransportMode(seg126_20245_0,walk).']	['hasTransportMode(seg126_20245_0,bike).']	hasVelocity(seg126_20245_0,below_medium).	hasAcceleration(seg126_20245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20245_1,bike).', 'hasKnownTransportMode(seg126_20245_2,bike).', 'hasKnownTransportMode(seg126_20245_3,bike).', 'hasKnownTransportMode(seg126_20245_4,bike).', 'hasKnownTransportMode(seg126_20245_5,bike).']	['hasVelocity(seg126_20245_1,slow).', 'hasVelocity(seg126_20245_2,very_slow).', 'hasVelocity(seg126_20245_3,slow).', 'hasVelocity(seg126_20245_4,slow).', 'hasVelocity(seg126_20245_5,slow).']	['hasAcceleration(seg126_20245_1,unchanged).', 'hasAcceleration(seg126_20245_2,unchanged).', 'hasAcceleration(seg126_20245_3,unchanged).', 'hasAcceleration(seg126_20245_4,unchanged).', 'hasAcceleration(seg126_20245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20245_0,seg126_20245_1).', 'previousSegmentRelation(seg126_20245_1,seg126_20245_2).', 'previousSegmentRelation(seg126_20245_2,seg126_20245_3).', 'previousSegmentRelation(seg126_20245_3,seg126_20245_4).', 'previousSegmentRelation(seg126_20245_4,seg126_20245_5).']	hasStopPoint(seg126_20245_0,none).	['hasStopPoint(seg126_20245_1,none).', 'hasStopPoint(seg126_20245_2,one).', 'hasStopPoint(seg126_20245_3,none).', 'hasStopPoint(seg126_20245_4,none).', 'hasStopPoint(seg126_20245_5,none).']
20	['bike']	segment(seg126_20246_0).	['segment(seg126_20246_1).', 'segment(seg126_20246_2).', 'segment(seg126_20246_3).', 'segment(seg126_20246_4).', 'segment(seg126_20246_5).']	['hasTransportMode(seg126_20246_0,bus).', 'hasTransportMode(seg126_20246_0,car).', 'hasTransportMode(seg126_20246_0,walk).']	['hasTransportMode(seg126_20246_0,bike).']	hasVelocity(seg126_20246_0,below_medium).	hasAcceleration(seg126_20246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20246_1,bike).', 'hasKnownTransportMode(seg126_20246_2,bike).', 'hasKnownTransportMode(seg126_20246_3,bike).', 'hasKnownTransportMode(seg126_20246_4,bike).', 'hasKnownTransportMode(seg126_20246_5,bike).']	['hasVelocity(seg126_20246_1,below_medium).', 'hasVelocity(seg126_20246_2,slow).', 'hasVelocity(seg126_20246_3,very_slow).', 'hasVelocity(seg126_20246_4,slow).', 'hasVelocity(seg126_20246_5,slow).']	['hasAcceleration(seg126_20246_1,slightly_faster).', 'hasAcceleration(seg126_20246_2,slightly_faster).', 'hasAcceleration(seg126_20246_3,unchanged).', 'hasAcceleration(seg126_20246_4,unchanged).', 'hasAcceleration(seg126_20246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20246_0,seg126_20246_1).', 'previousSegmentRelation(seg126_20246_1,seg126_20246_2).', 'previousSegmentRelation(seg126_20246_2,seg126_20246_3).', 'previousSegmentRelation(seg126_20246_3,seg126_20246_4).', 'previousSegmentRelation(seg126_20246_4,seg126_20246_5).']	hasStopPoint(seg126_20246_0,none).	['hasStopPoint(seg126_20246_1,none).', 'hasStopPoint(seg126_20246_2,none).', 'hasStopPoint(seg126_20246_3,one).', 'hasStopPoint(seg126_20246_4,none).', 'hasStopPoint(seg126_20246_5,none).']
21	['bike']	segment(seg126_20247_0).	['segment(seg126_20247_1).', 'segment(seg126_20247_2).', 'segment(seg126_20247_3).', 'segment(seg126_20247_4).', 'segment(seg126_20247_5).']	['hasTransportMode(seg126_20247_0,bus).', 'hasTransportMode(seg126_20247_0,car).', 'hasTransportMode(seg126_20247_0,walk).']	['hasTransportMode(seg126_20247_0,bike).']	hasVelocity(seg126_20247_0,below_medium).	hasAcceleration(seg126_20247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20247_1,bike).', 'hasKnownTransportMode(seg126_20247_2,bike).', 'hasKnownTransportMode(seg126_20247_3,bike).', 'hasKnownTransportMode(seg126_20247_4,bike).', 'hasKnownTransportMode(seg126_20247_5,bike).']	['hasVelocity(seg126_20247_1,below_medium).', 'hasVelocity(seg126_20247_2,slow).', 'hasVelocity(seg126_20247_3,slow).', 'hasVelocity(seg126_20247_4,very_slow).', 'hasVelocity(seg126_20247_5,slow).']	['hasAcceleration(seg126_20247_1,slightly_faster).', 'hasAcceleration(seg126_20247_2,unchanged).', 'hasAcceleration(seg126_20247_3,slightly_faster).', 'hasAcceleration(seg126_20247_4,unchanged).', 'hasAcceleration(seg126_20247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20247_0,seg126_20247_1).', 'previousSegmentRelation(seg126_20247_1,seg126_20247_2).', 'previousSegmentRelation(seg126_20247_2,seg126_20247_3).', 'previousSegmentRelation(seg126_20247_3,seg126_20247_4).', 'previousSegmentRelation(seg126_20247_4,seg126_20247_5).']	hasStopPoint(seg126_20247_0,none).	['hasStopPoint(seg126_20247_1,none).', 'hasStopPoint(seg126_20247_2,none).', 'hasStopPoint(seg126_20247_3,none).', 'hasStopPoint(seg126_20247_4,one).', 'hasStopPoint(seg126_20247_5,none).']
22	['bike', 'walk']	segment(seg126_20248_0).	['segment(seg126_20248_1).', 'segment(seg126_20248_2).', 'segment(seg126_20248_3).', 'segment(seg126_20248_4).', 'segment(seg126_20248_5).']	['hasTransportMode(seg126_20248_0,bus).', 'hasTransportMode(seg126_20248_0,car).']	['hasTransportMode(seg126_20248_0,bike).', 'hasTransportMode(seg126_20248_0,walk).']	hasVelocity(seg126_20248_0,below_medium).	hasAcceleration(seg126_20248_0,slightly_slower).	hasChangepoint(seg126_20248_0).	empty	['hasKnownTransportMode(seg126_20248_1,bike).', 'hasKnownTransportMode(seg126_20248_2,bike).', 'hasKnownTransportMode(seg126_20248_3,bike).', 'hasKnownTransportMode(seg126_20248_4,bike).', 'hasKnownTransportMode(seg126_20248_5,bike).']	['hasVelocity(seg126_20248_1,below_medium).', 'hasVelocity(seg126_20248_2,slow).', 'hasVelocity(seg126_20248_3,slow).', 'hasVelocity(seg126_20248_4,slow).', 'hasVelocity(seg126_20248_5,very_slow).']	['hasAcceleration(seg126_20248_1,unchanged).', 'hasAcceleration(seg126_20248_2,unchanged).', 'hasAcceleration(seg126_20248_3,unchanged).', 'hasAcceleration(seg126_20248_4,slightly_faster).', 'hasAcceleration(seg126_20248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20248_0,seg126_20248_1).', 'previousSegmentRelation(seg126_20248_1,seg126_20248_2).', 'previousSegmentRelation(seg126_20248_2,seg126_20248_3).', 'previousSegmentRelation(seg126_20248_3,seg126_20248_4).', 'previousSegmentRelation(seg126_20248_4,seg126_20248_5).']	hasStopPoint(seg126_20248_0,none).	['hasStopPoint(seg126_20248_1,none).', 'hasStopPoint(seg126_20248_2,none).', 'hasStopPoint(seg126_20248_3,none).', 'hasStopPoint(seg126_20248_4,none).', 'hasStopPoint(seg126_20248_5,one).']
23	['walk']	segment(seg126_20249_0).	['segment(seg126_20249_1).', 'segment(seg126_20249_2).', 'segment(seg126_20249_3).', 'segment(seg126_20249_4).', 'segment(seg126_20249_5).']	['hasTransportMode(seg126_20249_0,bike).', 'hasTransportMode(seg126_20249_0,bus).', 'hasTransportMode(seg126_20249_0,car).']	['hasTransportMode(seg126_20249_0,walk).']	hasVelocity(seg126_20249_0,very_slow).	hasAcceleration(seg126_20249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20249_1,bike).', 'hasKnownTransportMode(seg126_20249_1,walk).', 'hasKnownTransportMode(seg126_20249_2,bike).', 'hasKnownTransportMode(seg126_20249_3,bike).', 'hasKnownTransportMode(seg126_20249_4,bike).', 'hasKnownTransportMode(seg126_20249_5,bike).']	['hasVelocity(seg126_20249_1,below_medium).', 'hasVelocity(seg126_20249_2,slow).', 'hasVelocity(seg126_20249_3,slow).', 'hasVelocity(seg126_20249_4,slow).', 'hasVelocity(seg126_20249_5,slow).']	['hasAcceleration(seg126_20249_1,slightly_slower).', 'hasAcceleration(seg126_20249_2,unchanged).', 'hasAcceleration(seg126_20249_3,unchanged).', 'hasAcceleration(seg126_20249_4,unchanged).', 'hasAcceleration(seg126_20249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20249_0,seg126_20249_1).', 'previousSegmentRelation(seg126_20249_1,seg126_20249_2).', 'previousSegmentRelation(seg126_20249_2,seg126_20249_3).', 'previousSegmentRelation(seg126_20249_3,seg126_20249_4).', 'previousSegmentRelation(seg126_20249_4,seg126_20249_5).']	hasStopPoint(seg126_20249_0,one).	['hasStopPoint(seg126_20249_1,none).', 'hasStopPoint(seg126_20249_2,none).', 'hasStopPoint(seg126_20249_3,none).', 'hasStopPoint(seg126_20249_4,none).', 'hasStopPoint(seg126_20249_5,none).']
24	['walk', 'bike']	segment(seg126_20250_0).	['segment(seg126_20250_1).', 'segment(seg126_20250_2).', 'segment(seg126_20250_3).', 'segment(seg126_20250_4).', 'segment(seg126_20250_5).']	['hasTransportMode(seg126_20250_0,bus).', 'hasTransportMode(seg126_20250_0,car).']	['hasTransportMode(seg126_20250_0,walk).', 'hasTransportMode(seg126_20250_0,bike).']	hasVelocity(seg126_20250_0,medium).	hasAcceleration(seg126_20250_0,much_faster).	hasChangepoint(seg126_20250_0).	empty	['hasKnownTransportMode(seg126_20250_1,walk).', 'hasKnownTransportMode(seg126_20250_2,bike).', 'hasKnownTransportMode(seg126_20250_3,bike).', 'hasKnownTransportMode(seg126_20250_4,bike).', 'hasKnownTransportMode(seg126_20250_5,bike).']	['hasVelocity(seg126_20250_1,very_slow).', 'hasVelocity(seg126_20250_2,slow).', 'hasVelocity(seg126_20250_3,slow).', 'hasVelocity(seg126_20250_4,slow).', 'hasVelocity(seg126_20250_5,slow).']	['hasAcceleration(seg126_20250_1,slightly_slower).', 'hasAcceleration(seg126_20250_2,unchanged).', 'hasAcceleration(seg126_20250_3,unchanged).', 'hasAcceleration(seg126_20250_4,unchanged).', 'hasAcceleration(seg126_20250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20250_0,seg126_20250_1).', 'previousSegmentRelation(seg126_20250_1,seg126_20250_2).', 'previousSegmentRelation(seg126_20250_2,seg126_20250_3).', 'previousSegmentRelation(seg126_20250_3,seg126_20250_4).', 'previousSegmentRelation(seg126_20250_4,seg126_20250_5).']	hasStopPoint(seg126_20250_0,none).	['hasStopPoint(seg126_20250_1,one).', 'hasStopPoint(seg126_20250_2,none).', 'hasStopPoint(seg126_20250_3,none).', 'hasStopPoint(seg126_20250_4,none).', 'hasStopPoint(seg126_20250_5,none).']
