	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_3873_0).	['segment(seg126_3873_1).', 'segment(seg126_3873_2).', 'segment(seg126_3873_3).', 'segment(seg126_3873_4).', 'segment(seg126_3873_5).']	['hasTransportMode(seg126_3873_0,bike).', 'hasTransportMode(seg126_3873_0,bus).', 'hasTransportMode(seg126_3873_0,car).']	['hasTransportMode(seg126_3873_0,walk).']	hasVelocity(seg126_3873_0,slow).	hasAcceleration(seg126_3873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3873_1,walk).', 'hasKnownTransportMode(seg126_3873_2,walk).', 'hasKnownTransportMode(seg126_3873_3,walk).', 'hasKnownTransportMode(seg126_3873_4,walk).', 'hasKnownTransportMode(seg126_3873_5,walk).']	['hasVelocity(seg126_3873_1,below_medium).', 'hasVelocity(seg126_3873_2,below_medium).', 'hasVelocity(seg126_3873_3,below_medium).', 'hasVelocity(seg126_3873_4,slow).', 'hasVelocity(seg126_3873_5,below_medium).']	['hasAcceleration(seg126_3873_1,slightly_faster).', 'hasAcceleration(seg126_3873_2,slightly_slower).', 'hasAcceleration(seg126_3873_3,faster).', 'hasAcceleration(seg126_3873_4,slightly_slower).', 'hasAcceleration(seg126_3873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3873_0,seg126_3873_1).', 'previousSegmentRelation(seg126_3873_1,seg126_3873_2).', 'previousSegmentRelation(seg126_3873_2,seg126_3873_3).', 'previousSegmentRelation(seg126_3873_3,seg126_3873_4).', 'previousSegmentRelation(seg126_3873_4,seg126_3873_5).']	hasStopPoint(seg126_3873_0,none).	['hasStopPoint(seg126_3873_1,none).', 'hasStopPoint(seg126_3873_2,none).', 'hasStopPoint(seg126_3873_3,up_to_five).', 'hasStopPoint(seg126_3873_4,none).', 'hasStopPoint(seg126_3873_5,none).']
11	['walk', 'bus']	segment(seg126_3874_0).	['segment(seg126_3874_1).', 'segment(seg126_3874_2).', 'segment(seg126_3874_3).', 'segment(seg126_3874_4).', 'segment(seg126_3874_5).']	['hasTransportMode(seg126_3874_0,bike).', 'hasTransportMode(seg126_3874_0,car).']	['hasTransportMode(seg126_3874_0,walk).', 'hasTransportMode(seg126_3874_0,bus).']	hasVelocity(seg126_3874_0,slow).	hasAcceleration(seg126_3874_0,unchanged).	hasChangepoint(seg126_3874_0).	empty	['hasKnownTransportMode(seg126_3874_1,walk).', 'hasKnownTransportMode(seg126_3874_2,walk).', 'hasKnownTransportMode(seg126_3874_3,walk).', 'hasKnownTransportMode(seg126_3874_4,walk).', 'hasKnownTransportMode(seg126_3874_5,walk).']	['hasVelocity(seg126_3874_1,slow).', 'hasVelocity(seg126_3874_2,slow).', 'hasVelocity(seg126_3874_3,below_medium).', 'hasVelocity(seg126_3874_4,below_medium).', 'hasVelocity(seg126_3874_5,slow).']	['hasAcceleration(seg126_3874_1,slightly_slower).', 'hasAcceleration(seg126_3874_2,slightly_slower).', 'hasAcceleration(seg126_3874_3,slightly_slower).', 'hasAcceleration(seg126_3874_4,faster).', 'hasAcceleration(seg126_3874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3874_0,seg126_3874_1).', 'previousSegmentRelation(seg126_3874_1,seg126_3874_2).', 'previousSegmentRelation(seg126_3874_2,seg126_3874_3).', 'previousSegmentRelation(seg126_3874_3,seg126_3874_4).', 'previousSegmentRelation(seg126_3874_4,seg126_3874_5).']	hasStopPoint(seg126_3874_0,none).	['hasStopPoint(seg126_3874_1,none).', 'hasStopPoint(seg126_3874_2,none).', 'hasStopPoint(seg126_3874_3,none).', 'hasStopPoint(seg126_3874_4,up_to_five).', 'hasStopPoint(seg126_3874_5,none).']
12	['bus']	segment(seg126_3875_0).	['segment(seg126_3875_1).', 'segment(seg126_3875_2).', 'segment(seg126_3875_3).', 'segment(seg126_3875_4).', 'segment(seg126_3875_5).']	['hasTransportMode(seg126_3875_0,bike).', 'hasTransportMode(seg126_3875_0,car).', 'hasTransportMode(seg126_3875_0,walk).']	['hasTransportMode(seg126_3875_0,bus).']	hasVelocity(seg126_3875_0,very_fast).	hasAcceleration(seg126_3875_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3875_1,walk).', 'hasKnownTransportMode(seg126_3875_1,bus).', 'hasKnownTransportMode(seg126_3875_2,walk).', 'hasKnownTransportMode(seg126_3875_3,walk).', 'hasKnownTransportMode(seg126_3875_4,walk).', 'hasKnownTransportMode(seg126_3875_5,walk).']	['hasVelocity(seg126_3875_1,slow).', 'hasVelocity(seg126_3875_2,below_medium).', 'hasVelocity(seg126_3875_3,slow).', 'hasVelocity(seg126_3875_4,below_medium).', 'hasVelocity(seg126_3875_5,below_medium).']	['hasAcceleration(seg126_3875_1,unchanged).', 'hasAcceleration(seg126_3875_2,slightly_faster).', 'hasAcceleration(seg126_3875_3,slightly_slower).', 'hasAcceleration(seg126_3875_4,slightly_slower).', 'hasAcceleration(seg126_3875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3875_0,seg126_3875_1).', 'previousSegmentRelation(seg126_3875_1,seg126_3875_2).', 'previousSegmentRelation(seg126_3875_2,seg126_3875_3).', 'previousSegmentRelation(seg126_3875_3,seg126_3875_4).', 'previousSegmentRelation(seg126_3875_4,seg126_3875_5).']	hasStopPoint(seg126_3875_0,none).	['hasStopPoint(seg126_3875_1,none).', 'hasStopPoint(seg126_3875_2,none).', 'hasStopPoint(seg126_3875_3,none).', 'hasStopPoint(seg126_3875_4,none).', 'hasStopPoint(seg126_3875_5,up_to_five).']
13	['bus']	segment(seg126_3876_0).	['segment(seg126_3876_1).', 'segment(seg126_3876_2).', 'segment(seg126_3876_3).', 'segment(seg126_3876_4).', 'segment(seg126_3876_5).']	['hasTransportMode(seg126_3876_0,bike).', 'hasTransportMode(seg126_3876_0,car).', 'hasTransportMode(seg126_3876_0,walk).']	['hasTransportMode(seg126_3876_0,bus).']	hasVelocity(seg126_3876_0,below_medium).	hasAcceleration(seg126_3876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3876_1,bus).', 'hasKnownTransportMode(seg126_3876_2,walk).', 'hasKnownTransportMode(seg126_3876_3,walk).', 'hasKnownTransportMode(seg126_3876_4,walk).', 'hasKnownTransportMode(seg126_3876_5,walk).']	['hasVelocity(seg126_3876_1,very_fast).', 'hasVelocity(seg126_3876_2,medium).', 'hasVelocity(seg126_3876_3,below_medium).', 'hasVelocity(seg126_3876_4,slow).', 'hasVelocity(seg126_3876_5,below_medium).']	['hasAcceleration(seg126_3876_1,much_faster).', 'hasAcceleration(seg126_3876_2,faster).', 'hasAcceleration(seg126_3876_3,slightly_faster).', 'hasAcceleration(seg126_3876_4,slightly_slower).', 'hasAcceleration(seg126_3876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3876_0,seg126_3876_1).', 'previousSegmentRelation(seg126_3876_1,seg126_3876_2).', 'previousSegmentRelation(seg126_3876_2,seg126_3876_3).', 'previousSegmentRelation(seg126_3876_3,seg126_3876_4).', 'previousSegmentRelation(seg126_3876_4,seg126_3876_5).']	hasStopPoint(seg126_3876_0,none).	['hasStopPoint(seg126_3876_1,none).', 'hasStopPoint(seg126_3876_2,none).', 'hasStopPoint(seg126_3876_3,none).', 'hasStopPoint(seg126_3876_4,none).', 'hasStopPoint(seg126_3876_5,none).']
14	['bus']	segment(seg126_3877_0).	['segment(seg126_3877_1).', 'segment(seg126_3877_2).', 'segment(seg126_3877_3).', 'segment(seg126_3877_4).', 'segment(seg126_3877_5).']	['hasTransportMode(seg126_3877_0,bike).', 'hasTransportMode(seg126_3877_0,car).', 'hasTransportMode(seg126_3877_0,walk).']	['hasTransportMode(seg126_3877_0,bus).']	hasVelocity(seg126_3877_0,slow).	hasAcceleration(seg126_3877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3877_1,bus).', 'hasKnownTransportMode(seg126_3877_2,walk).', 'hasKnownTransportMode(seg126_3877_3,walk).', 'hasKnownTransportMode(seg126_3877_4,walk).', 'hasKnownTransportMode(seg126_3877_5,walk).']	['hasVelocity(seg126_3877_1,below_medium).', 'hasVelocity(seg126_3877_2,very_slow).', 'hasVelocity(seg126_3877_3,medium).', 'hasVelocity(seg126_3877_4,below_medium).', 'hasVelocity(seg126_3877_5,slow).']	['hasAcceleration(seg126_3877_1,much_slower).', 'hasAcceleration(seg126_3877_2,much_slower).', 'hasAcceleration(seg126_3877_3,faster).', 'hasAcceleration(seg126_3877_4,slightly_faster).', 'hasAcceleration(seg126_3877_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3877_0,seg126_3877_1).', 'previousSegmentRelation(seg126_3877_1,seg126_3877_2).', 'previousSegmentRelation(seg126_3877_2,seg126_3877_3).', 'previousSegmentRelation(seg126_3877_3,seg126_3877_4).', 'previousSegmentRelation(seg126_3877_4,seg126_3877_5).']	hasStopPoint(seg126_3877_0,none).	['hasStopPoint(seg126_3877_1,none).', 'hasStopPoint(seg126_3877_2,up_to_five).', 'hasStopPoint(seg126_3877_3,none).', 'hasStopPoint(seg126_3877_4,none).', 'hasStopPoint(seg126_3877_5,none).']
15	['bus']	segment(seg126_3878_0).	['segment(seg126_3878_1).', 'segment(seg126_3878_2).', 'segment(seg126_3878_3).', 'segment(seg126_3878_4).', 'segment(seg126_3878_5).']	['hasTransportMode(seg126_3878_0,bike).', 'hasTransportMode(seg126_3878_0,car).', 'hasTransportMode(seg126_3878_0,walk).']	['hasTransportMode(seg126_3878_0,bus).']	hasVelocity(seg126_3878_0,slow).	hasAcceleration(seg126_3878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3878_1,bus).', 'hasKnownTransportMode(seg126_3878_2,walk).', 'hasKnownTransportMode(seg126_3878_3,walk).', 'hasKnownTransportMode(seg126_3878_4,walk).', 'hasKnownTransportMode(seg126_3878_5,walk).']	['hasVelocity(seg126_3878_1,slow).', 'hasVelocity(seg126_3878_2,below_medium).', 'hasVelocity(seg126_3878_3,very_slow).', 'hasVelocity(seg126_3878_4,medium).', 'hasVelocity(seg126_3878_5,below_medium).']	['hasAcceleration(seg126_3878_1,slightly_slower).', 'hasAcceleration(seg126_3878_2,slightly_faster).', 'hasAcceleration(seg126_3878_3,much_slower).', 'hasAcceleration(seg126_3878_4,faster).', 'hasAcceleration(seg126_3878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3878_0,seg126_3878_1).', 'previousSegmentRelation(seg126_3878_1,seg126_3878_2).', 'previousSegmentRelation(seg126_3878_2,seg126_3878_3).', 'previousSegmentRelation(seg126_3878_3,seg126_3878_4).', 'previousSegmentRelation(seg126_3878_4,seg126_3878_5).']	hasStopPoint(seg126_3878_0,none).	['hasStopPoint(seg126_3878_1,none).', 'hasStopPoint(seg126_3878_2,none).', 'hasStopPoint(seg126_3878_3,up_to_five).', 'hasStopPoint(seg126_3878_4,none).', 'hasStopPoint(seg126_3878_5,none).']
16	['bus']	segment(seg126_3879_0).	['segment(seg126_3879_1).', 'segment(seg126_3879_2).', 'segment(seg126_3879_3).', 'segment(seg126_3879_4).', 'segment(seg126_3879_5).']	['hasTransportMode(seg126_3879_0,bike).', 'hasTransportMode(seg126_3879_0,car).', 'hasTransportMode(seg126_3879_0,walk).']	['hasTransportMode(seg126_3879_0,bus).']	hasVelocity(seg126_3879_0,slow).	hasAcceleration(seg126_3879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3879_1,bus).', 'hasKnownTransportMode(seg126_3879_2,walk).', 'hasKnownTransportMode(seg126_3879_3,walk).', 'hasKnownTransportMode(seg126_3879_4,walk).', 'hasKnownTransportMode(seg126_3879_5,walk).']	['hasVelocity(seg126_3879_1,slow).', 'hasVelocity(seg126_3879_2,slow).', 'hasVelocity(seg126_3879_3,below_medium).', 'hasVelocity(seg126_3879_4,very_slow).', 'hasVelocity(seg126_3879_5,medium).']	['hasAcceleration(seg126_3879_1,unchanged).', 'hasAcceleration(seg126_3879_2,slightly_slower).', 'hasAcceleration(seg126_3879_3,slightly_faster).', 'hasAcceleration(seg126_3879_4,much_slower).', 'hasAcceleration(seg126_3879_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3879_0,seg126_3879_1).', 'previousSegmentRelation(seg126_3879_1,seg126_3879_2).', 'previousSegmentRelation(seg126_3879_2,seg126_3879_3).', 'previousSegmentRelation(seg126_3879_3,seg126_3879_4).', 'previousSegmentRelation(seg126_3879_4,seg126_3879_5).']	hasStopPoint(seg126_3879_0,none).	['hasStopPoint(seg126_3879_1,none).', 'hasStopPoint(seg126_3879_2,none).', 'hasStopPoint(seg126_3879_3,none).', 'hasStopPoint(seg126_3879_4,up_to_five).', 'hasStopPoint(seg126_3879_5,none).']
17	['bus']	segment(seg126_3880_0).	['segment(seg126_3880_1).', 'segment(seg126_3880_2).', 'segment(seg126_3880_3).', 'segment(seg126_3880_4).', 'segment(seg126_3880_5).']	['hasTransportMode(seg126_3880_0,bike).', 'hasTransportMode(seg126_3880_0,car).', 'hasTransportMode(seg126_3880_0,walk).']	['hasTransportMode(seg126_3880_0,bus).']	hasVelocity(seg126_3880_0,below_medium).	hasAcceleration(seg126_3880_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3880_1,bus).', 'hasKnownTransportMode(seg126_3880_2,walk).', 'hasKnownTransportMode(seg126_3880_2,bus).', 'hasKnownTransportMode(seg126_3880_3,walk).', 'hasKnownTransportMode(seg126_3880_4,walk).', 'hasKnownTransportMode(seg126_3880_5,walk).']	['hasVelocity(seg126_3880_1,slow).', 'hasVelocity(seg126_3880_2,slow).', 'hasVelocity(seg126_3880_3,slow).', 'hasVelocity(seg126_3880_4,below_medium).', 'hasVelocity(seg126_3880_5,very_slow).']	['hasAcceleration(seg126_3880_1,unchanged).', 'hasAcceleration(seg126_3880_2,unchanged).', 'hasAcceleration(seg126_3880_3,slightly_slower).', 'hasAcceleration(seg126_3880_4,slightly_faster).', 'hasAcceleration(seg126_3880_5,much_slower).']	['empty', 'hasChangepoint(seg126_3880_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3880_0,seg126_3880_1).', 'previousSegmentRelation(seg126_3880_1,seg126_3880_2).', 'previousSegmentRelation(seg126_3880_2,seg126_3880_3).', 'previousSegmentRelation(seg126_3880_3,seg126_3880_4).', 'previousSegmentRelation(seg126_3880_4,seg126_3880_5).']	hasStopPoint(seg126_3880_0,none).	['hasStopPoint(seg126_3880_1,none).', 'hasStopPoint(seg126_3880_2,none).', 'hasStopPoint(seg126_3880_3,none).', 'hasStopPoint(seg126_3880_4,none).', 'hasStopPoint(seg126_3880_5,up_to_five).']
18	['bus']	segment(seg126_3881_0).	['segment(seg126_3881_1).', 'segment(seg126_3881_2).', 'segment(seg126_3881_3).', 'segment(seg126_3881_4).', 'segment(seg126_3881_5).']	['hasTransportMode(seg126_3881_0,bike).', 'hasTransportMode(seg126_3881_0,car).', 'hasTransportMode(seg126_3881_0,walk).']	['hasTransportMode(seg126_3881_0,bus).']	hasVelocity(seg126_3881_0,slow).	hasAcceleration(seg126_3881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3881_1,bus).', 'hasKnownTransportMode(seg126_3881_2,bus).', 'hasKnownTransportMode(seg126_3881_3,walk).', 'hasKnownTransportMode(seg126_3881_3,bus).', 'hasKnownTransportMode(seg126_3881_4,walk).', 'hasKnownTransportMode(seg126_3881_5,walk).']	['hasVelocity(seg126_3881_1,below_medium).', 'hasVelocity(seg126_3881_2,very_fast).', 'hasVelocity(seg126_3881_3,slow).', 'hasVelocity(seg126_3881_4,slow).', 'hasVelocity(seg126_3881_5,below_medium).']	['hasAcceleration(seg126_3881_1,slightly_faster).', 'hasAcceleration(seg126_3881_2,much_faster).', 'hasAcceleration(seg126_3881_3,unchanged).', 'hasAcceleration(seg126_3881_4,slightly_slower).', 'hasAcceleration(seg126_3881_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg126_3881_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_3881_0,seg126_3881_1).', 'previousSegmentRelation(seg126_3881_1,seg126_3881_2).', 'previousSegmentRelation(seg126_3881_2,seg126_3881_3).', 'previousSegmentRelation(seg126_3881_3,seg126_3881_4).', 'previousSegmentRelation(seg126_3881_4,seg126_3881_5).']	hasStopPoint(seg126_3881_0,none).	['hasStopPoint(seg126_3881_1,none).', 'hasStopPoint(seg126_3881_2,none).', 'hasStopPoint(seg126_3881_3,none).', 'hasStopPoint(seg126_3881_4,none).', 'hasStopPoint(seg126_3881_5,none).']
19	['bus']	segment(seg126_3882_0).	['segment(seg126_3882_1).', 'segment(seg126_3882_2).', 'segment(seg126_3882_3).', 'segment(seg126_3882_4).', 'segment(seg126_3882_5).']	['hasTransportMode(seg126_3882_0,bike).', 'hasTransportMode(seg126_3882_0,car).', 'hasTransportMode(seg126_3882_0,walk).']	['hasTransportMode(seg126_3882_0,bus).']	hasVelocity(seg126_3882_0,very_slow).	hasAcceleration(seg126_3882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3882_1,bus).', 'hasKnownTransportMode(seg126_3882_2,bus).', 'hasKnownTransportMode(seg126_3882_3,bus).', 'hasKnownTransportMode(seg126_3882_4,walk).', 'hasKnownTransportMode(seg126_3882_4,bus).', 'hasKnownTransportMode(seg126_3882_5,walk).']	['hasVelocity(seg126_3882_1,slow).', 'hasVelocity(seg126_3882_2,below_medium).', 'hasVelocity(seg126_3882_3,very_fast).', 'hasVelocity(seg126_3882_4,slow).', 'hasVelocity(seg126_3882_5,slow).']	['hasAcceleration(seg126_3882_1,slightly_slower).', 'hasAcceleration(seg126_3882_2,much_slower).', 'hasAcceleration(seg126_3882_3,much_faster).', 'hasAcceleration(seg126_3882_4,unchanged).', 'hasAcceleration(seg126_3882_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_3882_4).', 'empty']	['previousSegmentRelation(seg126_3882_0,seg126_3882_1).', 'previousSegmentRelation(seg126_3882_1,seg126_3882_2).', 'previousSegmentRelation(seg126_3882_2,seg126_3882_3).', 'previousSegmentRelation(seg126_3882_3,seg126_3882_4).', 'previousSegmentRelation(seg126_3882_4,seg126_3882_5).']	hasStopPoint(seg126_3882_0,one).	['hasStopPoint(seg126_3882_1,none).', 'hasStopPoint(seg126_3882_2,none).', 'hasStopPoint(seg126_3882_3,none).', 'hasStopPoint(seg126_3882_4,none).', 'hasStopPoint(seg126_3882_5,none).']
20	['bus']	segment(seg126_3883_0).	['segment(seg126_3883_1).', 'segment(seg126_3883_2).', 'segment(seg126_3883_3).', 'segment(seg126_3883_4).', 'segment(seg126_3883_5).']	['hasTransportMode(seg126_3883_0,bike).', 'hasTransportMode(seg126_3883_0,car).', 'hasTransportMode(seg126_3883_0,walk).']	['hasTransportMode(seg126_3883_0,bus).']	hasVelocity(seg126_3883_0,very_slow).	hasAcceleration(seg126_3883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3883_1,bus).', 'hasKnownTransportMode(seg126_3883_2,bus).', 'hasKnownTransportMode(seg126_3883_3,bus).', 'hasKnownTransportMode(seg126_3883_4,bus).', 'hasKnownTransportMode(seg126_3883_5,walk).', 'hasKnownTransportMode(seg126_3883_5,bus).']	['hasVelocity(seg126_3883_1,very_slow).', 'hasVelocity(seg126_3883_2,slow).', 'hasVelocity(seg126_3883_3,below_medium).', 'hasVelocity(seg126_3883_4,very_fast).', 'hasVelocity(seg126_3883_5,slow).']	['hasAcceleration(seg126_3883_1,slightly_slower).', 'hasAcceleration(seg126_3883_2,slightly_slower).', 'hasAcceleration(seg126_3883_3,much_slower).', 'hasAcceleration(seg126_3883_4,much_faster).', 'hasAcceleration(seg126_3883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_3883_5).']	['previousSegmentRelation(seg126_3883_0,seg126_3883_1).', 'previousSegmentRelation(seg126_3883_1,seg126_3883_2).', 'previousSegmentRelation(seg126_3883_2,seg126_3883_3).', 'previousSegmentRelation(seg126_3883_3,seg126_3883_4).', 'previousSegmentRelation(seg126_3883_4,seg126_3883_5).']	hasStopPoint(seg126_3883_0,one).	['hasStopPoint(seg126_3883_1,one).', 'hasStopPoint(seg126_3883_2,none).', 'hasStopPoint(seg126_3883_3,none).', 'hasStopPoint(seg126_3883_4,none).', 'hasStopPoint(seg126_3883_5,none).']
21	['bus', 'walk']	segment(seg126_3884_0).	['segment(seg126_3884_1).', 'segment(seg126_3884_2).', 'segment(seg126_3884_3).', 'segment(seg126_3884_4).', 'segment(seg126_3884_5).']	['hasTransportMode(seg126_3884_0,bike).', 'hasTransportMode(seg126_3884_0,car).']	['hasTransportMode(seg126_3884_0,bus).', 'hasTransportMode(seg126_3884_0,walk).']	hasVelocity(seg126_3884_0,very_slow).	hasAcceleration(seg126_3884_0,unchanged).	hasChangepoint(seg126_3884_0).	empty	['hasKnownTransportMode(seg126_3884_1,bus).', 'hasKnownTransportMode(seg126_3884_2,bus).', 'hasKnownTransportMode(seg126_3884_3,bus).', 'hasKnownTransportMode(seg126_3884_4,bus).', 'hasKnownTransportMode(seg126_3884_5,bus).']	['hasVelocity(seg126_3884_1,very_slow).', 'hasVelocity(seg126_3884_2,slow).', 'hasVelocity(seg126_3884_3,slow).', 'hasVelocity(seg126_3884_4,below_medium).', 'hasVelocity(seg126_3884_5,very_fast).']	['hasAcceleration(seg126_3884_1,unchanged).', 'hasAcceleration(seg126_3884_2,unchanged).', 'hasAcceleration(seg126_3884_3,slightly_slower).', 'hasAcceleration(seg126_3884_4,much_slower).', 'hasAcceleration(seg126_3884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3884_0,seg126_3884_1).', 'previousSegmentRelation(seg126_3884_1,seg126_3884_2).', 'previousSegmentRelation(seg126_3884_2,seg126_3884_3).', 'previousSegmentRelation(seg126_3884_3,seg126_3884_4).', 'previousSegmentRelation(seg126_3884_4,seg126_3884_5).']	hasStopPoint(seg126_3884_0,one).	['hasStopPoint(seg126_3884_1,one).', 'hasStopPoint(seg126_3884_2,none).', 'hasStopPoint(seg126_3884_3,none).', 'hasStopPoint(seg126_3884_4,none).', 'hasStopPoint(seg126_3884_5,none).']
22	['walk']	segment(seg126_3885_0).	['segment(seg126_3885_1).', 'segment(seg126_3885_2).', 'segment(seg126_3885_3).', 'segment(seg126_3885_4).', 'segment(seg126_3885_5).']	['hasTransportMode(seg126_3885_0,bike).', 'hasTransportMode(seg126_3885_0,bus).', 'hasTransportMode(seg126_3885_0,car).']	['hasTransportMode(seg126_3885_0,walk).']	hasVelocity(seg126_3885_0,very_slow).	hasAcceleration(seg126_3885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3885_1,bus).', 'hasKnownTransportMode(seg126_3885_1,walk).', 'hasKnownTransportMode(seg126_3885_2,bus).', 'hasKnownTransportMode(seg126_3885_3,bus).', 'hasKnownTransportMode(seg126_3885_4,bus).', 'hasKnownTransportMode(seg126_3885_5,bus).']	['hasVelocity(seg126_3885_1,very_slow).', 'hasVelocity(seg126_3885_2,slow).', 'hasVelocity(seg126_3885_3,slow).', 'hasVelocity(seg126_3885_4,slow).', 'hasVelocity(seg126_3885_5,below_medium).']	['hasAcceleration(seg126_3885_1,unchanged).', 'hasAcceleration(seg126_3885_2,unchanged).', 'hasAcceleration(seg126_3885_3,unchanged).', 'hasAcceleration(seg126_3885_4,slightly_slower).', 'hasAcceleration(seg126_3885_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3885_0,seg126_3885_1).', 'previousSegmentRelation(seg126_3885_1,seg126_3885_2).', 'previousSegmentRelation(seg126_3885_2,seg126_3885_3).', 'previousSegmentRelation(seg126_3885_3,seg126_3885_4).', 'previousSegmentRelation(seg126_3885_4,seg126_3885_5).']	hasStopPoint(seg126_3885_0,one).	['hasStopPoint(seg126_3885_1,one).', 'hasStopPoint(seg126_3885_2,none).', 'hasStopPoint(seg126_3885_3,none).', 'hasStopPoint(seg126_3885_4,none).', 'hasStopPoint(seg126_3885_5,none).']
23	['walk']	segment(seg126_3886_0).	['segment(seg126_3886_1).', 'segment(seg126_3886_2).', 'segment(seg126_3886_3).', 'segment(seg126_3886_4).', 'segment(seg126_3886_5).']	['hasTransportMode(seg126_3886_0,bike).', 'hasTransportMode(seg126_3886_0,bus).', 'hasTransportMode(seg126_3886_0,car).']	['hasTransportMode(seg126_3886_0,walk).']	hasVelocity(seg126_3886_0,very_slow).	hasAcceleration(seg126_3886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3886_1,walk).', 'hasKnownTransportMode(seg126_3886_2,bus).', 'hasKnownTransportMode(seg126_3886_3,bus).', 'hasKnownTransportMode(seg126_3886_4,bus).', 'hasKnownTransportMode(seg126_3886_5,bus).']	['hasVelocity(seg126_3886_1,very_slow).', 'hasVelocity(seg126_3886_2,below_medium).', 'hasVelocity(seg126_3886_3,slow).', 'hasVelocity(seg126_3886_4,slow).', 'hasVelocity(seg126_3886_5,slow).']	['hasAcceleration(seg126_3886_1,unchanged).', 'hasAcceleration(seg126_3886_2,slightly_faster).', 'hasAcceleration(seg126_3886_3,unchanged).', 'hasAcceleration(seg126_3886_4,unchanged).', 'hasAcceleration(seg126_3886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3886_0,seg126_3886_1).', 'previousSegmentRelation(seg126_3886_1,seg126_3886_2).', 'previousSegmentRelation(seg126_3886_2,seg126_3886_3).', 'previousSegmentRelation(seg126_3886_3,seg126_3886_4).', 'previousSegmentRelation(seg126_3886_4,seg126_3886_5).']	hasStopPoint(seg126_3886_0,none).	['hasStopPoint(seg126_3886_1,one).', 'hasStopPoint(seg126_3886_2,none).', 'hasStopPoint(seg126_3886_3,none).', 'hasStopPoint(seg126_3886_4,none).', 'hasStopPoint(seg126_3886_5,none).']
