	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg126_17838_0).	['segment(seg126_17838_1).', 'segment(seg126_17838_2).', 'segment(seg126_17838_3).', 'segment(seg126_17838_4).', 'segment(seg126_17838_5).']	['hasTransportMode(seg126_17838_0,bike).', 'hasTransportMode(seg126_17838_0,car).', 'hasTransportMode(seg126_17838_0,walk).']	['hasTransportMode(seg126_17838_0,bus).']	hasVelocity(seg126_17838_0,fast).	hasAcceleration(seg126_17838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17838_1,bus).', 'hasKnownTransportMode(seg126_17838_2,bus).', 'hasKnownTransportMode(seg126_17838_3,bus).', 'hasKnownTransportMode(seg126_17838_4,bus).', 'hasKnownTransportMode(seg126_17838_5,bus).']	['hasVelocity(seg126_17838_1,fast).', 'hasVelocity(seg126_17838_2,fast).', 'hasVelocity(seg126_17838_3,fast).', 'hasVelocity(seg126_17838_4,medium).', 'hasVelocity(seg126_17838_5,slow).']	['hasAcceleration(seg126_17838_1,slightly_faster).', 'hasAcceleration(seg126_17838_2,faster).', 'hasAcceleration(seg126_17838_3,much_faster).', 'hasAcceleration(seg126_17838_4,much_faster).', 'hasAcceleration(seg126_17838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17838_0,seg126_17838_1).', 'previousSegmentRelation(seg126_17838_1,seg126_17838_2).', 'previousSegmentRelation(seg126_17838_2,seg126_17838_3).', 'previousSegmentRelation(seg126_17838_3,seg126_17838_4).', 'previousSegmentRelation(seg126_17838_4,seg126_17838_5).']	hasStopPoint(seg126_17838_0,none).	['hasStopPoint(seg126_17838_1,none).', 'hasStopPoint(seg126_17838_2,none).', 'hasStopPoint(seg126_17838_3,none).', 'hasStopPoint(seg126_17838_4,none).', 'hasStopPoint(seg126_17838_5,none).']
80	['bus']	segment(seg126_17839_0).	['segment(seg126_17839_1).', 'segment(seg126_17839_2).', 'segment(seg126_17839_3).', 'segment(seg126_17839_4).', 'segment(seg126_17839_5).']	['hasTransportMode(seg126_17839_0,bike).', 'hasTransportMode(seg126_17839_0,car).', 'hasTransportMode(seg126_17839_0,walk).']	['hasTransportMode(seg126_17839_0,bus).']	hasVelocity(seg126_17839_0,fast).	hasAcceleration(seg126_17839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17839_1,bus).', 'hasKnownTransportMode(seg126_17839_2,bus).', 'hasKnownTransportMode(seg126_17839_3,bus).', 'hasKnownTransportMode(seg126_17839_4,bus).', 'hasKnownTransportMode(seg126_17839_5,bus).']	['hasVelocity(seg126_17839_1,fast).', 'hasVelocity(seg126_17839_2,fast).', 'hasVelocity(seg126_17839_3,fast).', 'hasVelocity(seg126_17839_4,fast).', 'hasVelocity(seg126_17839_5,medium).']	['hasAcceleration(seg126_17839_1,unchanged).', 'hasAcceleration(seg126_17839_2,unchanged).', 'hasAcceleration(seg126_17839_3,faster).', 'hasAcceleration(seg126_17839_4,much_faster).', 'hasAcceleration(seg126_17839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17839_0,seg126_17839_1).', 'previousSegmentRelation(seg126_17839_1,seg126_17839_2).', 'previousSegmentRelation(seg126_17839_2,seg126_17839_3).', 'previousSegmentRelation(seg126_17839_3,seg126_17839_4).', 'previousSegmentRelation(seg126_17839_4,seg126_17839_5).']	hasStopPoint(seg126_17839_0,none).	['hasStopPoint(seg126_17839_1,none).', 'hasStopPoint(seg126_17839_2,none).', 'hasStopPoint(seg126_17839_3,none).', 'hasStopPoint(seg126_17839_4,none).', 'hasStopPoint(seg126_17839_5,none).']
81	['bus']	segment(seg126_17840_0).	['segment(seg126_17840_1).', 'segment(seg126_17840_2).', 'segment(seg126_17840_3).', 'segment(seg126_17840_4).', 'segment(seg126_17840_5).']	['hasTransportMode(seg126_17840_0,bike).', 'hasTransportMode(seg126_17840_0,car).', 'hasTransportMode(seg126_17840_0,walk).']	['hasTransportMode(seg126_17840_0,bus).']	hasVelocity(seg126_17840_0,fast).	hasAcceleration(seg126_17840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17840_1,bus).', 'hasKnownTransportMode(seg126_17840_2,bus).', 'hasKnownTransportMode(seg126_17840_3,bus).', 'hasKnownTransportMode(seg126_17840_4,bus).', 'hasKnownTransportMode(seg126_17840_5,bus).']	['hasVelocity(seg126_17840_1,fast).', 'hasVelocity(seg126_17840_2,fast).', 'hasVelocity(seg126_17840_3,fast).', 'hasVelocity(seg126_17840_4,fast).', 'hasVelocity(seg126_17840_5,fast).']	['hasAcceleration(seg126_17840_1,unchanged).', 'hasAcceleration(seg126_17840_2,unchanged).', 'hasAcceleration(seg126_17840_3,unchanged).', 'hasAcceleration(seg126_17840_4,faster).', 'hasAcceleration(seg126_17840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17840_0,seg126_17840_1).', 'previousSegmentRelation(seg126_17840_1,seg126_17840_2).', 'previousSegmentRelation(seg126_17840_2,seg126_17840_3).', 'previousSegmentRelation(seg126_17840_3,seg126_17840_4).', 'previousSegmentRelation(seg126_17840_4,seg126_17840_5).']	hasStopPoint(seg126_17840_0,none).	['hasStopPoint(seg126_17840_1,none).', 'hasStopPoint(seg126_17840_2,none).', 'hasStopPoint(seg126_17840_3,none).', 'hasStopPoint(seg126_17840_4,none).', 'hasStopPoint(seg126_17840_5,none).']
82	['bus']	segment(seg126_17841_0).	['segment(seg126_17841_1).', 'segment(seg126_17841_2).', 'segment(seg126_17841_3).', 'segment(seg126_17841_4).', 'segment(seg126_17841_5).']	['hasTransportMode(seg126_17841_0,bike).', 'hasTransportMode(seg126_17841_0,car).', 'hasTransportMode(seg126_17841_0,walk).']	['hasTransportMode(seg126_17841_0,bus).']	hasVelocity(seg126_17841_0,fast).	hasAcceleration(seg126_17841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17841_1,bus).', 'hasKnownTransportMode(seg126_17841_2,bus).', 'hasKnownTransportMode(seg126_17841_3,bus).', 'hasKnownTransportMode(seg126_17841_4,bus).', 'hasKnownTransportMode(seg126_17841_5,bus).']	['hasVelocity(seg126_17841_1,fast).', 'hasVelocity(seg126_17841_2,fast).', 'hasVelocity(seg126_17841_3,fast).', 'hasVelocity(seg126_17841_4,fast).', 'hasVelocity(seg126_17841_5,fast).']	['hasAcceleration(seg126_17841_1,unchanged).', 'hasAcceleration(seg126_17841_2,slightly_slower).', 'hasAcceleration(seg126_17841_3,unchanged).', 'hasAcceleration(seg126_17841_4,unchanged).', 'hasAcceleration(seg126_17841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17841_0,seg126_17841_1).', 'previousSegmentRelation(seg126_17841_1,seg126_17841_2).', 'previousSegmentRelation(seg126_17841_2,seg126_17841_3).', 'previousSegmentRelation(seg126_17841_3,seg126_17841_4).', 'previousSegmentRelation(seg126_17841_4,seg126_17841_5).']	hasStopPoint(seg126_17841_0,none).	['hasStopPoint(seg126_17841_1,none).', 'hasStopPoint(seg126_17841_2,none).', 'hasStopPoint(seg126_17841_3,none).', 'hasStopPoint(seg126_17841_4,none).', 'hasStopPoint(seg126_17841_5,none).']
83	['bus']	segment(seg126_17842_0).	['segment(seg126_17842_1).', 'segment(seg126_17842_2).', 'segment(seg126_17842_3).', 'segment(seg126_17842_4).', 'segment(seg126_17842_5).']	['hasTransportMode(seg126_17842_0,bike).', 'hasTransportMode(seg126_17842_0,car).', 'hasTransportMode(seg126_17842_0,walk).']	['hasTransportMode(seg126_17842_0,bus).']	hasVelocity(seg126_17842_0,fast).	hasAcceleration(seg126_17842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17842_1,bus).', 'hasKnownTransportMode(seg126_17842_2,bus).', 'hasKnownTransportMode(seg126_17842_3,bus).', 'hasKnownTransportMode(seg126_17842_4,bus).', 'hasKnownTransportMode(seg126_17842_5,bus).']	['hasVelocity(seg126_17842_1,fast).', 'hasVelocity(seg126_17842_2,fast).', 'hasVelocity(seg126_17842_3,fast).', 'hasVelocity(seg126_17842_4,fast).', 'hasVelocity(seg126_17842_5,fast).']	['hasAcceleration(seg126_17842_1,unchanged).', 'hasAcceleration(seg126_17842_2,slightly_slower).', 'hasAcceleration(seg126_17842_3,slightly_slower).', 'hasAcceleration(seg126_17842_4,unchanged).', 'hasAcceleration(seg126_17842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17842_0,seg126_17842_1).', 'previousSegmentRelation(seg126_17842_1,seg126_17842_2).', 'previousSegmentRelation(seg126_17842_2,seg126_17842_3).', 'previousSegmentRelation(seg126_17842_3,seg126_17842_4).', 'previousSegmentRelation(seg126_17842_4,seg126_17842_5).']	hasStopPoint(seg126_17842_0,none).	['hasStopPoint(seg126_17842_1,none).', 'hasStopPoint(seg126_17842_2,none).', 'hasStopPoint(seg126_17842_3,none).', 'hasStopPoint(seg126_17842_4,none).', 'hasStopPoint(seg126_17842_5,none).']
84	['bus']	segment(seg126_17843_0).	['segment(seg126_17843_1).', 'segment(seg126_17843_2).', 'segment(seg126_17843_3).', 'segment(seg126_17843_4).', 'segment(seg126_17843_5).']	['hasTransportMode(seg126_17843_0,bike).', 'hasTransportMode(seg126_17843_0,car).', 'hasTransportMode(seg126_17843_0,walk).']	['hasTransportMode(seg126_17843_0,bus).']	hasVelocity(seg126_17843_0,fast).	hasAcceleration(seg126_17843_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17843_1,bus).', 'hasKnownTransportMode(seg126_17843_2,bus).', 'hasKnownTransportMode(seg126_17843_3,bus).', 'hasKnownTransportMode(seg126_17843_4,bus).', 'hasKnownTransportMode(seg126_17843_5,bus).']	['hasVelocity(seg126_17843_1,fast).', 'hasVelocity(seg126_17843_2,fast).', 'hasVelocity(seg126_17843_3,fast).', 'hasVelocity(seg126_17843_4,fast).', 'hasVelocity(seg126_17843_5,fast).']	['hasAcceleration(seg126_17843_1,unchanged).', 'hasAcceleration(seg126_17843_2,slightly_faster).', 'hasAcceleration(seg126_17843_3,slightly_slower).', 'hasAcceleration(seg126_17843_4,slightly_slower).', 'hasAcceleration(seg126_17843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17843_0,seg126_17843_1).', 'previousSegmentRelation(seg126_17843_1,seg126_17843_2).', 'previousSegmentRelation(seg126_17843_2,seg126_17843_3).', 'previousSegmentRelation(seg126_17843_3,seg126_17843_4).', 'previousSegmentRelation(seg126_17843_4,seg126_17843_5).']	hasStopPoint(seg126_17843_0,none).	['hasStopPoint(seg126_17843_1,none).', 'hasStopPoint(seg126_17843_2,none).', 'hasStopPoint(seg126_17843_3,none).', 'hasStopPoint(seg126_17843_4,none).', 'hasStopPoint(seg126_17843_5,none).']
85	['bus']	segment(seg126_17844_0).	['segment(seg126_17844_1).', 'segment(seg126_17844_2).', 'segment(seg126_17844_3).', 'segment(seg126_17844_4).', 'segment(seg126_17844_5).']	['hasTransportMode(seg126_17844_0,bike).', 'hasTransportMode(seg126_17844_0,car).', 'hasTransportMode(seg126_17844_0,walk).']	['hasTransportMode(seg126_17844_0,bus).']	hasVelocity(seg126_17844_0,fast).	hasAcceleration(seg126_17844_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17844_1,bus).', 'hasKnownTransportMode(seg126_17844_2,bus).', 'hasKnownTransportMode(seg126_17844_3,bus).', 'hasKnownTransportMode(seg126_17844_4,bus).', 'hasKnownTransportMode(seg126_17844_5,bus).']	['hasVelocity(seg126_17844_1,fast).', 'hasVelocity(seg126_17844_2,fast).', 'hasVelocity(seg126_17844_3,fast).', 'hasVelocity(seg126_17844_4,fast).', 'hasVelocity(seg126_17844_5,fast).']	['hasAcceleration(seg126_17844_1,slower).', 'hasAcceleration(seg126_17844_2,unchanged).', 'hasAcceleration(seg126_17844_3,slightly_faster).', 'hasAcceleration(seg126_17844_4,slightly_slower).', 'hasAcceleration(seg126_17844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17844_0,seg126_17844_1).', 'previousSegmentRelation(seg126_17844_1,seg126_17844_2).', 'previousSegmentRelation(seg126_17844_2,seg126_17844_3).', 'previousSegmentRelation(seg126_17844_3,seg126_17844_4).', 'previousSegmentRelation(seg126_17844_4,seg126_17844_5).']	hasStopPoint(seg126_17844_0,none).	['hasStopPoint(seg126_17844_1,none).', 'hasStopPoint(seg126_17844_2,none).', 'hasStopPoint(seg126_17844_3,none).', 'hasStopPoint(seg126_17844_4,none).', 'hasStopPoint(seg126_17844_5,none).']
86	['bus']	segment(seg126_17845_0).	['segment(seg126_17845_1).', 'segment(seg126_17845_2).', 'segment(seg126_17845_3).', 'segment(seg126_17845_4).', 'segment(seg126_17845_5).']	['hasTransportMode(seg126_17845_0,bike).', 'hasTransportMode(seg126_17845_0,car).', 'hasTransportMode(seg126_17845_0,walk).']	['hasTransportMode(seg126_17845_0,bus).']	hasVelocity(seg126_17845_0,fast).	hasAcceleration(seg126_17845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17845_1,bus).', 'hasKnownTransportMode(seg126_17845_2,bus).', 'hasKnownTransportMode(seg126_17845_3,bus).', 'hasKnownTransportMode(seg126_17845_4,bus).', 'hasKnownTransportMode(seg126_17845_5,bus).']	['hasVelocity(seg126_17845_1,fast).', 'hasVelocity(seg126_17845_2,fast).', 'hasVelocity(seg126_17845_3,fast).', 'hasVelocity(seg126_17845_4,fast).', 'hasVelocity(seg126_17845_5,fast).']	['hasAcceleration(seg126_17845_1,slightly_faster).', 'hasAcceleration(seg126_17845_2,unchanged).', 'hasAcceleration(seg126_17845_3,unchanged).', 'hasAcceleration(seg126_17845_4,slightly_faster).', 'hasAcceleration(seg126_17845_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17845_0,seg126_17845_1).', 'previousSegmentRelation(seg126_17845_1,seg126_17845_2).', 'previousSegmentRelation(seg126_17845_2,seg126_17845_3).', 'previousSegmentRelation(seg126_17845_3,seg126_17845_4).', 'previousSegmentRelation(seg126_17845_4,seg126_17845_5).']	hasStopPoint(seg126_17845_0,none).	['hasStopPoint(seg126_17845_1,none).', 'hasStopPoint(seg126_17845_2,none).', 'hasStopPoint(seg126_17845_3,none).', 'hasStopPoint(seg126_17845_4,none).', 'hasStopPoint(seg126_17845_5,none).']
87	['bus']	segment(seg126_17846_0).	['segment(seg126_17846_1).', 'segment(seg126_17846_2).', 'segment(seg126_17846_3).', 'segment(seg126_17846_4).', 'segment(seg126_17846_5).']	['hasTransportMode(seg126_17846_0,bike).', 'hasTransportMode(seg126_17846_0,car).', 'hasTransportMode(seg126_17846_0,walk).']	['hasTransportMode(seg126_17846_0,bus).']	hasVelocity(seg126_17846_0,fast).	hasAcceleration(seg126_17846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17846_1,bus).', 'hasKnownTransportMode(seg126_17846_2,bus).', 'hasKnownTransportMode(seg126_17846_3,bus).', 'hasKnownTransportMode(seg126_17846_4,bus).', 'hasKnownTransportMode(seg126_17846_5,bus).']	['hasVelocity(seg126_17846_1,fast).', 'hasVelocity(seg126_17846_2,fast).', 'hasVelocity(seg126_17846_3,fast).', 'hasVelocity(seg126_17846_4,fast).', 'hasVelocity(seg126_17846_5,fast).']	['hasAcceleration(seg126_17846_1,slightly_faster).', 'hasAcceleration(seg126_17846_2,unchanged).', 'hasAcceleration(seg126_17846_3,unchanged).', 'hasAcceleration(seg126_17846_4,unchanged).', 'hasAcceleration(seg126_17846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17846_0,seg126_17846_1).', 'previousSegmentRelation(seg126_17846_1,seg126_17846_2).', 'previousSegmentRelation(seg126_17846_2,seg126_17846_3).', 'previousSegmentRelation(seg126_17846_3,seg126_17846_4).', 'previousSegmentRelation(seg126_17846_4,seg126_17846_5).']	hasStopPoint(seg126_17846_0,none).	['hasStopPoint(seg126_17846_1,none).', 'hasStopPoint(seg126_17846_2,none).', 'hasStopPoint(seg126_17846_3,none).', 'hasStopPoint(seg126_17846_4,none).', 'hasStopPoint(seg126_17846_5,none).']
88	['bus']	segment(seg126_17847_0).	['segment(seg126_17847_1).', 'segment(seg126_17847_2).', 'segment(seg126_17847_3).', 'segment(seg126_17847_4).', 'segment(seg126_17847_5).']	['hasTransportMode(seg126_17847_0,bike).', 'hasTransportMode(seg126_17847_0,car).', 'hasTransportMode(seg126_17847_0,walk).']	['hasTransportMode(seg126_17847_0,bus).']	hasVelocity(seg126_17847_0,above_medium).	hasAcceleration(seg126_17847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17847_1,bus).', 'hasKnownTransportMode(seg126_17847_2,bus).', 'hasKnownTransportMode(seg126_17847_3,bus).', 'hasKnownTransportMode(seg126_17847_4,bus).', 'hasKnownTransportMode(seg126_17847_5,bus).']	['hasVelocity(seg126_17847_1,fast).', 'hasVelocity(seg126_17847_2,fast).', 'hasVelocity(seg126_17847_3,fast).', 'hasVelocity(seg126_17847_4,fast).', 'hasVelocity(seg126_17847_5,fast).']	['hasAcceleration(seg126_17847_1,unchanged).', 'hasAcceleration(seg126_17847_2,unchanged).', 'hasAcceleration(seg126_17847_3,unchanged).', 'hasAcceleration(seg126_17847_4,unchanged).', 'hasAcceleration(seg126_17847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17847_0,seg126_17847_1).', 'previousSegmentRelation(seg126_17847_1,seg126_17847_2).', 'previousSegmentRelation(seg126_17847_2,seg126_17847_3).', 'previousSegmentRelation(seg126_17847_3,seg126_17847_4).', 'previousSegmentRelation(seg126_17847_4,seg126_17847_5).']	hasStopPoint(seg126_17847_0,none).	['hasStopPoint(seg126_17847_1,none).', 'hasStopPoint(seg126_17847_2,none).', 'hasStopPoint(seg126_17847_3,none).', 'hasStopPoint(seg126_17847_4,none).', 'hasStopPoint(seg126_17847_5,none).']
89	['bus']	segment(seg126_17848_0).	['segment(seg126_17848_1).', 'segment(seg126_17848_2).', 'segment(seg126_17848_3).', 'segment(seg126_17848_4).', 'segment(seg126_17848_5).']	['hasTransportMode(seg126_17848_0,bike).', 'hasTransportMode(seg126_17848_0,car).', 'hasTransportMode(seg126_17848_0,walk).']	['hasTransportMode(seg126_17848_0,bus).']	hasVelocity(seg126_17848_0,slow).	hasAcceleration(seg126_17848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17848_1,bus).', 'hasKnownTransportMode(seg126_17848_2,bus).', 'hasKnownTransportMode(seg126_17848_3,bus).', 'hasKnownTransportMode(seg126_17848_4,bus).', 'hasKnownTransportMode(seg126_17848_5,bus).']	['hasVelocity(seg126_17848_1,above_medium).', 'hasVelocity(seg126_17848_2,fast).', 'hasVelocity(seg126_17848_3,fast).', 'hasVelocity(seg126_17848_4,fast).', 'hasVelocity(seg126_17848_5,fast).']	['hasAcceleration(seg126_17848_1,much_slower).', 'hasAcceleration(seg126_17848_2,unchanged).', 'hasAcceleration(seg126_17848_3,unchanged).', 'hasAcceleration(seg126_17848_4,unchanged).', 'hasAcceleration(seg126_17848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17848_0,seg126_17848_1).', 'previousSegmentRelation(seg126_17848_1,seg126_17848_2).', 'previousSegmentRelation(seg126_17848_2,seg126_17848_3).', 'previousSegmentRelation(seg126_17848_3,seg126_17848_4).', 'previousSegmentRelation(seg126_17848_4,seg126_17848_5).']	hasStopPoint(seg126_17848_0,one).	['hasStopPoint(seg126_17848_1,none).', 'hasStopPoint(seg126_17848_2,none).', 'hasStopPoint(seg126_17848_3,none).', 'hasStopPoint(seg126_17848_4,none).', 'hasStopPoint(seg126_17848_5,none).']
90	['bus']	segment(seg126_17849_0).	['segment(seg126_17849_1).', 'segment(seg126_17849_2).', 'segment(seg126_17849_3).', 'segment(seg126_17849_4).', 'segment(seg126_17849_5).']	['hasTransportMode(seg126_17849_0,bike).', 'hasTransportMode(seg126_17849_0,car).', 'hasTransportMode(seg126_17849_0,walk).']	['hasTransportMode(seg126_17849_0,bus).']	hasVelocity(seg126_17849_0,medium).	hasAcceleration(seg126_17849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17849_1,bus).', 'hasKnownTransportMode(seg126_17849_2,bus).', 'hasKnownTransportMode(seg126_17849_3,bus).', 'hasKnownTransportMode(seg126_17849_4,bus).', 'hasKnownTransportMode(seg126_17849_5,bus).']	['hasVelocity(seg126_17849_1,slow).', 'hasVelocity(seg126_17849_2,fast).', 'hasVelocity(seg126_17849_3,fast).', 'hasVelocity(seg126_17849_4,fast).', 'hasVelocity(seg126_17849_5,fast).']	['hasAcceleration(seg126_17849_1,much_slower).', 'hasAcceleration(seg126_17849_2,slower).', 'hasAcceleration(seg126_17849_3,unchanged).', 'hasAcceleration(seg126_17849_4,unchanged).', 'hasAcceleration(seg126_17849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17849_0,seg126_17849_1).', 'previousSegmentRelation(seg126_17849_1,seg126_17849_2).', 'previousSegmentRelation(seg126_17849_2,seg126_17849_3).', 'previousSegmentRelation(seg126_17849_3,seg126_17849_4).', 'previousSegmentRelation(seg126_17849_4,seg126_17849_5).']	hasStopPoint(seg126_17849_0,none).	['hasStopPoint(seg126_17849_1,one).', 'hasStopPoint(seg126_17849_2,none).', 'hasStopPoint(seg126_17849_3,none).', 'hasStopPoint(seg126_17849_4,none).', 'hasStopPoint(seg126_17849_5,none).']
91	['bus']	segment(seg126_17850_0).	['segment(seg126_17850_1).', 'segment(seg126_17850_2).', 'segment(seg126_17850_3).', 'segment(seg126_17850_4).', 'segment(seg126_17850_5).']	['hasTransportMode(seg126_17850_0,bike).', 'hasTransportMode(seg126_17850_0,car).', 'hasTransportMode(seg126_17850_0,walk).']	['hasTransportMode(seg126_17850_0,bus).']	hasVelocity(seg126_17850_0,above_medium).	hasAcceleration(seg126_17850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17850_1,bus).', 'hasKnownTransportMode(seg126_17850_2,bus).', 'hasKnownTransportMode(seg126_17850_3,bus).', 'hasKnownTransportMode(seg126_17850_4,bus).', 'hasKnownTransportMode(seg126_17850_5,bus).']	['hasVelocity(seg126_17850_1,medium).', 'hasVelocity(seg126_17850_2,fast).', 'hasVelocity(seg126_17850_3,fast).', 'hasVelocity(seg126_17850_4,fast).', 'hasVelocity(seg126_17850_5,fast).']	['hasAcceleration(seg126_17850_1,much_faster).', 'hasAcceleration(seg126_17850_2,slightly_faster).', 'hasAcceleration(seg126_17850_3,slower).', 'hasAcceleration(seg126_17850_4,unchanged).', 'hasAcceleration(seg126_17850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17850_0,seg126_17850_1).', 'previousSegmentRelation(seg126_17850_1,seg126_17850_2).', 'previousSegmentRelation(seg126_17850_2,seg126_17850_3).', 'previousSegmentRelation(seg126_17850_3,seg126_17850_4).', 'previousSegmentRelation(seg126_17850_4,seg126_17850_5).']	hasStopPoint(seg126_17850_0,none).	['hasStopPoint(seg126_17850_1,none).', 'hasStopPoint(seg126_17850_2,none).', 'hasStopPoint(seg126_17850_3,none).', 'hasStopPoint(seg126_17850_4,none).', 'hasStopPoint(seg126_17850_5,none).']
92	['bus']	segment(seg126_17851_0).	['segment(seg126_17851_1).', 'segment(seg126_17851_2).', 'segment(seg126_17851_3).', 'segment(seg126_17851_4).', 'segment(seg126_17851_5).']	['hasTransportMode(seg126_17851_0,bike).', 'hasTransportMode(seg126_17851_0,car).', 'hasTransportMode(seg126_17851_0,walk).']	['hasTransportMode(seg126_17851_0,bus).']	hasVelocity(seg126_17851_0,fast).	hasAcceleration(seg126_17851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17851_1,bus).', 'hasKnownTransportMode(seg126_17851_2,bus).', 'hasKnownTransportMode(seg126_17851_3,bus).', 'hasKnownTransportMode(seg126_17851_4,bus).', 'hasKnownTransportMode(seg126_17851_5,bus).']	['hasVelocity(seg126_17851_1,above_medium).', 'hasVelocity(seg126_17851_2,fast).', 'hasVelocity(seg126_17851_3,fast).', 'hasVelocity(seg126_17851_4,fast).', 'hasVelocity(seg126_17851_5,fast).']	['hasAcceleration(seg126_17851_1,much_faster).', 'hasAcceleration(seg126_17851_2,slightly_faster).', 'hasAcceleration(seg126_17851_3,slightly_faster).', 'hasAcceleration(seg126_17851_4,slower).', 'hasAcceleration(seg126_17851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17851_0,seg126_17851_1).', 'previousSegmentRelation(seg126_17851_1,seg126_17851_2).', 'previousSegmentRelation(seg126_17851_2,seg126_17851_3).', 'previousSegmentRelation(seg126_17851_3,seg126_17851_4).', 'previousSegmentRelation(seg126_17851_4,seg126_17851_5).']	hasStopPoint(seg126_17851_0,none).	['hasStopPoint(seg126_17851_1,none).', 'hasStopPoint(seg126_17851_2,none).', 'hasStopPoint(seg126_17851_3,none).', 'hasStopPoint(seg126_17851_4,none).', 'hasStopPoint(seg126_17851_5,none).']
93	['bus']	segment(seg126_17852_0).	['segment(seg126_17852_1).', 'segment(seg126_17852_2).', 'segment(seg126_17852_3).', 'segment(seg126_17852_4).', 'segment(seg126_17852_5).']	['hasTransportMode(seg126_17852_0,bike).', 'hasTransportMode(seg126_17852_0,car).', 'hasTransportMode(seg126_17852_0,walk).']	['hasTransportMode(seg126_17852_0,bus).']	hasVelocity(seg126_17852_0,fast).	hasAcceleration(seg126_17852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17852_1,bus).', 'hasKnownTransportMode(seg126_17852_2,bus).', 'hasKnownTransportMode(seg126_17852_3,bus).', 'hasKnownTransportMode(seg126_17852_4,bus).', 'hasKnownTransportMode(seg126_17852_5,bus).']	['hasVelocity(seg126_17852_1,fast).', 'hasVelocity(seg126_17852_2,fast).', 'hasVelocity(seg126_17852_3,fast).', 'hasVelocity(seg126_17852_4,fast).', 'hasVelocity(seg126_17852_5,fast).']	['hasAcceleration(seg126_17852_1,much_faster).', 'hasAcceleration(seg126_17852_2,unchanged).', 'hasAcceleration(seg126_17852_3,slightly_faster).', 'hasAcceleration(seg126_17852_4,slightly_faster).', 'hasAcceleration(seg126_17852_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17852_0,seg126_17852_1).', 'previousSegmentRelation(seg126_17852_1,seg126_17852_2).', 'previousSegmentRelation(seg126_17852_2,seg126_17852_3).', 'previousSegmentRelation(seg126_17852_3,seg126_17852_4).', 'previousSegmentRelation(seg126_17852_4,seg126_17852_5).']	hasStopPoint(seg126_17852_0,none).	['hasStopPoint(seg126_17852_1,none).', 'hasStopPoint(seg126_17852_2,none).', 'hasStopPoint(seg126_17852_3,none).', 'hasStopPoint(seg126_17852_4,none).', 'hasStopPoint(seg126_17852_5,none).']
