	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_6301_0).	['segment(seg126_6301_1).', 'segment(seg126_6301_2).', 'segment(seg126_6301_3).', 'segment(seg126_6301_4).', 'segment(seg126_6301_5).']	['hasTransportMode(seg126_6301_0,bike).', 'hasTransportMode(seg126_6301_0,car).', 'hasTransportMode(seg126_6301_0,walk).']	['hasTransportMode(seg126_6301_0,bus).']	hasVelocity(seg126_6301_0,slow).	hasAcceleration(seg126_6301_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6301_1,bus).', 'hasKnownTransportMode(seg126_6301_2,bus).', 'hasKnownTransportMode(seg126_6301_3,bus).', 'hasKnownTransportMode(seg126_6301_4,bus).', 'hasKnownTransportMode(seg126_6301_5,bus).']	['hasVelocity(seg126_6301_1,medium).', 'hasVelocity(seg126_6301_2,slow).', 'hasVelocity(seg126_6301_3,very_slow).', 'hasVelocity(seg126_6301_4,below_medium).', 'hasVelocity(seg126_6301_5,very_slow).']	['hasAcceleration(seg126_6301_1,slightly_slower).', 'hasAcceleration(seg126_6301_2,unchanged).', 'hasAcceleration(seg126_6301_3,slower).', 'hasAcceleration(seg126_6301_4,faster).', 'hasAcceleration(seg126_6301_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6301_0,seg126_6301_1).', 'previousSegmentRelation(seg126_6301_1,seg126_6301_2).', 'previousSegmentRelation(seg126_6301_2,seg126_6301_3).', 'previousSegmentRelation(seg126_6301_3,seg126_6301_4).', 'previousSegmentRelation(seg126_6301_4,seg126_6301_5).']	hasStopPoint(seg126_6301_0,none).	['hasStopPoint(seg126_6301_1,none).', 'hasStopPoint(seg126_6301_2,one).', 'hasStopPoint(seg126_6301_3,one).', 'hasStopPoint(seg126_6301_4,none).', 'hasStopPoint(seg126_6301_5,one).']
11	['bus']	segment(seg126_6302_0).	['segment(seg126_6302_1).', 'segment(seg126_6302_2).', 'segment(seg126_6302_3).', 'segment(seg126_6302_4).', 'segment(seg126_6302_5).']	['hasTransportMode(seg126_6302_0,bike).', 'hasTransportMode(seg126_6302_0,car).', 'hasTransportMode(seg126_6302_0,walk).']	['hasTransportMode(seg126_6302_0,bus).']	hasVelocity(seg126_6302_0,very_slow).	hasAcceleration(seg126_6302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6302_1,bus).', 'hasKnownTransportMode(seg126_6302_2,bus).', 'hasKnownTransportMode(seg126_6302_3,bus).', 'hasKnownTransportMode(seg126_6302_4,bus).', 'hasKnownTransportMode(seg126_6302_5,bus).']	['hasVelocity(seg126_6302_1,slow).', 'hasVelocity(seg126_6302_2,below_medium).', 'hasVelocity(seg126_6302_3,slow).', 'hasVelocity(seg126_6302_4,very_slow).', 'hasVelocity(seg126_6302_5,below_medium).']	['hasAcceleration(seg126_6302_1,much_slower).', 'hasAcceleration(seg126_6302_2,slightly_faster).', 'hasAcceleration(seg126_6302_3,unchanged).', 'hasAcceleration(seg126_6302_4,slower).', 'hasAcceleration(seg126_6302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6302_0,seg126_6302_1).', 'previousSegmentRelation(seg126_6302_1,seg126_6302_2).', 'previousSegmentRelation(seg126_6302_2,seg126_6302_3).', 'previousSegmentRelation(seg126_6302_3,seg126_6302_4).', 'previousSegmentRelation(seg126_6302_4,seg126_6302_5).']	hasStopPoint(seg126_6302_0,one).	['hasStopPoint(seg126_6302_1,none).', 'hasStopPoint(seg126_6302_2,none).', 'hasStopPoint(seg126_6302_3,one).', 'hasStopPoint(seg126_6302_4,one).', 'hasStopPoint(seg126_6302_5,none).']
12	['bus']	segment(seg126_6303_0).	['segment(seg126_6303_1).', 'segment(seg126_6303_2).', 'segment(seg126_6303_3).', 'segment(seg126_6303_4).', 'segment(seg126_6303_5).']	['hasTransportMode(seg126_6303_0,bike).', 'hasTransportMode(seg126_6303_0,car).', 'hasTransportMode(seg126_6303_0,walk).']	['hasTransportMode(seg126_6303_0,bus).']	hasVelocity(seg126_6303_0,very_slow).	hasAcceleration(seg126_6303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6303_1,bus).', 'hasKnownTransportMode(seg126_6303_2,bus).', 'hasKnownTransportMode(seg126_6303_3,bus).', 'hasKnownTransportMode(seg126_6303_4,bus).', 'hasKnownTransportMode(seg126_6303_5,bus).']	['hasVelocity(seg126_6303_1,very_slow).', 'hasVelocity(seg126_6303_2,below_medium).', 'hasVelocity(seg126_6303_3,below_medium).', 'hasVelocity(seg126_6303_4,slow).', 'hasVelocity(seg126_6303_5,very_slow).']	['hasAcceleration(seg126_6303_1,unchanged).', 'hasAcceleration(seg126_6303_2,unchanged).', 'hasAcceleration(seg126_6303_3,slightly_faster).', 'hasAcceleration(seg126_6303_4,unchanged).', 'hasAcceleration(seg126_6303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6303_0,seg126_6303_1).', 'previousSegmentRelation(seg126_6303_1,seg126_6303_2).', 'previousSegmentRelation(seg126_6303_2,seg126_6303_3).', 'previousSegmentRelation(seg126_6303_3,seg126_6303_4).', 'previousSegmentRelation(seg126_6303_4,seg126_6303_5).']	hasStopPoint(seg126_6303_0,up_to_five).	['hasStopPoint(seg126_6303_1,one).', 'hasStopPoint(seg126_6303_2,none).', 'hasStopPoint(seg126_6303_3,none).', 'hasStopPoint(seg126_6303_4,one).', 'hasStopPoint(seg126_6303_5,one).']
13	['bus']	segment(seg126_6304_0).	['segment(seg126_6304_1).', 'segment(seg126_6304_2).', 'segment(seg126_6304_3).', 'segment(seg126_6304_4).', 'segment(seg126_6304_5).']	['hasTransportMode(seg126_6304_0,bike).', 'hasTransportMode(seg126_6304_0,car).', 'hasTransportMode(seg126_6304_0,walk).']	['hasTransportMode(seg126_6304_0,bus).']	hasVelocity(seg126_6304_0,very_slow).	hasAcceleration(seg126_6304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6304_1,bus).', 'hasKnownTransportMode(seg126_6304_2,bus).', 'hasKnownTransportMode(seg126_6304_3,bus).', 'hasKnownTransportMode(seg126_6304_4,bus).', 'hasKnownTransportMode(seg126_6304_5,bus).']	['hasVelocity(seg126_6304_1,very_slow).', 'hasVelocity(seg126_6304_2,above_medium).', 'hasVelocity(seg126_6304_3,below_medium).', 'hasVelocity(seg126_6304_4,below_medium).', 'hasVelocity(seg126_6304_5,slow).']	['hasAcceleration(seg126_6304_1,unchanged).', 'hasAcceleration(seg126_6304_2,much_faster).', 'hasAcceleration(seg126_6304_3,unchanged).', 'hasAcceleration(seg126_6304_4,slightly_faster).', 'hasAcceleration(seg126_6304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6304_0,seg126_6304_1).', 'previousSegmentRelation(seg126_6304_1,seg126_6304_2).', 'previousSegmentRelation(seg126_6304_2,seg126_6304_3).', 'previousSegmentRelation(seg126_6304_3,seg126_6304_4).', 'previousSegmentRelation(seg126_6304_4,seg126_6304_5).']	hasStopPoint(seg126_6304_0,up_to_five).	['hasStopPoint(seg126_6304_1,up_to_five).', 'hasStopPoint(seg126_6304_2,none).', 'hasStopPoint(seg126_6304_3,none).', 'hasStopPoint(seg126_6304_4,none).', 'hasStopPoint(seg126_6304_5,one).']
14	['bus']	segment(seg126_6305_0).	['segment(seg126_6305_1).', 'segment(seg126_6305_2).', 'segment(seg126_6305_3).', 'segment(seg126_6305_4).', 'segment(seg126_6305_5).']	['hasTransportMode(seg126_6305_0,bike).', 'hasTransportMode(seg126_6305_0,car).', 'hasTransportMode(seg126_6305_0,walk).']	['hasTransportMode(seg126_6305_0,bus).']	hasVelocity(seg126_6305_0,very_slow).	hasAcceleration(seg126_6305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6305_1,bus).', 'hasKnownTransportMode(seg126_6305_2,bus).', 'hasKnownTransportMode(seg126_6305_3,bus).', 'hasKnownTransportMode(seg126_6305_4,bus).', 'hasKnownTransportMode(seg126_6305_5,bus).']	['hasVelocity(seg126_6305_1,very_slow).', 'hasVelocity(seg126_6305_2,above_medium).', 'hasVelocity(seg126_6305_3,above_medium).', 'hasVelocity(seg126_6305_4,below_medium).', 'hasVelocity(seg126_6305_5,below_medium).']	['hasAcceleration(seg126_6305_1,unchanged).', 'hasAcceleration(seg126_6305_2,unchanged).', 'hasAcceleration(seg126_6305_3,much_faster).', 'hasAcceleration(seg126_6305_4,unchanged).', 'hasAcceleration(seg126_6305_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6305_0,seg126_6305_1).', 'previousSegmentRelation(seg126_6305_1,seg126_6305_2).', 'previousSegmentRelation(seg126_6305_2,seg126_6305_3).', 'previousSegmentRelation(seg126_6305_3,seg126_6305_4).', 'previousSegmentRelation(seg126_6305_4,seg126_6305_5).']	hasStopPoint(seg126_6305_0,more_than_five).	['hasStopPoint(seg126_6305_1,up_to_five).', 'hasStopPoint(seg126_6305_2,none).', 'hasStopPoint(seg126_6305_3,none).', 'hasStopPoint(seg126_6305_4,none).', 'hasStopPoint(seg126_6305_5,none).']
15	['bus']	segment(seg126_6306_0).	['segment(seg126_6306_1).', 'segment(seg126_6306_2).', 'segment(seg126_6306_3).', 'segment(seg126_6306_4).', 'segment(seg126_6306_5).']	['hasTransportMode(seg126_6306_0,bike).', 'hasTransportMode(seg126_6306_0,car).', 'hasTransportMode(seg126_6306_0,walk).']	['hasTransportMode(seg126_6306_0,bus).']	hasVelocity(seg126_6306_0,very_slow).	hasAcceleration(seg126_6306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6306_1,bus).', 'hasKnownTransportMode(seg126_6306_2,bus).', 'hasKnownTransportMode(seg126_6306_3,bus).', 'hasKnownTransportMode(seg126_6306_4,bus).', 'hasKnownTransportMode(seg126_6306_5,bus).']	['hasVelocity(seg126_6306_1,very_slow).', 'hasVelocity(seg126_6306_2,medium).', 'hasVelocity(seg126_6306_3,above_medium).', 'hasVelocity(seg126_6306_4,above_medium).', 'hasVelocity(seg126_6306_5,below_medium).']	['hasAcceleration(seg126_6306_1,unchanged).', 'hasAcceleration(seg126_6306_2,slightly_slower).', 'hasAcceleration(seg126_6306_3,unchanged).', 'hasAcceleration(seg126_6306_4,much_faster).', 'hasAcceleration(seg126_6306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6306_0,seg126_6306_1).', 'previousSegmentRelation(seg126_6306_1,seg126_6306_2).', 'previousSegmentRelation(seg126_6306_2,seg126_6306_3).', 'previousSegmentRelation(seg126_6306_3,seg126_6306_4).', 'previousSegmentRelation(seg126_6306_4,seg126_6306_5).']	hasStopPoint(seg126_6306_0,more_than_five).	['hasStopPoint(seg126_6306_1,more_than_five).', 'hasStopPoint(seg126_6306_2,none).', 'hasStopPoint(seg126_6306_3,none).', 'hasStopPoint(seg126_6306_4,none).', 'hasStopPoint(seg126_6306_5,none).']
16	['bus']	segment(seg126_6307_0).	['segment(seg126_6307_1).', 'segment(seg126_6307_2).', 'segment(seg126_6307_3).', 'segment(seg126_6307_4).', 'segment(seg126_6307_5).']	['hasTransportMode(seg126_6307_0,bike).', 'hasTransportMode(seg126_6307_0,car).', 'hasTransportMode(seg126_6307_0,walk).']	['hasTransportMode(seg126_6307_0,bus).']	hasVelocity(seg126_6307_0,very_slow).	hasAcceleration(seg126_6307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6307_1,bus).', 'hasKnownTransportMode(seg126_6307_2,bus).', 'hasKnownTransportMode(seg126_6307_3,bus).', 'hasKnownTransportMode(seg126_6307_4,bus).', 'hasKnownTransportMode(seg126_6307_5,bus).']	['hasVelocity(seg126_6307_1,very_slow).', 'hasVelocity(seg126_6307_2,slow).', 'hasVelocity(seg126_6307_3,medium).', 'hasVelocity(seg126_6307_4,above_medium).', 'hasVelocity(seg126_6307_5,above_medium).']	['hasAcceleration(seg126_6307_1,unchanged).', 'hasAcceleration(seg126_6307_2,much_slower).', 'hasAcceleration(seg126_6307_3,slightly_slower).', 'hasAcceleration(seg126_6307_4,unchanged).', 'hasAcceleration(seg126_6307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6307_0,seg126_6307_1).', 'previousSegmentRelation(seg126_6307_1,seg126_6307_2).', 'previousSegmentRelation(seg126_6307_2,seg126_6307_3).', 'previousSegmentRelation(seg126_6307_3,seg126_6307_4).', 'previousSegmentRelation(seg126_6307_4,seg126_6307_5).']	hasStopPoint(seg126_6307_0,more_than_five).	['hasStopPoint(seg126_6307_1,more_than_five).', 'hasStopPoint(seg126_6307_2,none).', 'hasStopPoint(seg126_6307_3,none).', 'hasStopPoint(seg126_6307_4,none).', 'hasStopPoint(seg126_6307_5,none).']
17	['bus']	segment(seg126_6308_0).	['segment(seg126_6308_1).', 'segment(seg126_6308_2).', 'segment(seg126_6308_3).', 'segment(seg126_6308_4).', 'segment(seg126_6308_5).']	['hasTransportMode(seg126_6308_0,bike).', 'hasTransportMode(seg126_6308_0,car).', 'hasTransportMode(seg126_6308_0,walk).']	['hasTransportMode(seg126_6308_0,bus).']	hasVelocity(seg126_6308_0,very_slow).	hasAcceleration(seg126_6308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6308_1,bus).', 'hasKnownTransportMode(seg126_6308_2,bus).', 'hasKnownTransportMode(seg126_6308_3,bus).', 'hasKnownTransportMode(seg126_6308_4,bus).', 'hasKnownTransportMode(seg126_6308_5,bus).']	['hasVelocity(seg126_6308_1,very_slow).', 'hasVelocity(seg126_6308_2,very_slow).', 'hasVelocity(seg126_6308_3,slow).', 'hasVelocity(seg126_6308_4,medium).', 'hasVelocity(seg126_6308_5,above_medium).']	['hasAcceleration(seg126_6308_1,unchanged).', 'hasAcceleration(seg126_6308_2,unchanged).', 'hasAcceleration(seg126_6308_3,much_slower).', 'hasAcceleration(seg126_6308_4,slightly_slower).', 'hasAcceleration(seg126_6308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6308_0,seg126_6308_1).', 'previousSegmentRelation(seg126_6308_1,seg126_6308_2).', 'previousSegmentRelation(seg126_6308_2,seg126_6308_3).', 'previousSegmentRelation(seg126_6308_3,seg126_6308_4).', 'previousSegmentRelation(seg126_6308_4,seg126_6308_5).']	hasStopPoint(seg126_6308_0,more_than_five).	['hasStopPoint(seg126_6308_1,more_than_five).', 'hasStopPoint(seg126_6308_2,one).', 'hasStopPoint(seg126_6308_3,none).', 'hasStopPoint(seg126_6308_4,none).', 'hasStopPoint(seg126_6308_5,none).']
18	['bus']	segment(seg126_6309_0).	['segment(seg126_6309_1).', 'segment(seg126_6309_2).', 'segment(seg126_6309_3).', 'segment(seg126_6309_4).', 'segment(seg126_6309_5).']	['hasTransportMode(seg126_6309_0,bike).', 'hasTransportMode(seg126_6309_0,car).', 'hasTransportMode(seg126_6309_0,walk).']	['hasTransportMode(seg126_6309_0,bus).']	hasVelocity(seg126_6309_0,very_slow).	hasAcceleration(seg126_6309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6309_1,bus).', 'hasKnownTransportMode(seg126_6309_2,bus).', 'hasKnownTransportMode(seg126_6309_3,bus).', 'hasKnownTransportMode(seg126_6309_4,bus).', 'hasKnownTransportMode(seg126_6309_5,bus).']	['hasVelocity(seg126_6309_1,very_slow).', 'hasVelocity(seg126_6309_2,very_slow).', 'hasVelocity(seg126_6309_3,very_slow).', 'hasVelocity(seg126_6309_4,slow).', 'hasVelocity(seg126_6309_5,medium).']	['hasAcceleration(seg126_6309_1,unchanged).', 'hasAcceleration(seg126_6309_2,unchanged).', 'hasAcceleration(seg126_6309_3,unchanged).', 'hasAcceleration(seg126_6309_4,much_slower).', 'hasAcceleration(seg126_6309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6309_0,seg126_6309_1).', 'previousSegmentRelation(seg126_6309_1,seg126_6309_2).', 'previousSegmentRelation(seg126_6309_2,seg126_6309_3).', 'previousSegmentRelation(seg126_6309_3,seg126_6309_4).', 'previousSegmentRelation(seg126_6309_4,seg126_6309_5).']	hasStopPoint(seg126_6309_0,more_than_five).	['hasStopPoint(seg126_6309_1,more_than_five).', 'hasStopPoint(seg126_6309_2,up_to_five).', 'hasStopPoint(seg126_6309_3,one).', 'hasStopPoint(seg126_6309_4,none).', 'hasStopPoint(seg126_6309_5,none).']
19	['bus']	segment(seg126_6310_0).	['segment(seg126_6310_1).', 'segment(seg126_6310_2).', 'segment(seg126_6310_3).', 'segment(seg126_6310_4).', 'segment(seg126_6310_5).']	['hasTransportMode(seg126_6310_0,bike).', 'hasTransportMode(seg126_6310_0,car).', 'hasTransportMode(seg126_6310_0,walk).']	['hasTransportMode(seg126_6310_0,bus).']	hasVelocity(seg126_6310_0,slow).	hasAcceleration(seg126_6310_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6310_1,bus).', 'hasKnownTransportMode(seg126_6310_2,bus).', 'hasKnownTransportMode(seg126_6310_3,bus).', 'hasKnownTransportMode(seg126_6310_4,bus).', 'hasKnownTransportMode(seg126_6310_5,bus).']	['hasVelocity(seg126_6310_1,very_slow).', 'hasVelocity(seg126_6310_2,very_slow).', 'hasVelocity(seg126_6310_3,very_slow).', 'hasVelocity(seg126_6310_4,very_slow).', 'hasVelocity(seg126_6310_5,slow).']	['hasAcceleration(seg126_6310_1,unchanged).', 'hasAcceleration(seg126_6310_2,unchanged).', 'hasAcceleration(seg126_6310_3,unchanged).', 'hasAcceleration(seg126_6310_4,unchanged).', 'hasAcceleration(seg126_6310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6310_0,seg126_6310_1).', 'previousSegmentRelation(seg126_6310_1,seg126_6310_2).', 'previousSegmentRelation(seg126_6310_2,seg126_6310_3).', 'previousSegmentRelation(seg126_6310_3,seg126_6310_4).', 'previousSegmentRelation(seg126_6310_4,seg126_6310_5).']	hasStopPoint(seg126_6310_0,none).	['hasStopPoint(seg126_6310_1,more_than_five).', 'hasStopPoint(seg126_6310_2,up_to_five).', 'hasStopPoint(seg126_6310_3,up_to_five).', 'hasStopPoint(seg126_6310_4,one).', 'hasStopPoint(seg126_6310_5,none).']
20	['bus']	segment(seg126_6311_0).	['segment(seg126_6311_1).', 'segment(seg126_6311_2).', 'segment(seg126_6311_3).', 'segment(seg126_6311_4).', 'segment(seg126_6311_5).']	['hasTransportMode(seg126_6311_0,bike).', 'hasTransportMode(seg126_6311_0,car).', 'hasTransportMode(seg126_6311_0,walk).']	['hasTransportMode(seg126_6311_0,bus).']	hasVelocity(seg126_6311_0,medium).	hasAcceleration(seg126_6311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6311_1,bus).', 'hasKnownTransportMode(seg126_6311_2,bus).', 'hasKnownTransportMode(seg126_6311_3,bus).', 'hasKnownTransportMode(seg126_6311_4,bus).', 'hasKnownTransportMode(seg126_6311_5,bus).']	['hasVelocity(seg126_6311_1,slow).', 'hasVelocity(seg126_6311_2,very_slow).', 'hasVelocity(seg126_6311_3,very_slow).', 'hasVelocity(seg126_6311_4,very_slow).', 'hasVelocity(seg126_6311_5,very_slow).']	['hasAcceleration(seg126_6311_1,slightly_faster).', 'hasAcceleration(seg126_6311_2,unchanged).', 'hasAcceleration(seg126_6311_3,unchanged).', 'hasAcceleration(seg126_6311_4,unchanged).', 'hasAcceleration(seg126_6311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6311_0,seg126_6311_1).', 'previousSegmentRelation(seg126_6311_1,seg126_6311_2).', 'previousSegmentRelation(seg126_6311_2,seg126_6311_3).', 'previousSegmentRelation(seg126_6311_3,seg126_6311_4).', 'previousSegmentRelation(seg126_6311_4,seg126_6311_5).']	hasStopPoint(seg126_6311_0,none).	['hasStopPoint(seg126_6311_1,none).', 'hasStopPoint(seg126_6311_2,more_than_five).', 'hasStopPoint(seg126_6311_3,up_to_five).', 'hasStopPoint(seg126_6311_4,up_to_five).', 'hasStopPoint(seg126_6311_5,one).']
21	['bus']	segment(seg126_6312_0).	['segment(seg126_6312_1).', 'segment(seg126_6312_2).', 'segment(seg126_6312_3).', 'segment(seg126_6312_4).', 'segment(seg126_6312_5).']	['hasTransportMode(seg126_6312_0,bike).', 'hasTransportMode(seg126_6312_0,car).', 'hasTransportMode(seg126_6312_0,walk).']	['hasTransportMode(seg126_6312_0,bus).']	hasVelocity(seg126_6312_0,below_medium).	hasAcceleration(seg126_6312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6312_1,bus).', 'hasKnownTransportMode(seg126_6312_2,bus).', 'hasKnownTransportMode(seg126_6312_3,bus).', 'hasKnownTransportMode(seg126_6312_4,bus).', 'hasKnownTransportMode(seg126_6312_5,bus).']	['hasVelocity(seg126_6312_1,medium).', 'hasVelocity(seg126_6312_2,very_slow).', 'hasVelocity(seg126_6312_3,very_slow).', 'hasVelocity(seg126_6312_4,very_slow).', 'hasVelocity(seg126_6312_5,very_slow).']	['hasAcceleration(seg126_6312_1,much_faster).', 'hasAcceleration(seg126_6312_2,unchanged).', 'hasAcceleration(seg126_6312_3,unchanged).', 'hasAcceleration(seg126_6312_4,unchanged).', 'hasAcceleration(seg126_6312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6312_0,seg126_6312_1).', 'previousSegmentRelation(seg126_6312_1,seg126_6312_2).', 'previousSegmentRelation(seg126_6312_2,seg126_6312_3).', 'previousSegmentRelation(seg126_6312_3,seg126_6312_4).', 'previousSegmentRelation(seg126_6312_4,seg126_6312_5).']	hasStopPoint(seg126_6312_0,none).	['hasStopPoint(seg126_6312_1,none).', 'hasStopPoint(seg126_6312_2,more_than_five).', 'hasStopPoint(seg126_6312_3,more_than_five).', 'hasStopPoint(seg126_6312_4,up_to_five).', 'hasStopPoint(seg126_6312_5,up_to_five).']
22	['bus']	segment(seg126_6313_0).	['segment(seg126_6313_1).', 'segment(seg126_6313_2).', 'segment(seg126_6313_3).', 'segment(seg126_6313_4).', 'segment(seg126_6313_5).']	['hasTransportMode(seg126_6313_0,bike).', 'hasTransportMode(seg126_6313_0,car).', 'hasTransportMode(seg126_6313_0,walk).']	['hasTransportMode(seg126_6313_0,bus).']	hasVelocity(seg126_6313_0,medium).	hasAcceleration(seg126_6313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6313_1,bus).', 'hasKnownTransportMode(seg126_6313_2,bus).', 'hasKnownTransportMode(seg126_6313_3,bus).', 'hasKnownTransportMode(seg126_6313_4,bus).', 'hasKnownTransportMode(seg126_6313_5,bus).']	['hasVelocity(seg126_6313_1,below_medium).', 'hasVelocity(seg126_6313_2,very_slow).', 'hasVelocity(seg126_6313_3,very_slow).', 'hasVelocity(seg126_6313_4,very_slow).', 'hasVelocity(seg126_6313_5,very_slow).']	['hasAcceleration(seg126_6313_1,slightly_slower).', 'hasAcceleration(seg126_6313_2,unchanged).', 'hasAcceleration(seg126_6313_3,unchanged).', 'hasAcceleration(seg126_6313_4,unchanged).', 'hasAcceleration(seg126_6313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6313_0,seg126_6313_1).', 'previousSegmentRelation(seg126_6313_1,seg126_6313_2).', 'previousSegmentRelation(seg126_6313_2,seg126_6313_3).', 'previousSegmentRelation(seg126_6313_3,seg126_6313_4).', 'previousSegmentRelation(seg126_6313_4,seg126_6313_5).']	hasStopPoint(seg126_6313_0,none).	['hasStopPoint(seg126_6313_1,none).', 'hasStopPoint(seg126_6313_2,more_than_five).', 'hasStopPoint(seg126_6313_3,more_than_five).', 'hasStopPoint(seg126_6313_4,more_than_five).', 'hasStopPoint(seg126_6313_5,up_to_five).']
23	['bus']	segment(seg126_6314_0).	['segment(seg126_6314_1).', 'segment(seg126_6314_2).', 'segment(seg126_6314_3).', 'segment(seg126_6314_4).', 'segment(seg126_6314_5).']	['hasTransportMode(seg126_6314_0,bike).', 'hasTransportMode(seg126_6314_0,car).', 'hasTransportMode(seg126_6314_0,walk).']	['hasTransportMode(seg126_6314_0,bus).']	hasVelocity(seg126_6314_0,below_medium).	hasAcceleration(seg126_6314_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6314_1,bus).', 'hasKnownTransportMode(seg126_6314_2,bus).', 'hasKnownTransportMode(seg126_6314_3,bus).', 'hasKnownTransportMode(seg126_6314_4,bus).', 'hasKnownTransportMode(seg126_6314_5,bus).']	['hasVelocity(seg126_6314_1,medium).', 'hasVelocity(seg126_6314_2,very_slow).', 'hasVelocity(seg126_6314_3,very_slow).', 'hasVelocity(seg126_6314_4,very_slow).', 'hasVelocity(seg126_6314_5,very_slow).']	['hasAcceleration(seg126_6314_1,unchanged).', 'hasAcceleration(seg126_6314_2,unchanged).', 'hasAcceleration(seg126_6314_3,unchanged).', 'hasAcceleration(seg126_6314_4,unchanged).', 'hasAcceleration(seg126_6314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6314_0,seg126_6314_1).', 'previousSegmentRelation(seg126_6314_1,seg126_6314_2).', 'previousSegmentRelation(seg126_6314_2,seg126_6314_3).', 'previousSegmentRelation(seg126_6314_3,seg126_6314_4).', 'previousSegmentRelation(seg126_6314_4,seg126_6314_5).']	hasStopPoint(seg126_6314_0,none).	['hasStopPoint(seg126_6314_1,none).', 'hasStopPoint(seg126_6314_2,more_than_five).', 'hasStopPoint(seg126_6314_3,more_than_five).', 'hasStopPoint(seg126_6314_4,more_than_five).', 'hasStopPoint(seg126_6314_5,more_than_five).']
