	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg126_2690_0).	['segment(seg126_2690_1).', 'segment(seg126_2690_2).', 'segment(seg126_2690_3).', 'segment(seg126_2690_4).', 'segment(seg126_2690_5).']	['hasTransportMode(seg126_2690_0,bike).', 'hasTransportMode(seg126_2690_0,car).', 'hasTransportMode(seg126_2690_0,walk).']	['hasTransportMode(seg126_2690_0,bus).']	hasVelocity(seg126_2690_0,medium).	hasAcceleration(seg126_2690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2690_1,bus).', 'hasKnownTransportMode(seg126_2690_2,bus).', 'hasKnownTransportMode(seg126_2690_3,bus).', 'hasKnownTransportMode(seg126_2690_4,bus).', 'hasKnownTransportMode(seg126_2690_5,bus).']	['hasVelocity(seg126_2690_1,slow).', 'hasVelocity(seg126_2690_2,slow).', 'hasVelocity(seg126_2690_3,below_medium).', 'hasVelocity(seg126_2690_4,above_medium).', 'hasVelocity(seg126_2690_5,above_medium).']	['hasAcceleration(seg126_2690_1,much_slower).', 'hasAcceleration(seg126_2690_2,slower).', 'hasAcceleration(seg126_2690_3,much_slower).', 'hasAcceleration(seg126_2690_4,unchanged).', 'hasAcceleration(seg126_2690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2690_0,seg126_2690_1).', 'previousSegmentRelation(seg126_2690_1,seg126_2690_2).', 'previousSegmentRelation(seg126_2690_2,seg126_2690_3).', 'previousSegmentRelation(seg126_2690_3,seg126_2690_4).', 'previousSegmentRelation(seg126_2690_4,seg126_2690_5).']	hasStopPoint(seg126_2690_0,none).	['hasStopPoint(seg126_2690_1,none).', 'hasStopPoint(seg126_2690_2,none).', 'hasStopPoint(seg126_2690_3,none).', 'hasStopPoint(seg126_2690_4,none).', 'hasStopPoint(seg126_2690_5,none).']
25	['bus']	segment(seg126_2691_0).	['segment(seg126_2691_1).', 'segment(seg126_2691_2).', 'segment(seg126_2691_3).', 'segment(seg126_2691_4).', 'segment(seg126_2691_5).']	['hasTransportMode(seg126_2691_0,bike).', 'hasTransportMode(seg126_2691_0,car).', 'hasTransportMode(seg126_2691_0,walk).']	['hasTransportMode(seg126_2691_0,bus).']	hasVelocity(seg126_2691_0,below_medium).	hasAcceleration(seg126_2691_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2691_1,bus).', 'hasKnownTransportMode(seg126_2691_2,bus).', 'hasKnownTransportMode(seg126_2691_3,bus).', 'hasKnownTransportMode(seg126_2691_4,bus).', 'hasKnownTransportMode(seg126_2691_5,bus).']	['hasVelocity(seg126_2691_1,medium).', 'hasVelocity(seg126_2691_2,slow).', 'hasVelocity(seg126_2691_3,slow).', 'hasVelocity(seg126_2691_4,below_medium).', 'hasVelocity(seg126_2691_5,above_medium).']	['hasAcceleration(seg126_2691_1,much_faster).', 'hasAcceleration(seg126_2691_2,unchanged).', 'hasAcceleration(seg126_2691_3,slower).', 'hasAcceleration(seg126_2691_4,much_slower).', 'hasAcceleration(seg126_2691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2691_0,seg126_2691_1).', 'previousSegmentRelation(seg126_2691_1,seg126_2691_2).', 'previousSegmentRelation(seg126_2691_2,seg126_2691_3).', 'previousSegmentRelation(seg126_2691_3,seg126_2691_4).', 'previousSegmentRelation(seg126_2691_4,seg126_2691_5).']	hasStopPoint(seg126_2691_0,none).	['hasStopPoint(seg126_2691_1,none).', 'hasStopPoint(seg126_2691_2,one).', 'hasStopPoint(seg126_2691_3,none).', 'hasStopPoint(seg126_2691_4,none).', 'hasStopPoint(seg126_2691_5,none).']
26	['bus']	segment(seg126_2692_0).	['segment(seg126_2692_1).', 'segment(seg126_2692_2).', 'segment(seg126_2692_3).', 'segment(seg126_2692_4).', 'segment(seg126_2692_5).']	['hasTransportMode(seg126_2692_0,bike).', 'hasTransportMode(seg126_2692_0,car).', 'hasTransportMode(seg126_2692_0,walk).']	['hasTransportMode(seg126_2692_0,bus).']	hasVelocity(seg126_2692_0,below_medium).	hasAcceleration(seg126_2692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2692_1,bus).', 'hasKnownTransportMode(seg126_2692_2,bus).', 'hasKnownTransportMode(seg126_2692_3,bus).', 'hasKnownTransportMode(seg126_2692_4,bus).', 'hasKnownTransportMode(seg126_2692_5,bus).']	['hasVelocity(seg126_2692_1,below_medium).', 'hasVelocity(seg126_2692_2,slow).', 'hasVelocity(seg126_2692_3,slow).', 'hasVelocity(seg126_2692_4,slow).', 'hasVelocity(seg126_2692_5,below_medium).']	['hasAcceleration(seg126_2692_1,slower).', 'hasAcceleration(seg126_2692_2,unchanged).', 'hasAcceleration(seg126_2692_3,unchanged).', 'hasAcceleration(seg126_2692_4,slower).', 'hasAcceleration(seg126_2692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2692_0,seg126_2692_1).', 'previousSegmentRelation(seg126_2692_1,seg126_2692_2).', 'previousSegmentRelation(seg126_2692_2,seg126_2692_3).', 'previousSegmentRelation(seg126_2692_3,seg126_2692_4).', 'previousSegmentRelation(seg126_2692_4,seg126_2692_5).']	hasStopPoint(seg126_2692_0,none).	['hasStopPoint(seg126_2692_1,none).', 'hasStopPoint(seg126_2692_2,none).', 'hasStopPoint(seg126_2692_3,one).', 'hasStopPoint(seg126_2692_4,none).', 'hasStopPoint(seg126_2692_5,none).']
27	['bus']	segment(seg126_2693_0).	['segment(seg126_2693_1).', 'segment(seg126_2693_2).', 'segment(seg126_2693_3).', 'segment(seg126_2693_4).', 'segment(seg126_2693_5).']	['hasTransportMode(seg126_2693_0,bike).', 'hasTransportMode(seg126_2693_0,car).', 'hasTransportMode(seg126_2693_0,walk).']	['hasTransportMode(seg126_2693_0,bus).']	hasVelocity(seg126_2693_0,below_medium).	hasAcceleration(seg126_2693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2693_1,bus).', 'hasKnownTransportMode(seg126_2693_2,bus).', 'hasKnownTransportMode(seg126_2693_3,bus).', 'hasKnownTransportMode(seg126_2693_4,bus).', 'hasKnownTransportMode(seg126_2693_5,bus).']	['hasVelocity(seg126_2693_1,below_medium).', 'hasVelocity(seg126_2693_2,slow).', 'hasVelocity(seg126_2693_3,slow).', 'hasVelocity(seg126_2693_4,slow).', 'hasVelocity(seg126_2693_5,slow).']	['hasAcceleration(seg126_2693_1,unchanged).', 'hasAcceleration(seg126_2693_2,unchanged).', 'hasAcceleration(seg126_2693_3,unchanged).', 'hasAcceleration(seg126_2693_4,unchanged).', 'hasAcceleration(seg126_2693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2693_0,seg126_2693_1).', 'previousSegmentRelation(seg126_2693_1,seg126_2693_2).', 'previousSegmentRelation(seg126_2693_2,seg126_2693_3).', 'previousSegmentRelation(seg126_2693_3,seg126_2693_4).', 'previousSegmentRelation(seg126_2693_4,seg126_2693_5).']	hasStopPoint(seg126_2693_0,none).	['hasStopPoint(seg126_2693_1,none).', 'hasStopPoint(seg126_2693_2,none).', 'hasStopPoint(seg126_2693_3,none).', 'hasStopPoint(seg126_2693_4,one).', 'hasStopPoint(seg126_2693_5,none).']
28	['bus']	segment(seg126_2694_0).	['segment(seg126_2694_1).', 'segment(seg126_2694_2).', 'segment(seg126_2694_3).', 'segment(seg126_2694_4).', 'segment(seg126_2694_5).']	['hasTransportMode(seg126_2694_0,bike).', 'hasTransportMode(seg126_2694_0,car).', 'hasTransportMode(seg126_2694_0,walk).']	['hasTransportMode(seg126_2694_0,bus).']	hasVelocity(seg126_2694_0,below_medium).	hasAcceleration(seg126_2694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2694_1,bus).', 'hasKnownTransportMode(seg126_2694_2,bus).', 'hasKnownTransportMode(seg126_2694_3,bus).', 'hasKnownTransportMode(seg126_2694_4,bus).', 'hasKnownTransportMode(seg126_2694_5,bus).']	['hasVelocity(seg126_2694_1,below_medium).', 'hasVelocity(seg126_2694_2,medium).', 'hasVelocity(seg126_2694_3,slow).', 'hasVelocity(seg126_2694_4,slow).', 'hasVelocity(seg126_2694_5,slow).']	['hasAcceleration(seg126_2694_1,unchanged).', 'hasAcceleration(seg126_2694_2,much_faster).', 'hasAcceleration(seg126_2694_3,unchanged).', 'hasAcceleration(seg126_2694_4,unchanged).', 'hasAcceleration(seg126_2694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2694_0,seg126_2694_1).', 'previousSegmentRelation(seg126_2694_1,seg126_2694_2).', 'previousSegmentRelation(seg126_2694_2,seg126_2694_3).', 'previousSegmentRelation(seg126_2694_3,seg126_2694_4).', 'previousSegmentRelation(seg126_2694_4,seg126_2694_5).']	hasStopPoint(seg126_2694_0,none).	['hasStopPoint(seg126_2694_1,none).', 'hasStopPoint(seg126_2694_2,none).', 'hasStopPoint(seg126_2694_3,none).', 'hasStopPoint(seg126_2694_4,none).', 'hasStopPoint(seg126_2694_5,one).']
29	['bus']	segment(seg126_2695_0).	['segment(seg126_2695_1).', 'segment(seg126_2695_2).', 'segment(seg126_2695_3).', 'segment(seg126_2695_4).', 'segment(seg126_2695_5).']	['hasTransportMode(seg126_2695_0,bike).', 'hasTransportMode(seg126_2695_0,car).', 'hasTransportMode(seg126_2695_0,walk).']	['hasTransportMode(seg126_2695_0,bus).']	hasVelocity(seg126_2695_0,above_medium).	hasAcceleration(seg126_2695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2695_1,bus).', 'hasKnownTransportMode(seg126_2695_2,bus).', 'hasKnownTransportMode(seg126_2695_3,bus).', 'hasKnownTransportMode(seg126_2695_4,bus).', 'hasKnownTransportMode(seg126_2695_5,bus).']	['hasVelocity(seg126_2695_1,below_medium).', 'hasVelocity(seg126_2695_2,slow).', 'hasVelocity(seg126_2695_3,medium).', 'hasVelocity(seg126_2695_4,slow).', 'hasVelocity(seg126_2695_5,slow).']	['hasAcceleration(seg126_2695_1,slightly_slower).', 'hasAcceleration(seg126_2695_2,much_slower).', 'hasAcceleration(seg126_2695_3,much_faster).', 'hasAcceleration(seg126_2695_4,unchanged).', 'hasAcceleration(seg126_2695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2695_0,seg126_2695_1).', 'previousSegmentRelation(seg126_2695_1,seg126_2695_2).', 'previousSegmentRelation(seg126_2695_2,seg126_2695_3).', 'previousSegmentRelation(seg126_2695_3,seg126_2695_4).', 'previousSegmentRelation(seg126_2695_4,seg126_2695_5).']	hasStopPoint(seg126_2695_0,none).	['hasStopPoint(seg126_2695_1,none).', 'hasStopPoint(seg126_2695_2,none).', 'hasStopPoint(seg126_2695_3,none).', 'hasStopPoint(seg126_2695_4,none).', 'hasStopPoint(seg126_2695_5,none).']
30	['bus']	segment(seg126_2696_0).	['segment(seg126_2696_1).', 'segment(seg126_2696_2).', 'segment(seg126_2696_3).', 'segment(seg126_2696_4).', 'segment(seg126_2696_5).']	['hasTransportMode(seg126_2696_0,bike).', 'hasTransportMode(seg126_2696_0,car).', 'hasTransportMode(seg126_2696_0,walk).']	['hasTransportMode(seg126_2696_0,bus).']	hasVelocity(seg126_2696_0,above_medium).	hasAcceleration(seg126_2696_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2696_1,bus).', 'hasKnownTransportMode(seg126_2696_2,bus).', 'hasKnownTransportMode(seg126_2696_3,bus).', 'hasKnownTransportMode(seg126_2696_4,bus).', 'hasKnownTransportMode(seg126_2696_5,bus).']	['hasVelocity(seg126_2696_1,above_medium).', 'hasVelocity(seg126_2696_2,medium).', 'hasVelocity(seg126_2696_3,slow).', 'hasVelocity(seg126_2696_4,medium).', 'hasVelocity(seg126_2696_5,slow).']	['hasAcceleration(seg126_2696_1,much_faster).', 'hasAcceleration(seg126_2696_2,much_faster).', 'hasAcceleration(seg126_2696_3,much_slower).', 'hasAcceleration(seg126_2696_4,much_faster).', 'hasAcceleration(seg126_2696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2696_0,seg126_2696_1).', 'previousSegmentRelation(seg126_2696_1,seg126_2696_2).', 'previousSegmentRelation(seg126_2696_2,seg126_2696_3).', 'previousSegmentRelation(seg126_2696_3,seg126_2696_4).', 'previousSegmentRelation(seg126_2696_4,seg126_2696_5).']	hasStopPoint(seg126_2696_0,none).	['hasStopPoint(seg126_2696_1,none).', 'hasStopPoint(seg126_2696_2,none).', 'hasStopPoint(seg126_2696_3,none).', 'hasStopPoint(seg126_2696_4,none).', 'hasStopPoint(seg126_2696_5,none).']
31	['bus']	segment(seg126_2697_0).	['segment(seg126_2697_1).', 'segment(seg126_2697_2).', 'segment(seg126_2697_3).', 'segment(seg126_2697_4).', 'segment(seg126_2697_5).']	['hasTransportMode(seg126_2697_0,bike).', 'hasTransportMode(seg126_2697_0,car).', 'hasTransportMode(seg126_2697_0,walk).']	['hasTransportMode(seg126_2697_0,bus).']	hasVelocity(seg126_2697_0,above_medium).	hasAcceleration(seg126_2697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2697_1,bus).', 'hasKnownTransportMode(seg126_2697_2,bus).', 'hasKnownTransportMode(seg126_2697_3,bus).', 'hasKnownTransportMode(seg126_2697_4,bus).', 'hasKnownTransportMode(seg126_2697_5,bus).']	['hasVelocity(seg126_2697_1,above_medium).', 'hasVelocity(seg126_2697_2,below_medium).', 'hasVelocity(seg126_2697_3,medium).', 'hasVelocity(seg126_2697_4,slow).', 'hasVelocity(seg126_2697_5,medium).']	['hasAcceleration(seg126_2697_1,slower).', 'hasAcceleration(seg126_2697_2,slower).', 'hasAcceleration(seg126_2697_3,much_faster).', 'hasAcceleration(seg126_2697_4,much_slower).', 'hasAcceleration(seg126_2697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2697_0,seg126_2697_1).', 'previousSegmentRelation(seg126_2697_1,seg126_2697_2).', 'previousSegmentRelation(seg126_2697_2,seg126_2697_3).', 'previousSegmentRelation(seg126_2697_3,seg126_2697_4).', 'previousSegmentRelation(seg126_2697_4,seg126_2697_5).']	hasStopPoint(seg126_2697_0,none).	['hasStopPoint(seg126_2697_1,none).', 'hasStopPoint(seg126_2697_2,none).', 'hasStopPoint(seg126_2697_3,none).', 'hasStopPoint(seg126_2697_4,none).', 'hasStopPoint(seg126_2697_5,none).']
32	['bus']	segment(seg126_2698_0).	['segment(seg126_2698_1).', 'segment(seg126_2698_2).', 'segment(seg126_2698_3).', 'segment(seg126_2698_4).', 'segment(seg126_2698_5).']	['hasTransportMode(seg126_2698_0,bike).', 'hasTransportMode(seg126_2698_0,car).', 'hasTransportMode(seg126_2698_0,walk).']	['hasTransportMode(seg126_2698_0,bus).']	hasVelocity(seg126_2698_0,medium).	hasAcceleration(seg126_2698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2698_1,bus).', 'hasKnownTransportMode(seg126_2698_2,bus).', 'hasKnownTransportMode(seg126_2698_3,bus).', 'hasKnownTransportMode(seg126_2698_4,bus).', 'hasKnownTransportMode(seg126_2698_5,bus).']	['hasVelocity(seg126_2698_1,above_medium).', 'hasVelocity(seg126_2698_2,below_medium).', 'hasVelocity(seg126_2698_3,below_medium).', 'hasVelocity(seg126_2698_4,medium).', 'hasVelocity(seg126_2698_5,slow).']	['hasAcceleration(seg126_2698_1,slightly_faster).', 'hasAcceleration(seg126_2698_2,unchanged).', 'hasAcceleration(seg126_2698_3,slower).', 'hasAcceleration(seg126_2698_4,much_faster).', 'hasAcceleration(seg126_2698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2698_0,seg126_2698_1).', 'previousSegmentRelation(seg126_2698_1,seg126_2698_2).', 'previousSegmentRelation(seg126_2698_2,seg126_2698_3).', 'previousSegmentRelation(seg126_2698_3,seg126_2698_4).', 'previousSegmentRelation(seg126_2698_4,seg126_2698_5).']	hasStopPoint(seg126_2698_0,none).	['hasStopPoint(seg126_2698_1,none).', 'hasStopPoint(seg126_2698_2,none).', 'hasStopPoint(seg126_2698_3,none).', 'hasStopPoint(seg126_2698_4,none).', 'hasStopPoint(seg126_2698_5,none).']
33	['bus']	segment(seg126_2699_0).	['segment(seg126_2699_1).', 'segment(seg126_2699_2).', 'segment(seg126_2699_3).', 'segment(seg126_2699_4).', 'segment(seg126_2699_5).']	['hasTransportMode(seg126_2699_0,bike).', 'hasTransportMode(seg126_2699_0,car).', 'hasTransportMode(seg126_2699_0,walk).']	['hasTransportMode(seg126_2699_0,bus).']	hasVelocity(seg126_2699_0,slow).	hasAcceleration(seg126_2699_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2699_1,bus).', 'hasKnownTransportMode(seg126_2699_2,bus).', 'hasKnownTransportMode(seg126_2699_3,bus).', 'hasKnownTransportMode(seg126_2699_4,bus).', 'hasKnownTransportMode(seg126_2699_5,bus).']	['hasVelocity(seg126_2699_1,medium).', 'hasVelocity(seg126_2699_2,below_medium).', 'hasVelocity(seg126_2699_3,below_medium).', 'hasVelocity(seg126_2699_4,below_medium).', 'hasVelocity(seg126_2699_5,medium).']	['hasAcceleration(seg126_2699_1,much_slower).', 'hasAcceleration(seg126_2699_2,unchanged).', 'hasAcceleration(seg126_2699_3,unchanged).', 'hasAcceleration(seg126_2699_4,slower).', 'hasAcceleration(seg126_2699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2699_0,seg126_2699_1).', 'previousSegmentRelation(seg126_2699_1,seg126_2699_2).', 'previousSegmentRelation(seg126_2699_2,seg126_2699_3).', 'previousSegmentRelation(seg126_2699_3,seg126_2699_4).', 'previousSegmentRelation(seg126_2699_4,seg126_2699_5).']	hasStopPoint(seg126_2699_0,one).	['hasStopPoint(seg126_2699_1,none).', 'hasStopPoint(seg126_2699_2,none).', 'hasStopPoint(seg126_2699_3,none).', 'hasStopPoint(seg126_2699_4,none).', 'hasStopPoint(seg126_2699_5,none).']
34	['bus']	segment(seg126_2700_0).	['segment(seg126_2700_1).', 'segment(seg126_2700_2).', 'segment(seg126_2700_3).', 'segment(seg126_2700_4).', 'segment(seg126_2700_5).']	['hasTransportMode(seg126_2700_0,bike).', 'hasTransportMode(seg126_2700_0,car).', 'hasTransportMode(seg126_2700_0,walk).']	['hasTransportMode(seg126_2700_0,bus).']	hasVelocity(seg126_2700_0,slow).	hasAcceleration(seg126_2700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2700_1,bus).', 'hasKnownTransportMode(seg126_2700_2,bus).', 'hasKnownTransportMode(seg126_2700_3,bus).', 'hasKnownTransportMode(seg126_2700_4,bus).', 'hasKnownTransportMode(seg126_2700_5,bus).']	['hasVelocity(seg126_2700_1,slow).', 'hasVelocity(seg126_2700_2,below_medium).', 'hasVelocity(seg126_2700_3,below_medium).', 'hasVelocity(seg126_2700_4,below_medium).', 'hasVelocity(seg126_2700_5,below_medium).']	['hasAcceleration(seg126_2700_1,slower).', 'hasAcceleration(seg126_2700_2,slightly_slower).', 'hasAcceleration(seg126_2700_3,unchanged).', 'hasAcceleration(seg126_2700_4,unchanged).', 'hasAcceleration(seg126_2700_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2700_0,seg126_2700_1).', 'previousSegmentRelation(seg126_2700_1,seg126_2700_2).', 'previousSegmentRelation(seg126_2700_2,seg126_2700_3).', 'previousSegmentRelation(seg126_2700_3,seg126_2700_4).', 'previousSegmentRelation(seg126_2700_4,seg126_2700_5).']	hasStopPoint(seg126_2700_0,one).	['hasStopPoint(seg126_2700_1,one).', 'hasStopPoint(seg126_2700_2,none).', 'hasStopPoint(seg126_2700_3,none).', 'hasStopPoint(seg126_2700_4,none).', 'hasStopPoint(seg126_2700_5,none).']
35	['bus']	segment(seg126_2701_0).	['segment(seg126_2701_1).', 'segment(seg126_2701_2).', 'segment(seg126_2701_3).', 'segment(seg126_2701_4).', 'segment(seg126_2701_5).']	['hasTransportMode(seg126_2701_0,bike).', 'hasTransportMode(seg126_2701_0,car).', 'hasTransportMode(seg126_2701_0,walk).']	['hasTransportMode(seg126_2701_0,bus).']	hasVelocity(seg126_2701_0,below_medium).	hasAcceleration(seg126_2701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2701_1,bus).', 'hasKnownTransportMode(seg126_2701_2,bus).', 'hasKnownTransportMode(seg126_2701_3,bus).', 'hasKnownTransportMode(seg126_2701_4,bus).', 'hasKnownTransportMode(seg126_2701_5,bus).']	['hasVelocity(seg126_2701_1,slow).', 'hasVelocity(seg126_2701_2,above_medium).', 'hasVelocity(seg126_2701_3,below_medium).', 'hasVelocity(seg126_2701_4,below_medium).', 'hasVelocity(seg126_2701_5,below_medium).']	['hasAcceleration(seg126_2701_1,unchanged).', 'hasAcceleration(seg126_2701_2,much_faster).', 'hasAcceleration(seg126_2701_3,slightly_slower).', 'hasAcceleration(seg126_2701_4,unchanged).', 'hasAcceleration(seg126_2701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2701_0,seg126_2701_1).', 'previousSegmentRelation(seg126_2701_1,seg126_2701_2).', 'previousSegmentRelation(seg126_2701_2,seg126_2701_3).', 'previousSegmentRelation(seg126_2701_3,seg126_2701_4).', 'previousSegmentRelation(seg126_2701_4,seg126_2701_5).']	hasStopPoint(seg126_2701_0,none).	['hasStopPoint(seg126_2701_1,one).', 'hasStopPoint(seg126_2701_2,none).', 'hasStopPoint(seg126_2701_3,none).', 'hasStopPoint(seg126_2701_4,none).', 'hasStopPoint(seg126_2701_5,none).']
36	['bus']	segment(seg126_2702_0).	['segment(seg126_2702_1).', 'segment(seg126_2702_2).', 'segment(seg126_2702_3).', 'segment(seg126_2702_4).', 'segment(seg126_2702_5).']	['hasTransportMode(seg126_2702_0,bike).', 'hasTransportMode(seg126_2702_0,car).', 'hasTransportMode(seg126_2702_0,walk).']	['hasTransportMode(seg126_2702_0,bus).']	hasVelocity(seg126_2702_0,very_slow).	hasAcceleration(seg126_2702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2702_1,bus).', 'hasKnownTransportMode(seg126_2702_2,bus).', 'hasKnownTransportMode(seg126_2702_3,bus).', 'hasKnownTransportMode(seg126_2702_4,bus).', 'hasKnownTransportMode(seg126_2702_5,bus).']	['hasVelocity(seg126_2702_1,below_medium).', 'hasVelocity(seg126_2702_2,above_medium).', 'hasVelocity(seg126_2702_3,above_medium).', 'hasVelocity(seg126_2702_4,below_medium).', 'hasVelocity(seg126_2702_5,below_medium).']	['hasAcceleration(seg126_2702_1,slightly_faster).', 'hasAcceleration(seg126_2702_2,slower).', 'hasAcceleration(seg126_2702_3,much_faster).', 'hasAcceleration(seg126_2702_4,slightly_slower).', 'hasAcceleration(seg126_2702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2702_0,seg126_2702_1).', 'previousSegmentRelation(seg126_2702_1,seg126_2702_2).', 'previousSegmentRelation(seg126_2702_2,seg126_2702_3).', 'previousSegmentRelation(seg126_2702_3,seg126_2702_4).', 'previousSegmentRelation(seg126_2702_4,seg126_2702_5).']	hasStopPoint(seg126_2702_0,none).	['hasStopPoint(seg126_2702_1,none).', 'hasStopPoint(seg126_2702_2,none).', 'hasStopPoint(seg126_2702_3,none).', 'hasStopPoint(seg126_2702_4,none).', 'hasStopPoint(seg126_2702_5,none).']
37	['bus', 'walk']	segment(seg126_2703_0).	['segment(seg126_2703_1).', 'segment(seg126_2703_2).', 'segment(seg126_2703_3).', 'segment(seg126_2703_4).', 'segment(seg126_2703_5).']	['hasTransportMode(seg126_2703_0,bike).', 'hasTransportMode(seg126_2703_0,car).']	['hasTransportMode(seg126_2703_0,bus).', 'hasTransportMode(seg126_2703_0,walk).']	hasVelocity(seg126_2703_0,very_slow).	hasAcceleration(seg126_2703_0,unchanged).	hasChangepoint(seg126_2703_0).	empty	['hasKnownTransportMode(seg126_2703_1,bus).', 'hasKnownTransportMode(seg126_2703_2,bus).', 'hasKnownTransportMode(seg126_2703_3,bus).', 'hasKnownTransportMode(seg126_2703_4,bus).', 'hasKnownTransportMode(seg126_2703_5,bus).']	['hasVelocity(seg126_2703_1,very_slow).', 'hasVelocity(seg126_2703_2,above_medium).', 'hasVelocity(seg126_2703_3,above_medium).', 'hasVelocity(seg126_2703_4,above_medium).', 'hasVelocity(seg126_2703_5,below_medium).']	['hasAcceleration(seg126_2703_1,slightly_slower).', 'hasAcceleration(seg126_2703_2,slightly_faster).', 'hasAcceleration(seg126_2703_3,slower).', 'hasAcceleration(seg126_2703_4,much_faster).', 'hasAcceleration(seg126_2703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2703_0,seg126_2703_1).', 'previousSegmentRelation(seg126_2703_1,seg126_2703_2).', 'previousSegmentRelation(seg126_2703_2,seg126_2703_3).', 'previousSegmentRelation(seg126_2703_3,seg126_2703_4).', 'previousSegmentRelation(seg126_2703_4,seg126_2703_5).']	hasStopPoint(seg126_2703_0,one).	['hasStopPoint(seg126_2703_1,none).', 'hasStopPoint(seg126_2703_2,none).', 'hasStopPoint(seg126_2703_3,none).', 'hasStopPoint(seg126_2703_4,none).', 'hasStopPoint(seg126_2703_5,none).']
38	['walk']	segment(seg126_2704_0).	['segment(seg126_2704_1).', 'segment(seg126_2704_2).', 'segment(seg126_2704_3).', 'segment(seg126_2704_4).', 'segment(seg126_2704_5).']	['hasTransportMode(seg126_2704_0,bike).', 'hasTransportMode(seg126_2704_0,bus).', 'hasTransportMode(seg126_2704_0,car).']	['hasTransportMode(seg126_2704_0,walk).']	hasVelocity(seg126_2704_0,slow).	hasAcceleration(seg126_2704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2704_1,bus).', 'hasKnownTransportMode(seg126_2704_1,walk).', 'hasKnownTransportMode(seg126_2704_2,bus).', 'hasKnownTransportMode(seg126_2704_3,bus).', 'hasKnownTransportMode(seg126_2704_4,bus).', 'hasKnownTransportMode(seg126_2704_5,bus).']	['hasVelocity(seg126_2704_1,very_slow).', 'hasVelocity(seg126_2704_2,medium).', 'hasVelocity(seg126_2704_3,above_medium).', 'hasVelocity(seg126_2704_4,above_medium).', 'hasVelocity(seg126_2704_5,above_medium).']	['hasAcceleration(seg126_2704_1,unchanged).', 'hasAcceleration(seg126_2704_2,much_slower).', 'hasAcceleration(seg126_2704_3,slightly_faster).', 'hasAcceleration(seg126_2704_4,slower).', 'hasAcceleration(seg126_2704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2704_0,seg126_2704_1).', 'previousSegmentRelation(seg126_2704_1,seg126_2704_2).', 'previousSegmentRelation(seg126_2704_2,seg126_2704_3).', 'previousSegmentRelation(seg126_2704_3,seg126_2704_4).', 'previousSegmentRelation(seg126_2704_4,seg126_2704_5).']	hasStopPoint(seg126_2704_0,none).	['hasStopPoint(seg126_2704_1,one).', 'hasStopPoint(seg126_2704_2,none).', 'hasStopPoint(seg126_2704_3,none).', 'hasStopPoint(seg126_2704_4,none).', 'hasStopPoint(seg126_2704_5,none).']
