	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_6210_0).	['segment(seg126_6210_1).', 'segment(seg126_6210_2).', 'segment(seg126_6210_3).', 'segment(seg126_6210_4).', 'segment(seg126_6210_5).']	['hasTransportMode(seg126_6210_0,bike).', 'hasTransportMode(seg126_6210_0,car).', 'hasTransportMode(seg126_6210_0,walk).']	['hasTransportMode(seg126_6210_0,bus).']	hasVelocity(seg126_6210_0,medium).	hasAcceleration(seg126_6210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6210_1,bus).', 'hasKnownTransportMode(seg126_6210_2,bus).', 'hasKnownTransportMode(seg126_6210_3,bus).', 'hasKnownTransportMode(seg126_6210_4,bus).', 'hasKnownTransportMode(seg126_6210_5,bus).']	['hasVelocity(seg126_6210_1,medium).', 'hasVelocity(seg126_6210_2,below_medium).', 'hasVelocity(seg126_6210_3,medium).', 'hasVelocity(seg126_6210_4,medium).', 'hasVelocity(seg126_6210_5,below_medium).']	['hasAcceleration(seg126_6210_1,faster).', 'hasAcceleration(seg126_6210_2,slower).', 'hasAcceleration(seg126_6210_3,slightly_faster).', 'hasAcceleration(seg126_6210_4,slightly_faster).', 'hasAcceleration(seg126_6210_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6210_0,seg126_6210_1).', 'previousSegmentRelation(seg126_6210_1,seg126_6210_2).', 'previousSegmentRelation(seg126_6210_2,seg126_6210_3).', 'previousSegmentRelation(seg126_6210_3,seg126_6210_4).', 'previousSegmentRelation(seg126_6210_4,seg126_6210_5).']	hasStopPoint(seg126_6210_0,none).	['hasStopPoint(seg126_6210_1,none).', 'hasStopPoint(seg126_6210_2,none).', 'hasStopPoint(seg126_6210_3,none).', 'hasStopPoint(seg126_6210_4,none).', 'hasStopPoint(seg126_6210_5,none).']
11	['bus']	segment(seg126_6211_0).	['segment(seg126_6211_1).', 'segment(seg126_6211_2).', 'segment(seg126_6211_3).', 'segment(seg126_6211_4).', 'segment(seg126_6211_5).']	['hasTransportMode(seg126_6211_0,bike).', 'hasTransportMode(seg126_6211_0,car).', 'hasTransportMode(seg126_6211_0,walk).']	['hasTransportMode(seg126_6211_0,bus).']	hasVelocity(seg126_6211_0,medium).	hasAcceleration(seg126_6211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6211_1,bus).', 'hasKnownTransportMode(seg126_6211_2,bus).', 'hasKnownTransportMode(seg126_6211_3,bus).', 'hasKnownTransportMode(seg126_6211_4,bus).', 'hasKnownTransportMode(seg126_6211_5,bus).']	['hasVelocity(seg126_6211_1,medium).', 'hasVelocity(seg126_6211_2,slow).', 'hasVelocity(seg126_6211_3,below_medium).', 'hasVelocity(seg126_6211_4,medium).', 'hasVelocity(seg126_6211_5,medium).']	['hasAcceleration(seg126_6211_1,slightly_faster).', 'hasAcceleration(seg126_6211_2,slower).', 'hasAcceleration(seg126_6211_3,slower).', 'hasAcceleration(seg126_6211_4,slightly_faster).', 'hasAcceleration(seg126_6211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6211_0,seg126_6211_1).', 'previousSegmentRelation(seg126_6211_1,seg126_6211_2).', 'previousSegmentRelation(seg126_6211_2,seg126_6211_3).', 'previousSegmentRelation(seg126_6211_3,seg126_6211_4).', 'previousSegmentRelation(seg126_6211_4,seg126_6211_5).']	hasStopPoint(seg126_6211_0,none).	['hasStopPoint(seg126_6211_1,none).', 'hasStopPoint(seg126_6211_2,none).', 'hasStopPoint(seg126_6211_3,none).', 'hasStopPoint(seg126_6211_4,none).', 'hasStopPoint(seg126_6211_5,none).']
12	['bus']	segment(seg126_6212_0).	['segment(seg126_6212_1).', 'segment(seg126_6212_2).', 'segment(seg126_6212_3).', 'segment(seg126_6212_4).', 'segment(seg126_6212_5).']	['hasTransportMode(seg126_6212_0,bike).', 'hasTransportMode(seg126_6212_0,car).', 'hasTransportMode(seg126_6212_0,walk).']	['hasTransportMode(seg126_6212_0,bus).']	hasVelocity(seg126_6212_0,medium).	hasAcceleration(seg126_6212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6212_1,bus).', 'hasKnownTransportMode(seg126_6212_2,bus).', 'hasKnownTransportMode(seg126_6212_3,bus).', 'hasKnownTransportMode(seg126_6212_4,bus).', 'hasKnownTransportMode(seg126_6212_5,bus).']	['hasVelocity(seg126_6212_1,medium).', 'hasVelocity(seg126_6212_2,medium).', 'hasVelocity(seg126_6212_3,slow).', 'hasVelocity(seg126_6212_4,below_medium).', 'hasVelocity(seg126_6212_5,medium).']	['hasAcceleration(seg126_6212_1,unchanged).', 'hasAcceleration(seg126_6212_2,much_faster).', 'hasAcceleration(seg126_6212_3,slower).', 'hasAcceleration(seg126_6212_4,slower).', 'hasAcceleration(seg126_6212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6212_0,seg126_6212_1).', 'previousSegmentRelation(seg126_6212_1,seg126_6212_2).', 'previousSegmentRelation(seg126_6212_2,seg126_6212_3).', 'previousSegmentRelation(seg126_6212_3,seg126_6212_4).', 'previousSegmentRelation(seg126_6212_4,seg126_6212_5).']	hasStopPoint(seg126_6212_0,none).	['hasStopPoint(seg126_6212_1,none).', 'hasStopPoint(seg126_6212_2,none).', 'hasStopPoint(seg126_6212_3,none).', 'hasStopPoint(seg126_6212_4,none).', 'hasStopPoint(seg126_6212_5,none).']
13	['bus']	segment(seg126_6213_0).	['segment(seg126_6213_1).', 'segment(seg126_6213_2).', 'segment(seg126_6213_3).', 'segment(seg126_6213_4).', 'segment(seg126_6213_5).']	['hasTransportMode(seg126_6213_0,bike).', 'hasTransportMode(seg126_6213_0,car).', 'hasTransportMode(seg126_6213_0,walk).']	['hasTransportMode(seg126_6213_0,bus).']	hasVelocity(seg126_6213_0,above_medium).	hasAcceleration(seg126_6213_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6213_1,bus).', 'hasKnownTransportMode(seg126_6213_2,bus).', 'hasKnownTransportMode(seg126_6213_3,bus).', 'hasKnownTransportMode(seg126_6213_4,bus).', 'hasKnownTransportMode(seg126_6213_5,bus).']	['hasVelocity(seg126_6213_1,medium).', 'hasVelocity(seg126_6213_2,fast).', 'hasVelocity(seg126_6213_3,medium).', 'hasVelocity(seg126_6213_4,slow).', 'hasVelocity(seg126_6213_5,below_medium).']	['hasAcceleration(seg126_6213_1,unchanged).', 'hasAcceleration(seg126_6213_2,much_faster).', 'hasAcceleration(seg126_6213_3,much_faster).', 'hasAcceleration(seg126_6213_4,slower).', 'hasAcceleration(seg126_6213_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6213_0,seg126_6213_1).', 'previousSegmentRelation(seg126_6213_1,seg126_6213_2).', 'previousSegmentRelation(seg126_6213_2,seg126_6213_3).', 'previousSegmentRelation(seg126_6213_3,seg126_6213_4).', 'previousSegmentRelation(seg126_6213_4,seg126_6213_5).']	hasStopPoint(seg126_6213_0,none).	['hasStopPoint(seg126_6213_1,none).', 'hasStopPoint(seg126_6213_2,none).', 'hasStopPoint(seg126_6213_3,none).', 'hasStopPoint(seg126_6213_4,none).', 'hasStopPoint(seg126_6213_5,none).']
14	['bus']	segment(seg126_6214_0).	['segment(seg126_6214_1).', 'segment(seg126_6214_2).', 'segment(seg126_6214_3).', 'segment(seg126_6214_4).', 'segment(seg126_6214_5).']	['hasTransportMode(seg126_6214_0,bike).', 'hasTransportMode(seg126_6214_0,car).', 'hasTransportMode(seg126_6214_0,walk).']	['hasTransportMode(seg126_6214_0,bus).']	hasVelocity(seg126_6214_0,medium).	hasAcceleration(seg126_6214_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6214_1,bus).', 'hasKnownTransportMode(seg126_6214_2,bus).', 'hasKnownTransportMode(seg126_6214_3,bus).', 'hasKnownTransportMode(seg126_6214_4,bus).', 'hasKnownTransportMode(seg126_6214_5,bus).']	['hasVelocity(seg126_6214_1,above_medium).', 'hasVelocity(seg126_6214_2,below_medium).', 'hasVelocity(seg126_6214_3,fast).', 'hasVelocity(seg126_6214_4,medium).', 'hasVelocity(seg126_6214_5,slow).']	['hasAcceleration(seg126_6214_1,faster).', 'hasAcceleration(seg126_6214_2,much_slower).', 'hasAcceleration(seg126_6214_3,much_faster).', 'hasAcceleration(seg126_6214_4,much_faster).', 'hasAcceleration(seg126_6214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6214_0,seg126_6214_1).', 'previousSegmentRelation(seg126_6214_1,seg126_6214_2).', 'previousSegmentRelation(seg126_6214_2,seg126_6214_3).', 'previousSegmentRelation(seg126_6214_3,seg126_6214_4).', 'previousSegmentRelation(seg126_6214_4,seg126_6214_5).']	hasStopPoint(seg126_6214_0,none).	['hasStopPoint(seg126_6214_1,none).', 'hasStopPoint(seg126_6214_2,none).', 'hasStopPoint(seg126_6214_3,none).', 'hasStopPoint(seg126_6214_4,none).', 'hasStopPoint(seg126_6214_5,none).']
15	['bus']	segment(seg126_6215_0).	['segment(seg126_6215_1).', 'segment(seg126_6215_2).', 'segment(seg126_6215_3).', 'segment(seg126_6215_4).', 'segment(seg126_6215_5).']	['hasTransportMode(seg126_6215_0,bike).', 'hasTransportMode(seg126_6215_0,car).', 'hasTransportMode(seg126_6215_0,walk).']	['hasTransportMode(seg126_6215_0,bus).']	hasVelocity(seg126_6215_0,below_medium).	hasAcceleration(seg126_6215_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6215_1,bus).', 'hasKnownTransportMode(seg126_6215_2,bus).', 'hasKnownTransportMode(seg126_6215_3,bus).', 'hasKnownTransportMode(seg126_6215_4,bus).', 'hasKnownTransportMode(seg126_6215_5,bus).']	['hasVelocity(seg126_6215_1,medium).', 'hasVelocity(seg126_6215_2,medium).', 'hasVelocity(seg126_6215_3,below_medium).', 'hasVelocity(seg126_6215_4,fast).', 'hasVelocity(seg126_6215_5,medium).']	['hasAcceleration(seg126_6215_1,slower).', 'hasAcceleration(seg126_6215_2,faster).', 'hasAcceleration(seg126_6215_3,much_slower).', 'hasAcceleration(seg126_6215_4,much_faster).', 'hasAcceleration(seg126_6215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6215_0,seg126_6215_1).', 'previousSegmentRelation(seg126_6215_1,seg126_6215_2).', 'previousSegmentRelation(seg126_6215_2,seg126_6215_3).', 'previousSegmentRelation(seg126_6215_3,seg126_6215_4).', 'previousSegmentRelation(seg126_6215_4,seg126_6215_5).']	hasStopPoint(seg126_6215_0,none).	['hasStopPoint(seg126_6215_1,none).', 'hasStopPoint(seg126_6215_2,none).', 'hasStopPoint(seg126_6215_3,none).', 'hasStopPoint(seg126_6215_4,none).', 'hasStopPoint(seg126_6215_5,none).']
16	['bus']	segment(seg126_6216_0).	['segment(seg126_6216_1).', 'segment(seg126_6216_2).', 'segment(seg126_6216_3).', 'segment(seg126_6216_4).', 'segment(seg126_6216_5).']	['hasTransportMode(seg126_6216_0,bike).', 'hasTransportMode(seg126_6216_0,car).', 'hasTransportMode(seg126_6216_0,walk).']	['hasTransportMode(seg126_6216_0,bus).']	hasVelocity(seg126_6216_0,slow).	hasAcceleration(seg126_6216_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6216_1,bus).', 'hasKnownTransportMode(seg126_6216_2,bus).', 'hasKnownTransportMode(seg126_6216_3,bus).', 'hasKnownTransportMode(seg126_6216_4,bus).', 'hasKnownTransportMode(seg126_6216_5,bus).']	['hasVelocity(seg126_6216_1,below_medium).', 'hasVelocity(seg126_6216_2,medium).', 'hasVelocity(seg126_6216_3,medium).', 'hasVelocity(seg126_6216_4,below_medium).', 'hasVelocity(seg126_6216_5,fast).']	['hasAcceleration(seg126_6216_1,slower).', 'hasAcceleration(seg126_6216_2,slightly_faster).', 'hasAcceleration(seg126_6216_3,faster).', 'hasAcceleration(seg126_6216_4,much_slower).', 'hasAcceleration(seg126_6216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6216_0,seg126_6216_1).', 'previousSegmentRelation(seg126_6216_1,seg126_6216_2).', 'previousSegmentRelation(seg126_6216_2,seg126_6216_3).', 'previousSegmentRelation(seg126_6216_3,seg126_6216_4).', 'previousSegmentRelation(seg126_6216_4,seg126_6216_5).']	hasStopPoint(seg126_6216_0,one).	['hasStopPoint(seg126_6216_1,none).', 'hasStopPoint(seg126_6216_2,none).', 'hasStopPoint(seg126_6216_3,none).', 'hasStopPoint(seg126_6216_4,none).', 'hasStopPoint(seg126_6216_5,none).']
17	['bus']	segment(seg126_6217_0).	['segment(seg126_6217_1).', 'segment(seg126_6217_2).', 'segment(seg126_6217_3).', 'segment(seg126_6217_4).', 'segment(seg126_6217_5).']	['hasTransportMode(seg126_6217_0,bike).', 'hasTransportMode(seg126_6217_0,car).', 'hasTransportMode(seg126_6217_0,walk).']	['hasTransportMode(seg126_6217_0,bus).']	hasVelocity(seg126_6217_0,below_medium).	hasAcceleration(seg126_6217_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6217_1,bus).', 'hasKnownTransportMode(seg126_6217_2,bus).', 'hasKnownTransportMode(seg126_6217_3,bus).', 'hasKnownTransportMode(seg126_6217_4,bus).', 'hasKnownTransportMode(seg126_6217_5,bus).']	['hasVelocity(seg126_6217_1,slow).', 'hasVelocity(seg126_6217_2,medium).', 'hasVelocity(seg126_6217_3,medium).', 'hasVelocity(seg126_6217_4,medium).', 'hasVelocity(seg126_6217_5,below_medium).']	['hasAcceleration(seg126_6217_1,slower).', 'hasAcceleration(seg126_6217_2,unchanged).', 'hasAcceleration(seg126_6217_3,slightly_faster).', 'hasAcceleration(seg126_6217_4,faster).', 'hasAcceleration(seg126_6217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6217_0,seg126_6217_1).', 'previousSegmentRelation(seg126_6217_1,seg126_6217_2).', 'previousSegmentRelation(seg126_6217_2,seg126_6217_3).', 'previousSegmentRelation(seg126_6217_3,seg126_6217_4).', 'previousSegmentRelation(seg126_6217_4,seg126_6217_5).']	hasStopPoint(seg126_6217_0,none).	['hasStopPoint(seg126_6217_1,one).', 'hasStopPoint(seg126_6217_2,none).', 'hasStopPoint(seg126_6217_3,none).', 'hasStopPoint(seg126_6217_4,none).', 'hasStopPoint(seg126_6217_5,none).']
18	['bus']	segment(seg126_6218_0).	['segment(seg126_6218_1).', 'segment(seg126_6218_2).', 'segment(seg126_6218_3).', 'segment(seg126_6218_4).', 'segment(seg126_6218_5).']	['hasTransportMode(seg126_6218_0,bike).', 'hasTransportMode(seg126_6218_0,car).', 'hasTransportMode(seg126_6218_0,walk).']	['hasTransportMode(seg126_6218_0,bus).']	hasVelocity(seg126_6218_0,slow).	hasAcceleration(seg126_6218_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6218_1,bus).', 'hasKnownTransportMode(seg126_6218_2,bus).', 'hasKnownTransportMode(seg126_6218_3,bus).', 'hasKnownTransportMode(seg126_6218_4,bus).', 'hasKnownTransportMode(seg126_6218_5,bus).']	['hasVelocity(seg126_6218_1,below_medium).', 'hasVelocity(seg126_6218_2,medium).', 'hasVelocity(seg126_6218_3,medium).', 'hasVelocity(seg126_6218_4,medium).', 'hasVelocity(seg126_6218_5,medium).']	['hasAcceleration(seg126_6218_1,slightly_faster).', 'hasAcceleration(seg126_6218_2,unchanged).', 'hasAcceleration(seg126_6218_3,unchanged).', 'hasAcceleration(seg126_6218_4,slightly_faster).', 'hasAcceleration(seg126_6218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6218_0,seg126_6218_1).', 'previousSegmentRelation(seg126_6218_1,seg126_6218_2).', 'previousSegmentRelation(seg126_6218_2,seg126_6218_3).', 'previousSegmentRelation(seg126_6218_3,seg126_6218_4).', 'previousSegmentRelation(seg126_6218_4,seg126_6218_5).']	hasStopPoint(seg126_6218_0,none).	['hasStopPoint(seg126_6218_1,none).', 'hasStopPoint(seg126_6218_2,none).', 'hasStopPoint(seg126_6218_3,none).', 'hasStopPoint(seg126_6218_4,none).', 'hasStopPoint(seg126_6218_5,none).']
19	['bus']	segment(seg126_6219_0).	['segment(seg126_6219_1).', 'segment(seg126_6219_2).', 'segment(seg126_6219_3).', 'segment(seg126_6219_4).', 'segment(seg126_6219_5).']	['hasTransportMode(seg126_6219_0,bike).', 'hasTransportMode(seg126_6219_0,car).', 'hasTransportMode(seg126_6219_0,walk).']	['hasTransportMode(seg126_6219_0,bus).']	hasVelocity(seg126_6219_0,below_medium).	hasAcceleration(seg126_6219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6219_1,bus).', 'hasKnownTransportMode(seg126_6219_2,bus).', 'hasKnownTransportMode(seg126_6219_3,bus).', 'hasKnownTransportMode(seg126_6219_4,bus).', 'hasKnownTransportMode(seg126_6219_5,bus).']	['hasVelocity(seg126_6219_1,slow).', 'hasVelocity(seg126_6219_2,above_medium).', 'hasVelocity(seg126_6219_3,medium).', 'hasVelocity(seg126_6219_4,medium).', 'hasVelocity(seg126_6219_5,medium).']	['hasAcceleration(seg126_6219_1,slightly_slower).', 'hasAcceleration(seg126_6219_2,faster).', 'hasAcceleration(seg126_6219_3,unchanged).', 'hasAcceleration(seg126_6219_4,unchanged).', 'hasAcceleration(seg126_6219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6219_0,seg126_6219_1).', 'previousSegmentRelation(seg126_6219_1,seg126_6219_2).', 'previousSegmentRelation(seg126_6219_2,seg126_6219_3).', 'previousSegmentRelation(seg126_6219_3,seg126_6219_4).', 'previousSegmentRelation(seg126_6219_4,seg126_6219_5).']	hasStopPoint(seg126_6219_0,none).	['hasStopPoint(seg126_6219_1,none).', 'hasStopPoint(seg126_6219_2,none).', 'hasStopPoint(seg126_6219_3,none).', 'hasStopPoint(seg126_6219_4,none).', 'hasStopPoint(seg126_6219_5,none).']
20	['bus']	segment(seg126_6220_0).	['segment(seg126_6220_1).', 'segment(seg126_6220_2).', 'segment(seg126_6220_3).', 'segment(seg126_6220_4).', 'segment(seg126_6220_5).']	['hasTransportMode(seg126_6220_0,bike).', 'hasTransportMode(seg126_6220_0,car).', 'hasTransportMode(seg126_6220_0,walk).']	['hasTransportMode(seg126_6220_0,bus).']	hasVelocity(seg126_6220_0,slow).	hasAcceleration(seg126_6220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6220_1,bus).', 'hasKnownTransportMode(seg126_6220_2,bus).', 'hasKnownTransportMode(seg126_6220_3,bus).', 'hasKnownTransportMode(seg126_6220_4,bus).', 'hasKnownTransportMode(seg126_6220_5,bus).']	['hasVelocity(seg126_6220_1,below_medium).', 'hasVelocity(seg126_6220_2,medium).', 'hasVelocity(seg126_6220_3,above_medium).', 'hasVelocity(seg126_6220_4,medium).', 'hasVelocity(seg126_6220_5,medium).']	['hasAcceleration(seg126_6220_1,slightly_faster).', 'hasAcceleration(seg126_6220_2,slower).', 'hasAcceleration(seg126_6220_3,faster).', 'hasAcceleration(seg126_6220_4,unchanged).', 'hasAcceleration(seg126_6220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6220_0,seg126_6220_1).', 'previousSegmentRelation(seg126_6220_1,seg126_6220_2).', 'previousSegmentRelation(seg126_6220_2,seg126_6220_3).', 'previousSegmentRelation(seg126_6220_3,seg126_6220_4).', 'previousSegmentRelation(seg126_6220_4,seg126_6220_5).']	hasStopPoint(seg126_6220_0,none).	['hasStopPoint(seg126_6220_1,none).', 'hasStopPoint(seg126_6220_2,none).', 'hasStopPoint(seg126_6220_3,none).', 'hasStopPoint(seg126_6220_4,none).', 'hasStopPoint(seg126_6220_5,none).']
21	['bus']	segment(seg126_6221_0).	['segment(seg126_6221_1).', 'segment(seg126_6221_2).', 'segment(seg126_6221_3).', 'segment(seg126_6221_4).', 'segment(seg126_6221_5).']	['hasTransportMode(seg126_6221_0,bike).', 'hasTransportMode(seg126_6221_0,car).', 'hasTransportMode(seg126_6221_0,walk).']	['hasTransportMode(seg126_6221_0,bus).']	hasVelocity(seg126_6221_0,slow).	hasAcceleration(seg126_6221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6221_1,bus).', 'hasKnownTransportMode(seg126_6221_2,bus).', 'hasKnownTransportMode(seg126_6221_3,bus).', 'hasKnownTransportMode(seg126_6221_4,bus).', 'hasKnownTransportMode(seg126_6221_5,bus).']	['hasVelocity(seg126_6221_1,slow).', 'hasVelocity(seg126_6221_2,below_medium).', 'hasVelocity(seg126_6221_3,medium).', 'hasVelocity(seg126_6221_4,above_medium).', 'hasVelocity(seg126_6221_5,medium).']	['hasAcceleration(seg126_6221_1,slightly_slower).', 'hasAcceleration(seg126_6221_2,slower).', 'hasAcceleration(seg126_6221_3,slower).', 'hasAcceleration(seg126_6221_4,faster).', 'hasAcceleration(seg126_6221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6221_0,seg126_6221_1).', 'previousSegmentRelation(seg126_6221_1,seg126_6221_2).', 'previousSegmentRelation(seg126_6221_2,seg126_6221_3).', 'previousSegmentRelation(seg126_6221_3,seg126_6221_4).', 'previousSegmentRelation(seg126_6221_4,seg126_6221_5).']	hasStopPoint(seg126_6221_0,none).	['hasStopPoint(seg126_6221_1,none).', 'hasStopPoint(seg126_6221_2,none).', 'hasStopPoint(seg126_6221_3,none).', 'hasStopPoint(seg126_6221_4,none).', 'hasStopPoint(seg126_6221_5,none).']
22	['bus', 'walk']	segment(seg126_6222_0).	['segment(seg126_6222_1).', 'segment(seg126_6222_2).', 'segment(seg126_6222_3).', 'segment(seg126_6222_4).', 'segment(seg126_6222_5).']	['hasTransportMode(seg126_6222_0,bike).', 'hasTransportMode(seg126_6222_0,car).']	['hasTransportMode(seg126_6222_0,bus).', 'hasTransportMode(seg126_6222_0,walk).']	hasVelocity(seg126_6222_0,very_slow).	hasAcceleration(seg126_6222_0,unchanged).	hasChangepoint(seg126_6222_0).	empty	['hasKnownTransportMode(seg126_6222_1,bus).', 'hasKnownTransportMode(seg126_6222_2,bus).', 'hasKnownTransportMode(seg126_6222_3,bus).', 'hasKnownTransportMode(seg126_6222_4,bus).', 'hasKnownTransportMode(seg126_6222_5,bus).']	['hasVelocity(seg126_6222_1,slow).', 'hasVelocity(seg126_6222_2,slow).', 'hasVelocity(seg126_6222_3,below_medium).', 'hasVelocity(seg126_6222_4,medium).', 'hasVelocity(seg126_6222_5,above_medium).']	['hasAcceleration(seg126_6222_1,unchanged).', 'hasAcceleration(seg126_6222_2,slower).', 'hasAcceleration(seg126_6222_3,slower).', 'hasAcceleration(seg126_6222_4,slower).', 'hasAcceleration(seg126_6222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6222_0,seg126_6222_1).', 'previousSegmentRelation(seg126_6222_1,seg126_6222_2).', 'previousSegmentRelation(seg126_6222_2,seg126_6222_3).', 'previousSegmentRelation(seg126_6222_3,seg126_6222_4).', 'previousSegmentRelation(seg126_6222_4,seg126_6222_5).']	hasStopPoint(seg126_6222_0,up_to_five).	['hasStopPoint(seg126_6222_1,none).', 'hasStopPoint(seg126_6222_2,one).', 'hasStopPoint(seg126_6222_3,none).', 'hasStopPoint(seg126_6222_4,none).', 'hasStopPoint(seg126_6222_5,none).']
23	['walk']	segment(seg126_6223_0).	['segment(seg126_6223_1).', 'segment(seg126_6223_2).', 'segment(seg126_6223_3).', 'segment(seg126_6223_4).', 'segment(seg126_6223_5).']	['hasTransportMode(seg126_6223_0,bike).', 'hasTransportMode(seg126_6223_0,bus).', 'hasTransportMode(seg126_6223_0,car).']	['hasTransportMode(seg126_6223_0,walk).']	hasVelocity(seg126_6223_0,very_slow).	hasAcceleration(seg126_6223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6223_1,bus).', 'hasKnownTransportMode(seg126_6223_1,walk).', 'hasKnownTransportMode(seg126_6223_2,bus).', 'hasKnownTransportMode(seg126_6223_3,bus).', 'hasKnownTransportMode(seg126_6223_4,bus).', 'hasKnownTransportMode(seg126_6223_5,bus).']	['hasVelocity(seg126_6223_1,very_slow).', 'hasVelocity(seg126_6223_2,below_medium).', 'hasVelocity(seg126_6223_3,slow).', 'hasVelocity(seg126_6223_4,below_medium).', 'hasVelocity(seg126_6223_5,medium).']	['hasAcceleration(seg126_6223_1,unchanged).', 'hasAcceleration(seg126_6223_2,slightly_faster).', 'hasAcceleration(seg126_6223_3,slower).', 'hasAcceleration(seg126_6223_4,slower).', 'hasAcceleration(seg126_6223_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6223_0,seg126_6223_1).', 'previousSegmentRelation(seg126_6223_1,seg126_6223_2).', 'previousSegmentRelation(seg126_6223_2,seg126_6223_3).', 'previousSegmentRelation(seg126_6223_3,seg126_6223_4).', 'previousSegmentRelation(seg126_6223_4,seg126_6223_5).']	hasStopPoint(seg126_6223_0,none).	['hasStopPoint(seg126_6223_1,up_to_five).', 'hasStopPoint(seg126_6223_2,none).', 'hasStopPoint(seg126_6223_3,one).', 'hasStopPoint(seg126_6223_4,none).', 'hasStopPoint(seg126_6223_5,none).']
24	['walk']	segment(seg126_6224_0).	['segment(seg126_6224_1).', 'segment(seg126_6224_2).', 'segment(seg126_6224_3).', 'segment(seg126_6224_4).', 'segment(seg126_6224_5).']	['hasTransportMode(seg126_6224_0,bike).', 'hasTransportMode(seg126_6224_0,bus).', 'hasTransportMode(seg126_6224_0,car).']	['hasTransportMode(seg126_6224_0,walk).']	hasVelocity(seg126_6224_0,very_slow).	hasAcceleration(seg126_6224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6224_1,walk).', 'hasKnownTransportMode(seg126_6224_2,bus).', 'hasKnownTransportMode(seg126_6224_3,bus).', 'hasKnownTransportMode(seg126_6224_4,bus).', 'hasKnownTransportMode(seg126_6224_5,bus).']	['hasVelocity(seg126_6224_1,very_slow).', 'hasVelocity(seg126_6224_2,slow).', 'hasVelocity(seg126_6224_3,below_medium).', 'hasVelocity(seg126_6224_4,slow).', 'hasVelocity(seg126_6224_5,below_medium).']	['hasAcceleration(seg126_6224_1,unchanged).', 'hasAcceleration(seg126_6224_2,slightly_slower).', 'hasAcceleration(seg126_6224_3,slightly_faster).', 'hasAcceleration(seg126_6224_4,slower).', 'hasAcceleration(seg126_6224_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6224_0,seg126_6224_1).', 'previousSegmentRelation(seg126_6224_1,seg126_6224_2).', 'previousSegmentRelation(seg126_6224_2,seg126_6224_3).', 'previousSegmentRelation(seg126_6224_3,seg126_6224_4).', 'previousSegmentRelation(seg126_6224_4,seg126_6224_5).']	hasStopPoint(seg126_6224_0,none).	['hasStopPoint(seg126_6224_1,none).', 'hasStopPoint(seg126_6224_2,none).', 'hasStopPoint(seg126_6224_3,none).', 'hasStopPoint(seg126_6224_4,one).', 'hasStopPoint(seg126_6224_5,none).']
