	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg126_15406_0).	['segment(seg126_15406_1).', 'segment(seg126_15406_2).', 'segment(seg126_15406_3).', 'segment(seg126_15406_4).', 'segment(seg126_15406_5).']	['hasTransportMode(seg126_15406_0,bike).', 'hasTransportMode(seg126_15406_0,car).', 'hasTransportMode(seg126_15406_0,walk).']	['hasTransportMode(seg126_15406_0,bus).']	hasVelocity(seg126_15406_0,above_medium).	hasAcceleration(seg126_15406_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15406_1,bus).', 'hasKnownTransportMode(seg126_15406_2,bus).', 'hasKnownTransportMode(seg126_15406_3,bus).', 'hasKnownTransportMode(seg126_15406_4,bus).', 'hasKnownTransportMode(seg126_15406_5,bus).']	['hasVelocity(seg126_15406_1,fast).', 'hasVelocity(seg126_15406_2,very_fast).', 'hasVelocity(seg126_15406_3,fast).', 'hasVelocity(seg126_15406_4,fast).', 'hasVelocity(seg126_15406_5,fast).']	['hasAcceleration(seg126_15406_1,slower).', 'hasAcceleration(seg126_15406_2,unchanged).', 'hasAcceleration(seg126_15406_3,slightly_faster).', 'hasAcceleration(seg126_15406_4,faster).', 'hasAcceleration(seg126_15406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15406_0,seg126_15406_1).', 'previousSegmentRelation(seg126_15406_1,seg126_15406_2).', 'previousSegmentRelation(seg126_15406_2,seg126_15406_3).', 'previousSegmentRelation(seg126_15406_3,seg126_15406_4).', 'previousSegmentRelation(seg126_15406_4,seg126_15406_5).']	hasStopPoint(seg126_15406_0,none).	['hasStopPoint(seg126_15406_1,none).', 'hasStopPoint(seg126_15406_2,none).', 'hasStopPoint(seg126_15406_3,none).', 'hasStopPoint(seg126_15406_4,none).', 'hasStopPoint(seg126_15406_5,none).']
89	['bus']	segment(seg126_15407_0).	['segment(seg126_15407_1).', 'segment(seg126_15407_2).', 'segment(seg126_15407_3).', 'segment(seg126_15407_4).', 'segment(seg126_15407_5).']	['hasTransportMode(seg126_15407_0,bike).', 'hasTransportMode(seg126_15407_0,car).', 'hasTransportMode(seg126_15407_0,walk).']	['hasTransportMode(seg126_15407_0,bus).']	hasVelocity(seg126_15407_0,below_medium).	hasAcceleration(seg126_15407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15407_1,bus).', 'hasKnownTransportMode(seg126_15407_2,bus).', 'hasKnownTransportMode(seg126_15407_3,bus).', 'hasKnownTransportMode(seg126_15407_4,bus).', 'hasKnownTransportMode(seg126_15407_5,bus).']	['hasVelocity(seg126_15407_1,above_medium).', 'hasVelocity(seg126_15407_2,fast).', 'hasVelocity(seg126_15407_3,very_fast).', 'hasVelocity(seg126_15407_4,fast).', 'hasVelocity(seg126_15407_5,fast).']	['hasAcceleration(seg126_15407_1,much_slower).', 'hasAcceleration(seg126_15407_2,unchanged).', 'hasAcceleration(seg126_15407_3,unchanged).', 'hasAcceleration(seg126_15407_4,slightly_faster).', 'hasAcceleration(seg126_15407_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15407_0,seg126_15407_1).', 'previousSegmentRelation(seg126_15407_1,seg126_15407_2).', 'previousSegmentRelation(seg126_15407_2,seg126_15407_3).', 'previousSegmentRelation(seg126_15407_3,seg126_15407_4).', 'previousSegmentRelation(seg126_15407_4,seg126_15407_5).']	hasStopPoint(seg126_15407_0,none).	['hasStopPoint(seg126_15407_1,none).', 'hasStopPoint(seg126_15407_2,none).', 'hasStopPoint(seg126_15407_3,none).', 'hasStopPoint(seg126_15407_4,none).', 'hasStopPoint(seg126_15407_5,none).']
90	['bus']	segment(seg126_15408_0).	['segment(seg126_15408_1).', 'segment(seg126_15408_2).', 'segment(seg126_15408_3).', 'segment(seg126_15408_4).', 'segment(seg126_15408_5).']	['hasTransportMode(seg126_15408_0,bike).', 'hasTransportMode(seg126_15408_0,car).', 'hasTransportMode(seg126_15408_0,walk).']	['hasTransportMode(seg126_15408_0,bus).']	hasVelocity(seg126_15408_0,below_medium).	hasAcceleration(seg126_15408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15408_1,bus).', 'hasKnownTransportMode(seg126_15408_2,bus).', 'hasKnownTransportMode(seg126_15408_3,bus).', 'hasKnownTransportMode(seg126_15408_4,bus).', 'hasKnownTransportMode(seg126_15408_5,bus).']	['hasVelocity(seg126_15408_1,below_medium).', 'hasVelocity(seg126_15408_2,fast).', 'hasVelocity(seg126_15408_3,fast).', 'hasVelocity(seg126_15408_4,very_fast).', 'hasVelocity(seg126_15408_5,fast).']	['hasAcceleration(seg126_15408_1,much_slower).', 'hasAcceleration(seg126_15408_2,unchanged).', 'hasAcceleration(seg126_15408_3,unchanged).', 'hasAcceleration(seg126_15408_4,unchanged).', 'hasAcceleration(seg126_15408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15408_0,seg126_15408_1).', 'previousSegmentRelation(seg126_15408_1,seg126_15408_2).', 'previousSegmentRelation(seg126_15408_2,seg126_15408_3).', 'previousSegmentRelation(seg126_15408_3,seg126_15408_4).', 'previousSegmentRelation(seg126_15408_4,seg126_15408_5).']	hasStopPoint(seg126_15408_0,none).	['hasStopPoint(seg126_15408_1,none).', 'hasStopPoint(seg126_15408_2,none).', 'hasStopPoint(seg126_15408_3,none).', 'hasStopPoint(seg126_15408_4,none).', 'hasStopPoint(seg126_15408_5,none).']
91	['bus']	segment(seg126_15409_0).	['segment(seg126_15409_1).', 'segment(seg126_15409_2).', 'segment(seg126_15409_3).', 'segment(seg126_15409_4).', 'segment(seg126_15409_5).']	['hasTransportMode(seg126_15409_0,bike).', 'hasTransportMode(seg126_15409_0,car).', 'hasTransportMode(seg126_15409_0,walk).']	['hasTransportMode(seg126_15409_0,bus).']	hasVelocity(seg126_15409_0,very_fast).	hasAcceleration(seg126_15409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15409_1,bus).', 'hasKnownTransportMode(seg126_15409_2,bus).', 'hasKnownTransportMode(seg126_15409_3,bus).', 'hasKnownTransportMode(seg126_15409_4,bus).', 'hasKnownTransportMode(seg126_15409_5,bus).']	['hasVelocity(seg126_15409_1,below_medium).', 'hasVelocity(seg126_15409_2,very_fast).', 'hasVelocity(seg126_15409_3,fast).', 'hasVelocity(seg126_15409_4,fast).', 'hasVelocity(seg126_15409_5,very_fast).']	['hasAcceleration(seg126_15409_1,unchanged).', 'hasAcceleration(seg126_15409_2,faster).', 'hasAcceleration(seg126_15409_3,unchanged).', 'hasAcceleration(seg126_15409_4,unchanged).', 'hasAcceleration(seg126_15409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15409_0,seg126_15409_1).', 'previousSegmentRelation(seg126_15409_1,seg126_15409_2).', 'previousSegmentRelation(seg126_15409_2,seg126_15409_3).', 'previousSegmentRelation(seg126_15409_3,seg126_15409_4).', 'previousSegmentRelation(seg126_15409_4,seg126_15409_5).']	hasStopPoint(seg126_15409_0,none).	['hasStopPoint(seg126_15409_1,none).', 'hasStopPoint(seg126_15409_2,none).', 'hasStopPoint(seg126_15409_3,none).', 'hasStopPoint(seg126_15409_4,none).', 'hasStopPoint(seg126_15409_5,none).']
92	['bus']	segment(seg126_15410_0).	['segment(seg126_15410_1).', 'segment(seg126_15410_2).', 'segment(seg126_15410_3).', 'segment(seg126_15410_4).', 'segment(seg126_15410_5).']	['hasTransportMode(seg126_15410_0,bike).', 'hasTransportMode(seg126_15410_0,car).', 'hasTransportMode(seg126_15410_0,walk).']	['hasTransportMode(seg126_15410_0,bus).']	hasVelocity(seg126_15410_0,very_fast).	hasAcceleration(seg126_15410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15410_1,bus).', 'hasKnownTransportMode(seg126_15410_2,bus).', 'hasKnownTransportMode(seg126_15410_3,bus).', 'hasKnownTransportMode(seg126_15410_4,bus).', 'hasKnownTransportMode(seg126_15410_5,bus).']	['hasVelocity(seg126_15410_1,very_fast).', 'hasVelocity(seg126_15410_2,very_fast).', 'hasVelocity(seg126_15410_3,very_fast).', 'hasVelocity(seg126_15410_4,fast).', 'hasVelocity(seg126_15410_5,fast).']	['hasAcceleration(seg126_15410_1,much_faster).', 'hasAcceleration(seg126_15410_2,unchanged).', 'hasAcceleration(seg126_15410_3,faster).', 'hasAcceleration(seg126_15410_4,unchanged).', 'hasAcceleration(seg126_15410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15410_0,seg126_15410_1).', 'previousSegmentRelation(seg126_15410_1,seg126_15410_2).', 'previousSegmentRelation(seg126_15410_2,seg126_15410_3).', 'previousSegmentRelation(seg126_15410_3,seg126_15410_4).', 'previousSegmentRelation(seg126_15410_4,seg126_15410_5).']	hasStopPoint(seg126_15410_0,none).	['hasStopPoint(seg126_15410_1,none).', 'hasStopPoint(seg126_15410_2,none).', 'hasStopPoint(seg126_15410_3,none).', 'hasStopPoint(seg126_15410_4,none).', 'hasStopPoint(seg126_15410_5,none).']
93	['bus']	segment(seg126_15411_0).	['segment(seg126_15411_1).', 'segment(seg126_15411_2).', 'segment(seg126_15411_3).', 'segment(seg126_15411_4).', 'segment(seg126_15411_5).']	['hasTransportMode(seg126_15411_0,bike).', 'hasTransportMode(seg126_15411_0,car).', 'hasTransportMode(seg126_15411_0,walk).']	['hasTransportMode(seg126_15411_0,bus).']	hasVelocity(seg126_15411_0,fast).	hasAcceleration(seg126_15411_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15411_1,bus).', 'hasKnownTransportMode(seg126_15411_2,bus).', 'hasKnownTransportMode(seg126_15411_3,bus).', 'hasKnownTransportMode(seg126_15411_4,bus).', 'hasKnownTransportMode(seg126_15411_5,bus).']	['hasVelocity(seg126_15411_1,very_fast).', 'hasVelocity(seg126_15411_2,fast).', 'hasVelocity(seg126_15411_3,very_fast).', 'hasVelocity(seg126_15411_4,very_fast).', 'hasVelocity(seg126_15411_5,fast).']	['hasAcceleration(seg126_15411_1,unchanged).', 'hasAcceleration(seg126_15411_2,slower).', 'hasAcceleration(seg126_15411_3,unchanged).', 'hasAcceleration(seg126_15411_4,faster).', 'hasAcceleration(seg126_15411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15411_0,seg126_15411_1).', 'previousSegmentRelation(seg126_15411_1,seg126_15411_2).', 'previousSegmentRelation(seg126_15411_2,seg126_15411_3).', 'previousSegmentRelation(seg126_15411_3,seg126_15411_4).', 'previousSegmentRelation(seg126_15411_4,seg126_15411_5).']	hasStopPoint(seg126_15411_0,none).	['hasStopPoint(seg126_15411_1,none).', 'hasStopPoint(seg126_15411_2,none).', 'hasStopPoint(seg126_15411_3,none).', 'hasStopPoint(seg126_15411_4,none).', 'hasStopPoint(seg126_15411_5,none).']
94	['bus']	segment(seg126_15412_0).	['segment(seg126_15412_1).', 'segment(seg126_15412_2).', 'segment(seg126_15412_3).', 'segment(seg126_15412_4).', 'segment(seg126_15412_5).']	['hasTransportMode(seg126_15412_0,bike).', 'hasTransportMode(seg126_15412_0,car).', 'hasTransportMode(seg126_15412_0,walk).']	['hasTransportMode(seg126_15412_0,bus).']	hasVelocity(seg126_15412_0,fast).	hasAcceleration(seg126_15412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15412_1,bus).', 'hasKnownTransportMode(seg126_15412_2,bus).', 'hasKnownTransportMode(seg126_15412_3,bus).', 'hasKnownTransportMode(seg126_15412_4,bus).', 'hasKnownTransportMode(seg126_15412_5,bus).']	['hasVelocity(seg126_15412_1,fast).', 'hasVelocity(seg126_15412_2,above_medium).', 'hasVelocity(seg126_15412_3,fast).', 'hasVelocity(seg126_15412_4,very_fast).', 'hasVelocity(seg126_15412_5,very_fast).']	['hasAcceleration(seg126_15412_1,slower).', 'hasAcceleration(seg126_15412_2,much_slower).', 'hasAcceleration(seg126_15412_3,slower).', 'hasAcceleration(seg126_15412_4,unchanged).', 'hasAcceleration(seg126_15412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15412_0,seg126_15412_1).', 'previousSegmentRelation(seg126_15412_1,seg126_15412_2).', 'previousSegmentRelation(seg126_15412_2,seg126_15412_3).', 'previousSegmentRelation(seg126_15412_3,seg126_15412_4).', 'previousSegmentRelation(seg126_15412_4,seg126_15412_5).']	hasStopPoint(seg126_15412_0,none).	['hasStopPoint(seg126_15412_1,none).', 'hasStopPoint(seg126_15412_2,none).', 'hasStopPoint(seg126_15412_3,none).', 'hasStopPoint(seg126_15412_4,none).', 'hasStopPoint(seg126_15412_5,none).']
95	['bus']	segment(seg126_15413_0).	['segment(seg126_15413_1).', 'segment(seg126_15413_2).', 'segment(seg126_15413_3).', 'segment(seg126_15413_4).', 'segment(seg126_15413_5).']	['hasTransportMode(seg126_15413_0,bike).', 'hasTransportMode(seg126_15413_0,car).', 'hasTransportMode(seg126_15413_0,walk).']	['hasTransportMode(seg126_15413_0,bus).']	hasVelocity(seg126_15413_0,below_medium).	hasAcceleration(seg126_15413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15413_1,bus).', 'hasKnownTransportMode(seg126_15413_2,bus).', 'hasKnownTransportMode(seg126_15413_3,bus).', 'hasKnownTransportMode(seg126_15413_4,bus).', 'hasKnownTransportMode(seg126_15413_5,bus).']	['hasVelocity(seg126_15413_1,fast).', 'hasVelocity(seg126_15413_2,below_medium).', 'hasVelocity(seg126_15413_3,above_medium).', 'hasVelocity(seg126_15413_4,fast).', 'hasVelocity(seg126_15413_5,very_fast).']	['hasAcceleration(seg126_15413_1,much_slower).', 'hasAcceleration(seg126_15413_2,much_slower).', 'hasAcceleration(seg126_15413_3,much_slower).', 'hasAcceleration(seg126_15413_4,slower).', 'hasAcceleration(seg126_15413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15413_0,seg126_15413_1).', 'previousSegmentRelation(seg126_15413_1,seg126_15413_2).', 'previousSegmentRelation(seg126_15413_2,seg126_15413_3).', 'previousSegmentRelation(seg126_15413_3,seg126_15413_4).', 'previousSegmentRelation(seg126_15413_4,seg126_15413_5).']	hasStopPoint(seg126_15413_0,none).	['hasStopPoint(seg126_15413_1,none).', 'hasStopPoint(seg126_15413_2,none).', 'hasStopPoint(seg126_15413_3,none).', 'hasStopPoint(seg126_15413_4,none).', 'hasStopPoint(seg126_15413_5,none).']
96	['bus']	segment(seg126_15414_0).	['segment(seg126_15414_1).', 'segment(seg126_15414_2).', 'segment(seg126_15414_3).', 'segment(seg126_15414_4).', 'segment(seg126_15414_5).']	['hasTransportMode(seg126_15414_0,bike).', 'hasTransportMode(seg126_15414_0,car).', 'hasTransportMode(seg126_15414_0,walk).']	['hasTransportMode(seg126_15414_0,bus).']	hasVelocity(seg126_15414_0,below_medium).	hasAcceleration(seg126_15414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15414_1,bus).', 'hasKnownTransportMode(seg126_15414_2,bus).', 'hasKnownTransportMode(seg126_15414_3,bus).', 'hasKnownTransportMode(seg126_15414_4,bus).', 'hasKnownTransportMode(seg126_15414_5,bus).']	['hasVelocity(seg126_15414_1,below_medium).', 'hasVelocity(seg126_15414_2,below_medium).', 'hasVelocity(seg126_15414_3,below_medium).', 'hasVelocity(seg126_15414_4,above_medium).', 'hasVelocity(seg126_15414_5,fast).']	['hasAcceleration(seg126_15414_1,much_slower).', 'hasAcceleration(seg126_15414_2,unchanged).', 'hasAcceleration(seg126_15414_3,much_slower).', 'hasAcceleration(seg126_15414_4,much_slower).', 'hasAcceleration(seg126_15414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15414_0,seg126_15414_1).', 'previousSegmentRelation(seg126_15414_1,seg126_15414_2).', 'previousSegmentRelation(seg126_15414_2,seg126_15414_3).', 'previousSegmentRelation(seg126_15414_3,seg126_15414_4).', 'previousSegmentRelation(seg126_15414_4,seg126_15414_5).']	hasStopPoint(seg126_15414_0,none).	['hasStopPoint(seg126_15414_1,none).', 'hasStopPoint(seg126_15414_2,none).', 'hasStopPoint(seg126_15414_3,none).', 'hasStopPoint(seg126_15414_4,none).', 'hasStopPoint(seg126_15414_5,none).']
97	['bus']	segment(seg126_15415_0).	['segment(seg126_15415_1).', 'segment(seg126_15415_2).', 'segment(seg126_15415_3).', 'segment(seg126_15415_4).', 'segment(seg126_15415_5).']	['hasTransportMode(seg126_15415_0,bike).', 'hasTransportMode(seg126_15415_0,car).', 'hasTransportMode(seg126_15415_0,walk).']	['hasTransportMode(seg126_15415_0,bus).']	hasVelocity(seg126_15415_0,below_medium).	hasAcceleration(seg126_15415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15415_1,bus).', 'hasKnownTransportMode(seg126_15415_2,bus).', 'hasKnownTransportMode(seg126_15415_3,bus).', 'hasKnownTransportMode(seg126_15415_4,bus).', 'hasKnownTransportMode(seg126_15415_5,bus).']	['hasVelocity(seg126_15415_1,below_medium).', 'hasVelocity(seg126_15415_2,very_fast).', 'hasVelocity(seg126_15415_3,below_medium).', 'hasVelocity(seg126_15415_4,below_medium).', 'hasVelocity(seg126_15415_5,above_medium).']	['hasAcceleration(seg126_15415_1,unchanged).', 'hasAcceleration(seg126_15415_2,much_faster).', 'hasAcceleration(seg126_15415_3,unchanged).', 'hasAcceleration(seg126_15415_4,much_slower).', 'hasAcceleration(seg126_15415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15415_0,seg126_15415_1).', 'previousSegmentRelation(seg126_15415_1,seg126_15415_2).', 'previousSegmentRelation(seg126_15415_2,seg126_15415_3).', 'previousSegmentRelation(seg126_15415_3,seg126_15415_4).', 'previousSegmentRelation(seg126_15415_4,seg126_15415_5).']	hasStopPoint(seg126_15415_0,none).	['hasStopPoint(seg126_15415_1,none).', 'hasStopPoint(seg126_15415_2,none).', 'hasStopPoint(seg126_15415_3,none).', 'hasStopPoint(seg126_15415_4,none).', 'hasStopPoint(seg126_15415_5,none).']
98	['bus']	segment(seg126_15416_0).	['segment(seg126_15416_1).', 'segment(seg126_15416_2).', 'segment(seg126_15416_3).', 'segment(seg126_15416_4).', 'segment(seg126_15416_5).']	['hasTransportMode(seg126_15416_0,bike).', 'hasTransportMode(seg126_15416_0,car).', 'hasTransportMode(seg126_15416_0,walk).']	['hasTransportMode(seg126_15416_0,bus).']	hasVelocity(seg126_15416_0,slow).	hasAcceleration(seg126_15416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15416_1,bus).', 'hasKnownTransportMode(seg126_15416_2,bus).', 'hasKnownTransportMode(seg126_15416_3,bus).', 'hasKnownTransportMode(seg126_15416_4,bus).', 'hasKnownTransportMode(seg126_15416_5,bus).']	['hasVelocity(seg126_15416_1,below_medium).', 'hasVelocity(seg126_15416_2,very_fast).', 'hasVelocity(seg126_15416_3,very_fast).', 'hasVelocity(seg126_15416_4,below_medium).', 'hasVelocity(seg126_15416_5,below_medium).']	['hasAcceleration(seg126_15416_1,unchanged).', 'hasAcceleration(seg126_15416_2,unchanged).', 'hasAcceleration(seg126_15416_3,much_faster).', 'hasAcceleration(seg126_15416_4,unchanged).', 'hasAcceleration(seg126_15416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15416_0,seg126_15416_1).', 'previousSegmentRelation(seg126_15416_1,seg126_15416_2).', 'previousSegmentRelation(seg126_15416_2,seg126_15416_3).', 'previousSegmentRelation(seg126_15416_3,seg126_15416_4).', 'previousSegmentRelation(seg126_15416_4,seg126_15416_5).']	hasStopPoint(seg126_15416_0,one).	['hasStopPoint(seg126_15416_1,none).', 'hasStopPoint(seg126_15416_2,none).', 'hasStopPoint(seg126_15416_3,none).', 'hasStopPoint(seg126_15416_4,none).', 'hasStopPoint(seg126_15416_5,none).']
99	['bus']	segment(seg126_15417_0).	['segment(seg126_15417_1).', 'segment(seg126_15417_2).', 'segment(seg126_15417_3).', 'segment(seg126_15417_4).', 'segment(seg126_15417_5).']	['hasTransportMode(seg126_15417_0,bike).', 'hasTransportMode(seg126_15417_0,car).', 'hasTransportMode(seg126_15417_0,walk).']	['hasTransportMode(seg126_15417_0,bus).']	hasVelocity(seg126_15417_0,below_medium).	hasAcceleration(seg126_15417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15417_1,bus).', 'hasKnownTransportMode(seg126_15417_2,bus).', 'hasKnownTransportMode(seg126_15417_3,bus).', 'hasKnownTransportMode(seg126_15417_4,bus).', 'hasKnownTransportMode(seg126_15417_5,bus).']	['hasVelocity(seg126_15417_1,slow).', 'hasVelocity(seg126_15417_2,fast).', 'hasVelocity(seg126_15417_3,very_fast).', 'hasVelocity(seg126_15417_4,very_fast).', 'hasVelocity(seg126_15417_5,below_medium).']	['hasAcceleration(seg126_15417_1,slightly_slower).', 'hasAcceleration(seg126_15417_2,slower).', 'hasAcceleration(seg126_15417_3,unchanged).', 'hasAcceleration(seg126_15417_4,much_faster).', 'hasAcceleration(seg126_15417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15417_0,seg126_15417_1).', 'previousSegmentRelation(seg126_15417_1,seg126_15417_2).', 'previousSegmentRelation(seg126_15417_2,seg126_15417_3).', 'previousSegmentRelation(seg126_15417_3,seg126_15417_4).', 'previousSegmentRelation(seg126_15417_4,seg126_15417_5).']	hasStopPoint(seg126_15417_0,none).	['hasStopPoint(seg126_15417_1,one).', 'hasStopPoint(seg126_15417_2,none).', 'hasStopPoint(seg126_15417_3,none).', 'hasStopPoint(seg126_15417_4,none).', 'hasStopPoint(seg126_15417_5,none).']
100	['bus']	segment(seg126_15418_0).	['segment(seg126_15418_1).', 'segment(seg126_15418_2).', 'segment(seg126_15418_3).', 'segment(seg126_15418_4).', 'segment(seg126_15418_5).']	['hasTransportMode(seg126_15418_0,bike).', 'hasTransportMode(seg126_15418_0,car).', 'hasTransportMode(seg126_15418_0,walk).']	['hasTransportMode(seg126_15418_0,bus).']	hasVelocity(seg126_15418_0,slow).	hasAcceleration(seg126_15418_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15418_1,bus).', 'hasKnownTransportMode(seg126_15418_2,bus).', 'hasKnownTransportMode(seg126_15418_3,bus).', 'hasKnownTransportMode(seg126_15418_4,bus).', 'hasKnownTransportMode(seg126_15418_5,bus).']	['hasVelocity(seg126_15418_1,below_medium).', 'hasVelocity(seg126_15418_2,fast).', 'hasVelocity(seg126_15418_3,fast).', 'hasVelocity(seg126_15418_4,very_fast).', 'hasVelocity(seg126_15418_5,very_fast).']	['hasAcceleration(seg126_15418_1,slightly_faster).', 'hasAcceleration(seg126_15418_2,much_slower).', 'hasAcceleration(seg126_15418_3,slower).', 'hasAcceleration(seg126_15418_4,unchanged).', 'hasAcceleration(seg126_15418_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15418_0,seg126_15418_1).', 'previousSegmentRelation(seg126_15418_1,seg126_15418_2).', 'previousSegmentRelation(seg126_15418_2,seg126_15418_3).', 'previousSegmentRelation(seg126_15418_3,seg126_15418_4).', 'previousSegmentRelation(seg126_15418_4,seg126_15418_5).']	hasStopPoint(seg126_15418_0,one).	['hasStopPoint(seg126_15418_1,none).', 'hasStopPoint(seg126_15418_2,none).', 'hasStopPoint(seg126_15418_3,none).', 'hasStopPoint(seg126_15418_4,none).', 'hasStopPoint(seg126_15418_5,none).']
101	['bus']	segment(seg126_15419_0).	['segment(seg126_15419_1).', 'segment(seg126_15419_2).', 'segment(seg126_15419_3).', 'segment(seg126_15419_4).', 'segment(seg126_15419_5).']	['hasTransportMode(seg126_15419_0,bike).', 'hasTransportMode(seg126_15419_0,car).', 'hasTransportMode(seg126_15419_0,walk).']	['hasTransportMode(seg126_15419_0,bus).']	hasVelocity(seg126_15419_0,above_medium).	hasAcceleration(seg126_15419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15419_1,bus).', 'hasKnownTransportMode(seg126_15419_2,bus).', 'hasKnownTransportMode(seg126_15419_3,bus).', 'hasKnownTransportMode(seg126_15419_4,bus).', 'hasKnownTransportMode(seg126_15419_5,bus).']	['hasVelocity(seg126_15419_1,slow).', 'hasVelocity(seg126_15419_2,below_medium).', 'hasVelocity(seg126_15419_3,fast).', 'hasVelocity(seg126_15419_4,fast).', 'hasVelocity(seg126_15419_5,very_fast).']	['hasAcceleration(seg126_15419_1,slower).', 'hasAcceleration(seg126_15419_2,much_slower).', 'hasAcceleration(seg126_15419_3,much_slower).', 'hasAcceleration(seg126_15419_4,slower).', 'hasAcceleration(seg126_15419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15419_0,seg126_15419_1).', 'previousSegmentRelation(seg126_15419_1,seg126_15419_2).', 'previousSegmentRelation(seg126_15419_2,seg126_15419_3).', 'previousSegmentRelation(seg126_15419_3,seg126_15419_4).', 'previousSegmentRelation(seg126_15419_4,seg126_15419_5).']	hasStopPoint(seg126_15419_0,none).	['hasStopPoint(seg126_15419_1,one).', 'hasStopPoint(seg126_15419_2,none).', 'hasStopPoint(seg126_15419_3,none).', 'hasStopPoint(seg126_15419_4,none).', 'hasStopPoint(seg126_15419_5,none).']
102	['bus']	segment(seg126_15420_0).	['segment(seg126_15420_1).', 'segment(seg126_15420_2).', 'segment(seg126_15420_3).', 'segment(seg126_15420_4).', 'segment(seg126_15420_5).']	['hasTransportMode(seg126_15420_0,bike).', 'hasTransportMode(seg126_15420_0,car).', 'hasTransportMode(seg126_15420_0,walk).']	['hasTransportMode(seg126_15420_0,bus).']	hasVelocity(seg126_15420_0,very_fast).	hasAcceleration(seg126_15420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15420_1,bus).', 'hasKnownTransportMode(seg126_15420_2,bus).', 'hasKnownTransportMode(seg126_15420_3,bus).', 'hasKnownTransportMode(seg126_15420_4,bus).', 'hasKnownTransportMode(seg126_15420_5,bus).']	['hasVelocity(seg126_15420_1,above_medium).', 'hasVelocity(seg126_15420_2,below_medium).', 'hasVelocity(seg126_15420_3,below_medium).', 'hasVelocity(seg126_15420_4,fast).', 'hasVelocity(seg126_15420_5,fast).']	['hasAcceleration(seg126_15420_1,much_faster).', 'hasAcceleration(seg126_15420_2,unchanged).', 'hasAcceleration(seg126_15420_3,much_slower).', 'hasAcceleration(seg126_15420_4,much_slower).', 'hasAcceleration(seg126_15420_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15420_0,seg126_15420_1).', 'previousSegmentRelation(seg126_15420_1,seg126_15420_2).', 'previousSegmentRelation(seg126_15420_2,seg126_15420_3).', 'previousSegmentRelation(seg126_15420_3,seg126_15420_4).', 'previousSegmentRelation(seg126_15420_4,seg126_15420_5).']	hasStopPoint(seg126_15420_0,none).	['hasStopPoint(seg126_15420_1,none).', 'hasStopPoint(seg126_15420_2,none).', 'hasStopPoint(seg126_15420_3,none).', 'hasStopPoint(seg126_15420_4,none).', 'hasStopPoint(seg126_15420_5,none).']
